Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109542,81853.73320247451,8098.746615730624,62892.38696224437,55595.02970772778,8136.490138657396,8120.59300955038,49289.67349605406,93223.05832445642,32490.126751119868,9503.179389348672,5906.788735102616,64845.524920651005,70616.83722723444,47047.178463340206,30995.02280279277,70763.56047150595
109543,78361.86924624653,7860.450887845756,59368.438394475146,51859.28717695547,7895.025140932499,7881.992371388166,47007.24560253261,91043.46615554646,28208.582333522314,9817.889848519935,10036.239673560569,81156.4330841366,87719.64211187391,46081.668036219955,26425.89096294224,87904.53272498207
109544,63382.16548538677,6359.657857856918,47656.441344247905,41212.98793988218,6385.276034494347,6376.922421112395,38046.54389102673,74846.3776341454,20836.428349423695,8566.785314270604,11655.554643108317,80816.12443779415,86949.52540719032,38510.499535960895,19029.723196714454,87116.71184589296
109545,63288.26973122595,6170.664922321156,48487.59258967524,42363.69968727686,6196.892915274767,6188.642766289487,38219.65759776471,73148.40452050045,23488.605405425777,7962.707670418512,7533.561960798722,62814.475924755476,67925.42899542238,37340.51730630125,21964.08412230674,68012.96530926891
109546,76427.12418922361,7402.002258222355,58914.26892535213,51800.963356681736,7436.570728019491,7425.458763114286,46128.56156951896,87079.87586126532,30390.69095026348,8964.334455444357,5199.372131908074,59402.151945591344,64697.50518330157,43540.03792813666,28938.806921816933,64725.78500074832
109547,77264.96847872833,7597.020110871106,58651.33930812872,51112.22627875082,7632.809039571983,7621.956724957939,46425.492598511446,89427.40718091695,28175.61907185944,9580.802215962685,8785.960268565794,75832.65420650473,82137.26485389014,44738.928873599725,26472.980110003817,82187.6401657929
109548,63961.48149555543,6307.378329204241,47944.1698183375,41333.011490545,6336.701023178836,6328.585192499957,38433.48719776692,75310.10232343624,20855.854568197563,8593.119001892668,11281.448900326093,80190.378847079,86430.99300896746,38252.92645607385,19069.574123534927,86546.51211325682
109549,60660.74650690989,5815.196030677392,46271.85546886668,40223.6621117216,5843.688832195455,5835.073143321688,36737.66317146641,70047.55354150312,21805.16343678085,7752.093120613056,7744.8530815798285,62827.66426969578,67993.11442195918,35527.2110321003,20269.937266791865,68165.16575705254
109550,71822.4979778979,6813.203294253574,55504.67190057125,48679.59964562152,6848.038769256505,6835.73870222067,43596.96939713062,81278.16335654023,28485.134801990564,8473.141148537234,4640.360753624807,54542.54779863519,59495.10061325063,40496.91516154687,27068.33669408285,59731.961325778255
109551,74749.20762717133,7193.949366120203,57029.80259695725,49645.660282221266,7229.791456078941,7216.286035696074,45224.80651895415,85659.70563198483,27578.288882106353,9262.793716957398,7708.1772949900815,69313.32820057144,75128.92796509634,42685.09688343074,25932.377535767577,75453.24538660646
109552,63066.963738541606,6092.440850475319,47347.21565133387,40735.46144385847,6121.591675262556,6109.975938945101,38176.11417018142,73662.45652189763,20379.832181056743,8584.399042575158,11126.956707458981,78304.47306420236,84278.40393250613,37315.76097008202,18610.574386688,84641.06561743745
109553,58353.75395906384,5476.536405887721,44426.72751709915,38504.19508286623,5503.454664182713,5491.301140033152,35606.31500329869,67057.21618575539,20259.63018828551,7688.676786483033,8393.871444410004,63612.516774966134,68629.53506715331,34086.33371781089,18747.089223038325,68913.72198544919
109554,68573.75392297396,6350.712234265034,53205.33069550665,46647.67107088159,6383.269459240544,6367.300900457085,41939.39241461866,76850.3608233544,27127.292145920426,8164.7585149594015,4568.395629394653,51459.372904226286,56112.8179522415,38416.29734238608,25816.965479540453,56265.36072630706
109555,72782.81775675282,6841.420010871823,56048.279423621796,48801.03699537128,6875.696578221588,6858.743368180327,44353.81776214742,82246.61459652238,27445.168448272896,8941.650877785236,6835.485706890321,63098.8642826964,68583.19150173149,41115.91875816017,25927.019973113885,68670.06696162374
109556,61229.499176086945,5794.346643048221,46415.074956804994,39774.72938688914,5821.994111574108,5808.942111244479,37319.825296913026,70576.31401334159,19974.10683769415,8380.00773054419,11004.33695492291,75356.36773116655,81219.72775032758,36050.05471697729,18210.89580817482,81326.62606623696
109557,54439.311356090344,5015.344990393709,41706.40520025464,35840.97928589185,5039.64894024506,5029.534255313389,33454.59236331731,61957.7624495247,18445.694553255664,7409.413487451628,9292.613272640781,64278.91433655385,69239.23827508831,32040.78488586767,16810.548096731534,69387.88930182756
109558,64385.85853905309,5844.93399389056,50370.646443688995,44013.09070524951,5874.946821508785,5863.520521497201,39674.3939063876,71207.84246193871,25658.842209079965,7743.887223573502,4871.628498705913,49791.74736364054,54077.04361452111,36133.789630266845,24231.12211782058,54255.007822219115
109559,71111.50854857016,6548.998860226835,55361.27433716803,48273.842928424405,6582.402331700812,6570.012717940715,43679.58236802563,79038.41041493436,27809.482722870416,8595.437592628656,5926.931174822871,57923.150254338034,62766.163026151975,39903.21145144474,26249.0907901827,62975.69747431174
109560,59986.13350652184,5555.243294596514,45975.83341949122,39477.25438546218,5582.439600923972,5572.494001196244,36908.95726701242,68057.06445376224,20271.486885694998,8176.385678965207,10364.057611522909,71970.8292739185,77253.81596490351,35177.69228863091,18489.881922631706,77500.31059058594
109561,49961.947933233976,4487.2510876515225,38536.72814784772,33017.97173841152,4509.510634782821,4500.799228916162,31056.021304300502,56313.50771879435,16600.04246330646,7167.163285851228,9798.647092409905,64237.234727577896,68738.95035731164,29810.70291413902,14949.071945974347,69006.4481558461
109562,58716.84190171837,5190.2951870859015,46288.63330168007,40406.75890075132,5217.693545232312,5205.712629130165,36522.25098817625,64218.048445573106,23414.86575148237,7500.827194146021,5291.763904660767,48224.54930610201,51989.23570807036,33317.18854506622,22030.831188657954,52253.72722262298
109563,69158.1658109506,6235.544028178507,54298.482361597315,47466.8305796426,6267.983646449058,6253.383100118126,42697.58098416351,75864.84275332747,27873.028021530274,8655.106466247944,5326.207707320081,53018.22669740901,57361.14681795756,38834.26554419563,26409.489739873086,57602.858947315966
109564,60582.719600935205,5509.306040743886,46785.81799795672,40339.5077184617,5536.240379638051,5524.480812090828,37335.28360893846,67837.49803172328,21387.883931494813,8494.213755968256,9869.82286698518,68330.65756729982,73443.43223892964,35501.23581934316,19644.697801071743,73633.61825747791
109565,47232.00719767851,4150.862064422645,36515.93376304611,31296.361445066286,4171.007521931507,4163.22000719222,29379.454032948204,52798.792461602214,15593.93699421188,7228.930899967797,10417.933716025158,63853.70502030525,68507.28375312447,28669.033569296163,13869.94173061872,68608.7983625895
109566,52261.94193183454,4484.435006621291,41383.77802900052,36178.56895246629,4509.02222462831,4500.276370440786,32622.793027637006,56478.784501013535,20786.937745593066,7092.40828941828,5910.428423303333,46497.38775851443,50404.485216121,30200.533472285988,19304.941272637676,50405.763781683534
109567,65008.486926209596,5727.694422587462,51381.48042567844,45160.14060801733,5760.6461028143,5748.532634155121,40274.08731476565,70177.81329210804,26904.14599753567,8227.441673856718,4690.448711832897,47592.211873468004,51956.1129425196,36563.406029607315,25398.062720294107,51899.00181615424
109568,60784.41020842212,5434.667367817301,47210.420538596794,41046.74326523197,5465.803359432659,5454.007828831823,37576.33741095118,66863.07811628736,22312.891813321083,8401.558072864831,8878.47310017551,63891.59200569402,69079.22352523965,35343.339119762444,20554.897930233885,69030.86146261464
109569,46421.84424072175,4005.109376108704,35921.88299748277,31006.864999936024,4028.4819519339458,4019.4881113573088,29011.922755341082,51058.568385832754,15297.665935111994,7120.177355993457,10466.750331666715,63412.84453373906,68155.88426292373,28147.186987366767,13562.899959172804,68156.68342592893
109570,47206.68914007617,3911.8198049795396,37538.44529585255,32936.834702715,3935.2030102085914,3925.9670034680994,29715.71644477281,50118.70692920312,18409.037362415238,6533.832241237861,6384.4698884309855,45492.692314982596,49185.637557653725,27476.904104279307,16981.211505623745,49246.099241459684
109571,60006.42758160489,5122.545750056388,47929.20948586827,42242.65929881382,5151.495793307811,5139.697811114798,37395.71880668591,63549.9595781883,25171.827464858943,7476.007606818244,4213.337614904656,42299.464263403606,46118.6045348807,33576.34394901319,23801.067087884094,46247.98671506763
109572,59687.66462193878,5217.942274679028,46949.59753408925,40804.8494142085,5245.248198769303,5233.642640278034,36951.56829851387,64519.568876853176,22488.062905204642,7980.516807402196,7866.853280556435,58613.87389457517,63335.18986394351,34259.52268666366,20825.331062799833,63533.55969112644
109573,46034.29354893283,3907.2099617094955,36022.759977088484,30813.090122476788,3927.312767051111,3918.076694059512,28682.718679122325,49907.343496155096,15125.047856015819,6962.8594626189415,10193.652818345805,62671.88007715848,67240.14316663679,27661.89683611833,13342.568195844384,67457.4983067289
109574,43491.81512546637,3504.672802646662,34915.117335922645,30224.143292085482,3525.184516201296,3515.5600666435994,27361.505963793355,45407.04345190795,16479.715567768602,6176.942537782486,6446.1866389183215,45486.787850304885,49013.20128230319,25409.326075581575,14933.368197309192,49159.12034622302
109575,55141.488545845496,4568.683456698564,44486.57372816769,38975.60949880065,4596.985741398188,4584.497466246036,34440.93327498612,57142.718958915444,23356.627277962878,6877.709191552275,3311.66966067777,37736.80418735299,41207.88197383616,30736.82064892473,21925.34830895928,41233.280522354435
109576,57483.86104029422,4909.5625632203055,45521.39802912701,39497.79481166009,4939.698090707092,4926.7134928419055,35668.73216127643,60815.638553330915,22205.690021395865,7494.926232272487,6444.143341991792,52512.17600861619,57017.742974936475,32721.768068161386,20536.119413154396,56956.31024977674
109577,45044.00848956638,3749.363018872149,35234.05779466713,30044.70220177084,3773.804961332159,3762.6800150289055,28128.828995604883,47862.928042322674,14787.57870815188,6622.6822692427595,9824.949393471943,60905.91745541424,65652.79223407284,27037.519114092196,12975.23832612574,65567.33303302401
109578,40399.81474717243,3157.8076253139348,32362.596396074787,27824.02146978059,3181.8319848874594,3170.038872083847,25557.689642067526,41239.88460938868,14778.107290921727,5648.625922709487,6972.041939472838,46042.67182483635,49806.64402918449,23922.22038158274,13206.105508026267,49738.589370505695
109579,51153.920031083355,4104.182756019888,41508.72928065088,36271.964163286284,4135.651331101838,4120.5598732617345,32164.508882765862,51608.20639040471,21803.96356759784,6112.095114436839,3058.67928165961,34506.10730186765,37819.18893272683,28604.69873444222,20442.997461898227,37789.846346341714
109580,55487.620151444324,4622.328701360844,44338.4647295092,38480.488013697555,4655.786789049653,4640.464143474959,34615.48036506357,57139.78056047358,22039.23436161148,6822.540983283236,5227.593168464008,46534.85070765184,50601.89299877895,31396.7627887247,20516.457638700726,50608.401540324805
109581,43623.98756626998,3552.873560047671,34361.36151662319,29263.30667876008,3577.9789289791884,3566.751581504763,27353.537834034338,45062.0384709676,14379.907311691903,6159.428080385204,9225.193609977923,58292.73831568078,62732.4688096247,26148.69138544533,12678.808365015138,62740.30462347205
109582,36665.76786300444,2766.8938583445915,29475.37296826023,25204.912296930182,2786.0729760662716,2777.36259976016,23308.892817237684,36171.669741796824,12763.557886702793,5168.155639389565,7386.748626270255,46656.88932904904,50279.01425904329,22044.87208189907,11240.637815438651,50260.98837003308
109583,46795.95149534669,3632.433433828426,38225.440976127735,33386.59423101277,3655.1724107297787,3644.815611259215,29507.83385508262,45589.13593474652,19952.455740361576,5577.485804889673,2992.1446865902744,32412.835874828914,35494.067277485774,26261.84042848207,18647.03881747563,35478.77055694037
109584,53806.267083546234,4385.215040009102,43304.88875775704,37668.92148607732,4410.121584652737,4399.020344871708,33521.73884758203,53719.764579077295,22076.756843184252,6483.263718605562,4086.370353289327,41046.85830295584,44789.980978589076,30186.01721762015,20617.52511293824,44835.602408107814
109585,42810.613799034574,3420.658911726373,33869.15301804088,28836.45851169771,3439.1690255712047,3430.724548244052,26676.893804282998,42814.39977102188,14547.206389637548,6003.135942096613,8376.631691106115,54941.94853313117,59175.32736553378,25476.55592997835,12832.31581838579,59282.341537271124
109586,32621.887758281206,2352.143213189617,26223.83469609784,22211.010653345027,2366.3786732843146,2358.732307986622,20617.736474608202,30783.515240405904,10848.885787825546,4831.550576686099,7540.120383170475,46653.83310115514,50161.27129631647,19954.55028997633,9220.453861898224,50245.826398688034
109587,40933.77590924493,3031.4750894420454,33621.27004893971,29256.34487781327,3051.8918421583185,3040.069519615498,25768.963093169554,38123.41155745368,17463.005153949685,4976.391379064884,2862.9647024882506,30559.31936543902,33424.58749892311,23184.269754046578,16050.987722131806,33407.16163221067
109588,51030.100308623114,4060.3435273513674,41354.03682887976,36022.808284072744,4086.9149478954114,4071.350540366814,31736.028195539726,49342.99489116596,21686.33847825512,5990.385136911418,2880.612421912061,35771.6735099264,39276.175849338346,28480.960061947728,20159.83568922496,39157.90790783778
109589,42686.42952312288,3361.4705619411716,33997.8977492129,29000.50045218866,3383.446867357462,3369.5122399696165,26530.992365630344,41508.49948181738,15254.653747375814,5782.280967323311,7431.957787006708,51326.873770637976,55543.65994313783,25207.997909018166,13454.006176663144,55362.500582764886
109590,29976.803928516903,2058.303446774491,24225.804155293936,20344.891607105918,2073.404468108254,2062.8295946847124,18965.722550406703,27126.429384213803,9746.734473156594,4538.0387428352,7985.225517324665,46790.27725859068,50395.764794866845,18656.641847972038,8014.729192494056,50164.35023206103
109591,35258.71649462459,2406.456076074909,29306.910967861495,25305.286996174877,2424.18825721358,2413.5171904691924,22337.923971933244,31125.251639513368,14993.912397323427,4398.4025381368265,3574.6228840647805,29543.451179187745,32257.269663935545,20312.92628216456,13577.760363645179,31989.392512939514
109592,47592.317181175706,3602.229527168982,38956.1866756317,33852.82287107999,3625.5182707716126,3613.5700884393136,29704.917572814047,44494.1610205201,20787.915483533063,5452.908325952489,2481.6426341708475,30942.99849250822,34062.8241064677,26478.982272185072,19414.914440869892,33807.80621967913
109593,43090.473091767904,3278.523957343182,34479.02401633698,29391.37802190076,3298.1422851879215,3288.20828953005,26822.94908319292,40992.21543432274,15968.849847798576,5539.857975941364,6609.097935449301,47281.99779523908,51288.93900460259,25099.598115493987,14372.962425198875,51088.69933421652
109594,29258.721774427588,1902.7749296310144,23511.746580707757,19590.2944400749,1914.939220252193,1907.7655274972428,18595.58818439002,25862.42783044788,9162.647900691798,4262.1671648302145,7935.86847769656,46611.97091242829,50296.34957318233,18126.019079363865,7567.950256034574,50142.09999204909
109595,30768.75757914453,1888.1804136628825,25636.695666409174,21906.44789877795,1902.2731766432335,1893.317878162557,19772.93963400112,25873.47724187789,12540.74232168584,3742.9228880138785,3668.994703538903,28799.99557052204,31530.711861327105,17795.7132188073,11207.993555945452,31401.8264095946
109596,43518.196531115245,3100.933609071005,35920.4986310566,31066.72741550281,3122.6400435856726,3109.32241740448,27458.253771759373,39548.64954349524,19155.25611150001,4697.699779590043,1567.226081199666,25992.062542501513,28868.282142583244,23881.24810508352,17868.461929854595,28782.75260931836
109597,42683.78248767827,3141.8805606878395,34410.62383507943,29192.264549449035,3163.0265371970077,3149.042753578373,26735.312956400474,40385.87182143284,16154.309073296536,5124.3730371123465,5394.982247657112,42381.29813193466,46119.079170207675,24320.983126703133,14629.759567190595,46094.239983833235
109598,29192.414019604366,1829.5455006503269,23455.038278359243,19259.9617160896,1843.5473109790394,1832.4876479624713,18589.0599474061,26463.170826138397,8864.627993312319,4035.913407696884,7824.693775260185,46231.70852802093,49787.6957145459,17799.330788758947,7308.181655984708,49763.7300992145
109599,27580.028879959584,1495.4488710237351,22963.79763999888,19240.846402679268,1509.5190490778132,1499.5828378273065,17826.758749553366,23525.826138669265,10618.651374381881,3272.8963021378654,4156.637283434134,29265.09247786961,31795.811971299107,15996.587542743671,9357.51183261671,31673.293190999764
109600,39815.64566550252,2597.2476295284805,32939.01510695751,28295.263692488203,2618.8550070183637,2607.735220587617,25223.47705954912,36417.515608521644,17656.614148979315,4047.109997250749,1135.573461771424,22182.558532336516,24649.24634457159,21579.434521761712,16517.247794496237,24419.69229926418
109601,41916.36891604589,2898.9379541250137,33737.68454851254,28568.46331665838,2922.1511646258673,2911.876805268831,26255.00935864631,40240.487113892385,16296.864724267154,4705.932488143015,4301.9323104615205,37206.96075663413,40599.147069475934,23340.779779327815,14905.855284377723,40361.16191362686
109602,29251.251766143007,1707.3937631976473,23215.151903413698,18902.3906967776,1724.2559267446497,1716.861594642815,18530.219644514233,27360.961134552228,8746.14714643466,3866.365510218443,7589.379169625949,45229.33685185207,48709.04436901689,17395.080887640397,7215.756969255479,48549.35010783573
109603,25075.14986809778,1165.0017675947217,20659.394730932072,16902.87351241018,1179.924824309515,1172.9659213962827,16193.681632221045,21556.928708470943,8908.248902780502,2996.482833650788,4698.360604362152,30313.49779484939,32736.198594063964,14421.055226516175,7637.1701018312315,32671.699039105457
109604,36476.815787605505,2188.0080378786215,30271.550186569144,25621.96193603732,2208.296198629545,2199.2639367931997,23152.980707809373,32955.264401949404,16117.264888785767,3618.9493909697962,909.2655670881692,19463.43492501567,21450.010507980845,19437.387977338454,15068.507410116543,21472.504683637424
109605,40970.47882796389,2729.0128644657634,33181.18581010784,27767.049518835065,2750.067900212714,2741.4243771568576,25690.732586909864,38927.66600334158,16336.832288057523,4440.8508096936475,3148.3792267978147,31985.137056447442,34709.87161782283,22333.819462119034,15116.085307179737,34814.53049360889
109606,29025.00052677053,1642.2053588246952,23086.35454058488,18393.16672665176,1655.9035930633745,1650.6769268835124,18394.210072505288,26935.695214934494,8643.2371554188,3810.3988404123847,6964.746153806998,43390.38146890837,46386.53695907067,16992.899166551793,7215.0362776217335,46553.34906169657
109607,22243.8436520781,855.670018448094,18276.304584024692,14391.09039329304,866.4637290157607,861.8525616947876,14464.900789620106,18394.338995998372,7089.437319621954,2839.5274466494443,4902.329860880095,31389.86057136434,33493.01365646222,12892.600306164226,5802.132673247034,33675.42864684825
109608,32672.07712069686,1736.7250648676595,27190.63741437453,22685.77432048668,1754.6729958006015,1745.755682269418,20833.943513577004,28327.93308989433,14282.251973563965,3292.7693885901176,552.0913202968641,17613.92939926938,19256.616779478314,17236.070636190252,13180.683538222838,19408.51563688192
109609,39807.94083320469,2492.2216557736947,32311.78893300422,26981.70018365506,2515.0896257358945,2502.634884239316,24923.66863721187,36765.22132397947,16344.126042480097,4231.353787839249,1862.1268925551774,26889.16939215475,29399.367012144365,21260.05878992033,15076.415211506166,29508.778608315326
109610,28966.69436272414,1529.9568959162802,22977.86078589521,18282.58933445254,1547.6419250781503,1536.1519138323006,18206.12210414456,26110.062764013175,8914.525690299814,3759.7801743958044,6225.677525451165,40652.44007133441,43829.10233343874,16653.602665744405,7405.986891517176,43902.899144969706
109611,19127.98654054521,481.16607605475696,15626.55209002591,11989.264634351292,494.40787645520675,484.32214638406623,12411.083092767827,14492.56684552767,5448.58150323486,2608.153651065356,5338.189991387965,31946.668574879153,34441.265515486,11315.64868480753,4062.4030533125524,34472.69017222137
109612,27632.100053920894,1170.7621588554807,23198.636369670276,19215.939950339023,1189.4142112730963,1177.6890057193768,17724.681599096322,22089.66072973938,12087.54511145632,2797.6636288184186,748.9151655191832,16156.084194028408,17937.3225897968,14681.313975955596,10961.638139695486,17927.073107319666
109613,37603.496737563524,2184.8872626174734,30814.618881670365,25888.46057449223,2209.0327670552742,2196.222515739402,23658.864362987544,33203.234951958264,16101.032818421914,3858.5167515993653,964.9482300230852,22108.299379774355,24399.84452257684,19973.05216769549,14912.785242762035,24387.302288645777
109614,29325.68336392886,1491.7573252020538,23440.86167720423,18919.75968682031,1511.0104209729252,1501.1013807837383,18545.64034554246,25377.003225661305,9629.973008504403,3694.9187445791686,5529.568645822258,37846.76499059072,40698.34322512101,16747.16946635912,8236.202154653673,40736.97914354661
109615,17107.991001393366,242.20762981183827,13997.145439987975,10653.12849159122,254.7219513934276,247.8410350967202,11332.71372950585,11391.837635983213,4368.082064996808,2508.875255495698,5896.914277958807,33037.24785166283,35130.66059335233,10421.405155666584,3107.0536761706417,35254.256367316106
109616,22633.967676428307,633.1736719394798,19296.632940665913,15840.21595703657,648.7321739897558,640.5377693645809,14897.848289944957,15524.722776689838,9722.262949545322,2440.060596841508,1432.789021849605,15966.927659736813,17051.711165745888,12230.658874702754,8790.607965029889,17274.560326275896
109617,34498.16949196278,1809.2470770230666,28678.748313686294,24135.142952683465,1830.5569345831339,1819.811814377109,22017.43075686698,28272.630737576103,15295.993682765205,3568.180736431949,540.620432119491,17999.360101694136,19393.768001733737,18282.28354318996,14358.63975496074,19712.829444083305
109618,29529.62233262948,1458.4501781726567,23931.069097538428,19465.959756812474,1475.8835068235305,1466.092156463165,18880.793648158702,24125.724859459802,10395.369937791274,3749.71184260636,4854.606592243364,34623.26662288727,36818.13653784887,16831.108390836955,9166.190520153665,37199.92636909365
109619,15986.465482608235,119.91792903464331,13227.186291731736,9986.945502317816,129.49125140010977,121.773524673585,10834.37550170354,9143.395870343997,3975.168547362619,2608.0078214422083,6190.641452061591,33871.96925155118,35723.5724430102,10181.714412399113,2701.209594971656,36095.89620580797
109620,17917.22747047072,157.85011987900896,15676.601157573105,12660.76272441125,168.52070525131853,159.65373537658274,12247.138960686283,9435.901221057024,7750.041823574868,2219.211719562403,1948.0261254419531,16373.580658946099,17385.759709448535,10297.07830847247,6717.690128254522,17670.456447309378
109621,30174.893886740832,1340.3395141858423,25584.72760455254,21527.234753421282,1356.9746224694554,1346.4007051588765,19611.19433643235,22309.988461255823,14249.008056801089,3220.642552846339,11.640731604680099,14227.111613655567,15587.83645708176,16412.2064320045,13250.538925112663,15759.940471864453
109622,28297.185298409902,1296.9092546832112,23335.446032364896,19069.221056730443,1310.9660814391427,1303.1757805848101,18251.47379937568,21536.39047174042,10923.223504847998,3632.4021069117425,3945.430303761309,30733.710509218217,33126.85879959268,16554.628694009218,9675.267313260882,33209.266471056544
109623,14447.678109951783,-31.018148484691935,12240.155904737247,9134.021216191677,-25.411726808588014,-28.299810416615834,9898.93914681971,6583.545468057432,3707.953230239777,2580.492050977221,6297.740683820574,34129.62922879021,36429.81399089366,9994.240234567716,2419.393579854524,36438.652251239364
109624,13227.367437984554,-295.21561185542026,12187.120520287359,9619.26442550096,-289.455270808475,-291.8257610885714,9391.102725255541,3465.6573522261224,5819.845344038575,1933.153345913977,2597.7194922071535,17151.45313634373,18457.733732865076,8517.725651389908,4829.202193461724,18418.907510733272
109625,25480.97654734788,848.7571261503341,22244.947100418918,18838.42186542361,863.2838864352908,857.2466678066454,16834.37743772639,15906.59945402434,12930.435961314017,2799.073992655218,-247.07251983646472,10713.027903531927,11939.733745125677,14281.453404269085,12082.300985302689,11931.951383138487
109626,26885.222814022593,1113.2789013385552,22528.163618835322,18777.284625114346,1130.8578907844455,1123.0269981173485,17509.88068468254,18566.21693349499,11361.225799182861,3463.235020627876,3079.105795356139,26023.348012727445,28123.61726744429,15861.866096338843,10288.983611854666,28211.136518697425
109627,13734.208413378678,-112.89447703833622,11651.429991634617,8987.686229026045,-100.73095513835645,-107.25279740135005,9559.907126860962,4765.870530389199,3828.1460729761657,2614.3450189029722,6314.078200026048,33616.727523105976,35798.225651686436,9788.0005466383,2618.9153739918793,35939.303602695785
