Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441983,163482.49219143364,44806.58514050808,74212.62091015204,85401.12933753908,44855.27764945502,44851.30104677945,55961.1876913576,267883.4036263786,35766.875339992184,3948.7531119125388,3435.1654241623532,-26832.975559430713,-28486.09581514186,48660.85729601758,36352.41433104903,-28360.94498236072
441984,160391.89156436027,45312.85405570813,74768.08649269657,84628.21128413439,45360.8704611344,45358.206038664,56348.14030422483,264784.62536852283,37491.915281423826,4676.303917363334,4122.047755128631,-27212.87379468379,-28851.10032608116,49358.59953115643,38327.49953026546,-28742.174266194557
441985,153332.65936661023,45394.57990562449,70974.27522484149,79605.09435205374,45439.36966977992,45439.10996541968,53491.23427423949,258052.47832962836,34982.7899119591,4069.8514854805817,3431.613230464156,-24528.643473118533,-25929.867278488695,47722.439685762874,35808.950579860844,-25839.303988818065
441986,137775.56110687263,44488.302570587046,60887.07697096891,67481.30470004256,44524.765547837436,44528.32461063779,46133.08691117834,242428.4915766067,27240.157461842005,2000.5999317674564,2079.9024050127614,-21689.701508768325,-22832.12768513531,42239.037927218444,27691.07500096548,-22744.336591389656
441987,124930.944504677,43543.452832297146,54359.27036255363,58876.73537140114,43573.52583296516,43578.75782248459,41400.43720908274,228335.1101120148,23277.60590383566,1067.403080863343,2107.812500478585,-22039.484643003634,-23134.948554779192,38591.13113075905,23595.162786352263,-23041.160500176637
441988,121181.67020154759,43293.783923136165,54775.650211123124,58267.4379668113,43322.73748021184,43326.41260906157,41589.62572979578,222942.39597157415,25333.174527602652,1805.392256528297,3034.0259702950116,-23019.409436994596,-24095.42539535194,39104.93789535253,25932.519336310375,-24014.965276101306
441989,116623.61458583816,42927.271197705486,53097.12279662148,55969.07462664438,42954.16156348019,42956.6181315048,40176.77674399562,217329.1799408099,24981.42749926547,1827.6576942306071,2819.050739691108,-21055.49695287428,-21875.105322915868,38561.495527049745,25681.904221821034,-21855.446022978766
441990,103901.4172798366,41640.06138804041,45048.85073847459,46438.27435455563,41660.28997631995,41664.08531417321,34278.66648305771,203562.12059811587,19069.47399159136,367.7373140453913,1715.9328858229057,-18326.39983467145,-18830.41086496751,34054.46294469921,19430.63495262702,-18896.77485769006
441991,91922.39723598665,40165.948811989445,39019.18373668149,38455.58232530154,40180.88291974713,40185.93167263863,30017.652492874557,189658.5949554706,15389.580233832601,-368.30895476438593,1704.07922536106,-18554.346867827677,-19006.37850958822,30329.946555674553,15519.419239884657,-19122.455711507813
441992,88984.79751414731,39424.01478688014,40081.77452083782,38389.40144661734,39439.52807246726,39443.37642356947,30867.6195963488,184600.36960921748,17719.151892259368,523.2954425317878,2653.0279271128506,-19831.322111919566,-20387.084871974876,30751.275196779592,18052.687254179844,-20492.144543707094
441993,87251.86281959097,38823.284810949306,40461.55151366562,38281.91987992394,38839.93694102463,38842.25196673338,31088.85677398995,181686.40643284004,18678.389042009254,900.2930022367827,2558.5663820596055,-18201.00317744009,-18692.73856429969,31022.573271673544,19170.389004235636,-18761.888334031675
441994,77676.42944256804,37399.295292922165,34339.13014757976,31063.462697086004,37412.41221188716,37415.229512416845,26586.919681074156,171378.9042136851,13816.927735375393,-358.327423129857,1422.0617297046686,-15306.528128633656,-15608.457693625576,27412.799516911444,14070.31416700048,-15663.734810300159
441995,67134.99091670368,35648.25782845852,28920.09620555936,24004.375667138036,35657.60692247036,35661.33076874578,22635.093725404833,159336.41784095665,10160.849179366049,-1206.2350480990233,1363.072905550886,-15488.273621104849,-15758.393190673365,23859.205905100793,10224.570328170354,-15828.477308326155
441996,65495.66455834105,34620.99952237755,30806.683866219602,24971.35837720661,34631.98482377535,34635.03821448577,23865.561015984378,155716.73291893606,12943.63297000073,-302.0759598299542,2629.3330318765743,-17572.187329249675,-17944.187295262265,24512.24394048292,13250.839730747342,-18012.837610643932
441997,66998.53515646743,33977.28772719877,33371.28830914907,27442.75703045431,33991.54060997765,33994.047143823635,25427.303005621132,155921.30045422382,15563.808268426574,411.3914559484617,3003.5527868192858,-16872.043146554923,-17208.867345511848,25801.242748251632,16112.663004289072,-17219.718423994636
441998,61061.74732710851,32647.384062125333,29095.895860059594,22689.266473329877,32660.55370153145,32664.26226990365,22093.798253475128,149060.9150315186,11929.573520490248,-632.9930524105393,1842.198530300931,-13903.558473979454,-14078.880388646387,23090.90961158917,12260.892716290105,-14011.140406719176
441999,52253.52181114767,30860.671812144054,23795.78173593559,16318.198511370083,30871.510263250108,30875.47736557417,18242.47327546819,138334.2004114749,8085.694639862221,-1579.091903250674,1252.2377527922793,-13525.7944184099,-13689.078339302545,19487.04024495594,8129.828367315414,-13596.310512669283
442000,51800.17045895764,29740.88695894232,25824.66014235872,17902.41857136409,29753.90171083055,29754.60506997239,19776.995499091514,135062.6229636455,11026.570793146102,-543.0751282370167,2177.4971431101517,-15936.085763708856,-16243.311099200944,20125.221539730504,11241.905067491687,-16191.060081076695
442001,56434.548458860096,29226.57537540381,30319.32571228997,22940.77060452079,29242.75808724894,29239.61925294868,22982.351309607984,137508.8463292558,15445.212847849389,820.9316677418291,2672.5239715074144,-16232.772826980003,-16537.78980262919,22517.887611393577,15978.74391923906,-16537.75189506152
442002,54336.459303105075,28209.719498162627,28131.716207106085,21081.106450917832,28223.31456111993,28219.898641386935,21301.908381463698,134185.14378430622,13403.256224224811,308.0452779750476,1584.5296565808057,-13445.134063318012,-13556.058530726761,21106.421747410768,13839.789329677957,-13572.58500286075
442003,47202.4770047053,26626.786969903194,22931.40312964522,15436.003510621238,26635.355041670635,26633.87824598814,17536.528933988062,125468.32598823936,9104.265794896182,-787.0717715155367,779.2453184737842,-12326.991005991102,-12381.652870390257,17629.328890921686,9278.835331419179,-12371.467344277564
442004,47075.87593278834,25581.091297722236,24426.768708324766,16806.853374648577,25590.599236067006,25589.333316053257,18634.017424972848,122964.30018255001,11137.972397322159,-96.6512446681284,1722.859116778947,-14597.655971161781,-14847.109652716643,17910.431220677136,11487.831932296693,-14791.107075536795
442005,53693.82859567403,25270.537850980396,30171.059953569275,23406.177326565594,25285.434516235924,25283.095993817184,22665.713327682235,127712.64947694079,16475.966436507566,1409.6988297876283,2739.1152603807336,-15843.123338235135,-16218.929517482104,20972.065757591427,17252.360866876603,-16125.861368637063
442006,54729.371544103065,24612.861384200547,29938.33804510568,23958.783323738222,24628.983294751786,24627.511155800414,22304.92535963835,128066.8008435395,16021.534033134823,1229.3524899045842,2065.200802839564,-13716.401586551943,-13973.64779754361,20792.22426838419,16819.630960266044,-13853.192084368824
442007,48650.30714019526,23277.766535296676,24678.220055795464,18568.42237139715,23290.99583277167,23291.331643583493,18434.099997037116,121351.75254741508,11454.58512682551,-12.959697708241649,1071.7638209522163,-12163.502504442515,-12317.283183705007,17489.53857913698,11948.26316963971,-12172.086759471093
442008,47552.94520158818,22315.141852197885,24772.77155391499,18500.070129373962,22329.399367074424,22328.531264456153,18565.79409431318,118816.95800288607,12064.289776313088,278.780755653722,1702.4442469925104,-13974.759324416704,-14211.080497261893,17093.94060466359,12592.453787126957,-14071.850867355493
442009,54629.36608700317,22194.82042871396,30816.542143884657,25263.61652383677,22214.518087897246,22210.192348892193,23007.119650553053,124565.11427190852,17518.078994529555,1856.7891358572886,2915.8535120067236,-15666.067454681941,-15922.51079685239,20323.447500168033,18441.343716617623,-15856.46953887917
442010,58281.997995932994,21928.196432606135,32652.62358239254,27921.22826804839,21949.769275795436,21944.408136440623,24465.85844129794,127832.64109121106,18609.019194698594,2110.170717569237,2680.86211992659,-14106.924167088753,-14132.287892559627,21280.032370141198,19635.13847479285,-14192.165366458466
442011,53767.611670183105,20918.537873255867,28279.320436397047,23471.87401441203,20937.15646430311,20933.5677746129,21653.114185995662,123031.62277666584,14401.586327377883,906.060854160294,1709.1575038874873,-12328.90428743693,-12112.48726086974,18434.410492252136,15123.598234832567,-12298.853435888619
442012,51901.59298330772,20075.55639022574,27337.294856157478,22242.79516931077,20094.34085819967,20091.070460894494,21459.885522739132,120065.58216782364,13775.601148246747,773.0871353193099,2009.0870686603948,-13701.56130923063,-13487.16804118708,17384.07566464696,14411.251287584617,-13757.263180104757
442013,58715.00926840859,20109.233843361766,32942.17513235973,28461.4081671592,20133.776013326962,20128.244678677213,25858.052620658567,125707.48176074913,18749.71021997909,2178.3265309590424,3111.2456044893074,-15570.110686675956,-15450.66889460048,20351.857546782507,19714.06369487544,-15739.472084199628
442014,64223.904186158965,20201.04303134283,35973.9586448208,32471.530487263288,20229.38079251443,20222.543912540015,28170.290287209278,130945.14787189304,20878.80067117013,2755.9107772187444,3049.178478404909,-14335.501918024627,-14178.854689835329,22120.58478362623,22007.03794483478,-14420.289394541061
442015,61186.6208280924,19540.004477847448,32290.15875351528,28957.867691808442,19566.261862504318,19560.528138894806,25581.16103424257,127895.07539422643,17220.844462600035,1819.7387591209722,2116.5817056688443,-12324.633606974143,-12143.799518555745,19883.21861295672,18096.7463894537,-12291.75524809078
442016,58570.19446841465,18842.723663002653,30406.979124114492,26839.86663346383,18867.394717909876,18862.271687876317,24334.1499910046,124517.41615576526,15757.008855031085,1612.1100224992833,2259.7954757922425,-13433.624197102827,-13464.943118309267,18450.52426236675,16513.270690656296,-13510.403534738874
442017,64598.69890887554,19010.600609516427,35360.0924205888,32401.349090301333,19038.811845159373,19032.13397013714,27953.313332099122,129635.77780724062,20255.697696967884,2990.608627298719,3308.417009070545,-15747.699694619798,-16033.418055965869,21139.453711209084,21321.094153077225,-16014.040228039408
442018,71353.911105554,19443.948847799933,39231.738413639934,37514.84455888388,19475.781352933216,19467.558656013578,30709.333472617116,136461.10471357766,23232.666542437542,3743.78874389118,3241.0957718605764,-15114.082031119677,-15351.26310057563,23557.483947810768,24476.469947390062,-15330.448347616839
442019,69778.21520079691,19171.200677844456,36112.36513012514,35042.66363684741,19202.43269183744,19194.023796127214,28546.455639723572,135473.645908345,20222.947568922536,2740.287018075317,2040.1961964461193,-12994.576234986855,-12976.343327234465,21930.42014321487,21082.799407570594,-12996.668122866166
442020,66739.0705934575,18671.427013658238,33254.022383403266,32310.3203691352,18702.727883148793,18693.35919460962,26799.652093155768,132353.47885964683,18337.923885225126,2098.147832861094,1835.8628529178247,-13745.790043726098,-13631.496769500929,20238.18629884121,18702.21945509845,-13705.14262883795
442021,72044.31713523358,18971.880788024184,37413.85254158767,37251.31229540857,19008.34636817729,18996.03164217611,30133.30992347902,137262.1891805065,22850.05837856404,3248.0590772675077,2958.863229245272,-16345.295074631013,-16294.163694758958,22703.8975504958,23097.93271480532,-16443.006923693407
442022,79858.9224516942,19714.58059146645,42113.41709053061,43321.94401263027,19755.79752656762,19741.300499998364,33656.44179737229,145645.3801299503,27043.35600211841,4249.316909594041,3287.920605672791,-16174.437882780876,-16044.404178062921,25769.710453241772,27241.295489449265,-16311.502035149835
442023,79536.4552924179,19818.613617604984,39858.929462930595,41677.19128482598,19857.81208089659,19844.313873860632,32034.759955959147,146656.7524737303,24605.858950373688,3412.2100126697014,2190.741786715431,-13663.110200529694,-13333.944014040784,24713.884485338232,24410.640024756194,-13727.007904041426
442024,75603.06767282126,19498.051367073538,36381.88640982105,37826.47232230945,19532.882475654624,19521.345638513932,29559.298551823456,143444.16660943266,21439.392584195855,2450.960883596036,1704.8093468228644,-13599.629927404876,-13291.123325558101,22533.2016130292,20873.607956026288,-13731.284624374386
442025,79305.588933372,19852.54660978732,39979.050127837894,41381.60270754584,19888.54868763633,19876.521332759097,32163.230014747638,147210.42181406927,24624.6611522835,3240.251119258786,2702.264591060489,-16258.999376124711,-16218.308211071375,24346.07840532213,24197.263555182722,-16578.543773514728
442026,87427.30130530993,20794.764177394678,45793.24014262129,47949.853512261805,20835.141004199944,20821.182624189754,36220.05598888576,156099.67197157338,29074.19466695031,4250.702135114503,3201.8039358106003,-16854.56453290305,-16970.001367891873,27729.335194115527,28943.592817196433,-17172.122417491708
442027,88130.06529618915,21197.999748927425,44650.77984068036,47182.48185823113,21238.063279399837,21224.075915183363,35184.66453034032,158508.73590783024,26944.81516570994,3389.4317522316232,2035.0976070504057,-14387.852528836842,-14415.861763996927,27157.978149641764,26670.422923681697,-14488.626240209982
442028,83052.77214212657,20990.8395710051,40141.37133723142,42101.72184861584,21027.07615552664,21014.4395508776,31803.411219091482,154729.03197247413,22353.39098951239,1963.8445458730318,1047.9499983522296,-13468.23816400503,-13436.774465452912,24334.93962713217,21723.85182897142,-13482.165534761814
442029,84288.76995950378,21277.113630722055,41948.27057627871,43518.98870748786,21313.6762852378,21300.553637373436,33043.92147083943,156380.93700137804,23835.187562019237,2310.1261802472895,1700.1516288359855,-15742.149798687002,-15826.729084445202,25061.8266726214,23251.819989854328,-15915.15740526138
442030,91766.6343706876,22256.64409159086,47730.2577859712,49835.074562391055,22297.087635763346,22282.20768451651,37119.16779703263,164613.69748824745,28486.33731809549,3462.440900386393,2385.542032725059,-16876.10086702655,-17029.69941446535,28423.357191819206,28200.25870021197,-17139.562813158867
442031,93321.37882447965,22841.070014451816,47390.19256259234,49958.33595062353,22881.45796410105,22867.203264359785,36822.37817691681,167870.40336216433,27365.88956113553,2948.33279406374,1458.625378863587,-14642.870053388451,-14672.639658626158,28482.189428517617,27003.04256043667,-14749.834214078688
442032,87368.20427484033,22681.61495278601,41852.0882824553,43944.799582134656,22718.387173621217,22706.79959195593,32947.237005939984,163428.3348454447,22109.45784137276,1373.3484042356877,300.41060454222026,-13006.997603188358,-12944.574071971292,25339.33422218085,21378.587204880216,-12974.19604550001
442033,85784.718875647,22805.468127019503,41345.809770272994,42827.96583681465,22842.876543571947,22831.764385430502,32738.341571300123,162388.06468935963,21795.73919283341,1256.756832222881,722.1263088716954,-14680.060134423327,-14727.782990203723,24911.00425105143,21057.096909545966,-14728.567304863092
442034,91634.28829551152,23668.79891671913,46405.32368244702,48004.21307605633,23711.24756963217,23698.13781440508,36324.95095342998,168786.45517963675,25991.245702005202,2321.372721294889,1592.0471077879297,-16130.30190831546,-16257.448247452403,27859.53054557586,25618.26105887354,-16253.077524281885
442035,93437.44646212242,24282.331159908626,47005.69760497627,48718.4070490505,24325.646256969492,24312.650305403353,36500.55626162485,171982.1960437722,25636.766019685416,2032.9315963412598,962.9996488373354,-14298.164812914862,-14267.123395363236,28372.509603923274,25355.234636314657,-14262.728346111797
442036,86680.79710939262,24054.76646376995,41318.96257498143,42259.58905814491,24092.98387552719,24083.42947067888,32197.00712866614,166581.48348791662,20018.77929327677,352.18200678204823,-312.7610940129741,-12329.481722316654,-12130.272981728274,25041.37679572944,19438.60290153938,-12096.836968782492
442037,82274.17847366157,23898.342288395972,38996.228695013,39025.94753060445,23933.852326129178,23926.492673707045,30452.323248894238,162572.92765592402,18077.25328402751,-181.72372171164102,-214.83696232611902,-13596.599764212408,-13455.314819575879,23490.507942299242,17404.00152379705,-13364.303563670888
442038,86154.80454578901,24518.605769630216,43008.22417585784,43034.60443351517,24557.066287747723,24548.16735075214,33260.77380296288,166676.80135220505,21709.54747972004,835.8114994616222,655.4066071287546,-15316.070112911018,-15243.877028415664,25889.11856062656,21310.49283431157,-15115.846444814342
442039,88235.56617618715,25087.767005778842,44144.9797171731,44399.54754562468,25127.291319423173,25116.825871519715,33929.30601197628,169809.45661990365,22348.21779714404,976.2987794797846,217.08557159653878,-13779.214519004825,-13515.325718760318,26984.5339446785,22006.363380795963,-13406.359071880697
442040,81326.76139245441,24786.407271731816,38358.65571227804,37814.36114309976,24820.62695854393,24811.85701261866,29680.231447512146,164092.62442983518,17088.052208208326,-448.2688910697782,-1169.3024367455505,-11333.957075961045,-10798.616912012902,24004.873052803334,16360.22152725909,-10757.102339451721
442041,74551.31278343483,24327.162307890227,34336.82865636324,32405.26894252033,24355.831746706775,24349.71374861933,26831.804687942134,157531.30406348943,14052.167376986012,-1131.8590045834799,-1367.029010268695,-11965.757547387395,-11392.45484875517,21816.724723175637,13068.31556561718,-11439.655103225174
442042,76202.85253244838,24608.759727626886,37171.042960860126,34602.66741808642,24636.578697829165,24630.99623991335,28907.927521162306,158926.0803774619,17041.82325814084,-149.29786342762122,-463.9623581007264,-13786.340686406544,-13305.921266309348,23715.12212293358,16241.508788449712,-13427.193519851608
442043,78268.34727951267,25025.557408292505,38847.4109837891,36236.039765922586,25052.58808796,25046.719411620845,30057.310268579546,161366.6090059374,18409.58024129724,292.9094595459849,-574.1082851772162,-12586.835655712288,-12038.386718820671,25194.730232654845,17700.156579599206,-12184.88184047573
442044,71600.62697036417,24600.98965028397,33385.24048182262,30105.849133333944,24623.380296212985,24618.392774862572,26110.158081956357,155245.31914452912,13526.756957864123,-993.9086147086427,-1819.5519230018995,-9812.966422946336,-9109.71865883954,22399.384846167795,12438.36946606911,-9232.69377872182
442045,63205.113091998646,23820.784384975166,28149.08172677857,23680.322819565645,23840.252182124532,23835.61541001482,22456.915167498177,146364.03866709105,9588.195660687703,-1953.00608501954,-2080.7690129488137,-9929.60168608179,-9267.51940888428,19370.98282018502,8137.251867167836,-9356.077609854694
442046,63187.621670195775,23731.987572554855,30067.02728650541,25159.51601672892,23754.982748203813,23748.67300860847,23931.11763572245,145171.65542308684,12143.914825669286,-1173.2066040511259,-1004.9985118497606,-12039.156828787287,-11546.75328516394,20479.432641191626,10795.379463787896,-11615.80485043455
442047,65854.88669194306,23995.346959242594,32625.277899530032,28082.021386101773,24021.931385639647,24014.631169377797,25706.328410685674,147297.16492061692,14633.96885130501,-573.8806536397313,-726.6967105444218,-11497.118306182016,-10984.580359952593,22232.05615175639,13443.294907543393,-11038.205882461503
442048,60439.080042457324,23534.835206617478,28097.979587956972,23421.291148703604,23557.60959428618,23552.273689311427,22350.271825240074,141847.94896072237,10650.646128282377,-1786.7749614350141,-1903.5989872199816,-8577.387453685516,-7868.754853718027,19846.935439846588,9192.482346387118,-7897.861327714263
442049,51342.04878936761,22560.645843854392,22101.72724485398,16518.012976827948,22576.62369839967,22573.62172087605,18074.10333395638,131881.8923444221,5986.192761203263,-3005.3311256994602,-2477.19399308048,-7973.0648207615595,-7225.35427155087,16277.208847340951,4195.475270790073,-7224.184519722539
442050,49906.152475984025,22173.64217030818,23111.247765757063,17050.342548659108,22188.276884028513,22185.29503872824,18888.18475586131,128660.77513484491,7812.846689643209,-2296.648698085768,-1505.1583794744802,-10025.754477813709,-9445.61994878282,16724.84257999756,6148.773291304361,-9418.362739729324
442051,53115.51124997723,22296.73987652627,26526.63632872621,20805.90788012153,22313.392781542643,22310.51429643662,21307.52878289138,130484.83209352456,11205.862050025731,-1258.488095526044,-917.6830409313695,-10077.643103235718,-9553.097816604386,18886.91928090963,9809.370584674962,-9514.396543886665
442052,49209.40797411887,21816.722268447695,23219.65118393387,17495.294121882696,21831.014469336413,21831.561109869894,18820.508326866446,125850.84109728436,8318.457681726954,-2140.5718521582385,-1906.5103905697806,-7183.9260596104605,-6512.8784240187415,17249.684878149714,6731.6709329101295,-6473.4358994607355
442053,39774.83328733459,20677.411562623718,16657.366410803043,10076.957092052484,20686.18469844488,20691.402348316835,14092.57921859944,115076.09843396474,3118.1799152250564,-3709.1334959036244,-2697.5771262896624,-5916.795046874205,-5205.693203939367,13439.548128745024,1105.284457221775,-5152.042745007889
442054,36902.12884353886,20001.224186841864,16516.432915695812,9365.238572829609,20008.915162924426,20015.51633948518,14049.746203201592,109833.2869599497,4060.8458738291465,-3522.8724654751327,-1880.0668802187006,-7880.617506997065,-7374.259796926778,13230.25592896495,2011.3245805392803,-7273.6140258955675
442055,40631.66429758488,20004.098906723164,20640.811702433253,13888.220684850512,20014.596578081473,20019.278311120863,16973.139912549414,111374.91217213953,8312.055861560173,-2379.934630409507,-1066.9579212021972,-8759.89261706277,-8409.713362399792,15766.199735459306,6483.158350411701,-8248.936665614845
442056,38904.641251129826,19605.61643691751,19084.251244053772,12656.89075274803,19614.849683379325,19618.34997144952,15727.196385348003,108218.02396417531,7014.159148444885,-2693.0488763439507,-1904.3609589372961,-6370.022947873438,-5916.905699103002,15169.310834897697,5046.134370740815,-5741.660792152582
442057,30156.672797591207,18463.60593465338,12729.293284209223,5711.14749587665,18466.808761363565,18471.561332138546,11105.794220391625,97667.7157746894,1772.1878064893556,-3907.864664828526,-3001.7787994085143,-4670.149323625925,-4092.350818180483,11540.925808760161,-588.3132272004091,-3968.89353410111
442058,26283.15326369834,17622.173136333207,11694.637698417704,4037.649608235558,17622.39061448895,17628.849891826307,10357.085161187928,90878.49881862898,1550.648672556756,-3555.910540400894,-2489.6429155538885,-6317.133591694737,-5829.921934029555,10780.024386463538,-739.7976029073247,-5762.269262098304
