Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414515,-18250.79180007673,-2038.3490422273683,-2043.0544443943543,-23158.54964823115,-2046.6873688839905,-2043.622446732078,-12243.442628080711,-30911.15121646949,-17908.66184867512,-1800.8700140749206,15093.614450472662,16636.004603083235,16998.05315831539,-8228.54333483901,-16940.591236560038,17408.2790540376
414516,-19203.320284617697,-1909.8800113939253,-1916.6511559752269,-25847.972871009068,-1922.5275182155954,-1915.5136681787073,-15830.999169709723,-31222.015734127635,-21589.368618001507,-1620.2101851638931,22719.853545177495,25110.51096243001,25808.27906998121,-8518.882748721635,-20426.107994446447,26323.324511176186
414517,-34748.31201878547,-3279.5458142594257,-3295.3272770413446,-38753.247782902836,-3303.5103158417874,-3291.100993278207,-26355.37076884209,-47468.02575786059,-31068.831174409323,-3631.474249117542,25622.994161048602,28229.832277112262,28978.50384330473,-15122.304108326935,-29766.515894249493,29490.09489755422
414518,-36106.94450326014,-3582.0974522472934,-3599.0002176570906,-37513.586922654664,-3608.660033425421,-3595.3366862752982,-26510.680006581384,-50955.6812453916,-27654.784237575954,-3760.4354802432604,17677.992095082715,19453.688278254533,19782.26345581441,-15283.163093640702,-26487.188659139385,20154.093598288076
414519,-20716.60652511786,-2211.4670186049966,-2221.9393336689855,-23732.7009737158,-2230.808975564797,-2220.865952755309,-17464.514310952945,-36377.01620315018,-16472.199905983263,-1373.3600244529666,12950.006794693078,14393.85849270718,14573.855683162798,-8113.366338151112,-15474.89459944918,14773.847513921855
414520,-16902.2064291126,-1646.8445556447568,-1657.048703846594,-21963.583906670923,-1663.7039554142202,-1655.375867273993,-16585.85180780875,-31537.463363082537,-16938.743797089643,-510.50118757727773,19379.77672804772,21599.74470398281,22158.153584164993,-6291.56995158513,-15893.2829509387,22282.908817772768
414521,-30998.39316690906,-2824.5818857173635,-2841.5894723924803,-34012.31210705574,-2847.1264004391,-2837.028848102701,-25206.568403554942,-45430.38685964559,-26676.8011138031,-2383.0148859705423,24084.942979613166,26721.49298807681,27439.01593448817,-12457.075544352636,-25538.118605789412,27593.399106252924
414522,-35705.37827910943,-3404.59217459528,-3422.0070820669,-35850.47891555327,-3428.2569676280264,-3417.80934967871,-26509.02979882667,-51650.62907888097,-26185.19868478299,-3142.7458314710293,17614.950187986833,19488.095164839568,19786.477277922222,-14379.37296300508,-25151.468947194815,19975.71883513417
414523,-21267.785357488996,-2162.5734664584834,-2171.7863071749416,-22686.984553694736,-2179.0426487597542,-2171.27917299021,-17239.519964700594,-37978.57119629998,-15329.718103746822,-1075.6326085825747,11591.159470486904,12848.185800151698,12875.999732067372,-7859.068344464804,-14443.31050107329,13034.830859587923
414524,-13657.931639866318,-1282.2579793061677,-1288.361299015602,-17833.196033664975,-1295.9221871707023,-1289.3736706311756,-13841.554453200306,-29263.205947816565,-13399.12026367772,230.70160195640875,16758.1039680769,18529.11887011231,18905.015974693182,-4515.858101788979,-12444.215629697523,19009.686375010526
414525,-25922.654230258053,-2266.4380470448004,-2279.1535103230217,-28997.149245539156,-2286.7084711831103,-2278.089264949651,-21687.061102774143,-40908.737110400885,-22886.004859503373,-1376.5882026470636,22774.12909665957,25015.12517690962,25675.430487281992,-10002.042310207979,-21780.425371990525,25781.753671188133
414526,-33895.593947626025,-3130.4020176697195,-3146.9848826246152,-33962.7954126132,-3154.1460324869604,-3144.5858940331736,-25116.25099693623,-50149.847859832815,-24926.034589860305,-2611.739455057505,17695.54903151255,19274.055602734436,19578.678893343204,-13483.036754860543,-23869.36097241666,19738.975986377314
414527,-21570.209717049267,-2122.6072557077864,-2134.404068739427,-22290.03275847521,-2139.9838910424587,-2133.0587068008444,-16824.79316762478,-38767.45316054631,-14736.560029032975,-937.065646425317,10491.393348918726,11341.048182796892,11269.466295263572,-7985.299682298904,-13833.524022585263,11458.600002540297
414528,-10999.255078189326,-995.7561864865776,-1005.5814963948959,-14773.828318947935,-1008.961088595427,-1004.2095564779689,-11462.344352245498,-27129.988911284352,-10495.82112324167,686.6730182996195,14209.301538662517,15481.260217214442,15695.158322539965,-3419.3930408617857,-9563.235935519959,15849.291245763186
414529,-20854.017146407954,-1714.2475081318978,-1731.438211811563,-24347.405860237985,-1734.0695004218062,-1728.0418279968237,-18083.96554331419,-35936.414796256926,-19144.28187156448,-626.4517104867824,21376.46574074646,23284.893386724303,23933.04617765906,-7943.728864638476,-18067.60635950882,24015.487065049994
414530,-31446.569731794883,-2778.0765389013363,-2800.24544799892,-31859.121752252657,-2804.1420495584225,-2796.8911478452596,-23197.915291574558,-47476.83073589068,-23371.82895084697,-2255.6136254286557,17939.212113901012,19360.757228027687,19840.74182068512,-12663.11651233084,-22342.568397377137,19846.91467027929
414531,-21701.541507013586,-2043.257862107817,-2059.211372482043,-22076.08367830646,-2064.298973262208,-2058.9545986601997,-16146.65629612147,-38927.69668919513,-14170.027588174826,-968.9889446934837,9689.4873302565,10295.797839770717,10385.398024464626,-8321.639265717808,-13351.406597287707,10347.735324278074
414532,-8673.411894678342,-743.0219314420771,-752.0807422412402,-12298.803428347219,-756.7354257309737,-752.9018563413154,-9171.178683440283,-25170.14139272051,-7806.385430537823,1025.4525840475055,11508.063123283699,12425.197982569996,12662.575526305023,-2660.4228836861334,-7042.656535671945,12659.466669538451
414533,-15524.754589848413,-1172.874826263538,-1185.0846423482017,-19883.36562668482,-1188.7806176172408,-1182.72292495979,-14522.226384240255,-30867.35413767334,-15310.89660707076,220.51392351609763,19450.62394796602,21177.795545822075,21805.21877132143,-5887.734480782101,-14418.11485451,21899.091396746073
414534,-28037.486557564105,-2381.6618727780387,-2398.7604836116543,-29588.782487376353,-2402.127566461596,-2394.008621831253,-21535.900547547564,-44176.91191446035,-21701.998537188916,-1612.1555134802795,18033.955330477955,19507.668840756643,19976.642385182004,-11511.797645827055,-20797.892630907376,20145.891281562464
414535,-21260.03452236646,-1950.3347542505721,-1963.1059917104856,-22084.74177489475,-1965.775173198928,-1960.060418748974,-16666.843183471374,-38923.80932103626,-14024.561834096286,-743.4004568201595,9210.649922430668,9778.28235449256,9755.894339258779,-8507.865746553456,-13286.564958610195,9927.547236173727
414536,-6395.344944624238,-529.7082727120799,-536.3031473221198,-10271.803124417209,-536.9628744379926,-534.7048444250868,-8905.508609407843,-23729.969387543075,-5723.727384095173,1506.8256045554976,8795.990660854239,9418.088193978907,9408.840873035793,-2036.9329943401565,-5033.0176081885065,9546.675027724392
414537,-9936.196830474479,-627.3847886238004,-637.4843439686357,-15226.598175623205,-636.2856911404602,-633.4192604574777,-12848.179299018433,-25943.01857893553,-11559.108420993363,1218.0102481440763,16935.6342535191,18376.86749597647,18779.27308651797,-3829.353248799627,-10701.015948955474,18911.454492748137
414538,-23987.57740517905,-1907.001753079334,-1923.2119440943118,-26671.42085602902,-1922.373625631628,-1916.8953404527945,-21102.195309907536,-40344.33574096253,-19901.64496618265,-797.2393504138422,17802.508520194868,19208.38070771174,19578.492130121565,-10178.870116417773,-18956.84531564838,19723.0035591012
414539,-20922.647638613555,-1810.6436892118882,-1822.0600203228644,-22082.421297256155,-1823.4658582534787,-1818.2580667435634,-17872.749620322134,-38791.975217115476,-14363.243619438748,-517.0189026255882,9124.039228441012,9648.484261788628,9567.620481879869,-8806.433369507455,-13567.388725449182,9659.876194548224
414540,-5106.3485865605235,-349.2127223356275,-350.33979609269625,-8833.950807747664,-353.74019979775085,-350.4202951607076,-8484.155427635576,-22901.86920223677,-4436.877272227819,1751.7947249259462,6416.123089098866,6836.623671964871,6747.880990466156,-1830.4619980416444,-3763.5777964802564,6712.594856247535
414541,-4818.229609806464,-87.75074193805864,-88.34356444091793,-10480.331556205674,-92.59207629491564,-88.48570512119258,-9553.40415661916,-21108.117528770483,-7806.072543379853,1942.5961859635784,14049.563808501129,15329.316300698736,15755.486154692544,-1838.7846572388316,-7032.968081963027,15634.547959145188
414542,-19365.487683070474,-1344.8120256861434,-1352.4505051704054,-22740.445375673095,-1357.1622382914425,-1351.174801650512,-18051.10267825652,-35492.890452829044,-17316.824761950502,-149.96438343079575,17163.620502696813,18647.254647728812,19236.655677154336,-8358.846191206932,-16441.04501323917,19157.0680437127
414543,-20362.6226543643,-1594.471915718937,-1601.8980124948619,-21524.40915294616,-1607.0294123733124,-1602.893396184235,-17064.698337102825,-37904.58014615716,-14365.074976467542,-467.4768281643197,9431.551327578605,10051.123522873204,10220.190894968846,-8753.225364840384,-13595.090311671203,10247.861833483083
414544,-4842.84064534028,-196.1583715780019,-196.08887067646748,-8007.9316106900205,-201.2506038057328,-201.32648412706575,-7484.872875121488,-22671.686946672082,-3678.7484103397924,1727.0404477394748,4773.1328262252455,5014.392885708679,5003.636825172499,-1879.0490760173093,-3031.0105361133647,5098.49081924305
414545,-815.9598441831251,402.2555913693039,402.905681013263,-6420.171914832716,397.8179974789202,397.1986274282174,-6341.320088956036,-17232.672868279908,-4449.666919182071,2471.817143936172,11257.217925249653,12222.758218293831,12629.005340525633,-228.3962274167415,-3719.810220433356,12720.693124272268
414546,-14854.630056389544,-755.5363109358549,-762.6762285037822,-18693.45669538174,-768.1921167384987,-765.2206964971003,-14918.926146231288,-30763.275064235706,-14431.817664621494,525.8843495307063,16098.357978898162,17429.3958108151,18083.198887592996,-6541.623316330441,-13593.56703034741,18143.78684522433
414547,-19796.458090770553,-1342.983658757321,-1352.086324107791,-20846.171702688553,-1358.175094280583,-1353.245359750283,-16332.252931031991,-36974.64279096966,-14172.052294249828,-303.7687418207671,9714.841443314945,10258.65841402576,10506.985360125947,-8673.18950846153,-13440.383040816394,10570.724943177527
414548,-5548.077021159485,-101.53938569873856,-103.36216941181185,-7833.389906845694,-109.33170807135367,-106.00837287042987,-7086.698288304193,-23279.124595097026,-3397.093959438016,1710.2782989829284,3666.1332043160737,3637.224881714703,3484.924124517446,-2313.7738565242907,-2827.7142558446135,3620.254614903074
414549,2110.4355327353223,809.8249290398749,811.0728543570206,-2916.3774748749233,805.659689788028,808.3217425533016,-3562.412974076047,-14281.962813284978,-1453.3899101741938,2970.880113784437,8882.892695505165,9471.08448368743,9469.470457756639,961.4721221664361,-834.0355779017805,9720.178537112502
414550,-10172.32548652975,-141.25377560683827,-145.95514975116697,-14110.367335359259,-151.4093299496954,-146.692298102651,-11351.065101921176,-25684.430090227343,-11083.06174952911,1264.2034918926602,15103.127999658132,16262.582427406931,16411.434318467713,-4649.0991807650325,-10328.410447551905,16751.023850871203
414551,-18412.271710681933,-1000.0186155402693,-1007.0155707744947,-19299.589179157654,-1013.0392567872675,-1007.8406854549983,-14879.801172261552,-34956.80234430848,-13403.41406770151,-120.28092284239194,10147.530572478583,10702.995664676862,10479.210331547809,-8363.8906440703,-12716.124697913316,10813.42548163092
414552,-6308.54585959129,3.7718905881201863,4.040993239987799,-7760.106775121661,-1.9036413448148863,0.668364277939915,-6650.171733440763,-23608.426394973965,-3360.193858710878,1455.6613463673712,2840.4271436096597,2700.691199505879,2156.960666190027,-3036.633280649752,-2852.696860657115,2382.4912109768925
414553,4267.656480101232,1141.3892464104051,1146.116252750309,-184.5383788548512,1141.126000633132,1142.9291793049802,-1232.7851907322633,-11771.250207876406,875.4714549912119,3078.129655691937,6468.043072474109,6795.751112853475,6597.355619017829,1511.8346070680764,1396.290780458995,6686.743305301423
414554,-5640.247435368866,432.8841804906429,431.4100429738001,-9786.224846902023,427.2905046064663,432.4595608345235,-7876.09076233587,-20380.915471097673,-7918.359404368701,1783.9415149343577,13790.178878772107,14819.604316804238,15070.414524244457,-3026.7138595472807,-7230.61679486202,15096.264519486896
414555,-16548.45977441025,-640.1243234481826,-647.039167761316,-17532.033286566773,-650.6376506284646,-643.3321149471923,-13180.773891720733,-31951.4073030282,-12467.56388245464,123.31840841544248,10571.835774291661,11182.801444475608,11214.684767015773,-7861.817520845486,-11755.010348082,11267.567703615648
414556,-7123.67117623185,86.87440729814486,85.3319490878273,-7903.467681034054,82.41947904942691,86.97224447860813,-6296.435735518535,-23416.406298048707,-3462.7204607717413,1358.893020899979,2299.4425700719894,2157.9800224803707,1714.8417958886916,-3617.0545061479384,-2860.1716683037243,1810.0096047763536
414557,5778.440280062856,1403.8746039009743,1409.1481976995794,1944.039725841042,1406.7185702476977,1408.47421821667,660.3513674441763,-9402.0149078038,2922.6844164979952,3319.2548469989183,3930.378479029786,4167.544607151312,3822.9681256889908,2054.875205528551,3557.7062401372855,3913.037996101636
414558,-1308.965557612641,993.6215407801035,995.9668486769116,-5676.77955408365,992.8801819083318,996.6142764015945,-4725.88314623415,-14830.636758000399,-4660.218525976108,2438.562763474713,11836.923881833354,12958.000349601603,13013.664343058643,-1211.6027291267517,-3859.072607342795,13075.566300397566
414559,-14441.15810549792,-224.50138941140494,-227.6668819617982,-15774.773095325192,-232.02774980636485,-225.21210165931194,-11878.874965449464,-28199.16357160995,-11415.32719998313,425.1828547371232,10554.868740130714,11478.0239465867,11397.7022131195,-7072.324039694851,-10621.461714933808,11469.258064017227
414560,-8327.172645295457,185.11200099377717,184.7938544976338,-8699.341248830298,180.2841283856702,185.9193751235204,-6987.206178211966,-23100.944443682933,-4080.3012914337455,1067.5730123006233,1762.7943899040674,1802.1909866313222,1218.264071026948,-4346.514057666945,-3501.416952816949,1346.5063583973365
414561,6283.943349726019,1608.0881756938563,1612.5914578776167,3035.906484469587,1609.5745507930528,1611.9360613441404,1165.037376858312,-7718.665586513022,4201.800258965508,3149.6054084292687,1219.8360872615442,1328.0436747542176,732.3458911812243,2043.2582329653621,4680.10628973193,915.4612946350562
414562,2703.1485525882363,1525.2336658402744,1525.1667792340563,-1839.5597211640675,1524.047251613424,1525.8909564475491,-2300.306233174296,-9535.665204154982,-1535.7927472262877,2747.529839500233,9334.023690503167,10294.425204512969,10137.005688445173,303.8752062729069,-939.6285168003012,10332.192403830006
414563,-11689.11464396472,231.04454201218894,223.07127289972757,-13480.360412148682,223.10933975638633,225.76282145948124,-10413.131009200753,-23836.589046790854,-10010.02687999587,609.9222886593037,10404.322795230799,11349.329639804633,11230.710427510117,-6099.85830232935,-9364.19495547649,11402.435758416184
414564,-9228.18253878161,286.1004830550989,280.32456226529604,-9311.208620454972,280.6755879311203,281.3755474698211,-7363.030703568924,-22502.22010726109,-4746.41793419509,778.7719318443961,1959.391063033408,1970.2658067935708,1413.8707977213467,-4900.422796834333,-4248.124153663225,1557.4490008087132
414565,6190.248046305409,1722.3632811878042,1725.3215353953524,3669.538485203664,1725.2467748182305,1723.1057464378523,1843.3976537649737,-6716.9257893004215,5054.861208742354,3015.2661026360283,-659.0206099027399,-858.6212668825488,-1516.5114213491024,1974.2340648592053,5483.826880894834,-1391.9565292475506
414566,6315.580448346226,1980.9419245013403,1985.171035485159,1900.937442767065,1983.6574381030146,1982.6725084260743,646.2751713446992,-4855.18912298905,1647.3826923141667,3219.632934049162,6982.219269485511,7586.976094262457,7327.729078650184,1943.651156486272,2249.025993705148,7427.192780502661
414567,-8586.54976289907,705.5024103470059,704.4792865264814,-10666.592913692302,700.7404195940188,703.6494408648068,-8126.577540061458,-19385.59919234451,-8091.663236183094,1073.2888825367113,10084.981487050785,10943.852365503104,10802.91446832538,-4707.972337127481,-7343.178718719144,10849.343738073409
414568,-10151.591505066797,416.61954762230613,416.5004644309416,-9900.742017131606,411.3162851173418,415.11137796530056,-7524.114466461593,-22165.301562404424,-5494.831873877822,609.0129901233527,2256.774325895475,2332.564533073908,1794.0582119641097,-5344.728855951884,-4849.676868755281,1770.2505579288395
414569,5068.802196177936,1796.5393151394903,1802.7148840537493,3416.440919919626,1798.2610101701816,1799.5813668695293,1848.5404779734802,-7024.054173164754,5020.973392453486,2657.3669086879736,-2539.3998924066605,-2821.9426172233025,-3508.030922947998,1402.0025002350646,5528.478550921409,-3574.4216036740672
414570,9158.24896079859,2408.4024353225986,2413.0267202624627,5057.5987557335,2410.5142978591393,2411.453080079671,2970.9854028281547,-1280.8449802808423,4253.4713325061,3316.2581839256136,3958.049165654401,4365.063872077705,4098.242295352145,3088.289680394074,4834.096006429869,4052.62916516494
414571,-4959.539405199041,1251.9709955976218,1246.9374027504214,-7353.032688555365,1245.3394260168411,1249.4158145521324,-5761.930873130261,-14633.03478441512,-5861.363949365465,1293.6196126499678,8955.987194411742,9692.611698961979,9642.936161802554,-3256.7459541036364,-5169.603510105704,9678.721327800133
414572,-10328.974902294545,631.6545074550481,623.2666023126623,-9947.45162741271,621.1197464541153,626.9859508032267,-7568.833227483925,-21058.559597898202,-5914.662819791147,354.07287084626347,2612.231483480371,2520.7013736103117,2048.738890440342,-5592.197689919896,-5317.794516629616,2171.927108067111
414573,3580.4847412555673,1842.7121389413317,1840.7772776689874,2710.6680695929854,1838.0370204025985,1842.275833639831,1307.0243207370318,-7556.103580422795,4644.430251769473,2280.0890625364473,-3570.5877429839124,-4314.935594224889,-5103.150884220657,591.4782407613391,5103.015438945776,-4970.058437854736
414574,11224.823753196391,2750.929118807154,2752.4696088104865,7510.934120594874,2749.5503942286723,2752.9061433840493,4608.577373730242,1536.924232968922,6530.219789325407,3523.223952042198,1623.606468484551,1408.5801734636912,989.7086170503339,3858.850039621064,7080.174754566833,1039.1624114972935
414575,-1165.5518178766654,1790.1450947657686,1787.348123463808,-3920.797207775652,1783.6592813753114,1788.9772640932133,-3480.4928076898004,-9893.044333581958,-3257.985956967255,1816.9270705581484,8040.796648490006,8371.80726453107,8353.965592818184,-1749.9602976461292,-2523.606272751409,8312.353502541433
414576,-9875.922286790403,889.5135711655702,886.1732327290632,-9623.789835981663,881.2233426181544,887.2564600174625,-7490.058477937156,-19632.941759763187,-5881.878502566502,394.8508225683371,3163.30310078723,2939.130608376988,2672.7833659079033,-5596.214668156343,-5183.4018378242545,2605.8912051485727
414577,1816.248198447523,1856.6207836559215,1861.748469591721,1507.997556412151,1856.7330532109984,1859.9249547638453,328.8752926620498,-8784.196475321274,4006.6833653374997,1939.400740206964,-4413.448852608309,-5249.342118406476,-5889.886547328016,-398.73424403884076,4517.756633974839,-5941.406441656982
414578,12353.955220652053,2995.585680069465,3005.957845701852,8975.880322916495,3002.43267888801,3003.609580948414,5524.250476156019,2894.6137527352616,8283.675608205374,3575.7968393493065,-1067.741468653704,-1350.573719811969,-1771.1025842975127,4141.272751636063,8760.063628644493,-1829.5446874867773
414579,2343.830341900075,2288.26240614687,2293.1574771020305,-830.7049105101833,2290.8891502321485,2294.100696861446,-1426.4644678190184,-5925.751079499327,-631.9911233124933,2261.038329404802,6347.631395250685,6809.707740984806,6792.952296168574,-453.2177524275294,-62.78836174321532,6688.0841265840945
414580,-9102.05957697387,1174.6503491792448,1174.6347883983974,-9099.71128192201,1172.575911094409,1177.9549492730446,-7250.102098760344,-18168.449278003434,-5548.170629234895,477.20486354927544,3415.6545235446847,3384.954402082632,3226.767878823084,-5520.260984139928,-5039.246334262196,3064.806125906595
414581,-189.2300386061794,1854.0834836617762,1858.9439383465415,142.89381429277353,1857.3859333426883,1861.1458862848142,-741.3024128583792,-10355.785242085447,3277.928978227636,1575.5316601077059,-4753.735731369544,-5752.904059519721,-6274.1078525629,-1458.7614356963538,3598.7654231289844,-6462.539274749057
414582,12715.74765955567,3164.9936458565953,3174.566572505986,10081.535433222543,3174.4240540880246,3175.7490129925627,6242.714060997623,3394.9881829424385,9849.032524260352,3495.5761683694063,-3104.7992549830687,-3985.6044812604623,-4362.744215330391,4281.349501948371,10163.851487476171,-4511.31028454105
414583,5751.829470189455,2761.527758607295,2764.9924376044128,2612.178822271354,2765.809867740429,2767.8674800266026,995.6825749199204,-2181.3225159056774,2368.0321361604774,2627.6991940760113,5049.526646819945,4893.6409711636925,4901.083915275648,1121.9673091167704,2872.3796027007133,4844.877806247663
414584,-7696.5022382914985,1510.8776850420018,1506.3100986210216,-7707.634317302947,1506.6058226387393,1510.1936042635023,-6219.379191256179,-16139.028734791049,-4656.008796929112,577.8909585366653,4109.034817456706,3755.526900005019,3636.8107091417055,-4855.750516402667,-4105.45653178505,3634.7444054566486
414585,-2031.7062125817831,1871.73018060636,1870.2818678755425,-902.4343421626552,1869.3543011707072,1871.2946892228508,-1383.4673309230584,-11789.811708363186,2427.7075627709733,1151.0500315664724,-4631.267883008067,-5781.526911408884,-6329.886948130001,-2315.1998854341773,2782.0734700832054,-6389.959466480055
414586,12586.57372559912,3286.2657816758738,3292.983955186221,10959.33528757753,3291.1973024023855,3290.53981304817,6993.358962719121,3291.708925328836,10824.316532980472,3211.968946482981,-5335.3023412810635,-6353.849284136167,-6841.988703844736,4092.614976792477,11043.16782929548,-7023.985496472144
414587,9216.195411856708,3218.8924038280193,3224.9731057546987,6293.386730784391,3222.6838337409727,3222.8645259996892,3770.1220198457795,1410.3896828585848,5233.137270331066,2821.181498151602,2820.1568861142587,2668.969125322391,2604.270222516716,2444.2229592234376,5526.947202570653,2341.637810517678
414588,-5418.31125567285,1902.546136557463,1902.5325992468959,-5594.054220023052,1899.9337458934785,1902.4289159679765,-4498.389379953368,-13384.179186127381,-3480.6510446411803,644.2330053561518,4138.7308042108725,3997.0778002161856,3879.5385351295145,-4105.665217574653,-3148.992851382291,3604.1442582383565
414589,-3505.3340769754245,1903.265616559432,1904.732541081332,-1908.6091121596241,1902.3089835205747,1903.868878791224,-1914.0490870661217,-12861.630207447146,1397.2937674675675,725.0720525955909,-4265.697903265406,-5279.142827983204,-5900.8100587900235,-3227.2355887920344,1585.5238988310598,-6178.417722302312
414590,11751.6951527968,3315.016721792476,3323.254680167155,10948.231456528418,3321.1876903691323,3320.153923008844,6799.326765855407,2512.555170120396,11123.18521515375,2901.5109832079124,-7140.91869940923,-8303.787497531854,-8986.833044527775,3470.3096657309607,11231.916611496174,-9298.617279187596
414591,12115.305271768824,3584.8130605268816,3592.145719641797,9357.01716839183,3589.723596607285,3589.2368027500206,4898.817262574466,4434.397333830955,7840.441277414037,3083.950183829682,346.8241599806935,4.480679890297665,-164.39446647219773,3437.8651970259198,8096.916372280342,-508.77719915688914
414592,-2762.056436266322,2297.260524707263,2297.5521029084,-3259.956078803686,2293.848901307051,2295.8950891240006,-5111.687711247632,-10207.767563930629,-1982.2993783155216,899.8468703499555,3615.239829037358,3494.6576865675233,3513.353910992896,-3287.2745377283427,-1601.6984983328061,3208.473730478324
414593,-4612.519850010016,1954.9233282500081,1955.8784095041972,-2795.275264788413,1950.5771820416483,1952.531795913581,-5966.1087177216705,-13461.92522847101,359.03970568943294,393.3378565650893,-3996.12749784481,-4951.129240196403,-5400.605274052667,-4114.921209170849,622.807854931902,-5578.3028098361865
414594,10541.123409882694,3290.2968508581716,3299.6879658641533,10417.707314834199,3293.22949367547,3293.3253999386948,2444.414614945508,1358.1800769846323,10798.234797473022,2469.2655647109855,-8736.052569808637,-10075.871812353911,-10844.685379451412,2530.9630467246307,10918.247648728737,-10878.536296308841
414595,14908.433650091847,3891.1424939895433,3902.214204787604,12197.88622448854,3895.5190132948774,3896.627069633015,3288.379180448495,7141.097862004419,10125.058708585431,3219.4429916887425,-2165.949346569789,-2785.6220952245894,-3264.846035394014,4242.53455448806,10319.372354125748,-3226.7326878106433
414596,901.0177937619618,2715.6799116264046,2719.203702489971,-268.40271316629537,2713.054292547805,2717.564528330162,-5470.276789717547,-6275.6843383416135,-42.95883670888094,1238.5280674191456,3046.2542601950327,2836.4846296525448,2592.460341702356,-2173.5482871746754,261.52663850926484,2602.0927728895645
414597,-4745.0970196812605,2041.9822219043854,2042.7282050013685,-3227.296434966381,2037.2826952406149,2042.429629746958,-7352.221299498466,-13108.786594418194,-302.05852990083434,230.62817336150414,-3171.776772942091,-4115.857570826771,-4656.268326659552,-4744.945577148246,-120.80370303727375,-4738.2118690497155
414598,8921.718102126413,3202.2284082950955,3209.3361092479317,9145.27559243757,3204.2386559572246,3206.537601310207,1506.4326987109623,72.716150470162,10197.168015419185,2052.7337533985437,-9476.426589991626,-10986.62506525105,-11747.150764038972,1255.6124933360913,10174.535250852703,-11913.009889009514
414599,16595.462918644065,4091.0157490787433,4100.689575731607,13889.449741903938,4095.4413634283346,4096.404957897664,4897.421437885081,9219.527298170056,12160.993180840582,3233.572900662502,-4419.40953508585,-5312.314047446165,-5718.601396835885,4495.435546801569,12155.771639256802,-5896.170264109385
414600,4166.188283587231,3110.9491197640737,3114.033271673338,2320.915245642096,3108.31340812334,3111.3461108175597,-3192.520186039788,-2131.472688273737,2264.7572069334055,1482.7011642409052,2062.965005322403,1798.0216454276317,1716.9865408852734,-1167.0789829743894,2400.1423571114806,1598.2906536766827
414601,-4820.263601956416,2164.437799564894,2164.3729148466255,-3683.014299635579,2158.2964669991825,2162.6850150789314,-7320.63752887071,-12025.499725304842,-662.9952796259926,-3.953747925459437,-2698.6383885406954,-3505.1323659179975,-3876.787891865909,-5178.363710535615,-564.3779550875629,-3942.502928007859
414602,6758.099081071925,3091.7313391327566,3098.940821557114,7351.325385865964,3092.9341496839525,3095.801704325868,524.4609594498546,-1213.0181640046549,9084.451786419406,1490.334392086438,-10271.317843983941,-11808.180505210421,-12543.07045849631,-53.87854599826255,9035.640021308915,-12615.709750967722
414603,17547.653953506713,4226.843659184571,4239.982226450324,15028.065324423129,4233.990374569392,4236.348826171803,5957.982592194778,10804.816707834829,13450.635762182817,3127.8669614106257,-6853.195232872051,-8052.768100603385,-8562.458839324921,4618.182722505048,13447.85922765356,-8665.267040982611
414604,7693.723611925392,3517.125610891731,3525.978185548529,5289.288559722752,3519.076724659468,3524.3401345304483,-848.4668280009657,2283.1969416695,4489.507383735498,1827.1937774106734,854.9682852386393,220.32614919778217,64.489291109151,141.51151916355224,4679.68987581599,-45.377755042455846
414605,-4019.4745131278805,2363.4131676391635,2367.658653287912,-3278.1915382960224,2359.26020826869,2366.2945390893565,-6773.266988001443,-10079.260892100918,-737.0775476078464,22.728766986461938,-1845.130871192749,-3010.801871674348,-3376.5169682649034,-5011.791615445915,-543.4318068559055,-3520.7967491707454
414606,4639.879794193747,2993.337887728739,3002.3896692850444,5729.771803713377,2993.2880094277625,2997.0672878092364,-322.0826052533425,-2418.514483689272,7872.819175709656,1100.6008764496073,-10158.975850527255,-12204.958659672142,-12918.372559958669,-1087.4865459459447,7860.515697807099,-13207.30628411054
414607,17749.37474814453,4289.402553002812,4304.191124216899,15817.133125115914,4295.5470760568405,4295.001797634002,6853.893474026888,11639.729639952207,14530.1470167499,3056.6149348845393,-8817.449197663374,-10624.960929541088,-11044.003189069375,4664.313445819257,14425.77299522798,-11542.16276426932
414608,11081.183063761076,3883.6015990451074,3894.534595271374,8483.285318483388,3886.8802851987966,3885.6151262087096,1762.4393381869563,6525.085233869598,7120.712709282347,2248.257007066588,-684.7111196512483,-1700.450935855841,-1522.692905617456,1555.1366500051558,7110.356149674381,-2146.112972492845
414609,-2542.0577929127467,2593.1321396173516,2597.9029643225285,-2153.8497967836443,2591.7486589981327,2590.513028835586,-5651.052279802037,-7412.41131977488,-115.49543895791257,214.60543742643532,-1368.3743965592055,-2619.6579706488983,-2421.792796381167,-4532.552505781547,-130.40011347860388,-3026.727786921709
414610,2679.6103611610165,2888.4581676468906,2896.1343553562165,4155.402783064165,2892.0621169132123,2887.609017527943,-1187.9439461232641,-3352.329712811367,6724.7335266611435,788.5733357908015,-9975.038318824554,-12158.933223698554,-12370.180093154297,-2174.2362627199855,6526.055492434566,-12878.628972529901
414611,17150.138101625023,4264.222054064177,4278.041322289058,15827.137015336833,4275.574845422214,4268.014953008704,6994.712980947528,11698.381392117788,15135.6702229541,2905.4552466611985,-10791.645755012301,-12979.916847367895,-13178.811918531224,4181.593899367242,14858.833102445018,-13575.105004150046
