Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327032,51808.64791166813,3185.1127960208805,26148.057568688197,22397.025189834138,3190.8867534342853,3184.030103575396,16598.19655142905,46376.81869316762,11253.875029476792,3509.994978436558,11171.796587245688,21310.918787239105,22935.08804735049,15790.687237640122,9591.320169142264,22714.104334930584
327033,48638.324599051935,2797.841836528126,23337.981192835203,20085.450414812192,2803.440395009322,2797.404159248139,14680.16020554105,42558.28720094505,9781.638300959734,3004.115942277197,10255.789710293004,19334.180064630367,20658.908308573285,14151.860468752146,8149.50301768548,20424.706895368887
327034,53900.84452775469,3272.731827539103,27590.314978820155,24749.96817933672,3280.039430284287,3273.690042395906,18212.351912001788,47374.84728933782,13558.52059869397,3391.3225895198616,7501.027238397252,15279.062206126553,16281.441320137754,16186.993168239202,12057.333432430698,16010.514662052406
327035,58912.01752830281,3902.9069737674927,31594.424777271648,28490.586826573177,3911.529478952058,3905.2205200708268,21196.82805866104,53376.52743050076,15899.04505080718,3908.8750278239895,7735.928997954144,16178.479643355038,17204.301024652697,18380.37994182944,14385.708141179997,16904.190969269264
327036,54378.942740861385,3691.597704835689,28247.33622478296,24821.430928564976,3699.12302432863,3695.325155202815,18406.53729657455,50528.00376433572,12637.914590240347,3505.489341749533,10122.661669178095,19717.54232670051,20928.899846692424,16789.907552430035,11000.986377472142,20648.52282580655
327037,47463.138288496964,3175.1344329272692,23629.34074602316,20508.000885548685,3180.9919648025766,3180.034653437004,14959.94860021397,44473.46051177914,9693.409577257298,2796.5276251741943,9849.465579465676,18677.45074831116,19842.240231009866,14283.886592985438,8087.554273855487,19643.49507405365
327038,48962.84237589165,3439.4740812824607,25822.012730370632,23120.056882306326,3445.3926931471988,3444.1624958821426,16923.721699043548,46177.50263972547,12114.929129535585,2971.4018134725925,7310.755686165962,14652.505310256696,15661.409252433301,15310.891803029675,10711.955238036518,15539.049889899503
327039,53918.91135779001,4112.760288528847,30092.43378691279,27203.927357847795,4119.40826126058,4115.65434812841,20212.804546472908,51775.78722893064,14899.547731814759,3611.2944738102406,7388.0080762084835,15079.195502391023,16225.220635135749,17746.599517125705,13611.35595412991,16068.83049425067
327040,51203.287644029864,4041.8435138540704,27767.10386080873,24533.830549385784,4048.111386638673,4042.743370526002,18248.406180678976,49809.30985774858,12455.08353784604,3440.299391832894,10109.071130520359,19089.198893457804,20549.421448551715,16836.371125363446,11126.114604928167,20237.162405857103
327041,44198.585414822315,3415.711288447691,22330.062324529557,19342.368891648548,3421.251969241839,3415.470236322546,14130.381015287008,42515.75375913408,8980.390728176239,2661.3513451591853,10356.863202398716,18943.277108467988,20390.380697457906,13947.026700150602,7672.382244632585,19921.627509025933
327042,44458.38903431155,3422.2875642954773,22985.336620130358,20415.904161369916,3427.9097411725734,3421.538325026165,14858.086415655742,41869.90780682617,10572.081351649225,2592.2873067643354,7394.181331321819,14568.322497826935,15663.742642315465,14013.80366692755,9412.68901686745,15151.525473571039
327043,50453.4328600548,4086.9191616585317,27781.92664989335,24979.55991175198,4092.3727513365034,4086.014482948159,18505.414412381535,47819.89831039848,13955.199016742876,3272.5072638162364,6352.292534965169,13841.58082781874,14751.975130384257,16512.89494100459,12855.161909288647,14300.432939166985
327044,50739.795068325715,4274.983717705745,27525.591399829624,24194.45450928911,4278.9169211285225,4274.414451369513,18064.393965221083,48851.61822257833,12757.961555655202,3430.3762577183197,8739.97045134307,17842.346919745632,18892.881744983188,16623.26634650769,11546.349966589558,18517.745383665067
327045,45112.805174388,3796.6240682683815,22805.326536540902,19581.01129387376,3799.1795902401436,3796.5249929524043,14452.97254842343,43298.20250569639,9345.598774080288,2810.571037193469,9683.56434200429,18684.71952616886,19843.23898401932,14177.972222366383,8075.651963541959,19498.43676488325
327046,44310.163471522435,3695.6624218356537,22395.38260905223,19711.599197636242,3698.7964957072,3695.4702862569334,14428.068879463304,41745.25963076246,10092.140651270987,2543.124009916029,7084.611915425058,14197.580083603527,15300.340675523332,13708.401809096542,8936.954042490162,14962.552752783517
327047,49501.10715010194,4256.826133445663,26544.280959619908,23861.925186320164,4261.376279662816,4256.0910088828805,17706.17261402709,46785.56220626386,13248.357236000267,2970.4990239398808,5555.078819232237,12096.713425873764,13294.418683105729,15783.665995197187,12172.41383507042,13007.134936629325
327048,50279.35743057866,4493.628025700171,26698.037597721257,23491.161471099065,4498.324691868158,4492.624749878913,17594.115810623192,48346.14136219352,12312.145378898374,3054.5760502193607,7765.592910206168,15754.564946153512,17279.302583807083,16018.577732350814,11133.17243907928,17119.18186040539
327049,44453.38849890973,4024.0470527174693,21826.25628457624,18467.99052150546,4028.2446129847626,4023.195733209709,13693.678242819793,42826.12094310858,8403.961375055402,2408.4913976515795,9421.235534783009,18006.904163424035,19698.219749425945,13434.430641902558,7135.324888208374,19728.197060751976
327050,42018.93627850572,3764.0811759702533,20300.859731872246,17253.548522696692,3769.18824983937,3763.244689034239,12575.298798123338,39634.393617904054,8192.394291070887,2048.4240145588665,7292.81730588008,14479.285204618816,16036.403439518384,12269.429733060255,7030.483347312507,16277.59603028576
327051,46045.38799693651,4163.361432343235,23872.91311132349,20806.814602909195,4170.4014946932575,4162.1521829827525,15258.325382770816,43102.999234248105,11298.011607944118,2451.6815891589476,5288.3527219732405,11582.944821008175,13166.570560985772,13901.4610976552,10275.312124452994,13566.172371418957
327052,46908.61304043452,4357.199466880078,24287.579081594457,20798.45915869318,4364.8545743958275,4355.754887598701,15309.028335375438,44346.30952806129,11035.625308517043,2636.8424263260354,7169.628724037908,14406.960709608338,16477.356853847814,14273.86780705061,9974.569815189392,16917.409111310822
327053,40808.36273792699,3836.3370494088363,19097.975796531762,15562.724211790215,3842.8243132087296,3835.3184419850345,11180.51237602797,38454.05304704972,7149.313559217182,2025.1602406057489,9479.927291489748,17245.436452485,19851.285696719075,11696.993613680022,5989.057726689325,20246.66376034629
327054,37292.45323619647,3443.4042584346143,16592.570666684318,13484.231358981853,3448.899998909552,3443.3368691625114,9324.489551476392,34166.54957726579,6412.102751906776,1549.2905494965923,7898.292729556682,14354.956132650535,17085.70990819203,10163.10581026726,5295.106550667625,17484.741966559013
327055,41217.02910261697,3778.832615052896,20139.43295973682,17155.58020068176,3784.4235274142025,3779.8378073769936,11989.836626985667,37383.133790066866,9776.45552490855,1883.3347341285325,5179.47190132856,10643.839463385902,13288.436161890671,11776.15055208332,8743.946839373402,13857.18893418819
327056,43228.4254791463,4031.740564791742,21513.37510389374,18207.9087965356,4037.0680200614734,4033.735131518478,12766.783789748742,39703.197874969555,10330.640104076188,2131.709884424102,5936.262516774693,12349.25666156012,15116.361094045555,12608.229207964469,9212.659880339943,16001.747848261151
327057,37223.76685810619,3491.9115484642734,16275.309988924746,12941.347810372088,3495.8354806863344,3494.5365716729507,8600.123059386147,34128.8309809528,6217.309885151344,1501.6795538321628,8129.806287607884,15367.026867509656,18426.19375700254,10017.333747885872,4930.7964235266,19592.275721817132
327058,32214.830784029356,2924.2027141365843,12478.638738948603,9554.99054684093,2927.0153093662766,2926.593595506515,5841.218508317299,28627.03791836303,4366.8433220720335,845.3228964318471,7134.814302190043,13122.452855060437,16421.57659480961,7781.4577261162585,3060.874062491741,17613.98228105317
327059,35881.77595697184,3177.841793047407,15941.132828618647,13079.011321365824,3180.808357203976,3179.2318972836993,8692.362631275028,31610.43611384609,7780.37102952362,1118.4322499527261,4578.820660605061,9056.134277717627,12690.936800078089,9219.495570775325,6553.129164268649,13600.08886350608
327060,40181.008788016865,3591.4604468863663,19333.553329603852,15934.510847790752,3594.8858170198046,3592.3964631184735,11379.961276323036,36098.83354395518,9944.675938413358,1589.9250748247418,5309.6398893763935,10201.665197191218,14500.394354369904,10994.888896197343,8659.37658526497,14945.805758743749
327061,36101.389980506625,3201.2958588297147,15672.89303078451,11921.680295578491,3205.104425844611,3203.5587148884397,8764.27676822048,32435.34757755718,6878.41954058443,1182.225376150982,8224.17026063511,13950.825323255376,18953.51655568845,9268.932041207496,5423.385417079383,18942.695591242016
327062,30383.967924812478,2538.7002249539173,11296.51087583067,7757.392782702616,2544.3055018129776,2543.4503535947097,5787.975194057314,26253.006517262816,4441.64600851891,484.15390541476035,8209.827441083777,12916.485466474223,18112.23788813578,6858.30617743075,2955.803030536419,17844.195568608993
327063,33064.22884722627,2662.4586122397363,14122.132033209942,10649.284291204054,2671.5650888684213,2669.1161905069357,8201.221776806447,28180.5926841924,7343.559770935845,676.9751986231576,5602.361686168112,8785.065810769058,13676.097328566633,8044.078300509949,5990.945617579552,13452.109833922319
327064,38885.99411439506,3200.8687619634034,18936.24178613895,14947.92545897273,3212.371248648435,3208.2432998978006,11821.338779814658,34185.8375345953,10362.147484187675,1351.551622300342,5432.696263796245,9123.967823464995,13742.973705515316,10619.703065787953,9072.517206365195,13750.712765031722
327065,37059.94993760135,3036.054578589972,17006.148471210698,12630.313304127687,3046.632676547799,3043.6179956834385,10283.113157613318,33004.40676156044,8056.17303978446,1259.3498595190254,7891.108731457491,13090.08816564038,17626.993043769093,9928.654292092655,6703.4900066445225,17838.239407642108
327066,31120.941420717463,2364.5452423736483,12120.767972410227,8052.436127839433,2372.7716929507797,2372.03228879198,6789.970561961319,26878.816856740093,4796.984810657293,591.488092938737,7985.9749703173275,12912.203052418952,17230.466439029606,7391.80128875516,3466.119503758397,17510.020903586377
327067,31974.748439812498,2318.9144118201957,13362.417934415635,9647.411927358751,2326.438748797258,2325.560828463001,8047.802575840767,27195.359734026206,6532.247159541232,584.5175107578609,5069.835754698098,8489.80000061309,12426.898908139607,7759.548595591141,5371.916438988955,12656.602833049363
327068,37301.25241391151,2872.9756663111557,18259.861109058555,14254.638785469102,2881.1636880033993,2877.9067280217164,11821.411133422485,33322.55016627375,9791.471626768996,1230.0625790882677,4231.647769077847,7706.139567123736,11449.58821071071,10309.55038190983,8743.984315432559,11581.075052348047
327069,35795.28259084636,2919.6798716444464,17604.049496970736,13209.292387562462,2927.5122701243386,2922.683248791931,11245.901635148919,33949.924138142276,8359.64175080021,1330.1569024213563,6796.701624263303,11713.260742230625,15450.545777826854,10322.331294819309,7286.893202685582,15500.422426737694
327070,28197.389262355333,2337.4468125586836,12623.236284353463,8513.39884906281,2343.646649824138,2338.885164469456,7623.05025952083,28080.498132766963,4923.666407976014,743.0790035022765,7768.18963928849,12731.898898333082,16267.99060007639,7899.476531024256,3886.1657893557635,16244.918630712016
327071,25850.872203922896,2182.5743311764436,12433.589176245116,8857.360643461969,2187.548151978925,2182.734844175574,7791.808797434085,26492.794532426517,5900.211462169581,620.0801696274247,5112.1964231937745,8594.140123753397,11689.525969849014,7640.207158598148,5046.545282013589,11555.553472084179
327072,29735.073636406443,2692.1885259629507,16872.643563297017,13254.065075909897,2696.5709733135404,2691.115481667538,11242.705643416795,31392.62205447203,9330.529487170614,1225.9280021481911,3534.730063761316,6829.230927323805,9624.546774048278,9965.78516130305,8594.608693628237,9367.544391982168
327073,29160.17064944392,2860.199838712847,17005.49330658634,13075.80022758425,2863.4679527194467,2858.1220245050863,11216.074945695194,32545.621980138676,8628.539183410292,1450.0669427900464,5694.287036372258,10592.494721659821,13336.133893533299,10428.55615692467,7816.660101345539,13028.674182454957
327074,22072.46631031394,2348.7872548436117,12096.686238291284,8437.259613572925,2350.7842355701,2346.38043734823,7534.43611328998,26766.714137974595,5036.1269372176175,910.0556259556416,7290.257116994933,12754.879417559652,15341.321946193457,8173.974262339947,4168.65921221615,15087.11571853781
327075,18667.35759102929,2114.47844251886,10934.813190258437,7937.08005583868,2116.4310651897904,2112.401055812965,6905.172494202016,23832.032302308256,5264.191230642571,668.9468007824835,5165.68096786796,9207.934403697858,11373.156709097258,7535.209573379027,4548.058453553231,11232.25522951999
327076,21924.65214181914,2585.4088574722305,15106.995309429078,12311.705490860804,2587.8000145532133,2583.4581681057484,10191.538633768425,27854.974779352655,8772.856810283534,1222.8559233759454,3225.3110805326696,6494.145140701781,8299.209044230622,9793.630644142817,8253.436308014858,8274.637763427276
327077,22091.986814164564,2848.8823171397844,15945.09710533229,12964.454317666103,2850.128425739821,2846.2018938589367,10757.947707836494,29509.814938966905,8733.420639130123,1570.9133115301947,5080.291091723135,9538.246867910017,11251.401567524379,10717.343677649147,8256.125947480861,11293.581642279638
327078,15483.59632549377,2384.691102512101,10995.264401211227,8237.876900423847,2383.596908280679,2381.137639493516,7060.999024219492,23824.18661505528,4932.301856832273,1115.073992863302,7216.950846125692,12450.837394133558,14104.373399416203,8555.478565903855,4451.9689639621865,14102.301752049585
327079,11849.54573080353,2061.1424013541264,8852.113754087815,6693.4524113140415,2058.9278063271204,2057.6685899950644,5689.222343346201,19820.68622697153,4282.658418594375,789.8243064265462,5552.33210630336,9569.098134551854,11077.100890629928,7382.649888114678,3924.7972728026652,10879.364767175997
327080,16085.364353749246,2497.1456997907035,13034.508939604311,11039.115234433944,2495.431892033168,2494.7714082133393,8985.957256857695,23599.88126684814,7862.520949415208,1293.403651179075,3117.774440512778,6056.68858539184,7609.347106148411,9421.925034671587,7638.3913828145605,7121.417466621757
327081,18708.911533272112,2875.404717009902,15227.769961258871,12911.588982940742,2873.8214086036596,2874.4827964020988,10534.343672741757,26697.704288051573,8822.648040870756,1763.7863975769799,4438.765997520406,8247.091792156534,10092.446274035918,10799.409557256029,8563.583457531575,9386.021257417897
327082,13393.412325627298,2466.2661495004504,10811.427801064281,8504.684562646617,2463.7692167390524,2466.3154579533475,7150.809110382454,21883.514379459524,5205.322953136449,1402.8720991017713,7098.243744813515,11850.122294280533,13791.170506413495,8808.060767386101,4863.235027977333,13064.520535054558
327083,8850.769364329262,2012.385807495112,7609.659948925124,5792.412776862036,2009.6577277877097,2012.0952365761666,4935.940163245689,16863.80982105304,3664.730325212937,995.8102577583651,6239.276662371394,10088.211993707402,11659.571028069226,7064.3232193188915,3417.249156158244,11067.655569852204
327084,12548.798069104385,2349.8688227734924,11281.848587066266,9643.736812515954,2348.4418426445254,2347.9608115279516,7894.708646637572,19940.54100673511,7012.340642425416,1447.1270596434176,3548.7793907643304,6398.832078538493,7499.178895263601,8774.211293569357,6953.213464374477,7065.874101294027
327085,16560.052365363794,2828.112076185398,14609.947823707607,12609.173073902184,2827.7237610152397,2824.7366903814973,10347.38639545202,24304.742318196648,8871.602106473536,2059.191596314842,3968.154326165977,7844.651998968573,8789.085657176027,10664.146733055339,8838.446793899271,8458.859107811997
327086,12202.244963888355,2506.60197212267,10867.305814156267,8749.695889257497,2505.4965518799327,2503.2961080137275,7442.403994638287,20571.02482370839,5535.308868344867,1796.475764919682,6411.940424774669,11712.68347104831,12662.030139872159,9027.29575735101,5389.411772644339,12368.422023197325
327087,6335.67752611661,1917.9356447990688,6419.898194535682,4780.2287873517425,1915.7025144123415,1915.8002627615863,4243.143595699741,14377.084037331038,2917.112968882935,1201.7730194785195,5903.988176880067,10572.964219011505,11339.881161058942,6673.867850272697,2768.641090737074,11029.972494971993
327088,8812.778701150677,2096.4539876918902,8968.077622599516,7664.079382153096,2094.4931122359094,2095.2173795838453,6382.644698395376,16095.583871421848,5585.111760914796,1390.0473390363024,3045.5760931504783,6299.765308557473,6803.729991675293,7772.732575998867,5566.038848813578,6451.054634393504
327089,14285.081254734105,2663.1289665085396,13257.607638951264,11713.275062016417,2662.20125674939,2662.4019890126656,9635.209375427246,21631.746072564776,8311.296500991377,1985.6588441020015,2976.791364720907,6649.571308803989,7114.5162197630725,10132.589889216995,8335.46553310451,6736.163588183214
327090,12177.575800121902,2531.2289092787414,10878.329205855152,9203.05132026288,2530.6068910225204,2531.2096781464106,7810.902200030094,20043.81222382352,5860.250360181847,1843.218834420298,5735.909658516563,10739.96461804036,11282.927948610271,9285.548681718901,5815.37093802679,10914.816388439402
327091,6223.4286947790315,1920.990605525378,5883.415313103621,4683.168414666283,1920.4608140946934,1921.472343951855,4232.283980636231,13817.066194629017,2713.429018651412,1204.9298393190015,6123.048732858501,10674.399051747294,11126.86374468971,6765.520858336876,2700.656738974513,10758.946881383146
327092,7264.361962030776,1937.7631838351188,7162.942338429521,6375.301999746664,1938.4292758475137,1938.0069223766725,5446.758569297857,14096.645751401393,4631.831706059062,1266.7933091600482,3379.1058655602446,6321.451072995719,6641.694114835842,7191.491036687366,4780.570881615004,6226.433890152448
327093,12962.436804659694,2513.8728167855866,11899.4975587176,10846.102489974604,2515.8903868215357,2513.79212054625,9020.5964249,19906.21911074189,7910.600759092667,1961.7731196465747,2567.446128042736,5571.753429824186,6021.107327189855,9664.594414324903,8115.986821052166,5564.736842434147
327094,12285.72861304125,2549.4311848838233,10940.065362185633,9527.59947241479,2551.0344482643222,2549.929584129334,8171.198826657647,20079.438060635344,6372.051817114738,2088.2224552543976,5078.45790572855,9575.813615050592,10245.79833883396,9513.35233275872,6465.845413387901,9824.962132602926
327095,6139.9221410282125,1967.204204278788,5872.170551254824,4714.781732736856,1967.5270483895424,1969.080562346613,4423.565489816194,14076.676883925356,2895.792872475494,1526.7075525033374,6032.345876109529,10590.330458735594,11146.516722212615,7018.423736465918,2945.902309076524,10804.417509763338
327096,5512.394107622686,1840.0064664781787,5877.311368710253,5124.989057609051,1840.5622169263022,1843.000660014085,4626.103057150143,12778.012052713271,3926.407121535262,1415.3913960610025,3436.238788288059,6460.351337161408,6685.11800847459,6802.420122168021,4102.221899010941,6354.018340706509
327097,10828.776325465686,2376.7032111950593,10459.882629110392,9527.676994957776,2378.381822344635,2380.0199368258905,8080.447675512847,18029.93966917312,7374.651775724757,1993.6938431749695,1958.5082510343075,4634.353954510214,4867.09076690218,9136.893255025087,7619.715297374854,4432.886647765757
327098,11297.482342068102,2546.4773849579824,10498.026385920002,9182.152689104112,2547.3646002973396,2549.6520637456288,7951.696838150774,19348.03551195407,6609.325617836786,2168.797443714282,4232.108319056851,8222.469920446183,8853.544097995622,9480.826948676602,6732.236820505244,8282.57060477648
327099,5301.539607583592,2024.3150434147522,5500.470924304376,4365.705010036019,2022.2012434261155,2026.7797895439849,4199.3352468810435,13745.651957072141,2965.075879346661,1603.4084971135342,5928.287730400849,10214.315194247789,11043.87594735932,7043.5914989939565,2987.591196942727,10412.485983424156
327100,3421.587891702321,1792.0811696326746,4531.492335712874,3844.591480826133,1787.3257486788987,1792.657821689592,3662.109105375307,11300.542550467339,3229.298948205049,1380.3757902767582,3832.158581198777,6650.63636065102,7194.548884032167,6255.763047587057,3351.0424987051315,6614.356099490429
327101,8472.875775745051,2277.4941312882083,9085.32357623629,8315.313479090724,2271.8808234736966,2275.5607697623873,7149.864390441561,16083.236612220975,6834.053842276346,1977.2252169595815,1826.0769242835433,4049.9197632119785,4240.493030201575,8409.300797640064,7084.633314112783,3787.787237439583
327102,10196.055159033107,2544.95983216637,10210.235374194956,9039.626024181965,2539.379559196098,2541.778498205049,7867.0636969437555,18454.30237470503,6871.187243908689,2354.7057348056687,3575.313398162207,7177.705609182548,7301.2070469917035,9220.569980973762,7091.036059921798,6986.789113138873
327103,4627.162589852659,2063.4290962252485,5374.167987925913,4308.301543981745,2058.4041969567306,2061.189056684487,4198.7225222568795,13269.506755262391,3088.690967701568,1884.7028660226847,5645.315636919297,10072.689549633846,10213.758647670447,6916.756629499988,3252.2366771662037,9976.004982263452
327104,1661.2937221858947,1717.583038864461,3326.9643191222635,2747.990505281617,1714.4966361175264,1717.0917007123433,2818.1158551887,9679.765923741646,2429.7603307273616,1503.529700019078,3971.363082235464,7151.360477122887,7214.730007007818,5612.906662800904,2692.8203491248682,6948.538792138896
327105,6458.03875552588,2146.356019183995,7686.321589063003,7129.902822957501,2145.8571593155775,2146.3479821444303,6177.125222298112,13956.902173807113,6008.240600682768,1927.1141032821388,1499.9636717277324,3613.4136048745972,3764.998919028988,7573.911435700738,6397.110460696197,3392.758085177463
327106,9618.62016036603,2531.351875606443,10060.97023147868,9067.853814232263,2531.4156372532693,2530.0108533120156,7847.980170392955,17608.022093669126,6968.512939215201,2298.449514378242,2645.1100255523033,5693.295070005876,6211.3543341734985,8910.156172683344,7307.219618041334,5752.964291657191
327107,4752.164066560479,2128.9192946022526,5751.5839928964015,4691.529212479336,2126.7406118571403,2125.5302690197977,4557.385911453337,13269.861751133461,3330.0959518360087,1822.9330078288785,5006.075903836587,9053.74987422818,9769.237588628752,6868.226791782015,3556.6420619684277,9327.482676029796
327108,551.0928174676471,1677.2543118623323,2623.651562505761,1959.833440590459,1672.5000507664952,1672.3024190054746,2372.653193980755,8630.317219657598,1745.1800574322078,1307.250139625458,3919.7304942315245,7037.778784432965,7472.420675388699,5051.315975288596,2032.745951539714,7110.701559765501
327109,4590.345000306925,2022.855882070473,6421.552864046968,5807.766685773722,2017.2869985114266,2017.2157394925887,5358.696713978871,12115.104368417966,5066.227547804308,1679.161822619369,1290.9450613158538,3207.4721784723088,3307.202288932721,6704.458239349843,5517.956813336136,2957.1998456864408
327110,9088.916828853773,2527.6214442035343,9970.642583820621,8878.598448340686,2522.5721225819407,2522.389089284172,7916.3086668619835,17037.45457645756,6988.104635257632,2239.6810122582974,2065.2333825356855,4603.327006000267,4811.641972805069,8601.516757211775,7466.31387050768,4346.413101558557
327111,5374.24879398323,2250.2218190680283,6529.157935818506,5239.418814573141,2246.210461475424,2246.7096253245027,5205.039397763035,13989.936011862608,3824.0718111863225,1935.2439087925932,4908.930487419978,8441.720571190279,8964.293358952102,7026.474681194955,4225.749549038126,8347.437486742096
327112,75.61636066498002,1704.500002409054,2361.5001962725005,1457.3108310116727,1702.14496403997,1703.1458182302204,2182.3564348738005,8406.697474361024,1393.995460055453,1303.115765559408,4616.385291887404,7319.223450251381,7831.20388928054,4710.48313310009,1850.162437815933,7160.699690843644
327113,2737.5148306718943,1903.3089586186716,5021.128202460517,4311.887764459267,1902.588382346093,1902.794994496054,4335.613284070424,10419.558178577185,4133.583103263121,1466.095552073101,1783.6606870184912,3173.7778147609756,3377.810537446284,5744.991630494817,4756.471065909431,2808.6217160310885
327114,7985.972114763397,2468.1216147449068,9248.682466801165,8132.075350127189,2467.2818879672323,2466.528214799114,7436.290869319329,15925.65707088106,6797.062164675872,2046.3133998965188,1635.1978365919394,3707.6428531940096,3695.557373715181,7957.754539542695,7456.8421124487995,3336.02910714563
327115,5583.082965439275,2335.753468083536,6833.7966190212865,5426.139274049314,2332.7020171655813,2332.356201638395,5463.10523790961,14257.785982229801,4267.527322516228,1888.3724203379254,4231.262342891849,7908.072296574754,7811.889478942047,6991.661834397324,4824.093061610626,7645.871330974601
327116,-443.7973568834081,1741.5891968985513,1972.111031919293,891.2072958189557,1736.1609712503505,1736.739935010871,1853.7166392113297,8118.693985977428,1114.656853407273,1236.2438668877332,4417.037718514692,7872.853311058872,7604.403716501622,4451.668078217355,1669.1416650382334,7482.772268142744
327117,668.013750614825,1777.168768608047,3424.5610208158455,2628.9521765259933,1770.7552514293766,1770.9287211637252,3072.3009558744143,8541.054943812182,3045.670120033486,1288.766139516907,1560.267834818963,3586.523929833323,3159.648782964372,4900.913006630646,3740.998036209523,2905.3550115080766
327118,6363.922239263468,2355.0977611118005,8183.909715198297,7050.682727858964,2348.472946056875,2347.3411106513868,6568.794808189912,14335.968013528847,6278.337839963073,1958.3334499097496,781.6203907836957,2941.644939912724,2684.3191030325524,7345.912382206089,7022.018083714989,2233.447450620912
327119,5660.778979821094,2382.6429564552973,7167.612885006074,5678.332320330428,2375.659209327191,2374.367315051073,5624.166765360103,14417.292491315744,4684.682939532471,2017.327041998546,3385.4091069956407,6940.9027955596175,7082.714520534572,7117.635450699307,5312.06728589125,6504.178802319596
327120,-295.1694638439412,1806.9211275023742,2201.2586479945076,1018.2293018447622,1800.1068129390796,1799.9704166706003,1933.1969536784338,8537.475318730038,1247.6717437625878,1358.3309150229334,4441.667078341623,7820.774909217002,8137.069120474682,4581.771810174238,1828.9671951813448,7538.795932461813
327121,-508.73825878875505,1700.4092337302309,2492.060089500453,1768.8987670858087,1694.9986072460495,1695.8895994812958,2351.2973420398584,7608.5115799450305,2374.5039786954208,1162.372227704805,2027.9715231367104,3628.3235474571097,3793.639680424993,4378.467105491081,3100.095603246988,3260.9176955578714
327122,5167.364380142319,2240.816906185779,7311.826539527983,6445.530142005032,2236.7974003266936,2238.8290103259674,5989.754393895499,13160.076363892933,5822.931392126866,1691.6657986796988,782.9449443499515,1912.7984656869344,1975.8076038804431,6688.696580956464,6676.132558707974,1561.3714363386614
327123,5820.914993779494,2383.7357631172626,7424.688181297544,6193.7633770754555,2379.615315500836,2383.969363617323,5914.485134010218,14538.921114702242,4936.770077507908,1839.3058383258408,3124.7596565968597,5587.666172005367,5771.542677362646,6938.342258218031,5750.302944708448,5474.294772464666
