Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
421083,-7754.661878804614,488.27445847147186,473.62819557271234,-14045.465016436281,474.64335015353555,484.49645820173913,-11820.92848331208,1740.0484807797798,-17465.476276778718,-2687.3882749459463,415.12804595689397,27428.89471352771,29151.239425671083,-3159.5628341189945,-18454.262768434404,29402.884083596495
421084,-13551.393871350934,-42.15028120916692,-60.49982598060096,-18776.136547010843,-57.262434261827266,-47.4433045807704,-15156.011361888503,-3723.531763034395,-20863.7269572145,-3644.520891027715,458.7877097648409,27329.6875158369,29074.058381734998,-5908.615019785552,-22194.32387644719,29235.768752570002
421085,-12819.183493053684,-22.793443112537688,-39.78944536538113,-17362.312180375688,-35.37405684689764,-26.228928285860995,-14007.971731439713,-3285.486749251661,-19077.667001566348,-3240.7817986939863,434.85489393049136,24510.386807524894,26087.74658628177,-5353.0751431730005,-20317.256662111577,26167.993733321022
421086,-6610.287929242806,606.5578854560606,593.9970428018357,-12099.409678408098,598.2333887231937,606.9028572591544,-10257.243528707058,2981.529870374255,-15212.40920399403,-2156.174281800909,276.17773511609096,23804.924825474664,25260.40870318072,-2497.638776298897,-16111.688182069413,25387.933890921428
421087,-6187.760472021007,771.6165988997218,759.4852830108846,-12522.899113545593,763.0801813179467,773.0145010420124,-10659.161070082975,4145.9605066207405,-16334.288651418048,-2380.203948258671,62.12064349646921,26275.996980356518,27704.14291411811,-2625.0713111810505,-17312.088573974906,28026.637616061966
421088,-11956.803661107031,260.62053698408636,245.67553834329,-17445.346385077974,248.52560216342258,260.3364065998543,-14080.104245593206,-1228.586951059689,-20077.086113564008,-3442.5448846296513,-12.229330078946822,26903.822638850645,28194.639698668987,-5348.897315716162,-21424.58601575371,28714.54090622993
421089,-12773.215817603506,111.53052710190966,97.06693513234188,-17203.685471689463,99.25911045994683,110.96481674844641,-13630.04433636587,-2501.6608061691572,-19072.69816364863,-3280.7748951357503,90.19105760135496,23914.293842479055,24976.26329949201,-5357.038614025081,-20387.960537162762,25543.29578762602
421090,-6834.593744634981,676.4282289380063,665.1769661322601,-11862.239294533128,667.6933050844783,677.535961249828,-9678.063050359058,3132.108140591658,-14889.763911746488,-2126.627239981498,187.34768051973245,22348.857646068922,23405.427075069638,-2421.170970242679,-15825.630983835155,23873.18881995471
421091,-4997.592286273777,977.8241592723942,965.6301210943607,-11123.436535401835,969.8880615514103,978.833735833892,-9231.107911106337,5494.340274149801,-15157.389589356262,-2094.2910923250774,165.0530671196429,24811.44819695603,26143.67486804644,-1856.6207353179993,-16085.352838073199,26487.035997110135
421092,-10407.0791216255,540.9465670892205,523.7561035009019,-16087.232514526793,529.7122810912782,539.5627203074013,-12783.17069672758,523.3399864169066,-19163.39533369947,-3209.184526064743,132.27420737764155,26452.127914268378,27959.162344493216,-4555.962156904143,-20496.40769792913,28238.52722777302
421093,-12691.050424810426,265.3483836069516,247.1311031675157,-17159.439467426637,252.73895659419134,263.60185997844115,-13362.44925593956,-2227.3814406125643,-19064.39805133942,-3334.7095204694424,185.67178105099129,23784.79216379159,25132.22176847795,-5313.03759111002,-20497.188574425512,25396.381195201764
421094,-7513.128272268413,724.4485464133851,711.0843668430567,-12088.810059034873,714.545755213149,725.8424230646582,-9626.387952886666,2405.1222266732148,-14613.519956767257,-2163.333027214707,220.82172841582587,21199.399009851128,22328.614919544107,-2595.84018906639,-15703.019670231259,22584.744621696434
421095,-4681.45262909369,1098.135550499163,1087.9453556073968,-10231.792695376833,1089.5262612304903,1101.698086530093,-8407.574467267386,5595.338895272914,-13756.610215336073,-1791.2253610415119,139.76418205642116,22992.216192513686,24131.169218972405,-1418.9406676590916,-14758.300600287908,24379.765267948227
421096,-9615.48757886737,729.6121796462471,717.5227111402403,-14954.31439438279,717.9973687667632,731.4314213674512,-11867.375281655637,1273.60356405533,-17801.218574790983,-2792.4175524064335,59.84260131192853,25484.14001041794,26690.46059060117,-3913.6479187932905,-19195.91669160256,26936.724565435314
421097,-13060.427010434101,365.920409010693,352.8865612809728,-17199.582044230672,351.78101089851714,365.2170839990273,-13353.418340499291,-2365.8065986826414,-18892.292900833156,-3157.970737076242,112.06314928792315,23751.277249766805,24826.323717977313,-5301.764869251327,-20486.39816749837,25068.066274886816
421098,-8418.991295489717,751.9367771879073,742.0942791269161,-12397.725602688819,739.2261043042182,750.8020339402108,-9806.741471837518,1773.1117922133767,-14639.121946489013,-2096.658368464651,197.94666730898376,20557.22528794189,21459.22804298337,-2855.166612207002,-15920.933631090207,21706.873905222204
421099,-4155.890007124874,1229.5657284034191,1221.3526275844447,-9076.539562355894,1218.451284260774,1227.9250565591483,-7512.595285435511,6364.074476276052,-12608.135857599835,-1562.5538257522892,161.8398149699858,21128.223006185486,22103.921076347113,-1038.9099936363064,-13695.926114381002,22386.504377681995
421100,-7937.471422415216,978.42263289946,966.8889138584361,-12976.478219624896,965.9675544154925,974.4407821292496,-10380.829526828587,3434.1008729504592,-16239.010800307995,-2611.055910011759,58.87422322579593,23622.517726534967,24800.00377105629,-3156.1809276678437,-17647.682674594646,25119.490507098104
421101,-12231.92512040048,562.0116486217744,547.8779080682201,-16340.844732337557,549.2857020028605,556.8517862699651,-12645.392890705021,-640.9850011864975,-18436.31584088404,-3383.4171765264737,43.46427846114667,22816.587827776464,24000.443738824903,-5131.227147103978,-20098.405883525564,24315.570034334203
421102,-8428.250141293705,867.0887473473659,855.5576103854175,-12429.606054684495,858.4345027025366,864.2311039694043,-9645.942241810812,2867.596859442971,-14779.791341073307,-2513.005668074812,110.49012273739245,19819.365221722102,20868.33874512672,-3108.006135895891,-16154.9920222392,21137.350000177947
421103,-3053.4787633068386,1426.841226883918,1418.3642833252177,-8139.977726598645,1421.8378455146149,1426.630844146981,-6544.806060025304,8538.65944969866,-11706.954721139244,-1626.7627161284674,145.81335758891962,19749.835730729712,20841.79523474886,-672.3181504115375,-12778.906753481915,21046.255810583003
421104,-5637.0435310462735,1286.4311115392306,1276.2608842781276,-11140.599963816283,1279.6854106519172,1285.7825224187409,-8689.27690803363,6844.461369203344,-14473.422533817147,-2301.5913909352175,146.2413118599906,22077.11335514031,23381.780777985026,-2174.769218962031,-15771.361818453128,23513.588047521847
421105,-10873.509980597466,797.4763537851759,784.3956881378701,-15568.63062359548,787.085929604857,795.2106011590524,-11643.248621642193,2013.587549138887,-17426.94675693247,-3167.789368927174,189.91228681430061,21807.827364950324,23183.444360180896,-4626.148869861536,-19033.410739936415,23253.31268131485
421106,-8512.689075887638,968.446412476087,956.2079663295805,-13004.07004182955,957.7974901583966,966.4514266502614,-9503.704640972619,4171.794805465446,-14671.115227349024,-2530.6091122155603,242.38626065039975,19016.425394392347,20264.31620926061,-3312.7879438669324,-16071.060614110662,20328.748706016264
421107,-2531.5307125139357,1572.5814494566364,1561.6404128719323,-8155.393244944939,1562.8256012585498,1571.0802782107426,-5916.135963088366,10358.935854443978,-11067.767901890924,-1556.3996457811545,204.3023935085278,18616.281686169852,19775.335709710736,-610.5911457840301,-12113.719310289398,19917.276121440653
421108,-3701.008508518369,1561.0738694994575,1546.7579977682785,-9938.826178459525,1548.6931115855296,1557.391208684592,-7206.528198195183,9994.5119390266,-13050.480887134014,-2060.1725114259552,120.3582896397032,20930.827918798765,22077.267982323996,-1505.2712391129853,-14225.950217910566,22338.991063800655
421109,-9422.499352407318,1024.989238618618,1006.3179950393069,-14736.367860801402,1008.8883619923675,1018.6064788498911,-10544.726226141316,4668.377357003924,-16576.26144976566,-3074.3807236560724,127.9650183287263,21037.04764179724,22056.18367438954,-4231.761285759798,-18065.217453291523,22392.591165712565
421110,-8568.6915157718,1036.6678980684921,1019.695304024011,-13201.36454643316,1021.600082350967,1031.4779273283202,-9296.746301921354,5228.391360358303,-14768.31464340092,-2648.8313810040927,231.41728480492998,18161.120830044714,19009.955238535043,-3570.1390720876466,-16090.227657750624,19308.083577082438
421111,-2283.55038955188,1654.563524255086,1643.346692942271,-7798.290254712778,1644.2244218234487,1653.7139348754445,-5470.209741255638,11542.460669878536,-10806.387100544758,-1507.1906554719374,315.84905409242685,17269.620460759368,18220.08278951198,-609.2449188817695,-11710.159638754256,18384.849689677227
421112,-1821.8412548073404,1814.8108205256099,1805.8645697027314,-8178.374331817388,1806.6451006148059,1816.522610792806,-5905.086995385615,12752.420828331617,-11870.205706210236,-1699.0493375082426,355.6280837606171,19689.73741992477,20977.19117315911,-691.6514306299757,-12809.014422890097,21010.264855050293
421113,-7505.925145398701,1312.926222351236,1302.889320265746,-13103.753762863435,1303.6827412121715,1314.2168483743249,-9405.589223466217,7533.098921063713,-15596.5772078534,-2768.7786928855076,439.93919258506463,20465.132873962328,21897.6520962991,-3419.105918781803,-16893.749478481448,21867.63017342551
421114,-8207.357176205027,1174.6230934468995,1166.351002105251,-12843.39502392688,1165.98917826849,1176.042197807009,-8998.148018462023,6470.855188427131,-14559.974827791877,-2625.234048095725,569.4856941823869,17645.68696633327,18884.863541735627,-3454.069132063069,-15828.261314465759,18838.159845957063
421115,-2248.270613786584,1731.2613017577137,1727.1336255561116,-7498.2164428534115,1725.2274763555836,1734.392240285795,-5062.991103076798,12191.167050088929,-10337.4128037796,-1472.599454007698,602.9425820825422,16109.347637199337,17150.56788794757,-570.2587885746989,-11231.455087836792,17103.382390322186
421116,-513.7265517310875,2005.2498884771069,2001.158395149393,-6817.200438578956,1998.7016833689413,2008.3834789218147,-4651.304292433064,14480.652850698472,-10613.070392226602,-1411.2634183443436,500.7832766290485,18514.07809386943,19556.36459156526,-61.91553824888061,-11495.080735006914,19545.2909309162
421117,-6014.854778374129,1545.9953604472532,1537.9479656798935,-11864.927579298621,1535.4512444158704,1546.2922638878092,-8257.017270535052,9447.7330383953,-14688.653593033358,-2473.4014080535094,426.85762742283384,20177.032188579265,21187.742398870432,-2768.2956980373533,-15955.32120242748,21258.535874667017
421118,-8279.098099773018,1269.4850224873214,1260.5538753805945,-12997.595815444985,1257.3213453749818,1267.2840294676184,-8887.95966986753,6759.236172949652,-14695.928507332615,-2568.319885119457,477.90956986445684,17624.67309886323,18415.450788514696,-3486.8689513354993,-16031.19714962355,18571.621377033185
421119,-3028.4883746631317,1737.2905383296231,1731.7568533009298,-7966.539082387206,1727.6492751831463,1734.608053970363,-5192.285340926716,11480.965462667935,-10355.588064239571,-1437.4484414902645,528.1779005521068,15062.90108495565,15696.20456858547,-761.3497475561595,-11315.681582238793,15903.44620066031
421120,-165.45037606399438,2110.6278852381092,2106.0008718888275,-6145.269490105828,2102.344646544007,2107.2155893461986,-3993.370916087682,14646.351393350164,-9574.243845765235,-1161.7605789144343,476.136158339344,16682.43610767427,17412.96980457481,358.5037292247464,-10414.323389453206,17631.67319364319
421121,-5106.521600182455,1733.1462867089747,1724.842337700884,-10897.459449513257,1722.5063187512246,1727.8192161304075,-7441.045409070278,10174.323271275869,-13642.30232397772,-2236.717314698154,432.5281169310859,18988.53565573339,19836.495506255844,-2202.9343358664314,-14839.70578834466,20012.49222633825
421122,-8557.672965076337,1361.4228691634232,1351.4256308853414,-13176.125132215519,1349.407512285936,1355.8678377730255,-8896.249643529503,6302.103410502437,-14738.303361664835,-2583.302611085347,510.04712197374374,17336.999637205772,18082.889111224893,-3613.6370158231252,-16105.044363756417,18150.54066943188
421123,-3956.848209348989,1735.8499338406564,1729.0314669985125,-8440.652632634465,1726.4039702769182,1732.901339114356,-5348.86264809075,10078.312310197198,-10507.014047234232,-1409.4851688362846,598.6992825969023,14494.015974933154,15102.639739628781,-1168.4284798014965,-11554.63225361831,15056.171973951909
421124,165.42407980221094,2184.9643140891194,2179.8712760864164,-5206.1995783829925,2177.5688692401072,2183.9540637219825,-3119.8021932344227,14090.797620413801,-8490.39880805248,-724.5682399792129,545.9205529938412,15380.8530895507,16075.828589542418,622.4081355517864,-9364.382623085632,16005.45391217458
421125,-3847.183133214766,1888.6981097815233,1880.2644265548208,-9152.536430109292,1879.314933412791,1886.6749101737705,-6102.118234414209,10394.505898276338,-12091.301281493472,-1640.7120990893798,433.62937995550834,17918.207509150787,18783.3945138452,-1545.7743904046229,-13315.613632767334,18787.812014727722
421126,-8406.218494057714,1425.5514198956905,1414.6902251464257,-12520.799983900011,1414.4901765731743,1422.4515841838393,-8508.277889174635,5488.360628730378,-14265.874488310603,-2337.358726742519,438.74268055615477,16995.096651863678,17851.790592902213,-3589.2330184527846,-15763.458377010658,17939.221848611975
421127,-4890.355276846738,1691.7506758519214,1683.706172981903,-8660.094448968837,1683.6952236164207,1690.1604113410272,-5691.252816496509,8168.372914575845,-10696.533045755172,-1467.80700624912,522.6629641664703,14000.376531736423,14768.270178649613,-1668.8037856704996,-11919.059791454612,14885.006357000835
421128,170.94156105138148,2216.418615426509,2210.895490088119,-4498.725394135007,2212.180365069772,2216.4990962026322,-2800.6347485315155,12999.871994960526,-7809.744686115265,-637.9127045222926,522.2014741351253,14116.273982968989,14949.08607196493,640.614688403145,-8741.84291939669,15078.970486276086
421129,-2690.9486932945206,2039.7501394772416,2031.2600482304172,-7589.765373266527,2034.8844270604477,2038.7113911039207,-5108.0340750338655,10463.77571346371,-10711.835477552711,-1361.4182212503633,455.359652459374,16608.55879274955,17534.851331682738,-945.5230043649406,-11879.56911099398,17722.503890683103
421130,-8132.604742230849,1514.8813618717268,1502.8409773504563,-11988.089650158585,1507.6624586752737,1511.9969771681622,-8145.266670134794,4818.108895529867,-13675.932216883542,-2228.222257586257,462.98773274323435,16329.88352777563,17078.055618710794,-3405.8269631862386,-15154.314859917862,17373.205074506543
421131,-5998.806537995717,1651.0246944101884,1641.121144676607,-9393.417857040986,1644.9081961666027,1649.1380960149224,-6106.922814329387,6154.437479523437,-10932.612169799391,-1574.3944635167836,517.0475047509261,13437.599025756612,13823.90467577376,-2093.326458496237,-12212.301454791359,14238.811387526815
421132,-363.06230259928793,2221.3753259288405,2215.536943518722,-4664.81065980499,2217.4021441992663,2222.1011260356518,-2739.2907931019563,11474.491643639169,-7457.8040170886015,-610.5008300692006,463.12152876283517,12993.59903470801,13236.032821289231,554.4490682720863,-8412.838708837073,13719.133257806228
421133,-1919.2226927814781,2183.402870256551,2176.4747731639304,-6664.509288253334,2176.935126202671,2184.537915272757,-4316.3590532704675,10260.411488333415,-9563.202811911087,-1132.8166510859696,321.09215107626756,15331.752100865924,15735.780810845636,-396.66823527189786,-10704.350101596196,16161.885296141401
421134,-7943.9166291064175,1631.338162473078,1620.4200282647275,-11627.47290642839,1619.6897313260647,1630.980381185761,-7884.206422387646,4166.308088474274,-13024.505109790809,-2128.9582928055625,274.1381382740787,15446.748108616217,15999.472423492103,-3112.29028689963,-14560.611427300184,16238.615635075665
421135,-7348.621092788337,1624.7863522139924,1614.0236657197158,-10209.405412973483,1611.8980189611161,1624.216966768514,-6788.855021438594,3974.586457386861,-11028.326055085881,-1663.524829130018,347.88217295823154,12541.129334778907,13096.32134249437,-2423.7585478072083,-12482.102493266388,13112.39547863918
421136,-1381.275286890767,2208.5698406392057,2200.9461657068327,-4975.658191628406,2198.2697736062455,2208.717376532577,-3106.565839877744,9480.72075443947,-6985.490637291064,-516.9705609664065,358.1035056124607,11643.015737974414,12278.385942157201,474.9493056044447,-8074.234075021438,12138.310739370343
421137,-1250.5607777949915,2326.8577789808414,2318.9805180033454,-5566.946896518534,2317.3152392724746,2325.9159080071868,-3699.3125262415833,9920.926494444373,-8148.798676906981,-749.8057792058985,229.15785451540063,14129.987839648731,14980.235442823987,244.86003594547793,-9282.497202578044,14780.375843008362
421138,-7155.732697151242,1793.427262578898,1782.9638637928424,-10641.52397950496,1782.4161363515755,1790.679743984664,-7338.005445728785,4114.841111762363,-12010.03918553594,-1867.4708144848644,118.91033241250109,15000.685269801183,15919.949913576374,-2608.389044020282,-13489.472872429467,15724.070735265432
421139,-7984.63780518487,1634.3423400499712,1625.1395816996428,-10447.555382041272,1624.3367166518851,1632.5823171023437,-7050.013314681624,2620.8945571230724,-11011.566510494327,-1758.5248643054779,144.70123202538406,12188.91493802509,12931.493648769125,-2683.878119373654,-12451.727025099499,12775.944642710074
421140,-2180.0716579992154,2166.298753144134,2160.9170260012634,-5155.067641001941,2159.499987960555,2167.462853045832,-3246.7921153787133,7925.012825816173,-6741.982427011332,-639.0849788559017,209.5466021026788,10513.9536604568,11120.846748417778,209.86728820908002,-7807.150637483662,11061.638479052974
421141,-637.3312202036993,2408.931890021175,2403.040218602631,-4529.083512914607,2402.326573068365,2410.7955268982914,-2958.8180012190487,9805.802908774665,-6964.729422836276,-619.4768880116889,204.11316580716186,12727.40404279266,13389.11159479472,724.9285045371975,-8016.806428083017,13508.064930125749
421142,-6235.635091128737,1926.123206819972,1916.0182058374517,-9561.550947240836,1916.693136348184,1926.4272110038678,-6599.530378243946,4529.328494996918,-11031.745851355397,-1728.1069449534211,188.67199868054766,14312.730898991704,14963.674365024872,-1990.8053249632057,-12454.231704967136,15298.505530170061
421143,-8416.078061285838,1642.6780432467222,1632.2151386707649,-10559.120592647028,1633.0685483402206,1643.0916973980356,-7128.417979697866,1870.7097720687038,-11067.332120688634,-1860.9923989231224,238.42010013919548,11850.108273081192,12278.347564100468,-2723.453476023087,-12530.171816146416,12764.384125338402
421144,-2977.394449994856,2109.3118734865093,2103.35880643792,-5329.143581745531,2103.1017616261543,2112.089610744647,-3247.6269889521027,6808.840693209309,-6751.828645544476,-746.0452921542667,268.4378327412162,9424.797298048437,9699.009138716616,-17.208838488569057,-7809.094210347545,10215.491624879589
421145,41.23494173127558,2472.2666467761114,2468.5016841825136,-3353.808429070772,2467.418541961899,2476.0621830801138,-1890.9934925369514,10213.237142955482,-5971.657021262808,-467.0387700284808,189.03472032742218,11087.352310059567,11477.098103200144,1061.2185331223047,-6886.219998526862,11935.729002446122
421146,-4825.685770846382,2075.7669055215474,2069.418463364473,-8061.946500746589,2068.22955004377,2078.1372462096447,-5288.146276773274,5951.905801521862,-10050.271923645883,-1549.0052456673106,94.07639216594377,13351.772957474097,13865.248346042012,-1575.6646160704033,-11305.063810573673,14229.149524164544
421147,-8246.972026112531,1687.8907014880283,1680.2872311958367,-10404.263805884408,1678.8802484897647,1689.8048881368566,-6816.314083400957,2322.915608796934,-11223.666177210627,-1953.1563418367061,93.87262217701617,11686.331994751965,12069.598351390461,-3090.671662913078,-12629.759631548211,12328.697096415446
421148,-3623.912342913956,2054.769274894288,2049.879177084691,-5794.593607347658,2048.4870371435254,2058.8437497400196,-3407.9089555391456,6419.822069912403,-7139.481266693245,-886.4956413203238,107.16809040929677,8905.54987138111,9099.149742269023,-754.1198994352221,-8200.897606291663,9275.352730099163
421149,512.7269759274752,2499.994715735982,2495.670390690908,-2695.7932107431116,2495.7830999451794,2505.196060561683,-1280.3255916529815,10798.911269674321,-5260.138651668048,-302.5659329487167,25.22553764410076,9869.266554565027,10097.217873908246,956.4145754660748,-6107.196872930139,10250.431551166814
421150,-3511.8316619374414,2195.2356261629348,2186.045935165458,-6770.67884424675,2188.725630584035,2197.6343370918976,-4275.573391403572,7443.984769933413,-8919.476112083506,-1275.611468820675,-77.7821563761981,12436.11325861142,12796.23786742131,-1256.182253033014,-10066.043468176125,12975.018191940322
421151,-8108.468822968421,1716.8702826378171,1704.0085037052577,-10271.419571246795,1708.353588843944,1715.7354118964497,-6652.5121095973045,2822.1757631932014,-11103.105227512402,-2007.4221066729092,-93.60556525384104,11519.997083377264,11837.412175039553,-3331.978557837916,-12483.398282127815,12031.119187964876
421152,-4620.319645236889,1967.4320074745756,1957.5969660354062,-6534.3399254532615,1961.9352443074292,1966.1839559670655,-3829.8580837775426,5773.377385382455,-7569.601377788602,-1181.8214187829856,-80.04373664121265,8568.440752091785,8750.401604403018,-1451.3445447251668,-8656.253488328346,8931.235904179071
421153,450.6309200633058,2481.797658373621,2476.6761142059713,-2444.6071481785,2480.4886701096184,2482.2245204298943,-966.6335839929825,10915.053186098405,-4761.591516178033,-399.1513814821698,-128.6477022734682,8757.15520094057,8978.37860594759,815.1327996352334,-5546.724322655767,9151.757984855773
421154,-2387.983359448885,2295.971277573537,2290.846942856679,-5533.78095841454,2294.445812878035,2295.805417609034,-3304.855793306681,8704.649554862104,-7727.125365708121,-1148.7242228638675,-166.95975903551863,11290.889205069023,11685.840595991614,-807.3284682354041,-8736.941600873179,11841.686965849727
421155,-7818.995134492097,1754.5912138901042,1747.5664861072967,-9875.070298596951,1750.5419466515484,1752.038303619356,-6350.014357348793,3344.4701695664153,-10682.524260233602,-2006.0468023422784,-78.48108985918645,11004.47687483416,11438.528917158586,-3300.0472361372294,-12000.372839601692,11521.81506784038
421156,-5648.20436857755,1867.9164599846429,1862.1703145078598,-7191.391999115013,1863.7108495318312,1864.3441599193225,-4282.674199682013,4949.943183548069,-7867.428055245875,-1314.9858784287876,68.00250101284686,8125.236491294193,8455.308952581747,-2022.7718652488381,-8987.747821403298,8450.142979253003
421157,95.48680096431457,2417.5802897603335,2413.2827837752543,-2372.1512857758808,2413.9307372772564,2414.0898624358515,-860.3940471257973,10601.291895723412,-4336.1658630547545,-321.5613210316221,96.81885131169105,7794.887590123501,8125.3843283640845,575.3606032849327,-5115.827997926838,8102.840845911305
421158,-1323.0914720739133,2360.8794727363993,2353.2721044665063,-4334.359290990705,2354.609933729288,2356.3638308270993,-2391.65717647374,9789.755294809554,-6489.433359881376,-868.2887749117747,-1.0785490923100813,10312.661550729945,10757.458193856462,-463.9902015054728,-7411.1746613963805,10798.179654166175
421159,-7249.879725432405,1782.6831459589218,1770.647669880636,-9336.57472939174,1772.8352052460202,1777.2591604550187,-5929.850970108862,4110.748788087583,-10103.343268377646,-1946.9093557376566,-65.64215043755203,10533.24874387334,10949.322406028718,-3302.6581330482422,-11359.29351234221,11057.587873331087
421160,-6596.170376359324,1739.8890530318904,1728.6750336316873,-7990.311409852406,1730.0635549770604,1736.300167894455,-4795.760672552335,4319.855377236077,-8264.44170125241,-1569.0275704244098,-47.70616296697423,7586.1643594687175,7821.842200534414,-2718.476977994603,-9387.144137581008,7928.647134681808
421161,-574.5048678141999,2285.2266646149474,2277.4470512173875,-2822.8626480740995,2277.119826757116,2284.3821638592785,-1074.9595925775593,10225.018108468683,-4312.202899021124,-470.3162078519078,-73.40161779163638,6593.427662993305,6792.606581374996,130.24266600796977,-5053.396299243097,6817.05236717342
421162,-391.9860466376914,2369.5438614616164,2360.763720832557,-3495.7796942165646,2359.75930029947,2368.327411088302,-1678.9440921421576,11051.17799019698,-5532.6186682381685,-718.9206432645769,-183.24318635446275,9073.682600442582,9437.150554511849,-124.6291660097809,-6339.241398297567,9343.691087977055
421163,-6254.942142393493,1805.816080898655,1793.0631192286833,-8675.318136418367,1792.7664029857751,1802.1021117089563,-5380.720245468075,5591.048120822549,-9464.333934751197,-1842.2689659440468,-247.85808489754598,10047.059204438921,10461.423141313371,-3020.2391803129276,-10649.018091306814,10298.386996309433
421164,-7018.753888486649,1617.2526536338974,1604.855705292841,-8544.546056983943,1605.724885917875,1613.7041417252956,-5127.340723546263,4417.456675316631,-8525.58909354276,-1726.6410534928518,-220.70027942629628,7351.625929132982,7571.239784370231,-3157.10519137941,-9682.213302861586,7450.595946361572
421165,-1088.021148044415,2120.140577452527,2112.187284033892,-3218.6167041260223,2114.2770890729416,2119.996843723363,-1262.2049130376981,10054.328631407481,-4267.948307611623,-583.1193841098375,-232.0337560628181,5737.658275510141,5810.127855062115,-324.8987184327232,-5034.656171380557,5806.851311657106
421166,617.128538352257,2333.4914213816464,2326.8859955327016,-2520.700842892595,2330.2172100326043,2335.53315264217,-860.3113362949341,12260.809377842037,-4488.113926884941,-539.6772279081773,-334.3105344471917,7999.102403713019,8157.092711924825,125.4237097407064,-5234.448911534565,8255.002711088258
421167,-4858.485375465456,1817.9223512910175,1808.4634402719003,-7558.3316615283975,1812.5010261233451,1818.8700173325747,-4450.800965754082,7212.248051234587,-8604.135579619475,-1641.7578173235922,-395.53607486792606,9689.70453204117,9909.05575101757,-2673.5660719306593,-9752.054924255866,10058.932549040506
421168,-7001.956124480269,1496.945319296906,1486.80627501478,-8669.791292285869,1490.5137584545075,1496.3815139061703,-5047.932592498652,4608.467034515753,-8739.839124623151,-1776.1595337315107,-357.34802099704194,7366.326511683408,7421.740625527473,-3499.723398478007,-9985.041732336655,7589.378109611102
421169,-1592.834644606188,1926.08156939095,1919.1735452978953,-3583.0005619340754,1921.9537007652536,1925.4298231057783,-1304.0655338265055,9440.111532999952,-4503.50931378687,-655.7429012031179,-359.86844065109995,5019.202725118768,4930.78377130467,-867.7742600145489,-5390.866634897648,5081.38553850889
