Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94555,-20243.633185051418,4814.816580666458,-21147.352980389376,-27816.5257410479,4803.927974598257,4817.3161237657005,-16598.584500368223,3987.6267324850523,-37000.654512381145,-3363.847799609827,48870.37654661323,160537.3198480035,168069.80900075147,-910.8986151484353,-40499.678256693485,168534.77526282368
94556,-35452.60587905321,3702.406581683963,-31215.181930822615,-37922.47407960644,3687.6897567485453,3704.755944574669,-25691.3496258278,-11842.979297203363,-43324.79370303313,-4809.006520440689,50355.14016070095,159610.1710302645,166867.36557451502,-7762.333345288295,-46729.615249238625,167282.29778828326
94557,-37025.11554169316,3741.986342062973,-31088.534663686663,-37560.28979131871,3726.6490265840184,3742.9285740490413,-26218.780524614296,-14548.59817008476,-41003.57713491732,-4915.235855716006,45682.8418872041,143975.31214065937,150643.5189412865,-8654.952833161631,-43999.85143150929,150945.67120308758
94558,-26728.093392313436,4999.418497179568,-23041.80682730477,-30055.737519773513,4986.598858883686,4998.667023431335,-19801.306903758108,-3475.2677852337906,-34965.529727497305,-3731.9859225950663,43210.39792779114,141559.70896607463,148629.38819111758,-3106.0044491289227,-37935.55528533592,148832.8123636209
94559,-28275.637285320303,5191.372838255981,-24303.757064675894,-31865.297303727155,5178.7930197801525,5189.940744301799,-20864.815884351523,-3701.4869238316533,-36981.06603571688,-3700.816420453447,47353.993482925536,156079.7185269199,164045.2887238872,-2548.451264636529,-40293.48819444023,164235.19932257314
94560,-42878.28624031533,3959.363970080884,-34681.40583683261,-41617.322669975736,3944.453900430205,3958.3383369768662,-29581.257269252033,-19115.518194783148,-43373.69727909629,-5065.280139950188,49768.291217345744,158318.82296522852,166076.74551572278,-9007.824904267349,-46648.77923872722,166324.56658408995
94561,-47114.915747756255,3535.0572508495325,-36606.301292004646,-42795.648636315156,3520.051758554992,3534.34386209343,-31638.81609811988,-25235.384249779952,-41967.27331596015,-5400.64632856615,44925.237812519816,140660.5083849168,147324.37619611112,-11391.298301936318,-44743.19442543409,147631.02956349828
94562,-36795.07120261232,4579.8013899214475,-28069.133178418546,-34837.1520929614,4567.194964717836,4579.072189796648,-25084.75956050191,-14874.4332989494,-35163.8299365204,-4137.346341972604,40958.60646930868,132999.47896733432,139449.95554184596,-6188.325554020371,-37771.70671881281,139766.27838769936
94563,-34547.25593843208,4985.081586922581,-26581.49542439254,-34135.63674630964,4972.724872799157,4985.234471725889,-23855.323403453887,-11197.519591664091,-35540.27840243301,-3611.23389774586,44775.31955408021,147970.49537210976,155279.53025194758,-3873.5975858599145,-38534.98755905692,155557.8319185148
94564,-47217.41039703928,3844.099044607514,-36278.12378711347,-43142.912474434925,3829.6302448212055,3846.3878179930366,-31529.317632874525,-24149.03427147129,-42102.614923639005,-4697.0665140807505,48866.89687488499,156424.06143508336,163957.15666523058,-9238.1852836773,-45249.709754778625,164180.7679684104
94565,-53151.324524397976,3139.0399865811482,-39954.51846560027,-45725.23690377813,3125.2014861180437,3143.227814086214,-34658.399252807016,-32045.536936953427,-41972.12842495779,-5211.06172599922,44892.60988655398,140275.29560469015,146896.32687865355,-12563.003560882982,-44657.99020479429,147079.94074698747
94566,-43016.60253156265,4013.985227337967,-31375.000861117187,-37539.842146009876,4004.0560303011134,4018.325578141488,-28111.382394917666,-22444.57634596579,-34601.77344767986,-4046.1026763424234,39235.78954437618,126095.33110830141,132238.79324245383,-7975.544801297916,-36941.872140690364,132419.61877121564
94567,-37326.73822390105,4649.9834293348285,-27189.175927439126,-34302.61680610149,4641.074485432926,4652.90172017136,-24739.7803597193,-15334.230179571008,-33033.028900374746,-3258.3568992637224,41448.001179123414,136826.35684957955,143669.40300550126,-4408.489929963271,-35661.737693121744,143879.23220195607
94568,-47833.180353810865,3707.141936769926,-35743.81940328422,-42304.89389589203,3694.198867233888,3708.463943870971,-31219.808336787355,-25380.542618096562,-39545.94376314427,-4201.002277338732,46670.836418039195,150020.97063813475,157342.16111609433,-8719.453148541626,-42483.10407997474,157568.6480495127
94569,-55428.56091126947,2843.0274066494344,-41237.00307433371,-46509.54821735804,2827.1196298079185,2843.671205112935,-35486.88127555823,-34424.02579744518,-41246.80499951122,-4980.15567991292,44556.0075126405,139238.54145234352,145870.43959003722,-12824.308279944835,-43901.631844220465,146071.2209167285
94570,-45994.94097377561,3595.39219821053,-33147.349100868174,-38620.44963650416,3581.6036580882064,3596.4455914347113,-29333.963238459713,-25693.256048638978,-34028.58951019285,-3999.649534103526,38224.87758364744,121925.35538442421,127865.96562648675,-8935.338201057373,-36273.08535586174,128030.29615142223
94571,-36724.423066238436,4520.351262566121,-25844.853133673812,-32500.861458309064,4509.380947441861,4522.550583024819,-23688.834408473904,-15098.349055404082,-30198.583350302804,-2925.1087899057234,38315.26637622512,126235.0436376828,132522.4763097237,-4113.26435201822,-32505.982849983444,132685.39302366914
94572,-43600.532786513155,3952.0786062160532,-31631.459118618634,-38116.66432555989,3940.69621752713,3955.631166559031,-27970.64336182181,-20922.791835591743,-35552.707625035895,-3527.5580877398806,43430.99087422165,139666.0037690018,146383.80976519396,-6838.788004717396,-38011.19301415997,146570.97319952893
94573,-51519.87636580384,3139.4759553130452,-37914.32962315039,-43059.183134447114,3127.7853709996425,3143.9735094871016,-32517.400151361406,-29470.679471635383,-38792.2489425345,-4389.706623071221,43178.07557202643,134115.8988266948,140328.71933324687,-11094.646041133205,-40911.98368095785,140516.1627862953
94574,-43409.132151776794,3823.6129096241875,-31395.526870818896,-36349.43613986207,3814.602199937881,3828.367282237269,-27204.925249131946,-21639.961867883583,-32957.47874609637,-3676.524486528915,37606.36397639208,118504.40396382229,124176.68763256105,-8028.165343325107,-34646.66489601177,124317.61302726068
94575,-33377.72946290283,4833.3160265587685,-23689.331436245353,-29657.102525272116,4825.788378937077,4838.051763841411,-21122.385862131116,-10181.742870174801,-28604.582689023955,-2703.0241047315235,36736.722251638625,120719.96908963182,126901.45947043253,-3115.0279240218556,-30454.104905031847,126980.93570034622
94576,-41014.997820360106,4172.450446046516,-29922.99413446303,-35804.11669485463,4161.4439081149085,4177.229754617463,-25984.60085251974,-16803.928293059635,-34046.37161724827,-3500.9287773403676,41608.279919784836,134719.5400599185,141613.95623694733,-6205.4085261433,-36354.887727921385,141657.77568355907
94577,-54562.00892424186,2747.327589050067,-40135.10988397662,-44621.76770005363,2732.0396415142786,2751.7891736268207,-34101.358521600494,-31446.615405039745,-39667.198707722,-4906.076712562501,42538.66243544363,132573.9018305143,139153.5202378378,-12893.596542024188,-41996.75369736079,139186.71125087753
94578,-52174.39980575019,2730.770507973904,-37302.157949303735,-41480.23448877635,2715.700281423314,2734.3725557747052,-32291.70754581372,-30334.506657206613,-35645.21378063125,-4573.489098445206,37446.21381157037,117441.92019719846,123339.81196326495,-12321.576700749532,-37693.01485016194,123376.66262651903
94579,-42076.72721011526,3558.7857899535143,-28842.611469168896,-34140.20360151966,3545.831221952544,3561.932868884689,-26057.655947782165,-19756.22039529698,-29984.78572753384,-3261.082125567014,35583.632297726086,116996.0021732417,123106.07938622567,-7172.319619496581,-32108.79777991636,123176.8818928389
94580,-46824.89121445463,3016.251812908904,-32704.983064140713,-37963.18983928762,3002.1154511858294,3020.306540960456,-29030.714891869105,-23981.476055739924,-33326.83137549067,-3399.256807760316,39929.98312034347,130435.83446020316,137107.9133786318,-8556.104083095623,-35762.289969441335,137241.12621848733
94581,-61079.06651112451,1390.1004292542862,-43731.54407462456,-47212.30802624939,1373.5733505035062,1395.9059120495995,-37448.33946461992,-39761.91186011792,-39125.251143755784,-4580.626682437465,41652.99480880617,130007.66011902546,136283.56962623558,-15234.065909051411,-41426.45002203786,136460.49344195877
94582,-61684.60750840494,936.6894303495192,-43249.90539044174,-45976.6230573536,921.7262920698778,943.40503299103,-37282.47876951899,-42339.742435189684,-36177.41306379686,-4366.573721863997,36997.014252333436,114228.2994713383,119624.77734181727,-15944.787281148114,-37993.061651078446,119790.51855864614
94583,-50994.26097059,1667.954590528394,-34080.32929172792,-38005.55638181711,1656.3625624520498,1673.7248662070654,-30516.820942464627,-31660.710890209015,-29731.33254041036,-2885.240819380459,34493.54522989401,111432.76960180435,116925.2917348039,-10470.333152668698,-31469.27165983972,117048.01686368299
94584,-52292.8521528154,1343.8682331893633,-35255.18795027506,-39509.62748170801,1331.2967127995255,1347.6509781131049,-31332.342288126703,-32322.98924639967,-31507.740462113514,-2615.4541327838688,38706.7784640192,125938.20363045365,132212.64273099462,-10041.73913947274,-33601.06298773976,132307.36247346608
94585,-66011.80490871992,-317.1874152796048,-46192.99034219135,-48591.197826811396,-334.1259228040233,-314.8704674638473,-39437.69643970253,-47393.24020591059,-37537.873887716996,-3768.0876605876033,41269.28377022119,128628.2466310109,134813.41790207045,-16337.072131043671,-39650.465647806224,134902.6704994485
94586,-68785.86745950227,-1088.5611305604727,-47581.32795061555,-48727.970849092155,-1106.7824894620173,-1086.8159706010224,-40557.22412031168,-52495.92875482519,-35580.188792338464,-3905.88062189496,36487.69894031546,111222.71660999599,116493.81482541439,-18338.073162253633,-37242.70228528411,116577.92701829429
94587,-57016.31386497911,-365.81120390107776,-37431.10015624566,-39712.411487040794,-381.5382944849922,-364.6143990231573,-33096.25395733532,-41125.58518312666,-28178.77563654037,-2493.590839088248,32311.66498321823,102767.94713617704,107871.26631989019,-12854.499959303806,-29680.356593320426,107949.44541763222
94588,-53333.88645661503,-251.70074825126852,-34698.38832356397,-37957.296507263614,-266.62747449004127,-251.5941873362413,-30993.351217104726,-36416.85476129607,-27948.568616051645,-1864.342664773399,35685.376262554295,116099.40959557473,121974.78456842033,-10329.809273499044,-29815.7510328712,122056.5027667069
94589,-64092.91650218004,-1596.5082515384192,-43754.861083045216,-45663.694735369056,-1613.4276774940722,-1597.8011667819255,-37535.625929363014,-47665.21485938028,-33879.75742618884,-2836.5128950590024,39438.57948282562,123521.44116404437,129571.50709296476,-15231.829610448243,-35904.38527709276,129657.75323334754
94590,-67717.2113156569,-2427.572890152875,-46413.99151559286,-46793.53439016102,-2444.2127244828253,-2429.9786638459213,-39322.98390144141,-53206.816815307284,-33232.79911910878,-3211.7194556353315,35492.70307447042,107861.92099246319,113054.9782645556,-17838.149444077488,-34860.782249814205,113151.23160428982
94591,-55548.7943741528,-1682.2818348812511,-36290.32591476156,-37382.688093587734,-1694.975840055873,-1684.5456763293432,-31616.812629627577,-41433.669619198496,-25567.818093902217,-1931.5680644471868,30001.712579445855,94565.29159878436,99302.49258004269,-12654.136852561487,-26935.36057499406,99453.17425931823
94592,-48308.354570234915,-1211.0919870773062,-30846.526058342977,-33181.81384878181,-1221.37762802297,-1211.2027636817068,-27375.145398010227,-32710.973809128976,-23750.055248196346,-1066.083456228976,32064.332945349222,104889.5953915667,110191.79301069511,-8776.759178540393,-25444.623720926473,110442.27229137124
94593,-57266.73365966311,-2297.4548306126017,-38656.067316430504,-40178.93228090413,-2309.037331540768,-2294.164701845365,-32983.109752226206,-41170.56636418747,-29874.66104618733,-1914.3203096738002,36836.183444056674,116735.36935250417,122319.13118438085,-12814.987016941814,-31863.402289691534,122625.78477984508
94594,-63116.210771915736,-3245.3302238952806,-43413.68979256929,-43320.30881818464,-3256.8752521182796,-3239.5220907588173,-36271.19916730939,-48287.49406140967,-31220.20029044058,-2560.4006617640866,34478.941867844536,105594.23123364228,110430.12759280947,-16518.425674955983,-32931.687729967365,110676.42256076938
94595,-52242.19811356815,-2564.4634680900367,-34527.96564455914,-34684.60850362243,-2572.1270834848856,-2558.55543622068,-29351.02982701821,-37803.11725338882,-23964.669765653663,-1484.3503488741273,28356.669079594893,89502.49377963466,93776.07205706526,-12320.454698780595,-25358.664615052505,93905.33533616932
94596,-42334.39254368906,-1769.9847815129467,-26878.708763308616,-28362.207051976107,-1775.4414749497366,-1766.034634237406,-23453.14338285114,-26335.48150213013,-20362.628227659672,-439.4403204501206,28721.17536998695,95078.88132591792,99878.98403729117,-7561.7689016200375,-22000.221703703515,99946.29656546778
94597,-49321.91207476464,-2547.990798943146,-32959.47479536231,-34170.65782319246,-2556.492896585612,-2546.4833011524815,-27954.694276482864,-32275.989884983785,-25929.432789716502,-1177.4748460594167,33766.92038656617,108528.6786727855,113856.12534786362,-10698.451863587356,-27940.067176814373,113935.89301008038
94598,-57703.29535267117,-3616.8948638922375,-39749.30084960107,-39443.91850655209,-3628.2923980612595,-3616.849381921216,-32937.00865036768,-41487.87575489202,-29252.61406711025,-2171.0279393342585,33236.04358837489,102310.60396297349,107128.99040135328,-15441.635607183332,-31136.389170834496,107235.76486322921
94599,-49938.469263002204,-3179.3775779528814,-33449.36044181767,-32972.72658368441,-3188.892769723744,-3179.2821030651116,-27974.089923860636,-34248.91941532317,-23405.57212391278,-1496.7944824852518,27547.6374866865,86509.79013050187,90722.29677155105,-12651.508668697039,-25022.73454357439,90834.9601525042
94600,-39696.27850052589,-2353.2227146601836,-25526.029771752812,-26168.065338362656,-2360.627236345753,-2352.14817381015,-21866.064471297148,-22764.500092271017,-18854.02425639026,-458.6534720235177,26735.261323027695,89012.18814695076,93645.68025959443,-7634.976366530334,-20732.390613460637,93760.67528685357
94601,-46334.14380980926,-3106.259580199456,-31172.077063716424,-31665.25697256842,-3116.2085831878217,-3104.534352916262,-26165.341686645705,-28496.104197849138,-23751.715346502217,-1120.0966656011562,31521.581074170597,102769.11428248038,108032.75488241219,-10240.784933141518,-26122.077301089324,108168.85557203705
94602,-58134.74384549803,-4525.109972764814,-40411.9901513348,-39300.75200248715,-4538.153374442553,-4524.192018738983,-33200.59772153638,-41426.7203197227,-28528.020029323197,-2352.632102537036,32057.79992282517,99267.33121636187,104142.3902481717,-16180.78788785079,-30866.73725489302,104313.29783262158
94603,-53178.20027432544,-4407.653165348305,-35933.560799300074,-34432.381493780405,-4418.707375329051,-4408.977477848134,-29773.105055323504,-37623.42782893879,-23536.946605119112,-1828.0354386595156,26410.813835357403,82054.00312661528,86186.14552012275,-14618.55421731926,-25436.187298166424,86383.40835237101
94604,-39168.11853643997,-3239.2892318229656,-24584.094960788116,-24544.702222339394,-3246.112052576129,-3242.6424314617125,-21128.780388882675,-22665.244151591014,-16762.186592847444,-284.66800273268746,24018.028749876827,79534.57466832508,83882.08782359913,-8008.053658700538,-18499.69510681618,84063.67539021772
94605,-38312.1547243715,-3176.089491824852,-24219.327942684493,-24825.65794584949,-3181.899262391848,-3179.2830661798625,-20743.359490269733,-20291.827063952554,-18741.78079077656,-146.70576263899275,27899.959370809283,91427.14642709351,96452.31127883536,-7283.759163420874,-20560.090888930576,96539.01279796805
94606,-46050.50308335897,-3995.0736466457324,-30948.30995744649,-30080.57066096848,-4000.9857795991443,-3995.7821424054046,-25341.97587244145,-28035.191179527676,-23195.259550504234,-1101.6788254413716,29220.965174415338,90109.06243986494,94905.27030204608,-11560.914152673364,-24746.776903313024,94824.16035532662
94607,-40772.15047201063,-3598.3372024738883,-27641.43983911624,-25405.437901891164,-3600.7098374583184,-3596.1557548792603,-21811.375069438483,-22888.67217891367,-19456.503300992765,-865.7729026441356,24239.79176908869,73845.9577850546,77821.85926856947,-10290.468450653807,-20507.114565156786,77582.34735737598
94608,-25664.90773704071,-2077.488582999454,-16763.26198620691,-15061.166025501776,-2075.769058779695,-2073.881284189758,-12609.94960382372,-5860.379476572911,-12959.708787964837,392.97119803576913,21488.153420227212,70753.85454976716,74677.21512532682,-3590.1475610969283,-13991.835071575466,74389.52140163767
94609,-23645.33868960289,-1657.8474953885493,-15733.471099171218,-14975.9219286167,-1658.0873575516412,-1654.647825977095,-11661.42457285156,-1270.3453651703576,-15105.54962453762,336.42796843344246,25549.447113620077,85418.41038543619,89857.70240638714,-2404.0991869244226,-16587.88283750173,89649.78785573784
94610,-34684.22873250187,-2591.047395837947,-24115.37943968233,-22907.004161907484,-2597.604965947079,-2589.506733102297,-18360.08697112376,-11750.509171379965,-21639.564160117996,-1096.043397446309,28107.677929470105,89104.69614124869,93258.15504032478,-8092.091626395806,-23257.82573503392,93184.4945044247
94611,-35738.80254274023,-2700.0765301913157,-24505.74826064178,-22483.4591955604,-2709.477721205046,-2700.6780324962956,-18603.582298910158,-13359.930016064689,-20393.36058961902,-1484.305598725574,23424.293677787304,73122.30198774062,76308.53841832501,-9775.61903936859,-21683.53744762992,76364.72037264518
94612,-23622.460836299615,-1445.4830073389685,-15229.529219870506,-13711.066468151943,-1452.8406591687144,-1447.9214030682492,-11051.777368566014,-159.96158220022016,-13972.100875686045,-395.3996368094326,19262.035431001394,65469.87667287647,68500.81225094097,-4500.6907034619435,-15202.146857922055,68687.11066742467
94613,-20565.563476185514,-907.8894484455892,-13315.710896664143,-12741.297617335378,-914.3256158906214,-911.2992908875827,-9424.481730299605,5102.386888112711,-14747.819345769845,-145.95890506843438,22509.10039996462,78816.08726491808,82617.85422884204,-2502.4212016078804,-16415.989516747642,82922.24269880305
94614,-32258.786952376526,-1871.5469630330788,-22288.846396204946,-21401.946030923165,-1880.0292773360486,-1875.0147104098623,-16626.611581058052,-6077.109189210943,-21522.123498484107,-1427.1504389045963,26276.77032419725,86689.0784182917,90664.05217454034,-7848.245834921507,-23411.335316814686,91013.56674051359
94615,-37151.45931121824,-2361.4304666508206,-25406.478438043785,-23695.2544095607,-2369.9435533648616,-2364.3774780017957,-19279.3044605209,-12016.474266468684,-21696.788413149858,-1999.876733330936,22730.891509436224,72665.64519807661,75823.07806802413,-10818.665013920725,-23252.966950401547,76124.55348618582
94616,-26878.23588134454,-1354.498276647029,-17090.534900154184,-15767.055407635991,-1359.6465390669052,-1356.5792782532524,-12820.480014336226,-1517.2196941511556,-14908.448547522192,-896.0188332676254,17758.07798473582,61035.41422737801,63811.771288754535,-6189.013303573126,-16248.097404146303,64028.52373541043
94617,-21804.781944858398,-685.576686676545,-13455.936816882302,-13049.758670479709,-689.2422300093693,-686.294732563868,-9992.609815558779,5344.001311028516,-13755.204989955382,-235.5697753819416,19999.322827348966,71667.05337002751,75083.3619087975,-3002.915440302187,-15434.916689982596,75235.84016715728
94618,-32615.99302811166,-1584.8153610191619,-21999.364372896503,-21200.02708898882,-1590.7030334689234,-1583.4776129723646,-16824.655076704155,-4852.271409978646,-20202.39080667305,-1264.9334281928316,24681.4293776283,83091.54159622731,86840.39957583274,-7549.335711089729,-22183.395856342388,86954.6457900498
94619,-40168.87796402261,-2361.791982299426,-27330.054563911784,-25414.25027786385,-2368.1796982870587,-2358.042203597578,-21239.751480418152,-13591.884163784343,-21899.91156774547,-2053.9347537305853,22459.363725026345,72484.06614618938,75504.45390213965,-11562.073081457997,-23629.590442097746,75597.14521491855
94620,-31403.478178559613,-1578.9409039814016,-19930.218576445026,-18173.489206137074,-1581.6179796949045,-1573.350485681645,-15662.826681675968,-5185.358627346057,-15337.514615428505,-1147.5354794838593,16786.354210898215,57902.92220852822,60349.15791416205,-7759.91974079073,-16776.861960519105,60456.451393648145
94621,-23849.401216138667,-747.4216903757923,-14088.70201531848,-13350.721225259258,-747.8963755779147,-741.3501527845096,-11188.491875187598,3808.5077380017383,-12457.017981621591,-296.5133781027306,17439.54650585464,64338.67216111078,67292.41809527644,-3506.2202834680475,-14128.590224687936,67462.853242391
94622,-32758.90211364798,-1488.954242247102,-21208.949855138646,-20233.19121323264,-1492.5705343882514,-1483.6803013211618,-16757.192459843267,-4315.55679648434,-18336.00818194699,-1144.2726837913629,22382.673883719137,77420.42032880572,80944.31578230664,-6966.796009465148,-20318.10817386913,81170.87205413583
94623,-42583.07865419853,-2500.6252023362667,-28427.153523886762,-26191.360174237212,-2507.711657430324,-2496.880289980101,-22442.659175234294,-15267.631258743604,-21733.306208951057,-2112.5688093667573,21767.359654369466,70912.044227777,74080.24789021432,-11804.30755608021,-23496.045023851406,74278.03285539302
94624,-36245.193513069426,-2016.3959002285712,-22740.702807500926,-20435.794867555676,-2022.7507327069986,-2014.6437809743056,-18164.74138679265,-9746.492321839185,-16144.061483758844,-1361.2225336708057,16341.982307720453,55731.726929374425,58478.99765510574,-9143.333860747514,-17533.23120167595,58575.575778727136
94625,-27165.987385769484,-1131.102349561254,-15482.252838392475,-14243.39424805048,-1136.6297481281256,-1131.482989618063,-12643.733560651015,258.47729865733413,-11896.191865976638,-269.018424173973,15810.89503952331,58826.38370014609,62059.78395702447,-4289.852199322275,-13421.40559061512,62069.46451703543
94626,-33949.3797459863,-1740.2033997489357,-21099.83991591627,-19753.369900650712,-1749.2711920593865,-1742.1111591344225,-17016.95585817523,-5942.675613175479,-16723.744886223678,-870.4243471111831,20514.841459800373,72420.56994453323,76198.97878270462,-6771.08108759217,-18620.23079527336,76166.17931127548
94627,-45326.356316507925,-2966.280497217661,-29914.166853953197,-27164.164540069465,-2979.086878625116,-2968.6034276220826,-23882.68234847396,-18720.082939722255,-21306.21456240088,-2033.2584241783456,20906.108418915843,69068.14279573612,72354.05228440723,-12390.864371388509,-23128.916709049605,72285.67740639689
94628,-41216.61298967189,-2790.0169445052825,-26095.766526396663,-23091.32575452845,-2801.107254850711,-2791.867388245942,-21112.079041860525,-16024.516061805125,-16801.62941058194,-1554.5400423056324,15606.430884311396,53563.58958810274,56081.952819746955,-11025.607539059023,-18286.914518057936,55990.41825661837
94629,-30448.049690508247,-1836.73489399872,-17358.28991039539,-15640.85163616508,-1843.3949109518712,-1837.7569318254175,-14557.360596760318,-4737.579476637096,-11406.799226881545,-264.1504389956168,13993.734925913766,53770.67562369922,56490.90456596843,-5595.473423800515,-12959.39646512371,56438.54648609685
94630,-34357.77266237029,-2215.3335244323466,-20627.673903838717,-19209.243193694994,-2220.6866633066807,-2215.543072448385,-17094.406543288704,-7896.29403521775,-14939.10509386628,-464.0398068635777,18530.099867334495,67891.41487617398,71204.38180374118,-6634.452548744769,-16835.379847178687,71242.27019346599
94631,-46889.53944436022,-3573.4854391238464,-30357.49437142594,-27521.02095082598,-3579.5289778312535,-3573.019914515339,-24523.379931527095,-21598.384737257278,-20433.164495967998,-1637.7172489286627,20127.305697714288,67706.47075462113,70709.45752807126,-12585.103699479114,-22264.37469485036,70819.96572965643
94632,-45868.329786388655,-3751.7384638930453,-28867.450009895532,-25399.74574466296,-3755.9107542818574,-3750.607917723777,-23452.021351458417,-22259.80584044844,-17236.600692349544,-1456.3028480903565,15244.472996098379,51748.39519553115,53978.510593088504,-12712.919002968149,-18664.255483755467,54125.00286978936
94633,-34309.74951225549,-2809.194457444293,-19412.492938197676,-17144.113139421217,-2810.7761963224107,-2807.418432564161,-16341.469456229765,-10621.102051267266,-10964.126779504915,-170.555913698396,12531.788324091387,48205.092567665975,50555.77502901274,-7176.905749061173,-12373.407473149578,50734.70697043821
94634,-34463.38472296551,-2886.2989429123927,-19995.57424252008,-18331.339746606256,-2889.873999087937,-2884.3251061316173,-16788.97637660122,-10110.531949873834,-12885.670783871721,-140.46408317186786,16502.49862622413,61855.111081388204,64934.872578397495,-6668.256371646897,-14687.291684856173,65131.34703694661
94635,-45935.79784444754,-4175.408286782983,-29530.05067867153,-26509.692347274387,-4183.820875555541,-4173.886459729496,-23963.219632888016,-22748.69729364458,-18735.640683712976,-1384.5139171356564,18952.114615342667,64838.680865791146,67827.06157563534,-12333.676898192733,-20603.287345319215,67980.81919580973
94636,-46460.55116437629,-4556.0335295944315,-29857.70913383044,-25791.25775344998,-4565.5280702861055,-4555.311050855084,-24151.409552610632,-25296.80621537988,-16747.325771796714,-1511.2479434282739,14371.405588376354,48985.23518177855,51138.78834973065,-13623.627387425495,-18224.38575877103,51209.938998260346
94637,-33768.6682883551,-3571.2811146550325,-19805.71016217533,-16696.454719266483,-3578.046273235803,-3571.568722070386,-16485.37484802899,-12820.295145190965,-9804.782820809542,-184.92360486983685,10450.621035142674,41548.32422691211,43574.81048874855,-8066.501252647519,-11161.110804813503,43593.54786588291
94638,-29939.855266538314,-3283.2749232297588,-17359.277673640463,-15224.150480244076,-3289.671920884594,-3284.8980814426063,-14579.954467244463,-7958.259400732541,-10078.750374108618,238.18130666887856,13795.511206468856,54385.36055403286,57117.004432681686,-5883.6147588197655,-11817.284431565575,57131.779577462185
94639,-40105.25261668479,-4407.469526061757,-25981.52997773407,-22904.991476118958,-4416.928938000907,-4410.689591792026,-21039.20072976835,-18575.872733720993,-16188.866730536518,-896.0334422396811,17516.800898021058,61555.408821397185,64376.64935543873,-10833.404097615887,-18115.801613230054,64402.60082620491
94640,-43018.94524668653,-4981.604712257225,-28314.777190981855,-24046.693281860094,-4991.823400147471,-4986.235595905604,-22678.15269648524,-23244.818151857027,-15792.783736522073,-1342.8936105583703,14043.904495785493,47566.32535153185,49534.895476265854,-13233.347219784979,-17381.932520261682,49584.037098641245
