Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
452336,30336.30694683712,1353.3831323516813,31351.211140851505,32255.905552507305,1373.4917430378975,1369.0551221966152,23870.271559007928,25095.299217677257,30614.906365541414,7990.442573596952,5824.5648780382635,-22947.616273612613,-24913.257404444543,19945.169353793888,31622.52952532733,-24538.27673550837
452337,36737.84074626006,1977.1715762271326,36448.4673730865,37874.42067657136,2003.1664248546376,1993.8323942021457,27467.195360935548,31480.417147711607,34857.36533762188,8991.076580158602,6168.9661576768995,-23842.966182518452,-25864.21211072937,22870.532808416407,36185.76727850649,-25535.817351841073
452338,36676.28258695206,2140.666271660126,34940.42384063816,36769.222809807135,2167.069061029792,2155.0547832427687,26279.3957981789,32392.478287053913,32786.22065684994,8510.596343855503,5433.296544208824,-20967.388693085093,-22816.493018447945,22296.07866997605,34006.60994393841,-22489.906558849892
452339,29742.332863451422,1575.1441594034982,28894.436091799453,30260.988691579954,1596.7329649413302,1585.0439830918306,21979.37139975305,26053.045220513748,27330.533234947496,7199.49186461577,4676.393620331413,-19151.838601513926,-20895.369045480686,18949.527772855152,28133.041835007447,-20512.364257903795
452340,28321.90582065146,1374.0520359296472,28824.04689936939,29752.811005314274,1394.1412200653583,1382.2592002851509,22016.019855889714,24159.09590402833,27771.69864531577,7269.176142519559,4910.936872689374,-21271.1318803315,-23185.04490572095,18735.76038906831,28534.089910614155,-22701.43799229317
452341,34529.24662767709,1948.3095873030595,34206.02011622024,35550.91732303165,1971.3195962113284,1958.3049210170943,25834.767496614135,30072.31573980618,32588.390731847125,8410.391521192989,5313.948304353784,-23034.288368009707,-25126.461150739095,21775.803385215317,33670.98446766297,-24533.075397273944
452342,36160.76438026887,2250.8951048490153,34359.0052694825,36174.485416911426,2273.735799893209,2261.654020742857,25853.37410764331,32479.65292657137,32188.7685019434,8349.162602460961,4824.281888331638,-20893.728347840646,-22890.659883662964,22131.634486626353,33259.42582117606,-22229.48148749581
452343,29437.083501488913,1734.7660962634113,28246.704491832395,29662.871953609494,1753.2379477728155,1743.790828383616,21513.048673017947,26535.680223980322,26627.407666862353,7037.991447646926,4153.055010797956,-18429.232447200295,-20230.871616944474,18833.60094353897,27275.09066910837,-19586.366602610724
452344,26141.018199161186,1382.1217369810354,26431.956819892865,27273.596102149848,1399.5695278886358,1390.643165400122,20326.431482394757,22992.13141667848,25482.96132047571,6721.46202567572,4489.322751204041,-19599.425688406714,-21373.254976456326,17704.934411472597,25991.651191417477,-20820.532936688327
452345,31717.12030123156,1869.753767452172,31511.248299962856,32618.67945632552,1891.1041612375573,1880.4885184527093,23954.507706401215,28138.64190324281,30136.7280383669,7769.4123383758015,5287.997151673707,-21566.46674408098,-23346.09636961441,20549.443158744285,30980.987487026247,-22908.146217312194
452346,35131.50953827147,2299.5812928030655,33378.462151924134,35020.68878602325,2321.855188069436,2311.407527699198,25173.8802862155,31999.225811009404,31326.961437951308,8020.8858053246695,5231.536668109511,-20224.224451773516,-21794.64939128163,21816.541549819987,32311.714471871506,-21462.88580106527
452347,29389.58406257898,1873.5403570669857,27994.678460511277,29353.27521017757,1890.7590965958543,1883.12954282704,21278.690895247903,26881.162995313578,26346.42128386496,6822.811558157102,4565.434932995055,-17804.306041818694,-19104.96229767045,18921.448780747367,26972.603018625887,-18863.808320848482
452348,24433.629072927048,1382.2061028235585,24681.201216640715,25379.223101781365,1395.9061718274115,1389.7593778348821,18946.26911950772,21655.08777426739,23847.84483222132,6222.489172167643,4504.516770980043,-18448.91784347147,-19730.15267392409,16977.328003926705,24213.785755833218,-19542.653660136064
452349,28503.50087009883,1724.3846291625102,28624.69108300434,29428.158096560273,1740.7930034663507,1733.012520607497,21712.26562775694,25160.629379902242,27609.85261165502,7140.743196721291,4947.7382660613575,-20386.513534259986,-21802.679183812907,19217.20483924776,28186.215221347487,-21617.0210109034
452350,32903.01636971913,2229.8728749104966,31419.94173945817,32790.59184382504,2249.3673582124125,2240.000592150858,23560.773600044537,29814.074975578493,29722.394796916473,7703.794827284379,4804.70562108453,-19444.330926426326,-20834.85597899287,21054.85620767692,30456.2449740562,-20619.14594919948
452351,28464.84859231778,1919.461172768317,27035.053387726242,28257.521212411746,1937.4323709190126,1928.5934396116322,20383.74475014981,25951.133416266624,25615.706049890057,6784.009403845707,4166.956527699915,-17034.49065357825,-18279.786898029797,18757.236449788255,26045.2971396916,-18037.780384269492
452352,22687.10052119824,1338.2998550968384,23041.756960788545,23575.202707754783,1354.8595642206892,1346.041145472892,17641.79875323632,19922.30586167107,22519.15255437663,6060.6139106549235,4135.060933321829,-17405.320740535455,-18662.02177631622,16381.183298632235,22654.056386970213,-18421.159365949075
452353,25561.914435357052,1534.9476294296203,26232.895954600994,26750.95800057553,1554.5941396173548,1543.528218158434,19985.377008185184,22129.282073828963,25675.86055910123,6791.609396961683,4681.741852247105,-19444.391481366263,-20835.291514207893,18075.345769082203,25974.163383615283,-20610.68457261833
452354,30858.924413014523,2103.382446792447,29874.177671900365,31021.999186573834,2125.2460753710666,2112.9388431697867,22503.223242252538,27547.145212074196,28474.492866209162,7432.057981116139,4664.378645899723,-18717.979952387766,-20101.96835615042,20314.123146941718,28978.644573144487,-19863.601414914698
452355,27924.86987303818,1950.1197167414703,26497.397767775918,27677.091654769927,1967.9363621742464,1958.0969093529707,20022.73607097223,25215.63492733125,25015.416161261564,6569.484223831332,3994.2636384451894,-15982.702203678242,-17253.55467666017,18600.949931310843,25290.828978046375,-16940.80923983806
452356,21704.709841551194,1342.0565099859095,22002.81813394818,22472.64562885768,1354.6179075265936,1348.0529699961348,16861.569678492735,18803.834427283415,21284.09220833367,5612.2002386175955,3842.18467915225,-15945.458944615744,-17259.775525854224,15945.910294924719,21267.356803000323,-16836.02801171781
452357,23363.761574168086,1399.1740671401885,24467.62656095966,24717.66307124726,1411.9334438877481,1405.8662470361876,18634.858982241203,19658.68142863395,23819.77087824009,6151.658015055314,4431.359195609977,-18379.495197252607,-19827.79649414568,17166.916607558545,23954.53555823632,-19314.636900648457
452358,29204.419580523045,1990.981169690862,28785.84683062818,29618.972789062216,2005.9332679141294,1999.1328402176878,21580.768944608284,25442.941525803046,27274.224115852405,6966.680683380043,4565.341665950848,-18362.135767019892,-19713.709426730216,19773.619989314793,27661.834204822175,-19159.985211020416
452359,27581.840967622862,1985.3403372717853,26204.568900455306,27231.167445806514,1997.7774616930976,1992.3548581706377,19606.6591418921,24510.86049436155,24437.212000246538,6330.152238109273,3840.5571451030924,-15448.161173093464,-16524.818154083587,18634.88489586398,24613.53708927561,-15970.531504450593
452360,20859.204281188333,1378.317735011435,20908.073311729517,21263.570523627,1386.3317030653575,1383.3789881107957,15859.095685087546,17812.290787588925,19951.38466698323,5296.727908796771,3434.1991721190593,-14635.632133435973,-15652.349149212925,15686.567964494927,19742.848285910037,-15159.945841797573
452361,21068.05585625938,1301.8533504811123,22313.620707810034,22266.09778774835,1310.9174598873112,1308.1322565892042,16940.319390633478,17158.603019370155,21752.121653500653,5749.459561474077,3954.1335956059092,-17110.925003021166,-18316.859519976817,16361.57181196299,21615.440090226948,-17978.470465068378
452362,27299.511677391536,1893.5103569223015,27344.09709434953,27803.1470619184,1907.2318822736195,1902.9157441684004,20476.073872153152,23053.65112143659,26089.517606266163,6822.651020239968,4309.944659880426,-17949.30313205164,-19186.664477774397,19347.245222682126,26276.690519328848,-19027.36570591061
452363,27303.94122312741,2031.3071810708143,26030.904351632347,26883.3607865293,2045.2673549004671,2041.110180113426,19426.942855799996,23712.777903693906,24352.680833230228,6452.712210414259,3721.34397694298,-15179.308874603767,-16159.522364024018,18940.51583563936,24440.23190326667,-16068.593332627548
452364,20455.098831968488,1438.2741487485614,20179.635372897385,20546.546834884648,1448.3982185230716,1445.7290602034532,15246.145329146733,17179.610013238293,19178.122968768384,5224.940397325116,3161.61297725067,-13463.073815207157,-14281.245096846771,15710.067244231486,18841.587338042686,-14091.40940215066
452365,19025.737311923505,1208.9908049960388,20131.33140401708,20031.920556536297,1218.8221471145062,1215.4182580209483,15251.958555584948,15053.942166692645,19670.70246608708,5312.104432908394,3542.7317217585355,-15533.253901260412,-16510.55220895009,15493.455707941112,19275.80553601407,-16138.869002885387
452366,25225.71822780405,1762.8763493849924,25474.270760677606,25776.143890449486,1776.3881890897258,1770.003704743912,18989.351852936095,20750.819243973852,24455.92541776086,6438.192004410036,4013.6639480803506,-17202.267476510802,-18336.37086606346,18513.91219001403,24372.165703132563,-17843.883588382156
452367,26973.078638903968,2057.329642772678,25727.146990892725,26508.594242345607,2071.165028727175,2063.338342870707,19041.643687715063,23031.376519176614,24175.689296210745,6388.490126396541,3564.2251481247777,-15122.943815514955,-16107.712728145587,18952.519858712953,24090.172766669904,-15642.034814834487
452368,20454.61124273572,1540.3284888816893,19858.077107387362,20277.853261860662,1550.3603528780905,1543.4248681996503,14860.678560092947,17035.049818140607,18880.279307060497,5131.501986359414,2940.658871170289,-12881.045867222101,-13631.331331187841,15824.518692714568,18389.403249302697,-13309.168436007243
452369,17333.724879239533,1187.265670256072,18257.577369664134,18170.99165557499,1197.0977078994574,1190.1424502137284,13828.656728155494,13463.154213113727,17930.863685205302,4878.9892646252265,3277.5978668833773,-14241.666587555337,-14980.577328386807,14844.772770811403,17306.23847567311,-14809.645897197695
452370,23045.174298168786,1676.4935313180106,23438.950530684015,23709.78229939844,1691.4489104310694,1682.8050448475276,17539.763440164046,18633.149111599756,22592.48657055776,5976.768445447422,3987.219002892734,-16240.364424708461,-17036.91900590222,17769.163632785676,22291.255647173894,-16945.441220756664
452371,26673.34284537314,2117.4264489201737,25421.588847468454,26326.82540991126,2134.6091217539624,2125.9440983200016,18863.966994005765,22662.56009819286,23736.20345130398,6283.088339351283,3811.4222183356496,-14866.923066448846,-15512.415907162733,19109.264082193557,23564.085837001207,-15432.53692847239
452372,21304.787082667906,1713.9592783953044,20331.54661319952,21042.50596905537,1726.6656046090534,1720.7130986697473,15223.556424353199,17900.817875177898,18836.75304490442,5167.349768275453,3067.269248221881,-12526.55575389927,-12967.069942302543,16349.854616700764,18312.989000332767,-12877.234842097983
452373,16833.28317944169,1251.2685774234067,17492.704183362817,17607.976178743942,1260.0572772492612,1255.7377734909464,13305.85690580044,13163.323832858763,16546.056017825686,4654.498055658566,2966.8398499708273,-13370.133352468893,-13858.097889677381,14589.965078084757,15777.509212279958,-13768.106673560382
452374,21386.798364755083,1623.978395661745,21929.40538373319,22187.110918442588,1634.7925594562435,1628.5224939902141,16526.19226609804,17190.998272215606,20481.216090920047,5616.257372280872,3358.6593277975408,-15443.270330029589,-16122.831733641784,16991.439632918475,19922.10174340329,-16031.42459180307
452375,26180.23167807841,2160.400179044457,25067.23148276756,25904.76659112448,2174.0422066376086,2165.085961462775,18718.520078172525,22305.76890876444,22602.921486816576,6160.584904433418,3107.323914628736,-14425.17113631377,-15143.846837135347,18915.999186844536,22177.7154873002,-15010.667515883619
452376,22008.23463283946,1876.779323012236,20837.742397097565,21515.9241636804,1889.147339079741,1879.7982501668487,15709.047729132424,18772.905850898416,18379.922102126464,5202.439130946652,2323.9475730245695,-11806.050761559578,-12493.344565418245,16638.53566660104,17626.212756157387,-12269.798495129375
452377,16384.65601997777,1313.145889279821,16897.976486526255,16851.56422929019,1324.4586252217714,1315.5768827163174,13006.75983455792,12930.478615606422,15204.218140563129,4494.331796227952,2210.584361296792,-12050.801561970058,-12907.418029489208,14273.199280613102,14155.463239021046,-12604.483694244502
452378,19341.231569362717,1520.0586835189379,20109.46095357326,20000.804545588777,1534.5900407000388,1525.105838846423,15332.270843381159,15237.160670389576,18418.456684913326,5327.693465389601,2813.1745936643947,-14141.046934422238,-15252.553691568031,16011.660959849101,17557.817732304662,-14945.867011031998
452379,24639.17231194691,2098.1033018228295,23689.95203670134,24180.466266430973,2114.684658199134,2105.434679766925,17766.80554937853,20718.513194241732,21320.885109670944,6112.538077287596,2933.6129796413416,-13514.811629625898,-14617.288793621236,18293.009364225472,20695.28957572501,-14364.390080864825
452380,21571.043773163103,1956.1333770658764,20094.95861921068,20616.22296191998,1968.0763301600318,1961.8525597751195,15099.902098693383,18390.486792679127,17867.546312523613,5362.498103723028,2377.449300165,-10777.070208086006,-11632.75454787926,16556.179145591006,17026.6231910173,-11417.675021566381
452381,15121.811391078005,1359.7323126903943,15304.678242078942,15131.767161636399,1365.8246390219817,1362.7082380843067,11716.825643124768,11914.053112463815,14087.626793914405,4466.144037456632,2283.4123539085076,-10682.895394538726,-11403.68520489819,13840.191775998628,12951.014248657804,-11172.68291894342
452382,16649.32281167437,1431.2650551214078,17614.957015800836,17253.153937444084,1438.1843111130263,1434.6016209220404,13392.091845673613,12758.664409140856,16711.70039822907,5055.49998402599,2912.0590083469046,-13169.627853180526,-13929.883287352728,15080.518841634443,15719.168837970332,-13647.037258024082
452383,22583.643754494668,2042.3637952535232,22001.040221677504,22295.38766127354,2053.69115006381,2047.3384119152984,16410.88959423331,18721.336387221207,20422.008714310934,5937.103953203243,3089.2799369633285,-13317.727030979064,-14009.921179669045,17833.499153345547,19672.609452211553,-13675.627676457345
452384,21130.883745989737,2051.215070172759,19509.048639036995,20122.93539261954,2062.549872156652,2054.8160675692952,14515.894931521801,18087.164055496476,17782.39402533396,5355.416707105631,2385.250382537514,-10493.317641024087,-10961.861742176006,16843.911355985925,16795.044864465217,-10612.715892664244
452385,14417.26547219848,1440.2257711036639,14109.721538131782,14190.137234692042,1448.5453906386804,1440.8722226454088,10688.438066731556,11613.574350416933,13263.30385896979,4320.719469579584,1968.8933199475541,-9601.652388246333,-9996.458457716297,13830.413857998466,11878.397300878598,-9692.017763777865
452386,14494.031676805183,1346.1019176027876,15309.029702414395,15073.929651277527,1355.5790533975464,1347.0302087062114,11601.962599473369,11081.59997507509,14932.455155256448,4710.469410418409,2522.8140018348886,-11985.696242287106,-12548.957568741742,14019.119682541523,13776.225900504613,-12316.459629948173
452387,20660.73576926007,1925.83903261049,20268.692737589256,20557.964878382467,1939.6376451874148,1929.9006210059051,15071.925391177116,17124.154402557833,19273.468209751518,5685.927211029968,3054.3531064315657,-12902.731449984087,-13560.874863882145,15929.16203972265,18991.286115199233,-13352.854609931619
452388,20710.288208252794,2062.5930047432676,19031.07133016965,19701.351191437887,2076.5663701225294,2067.966734892769,14084.191396175336,17979.030433786593,17685.15286933495,5202.1162187594455,2773.6878375959636,-10331.70693721641,-10822.985146635143,13846.822706611605,18303.79703481296,-10591.690068411863
452389,13855.99056670314,1465.464567604506,13199.075592408455,13391.614377283568,1475.806087763256,1469.7187707563226,9956.05007011085,11572.077544219324,12635.861183710302,3856.6449594413234,2519.8221855198467,-8726.431255482723,-9025.738047517898,8661.818782120323,14014.021808169113,-8820.26116684793
452390,12300.058003898048,1222.0111040693835,13036.859748466884,12801.010887409944,1232.1549288551823,1226.4641026215513,9938.49909434986,9470.31685674491,13163.135404984281,3853.4509441025843,3090.6269510425127,-10735.707455410833,-11032.58708162624,6728.7202121872015,15447.402938964902,-10939.278982773609
452391,18370.860422464968,1760.9292422922713,18277.382048352825,18476.949466339414,1774.2625228783847,1767.326614192243,13637.681416671834,15197.675457562907,17983.426745719487,4938.377538172675,3639.153334996541,-12314.177502644747,-12627.128524725502,8587.036655450696,21119.16801520368,-12653.343256973352
452392,20058.14881866879,2043.9267641409504,18542.952235994475,19207.4822944545,2056.1794463714155,2050.176017183201,13667.45961387418,17555.06185540552,17792.717137002754,4872.062135384264,3192.90024460889,-10276.434766026498,-10436.904776856929,8361.166522757627,21111.726597878485,-10528.843439061417
452393,13427.203154842482,1506.7423119163163,12684.968363393113,12911.522878663754,1513.1624818039172,1510.2512927664934,9399.817693092504,11542.149220329666,12557.316904890167,3579.922951427003,2497.4819912082853,-8189.0279535486,-8215.632464870734,4817.548419446364,15472.912000780634,-8338.117869175523
452394,10025.005643204622,1115.950334934421,10937.090115927493,10554.18386594678,1120.379564704056,1118.6070709821088,8151.772308075783,7749.817687280519,11553.155418230232,3262.9975157928416,2702.246682979703,-9677.771939783226,-9800.78399212746,3482.7952067752262,14282.87535452003,-9943.396175385058
452395,15374.96534452763,1561.0583564428773,15847.091156780818,15739.26616780321,1569.6489410155048,1566.1146652005866,11581.116901862304,12610.602497958806,16095.43070952239,4297.737868196387,3276.6750714829427,-11687.470358796243,-11951.460535990942,6082.273056637853,19103.88355452541,-12087.350049403503
452396,18720.944223487386,1965.4571921469515,17582.03836026906,18063.612519686052,1976.0725482996722,1971.5595619962057,12673.057459175001,16421.749395349958,17172.064141869654,4573.5921123437165,3026.942203804515,-10234.762193687406,-10453.668341744817,7171.653048955979,20294.793427963872,-10512.14738462173
452397,13169.334264361765,1529.4839344186703,12324.920373689682,12590.496288528626,1535.977291812248,1532.9681511436122,8888.052021361615,11536.695195467946,12298.110398933728,3447.1582399640565,2298.7694105607825,-7830.805576612981,-8014.7518547255,4235.530443974415,15086.787169822386,-7893.3640395901475
452398,8556.08436918419,1029.91152636073,9363.464903936225,9025.115977210284,1033.2420726014257,1031.4012584291506,6879.857959643884,6684.381277302758,10076.282374919963,2904.8177531372257,2260.16140482946,-8708.100203439963,-9127.449393955876,2329.4058492666413,12662.509453283557,-8769.469864840705
452399,13023.762607902674,1368.4696303672763,13703.708215850162,13525.4743103161,1374.5623454283852,1371.8613107117556,10033.849247436521,10638.000268076783,14072.61306791512,3810.3882927568043,2683.072427777483,-10877.802716490296,-11565.443024858421,4604.328527846963,16925.875477821442,-11048.558761454466
452400,17821.144460554002,1885.567970250646,16784.997335439264,17241.40492396268,1894.3418301911602,1891.3434341796565,12180.622344700856,15818.116725421649,16242.596802510412,4294.022574529241,2426.517766681999,-9920.340750372532,-10515.403250121894,6452.159742456901,19287.94982215055,-10023.716675600259
452401,13706.432677494571,1593.377575798835,12562.349016038846,12936.83452958848,1599.023685520361,1598.2143329380538,9169.406146823672,12488.841360891662,12086.62235547975,3278.2140041443845,1680.4629054095792,-7322.452920760511,-7592.782273848139,4170.250630374025,14840.758198758098,-7274.650957588748
452402,8175.771973961063,1018.6098704259249,8747.680092762648,8472.686973512733,1020.3063351305707,1021.6194982853991,6563.853035822925,6931.47971700793,9039.922211939956,2506.980777551592,1698.3955728999085,-7663.88435266535,-7808.015103604837,1871.596979935891,11511.361198454662,-7677.28727670377
452403,11319.460135110048,1209.446367155768,12237.712920564974,11961.34404616868,1212.7667797129986,1213.4075459989601,9112.44918151594,9606.517160569174,12439.759810329053,3272.2813028661976,2458.534094636123,-9979.00466614063,-10205.19108628331,3720.559745728761,15106.592954421158,-10181.205659513187
452404,16892.915985051317,1772.240346702601,16149.66386220698,16514.836294214238,1778.989506232625,1777.7498427673995,11813.069574538495,15530.06601352278,15480.636976233181,3987.824807314495,2618.0869492932998,-9585.542469470416,-9749.665028956522,6082.130327150815,18383.086111982368,-9764.439956660639
452405,14056.314894838397,1613.878755250051,12761.019324642963,13174.10349718709,1619.6096191388485,1617.757854613139,9313.489104891125,13611.193316569992,12001.339522515405,3171.046571603522,1906.238076680604,-6947.127539498766,-6871.390432119564,4307.435149838503,14646.143595019206,-6909.401904456502
452406,7711.094586575091,992.2586821312533,8018.942436248705,7723.375975641277,995.8015904199689,993.3586253862763,5960.126579921751,7410.585556252364,8063.078583446689,2237.5234425498975,1561.3326377023357,-6849.43279111017,-6695.217729071708,1432.0602070031862,10323.103380674695,-6742.510513462156
452407,9280.857133958554,1029.5329968135657,10363.366854472157,9829.64777832301,1035.781550318858,1030.9291523205425,7621.023455921425,8410.429963096563,10560.406964161662,2851.4210222402303,2028.8042016622323,-9366.74384816331,-9386.061393486269,2480.1556419389804,12889.95503993098,-9392.022277038828
452408,15258.472615108458,1603.8458217764685,14858.16620446445,14900.707920509958,1613.983102145609,1607.1819117831606,10659.13863231583,14453.84201403431,14250.564161509477,3792.4223543133585,2206.0060778665693,-9609.81627437843,-9761.928689633925,5063.067877473601,16822.940124756245,-9677.921466025204
452409,13800.020134525705,1576.8725114953281,12469.991675830042,12737.914028833562,1584.7043567862383,1579.3034511598535,8798.824544817011,13816.234308257186,11598.527475987352,3220.397558735638,1591.132527014915,-6843.179439522271,-6958.469820955873,3904.8283930963676,13993.856347277611,-6798.057392080361
452410,7002.265938297767,932.1649267819208,7104.870781119329,6755.177404943607,934.429495201098,931.8318812108951,5006.008412491197,7266.784195156124,6994.781607882264,2101.5540801739376,1248.3285196185996,-5920.519575069634,-6046.375300961128,788.0374155924923,9017.992708506976,-5876.662153281533
452411,7036.620109726969,812.2316374067692,8368.910998762054,7650.376396169081,814.2921360366579,812.3561177192404,6018.0506281594435,6707.205017442339,8604.212766398752,2379.9529475114678,1779.189255987848,-8270.643527804648,-8526.948310235128,1240.1569561461936,10677.964563992913,-8403.72559661352
452412,13335.358230330265,1381.0857916211444,13542.785117023246,13333.011442185856,1387.3655106028448,1384.8458633640537,9694.846580278048,12893.553259921779,13044.152557592319,3323.5783479294655,2164.669841729716,-9237.39470546081,-9479.567559013929,4163.469179118974,15425.422639058794,-9413.603825802196
452413,13614.100755061823,1517.8159189421904,12591.314808189185,12771.756640826761,1524.450879140988,1523.3065001323876,8927.112821855806,14004.811776872368,11646.973656354601,2899.6140481650523,1687.6620225762686,-6764.906392447285,-6750.6403837742855,3874.5887477342094,13942.342700200224,-6721.556288129372
452414,6887.752010694852,917.1877352296128,6928.9317514274935,6642.88211302739,920.0182592119718,921.6000871306153,4886.966248410921,7787.177435249385,6678.523224800597,1617.0702465952122,1330.4673574329684,-5232.303212167538,-5027.828040326107,767.2831107519023,8585.6422979336,-5012.625646282556
452415,5366.276709898768,662.0504978266279,6809.464289052723,6104.940929007876,664.539774699778,666.883899288084,4846.259027308722,5795.762473076706,7141.291283428399,1628.1441018024325,1980.74874229343,-7282.369640614386,-7154.630711485413,605.1535134658712,9038.304585558055,-7141.571267141622
452416,11611.721239528555,1193.154450096272,12153.398177588551,11917.770552167878,1199.5088137914704,1200.8286454286365,8598.815460752077,11755.475812977425,11930.660356908389,2735.8269125104366,2730.68818425946,-8896.392347651941,-8874.51701876449,3713.3103064644824,14198.684093030668,-8849.36471115422
452417,13712.289374759592,1479.8451487791453,12676.701488825933,12976.081954558673,1486.6915101697605,1488.4801721797455,8861.259186516874,14567.65334873415,11845.583041641714,2766.9124336115783,2457.3181195186007,-6893.496182709881,-6796.792581637636,4304.210977625301,14170.830018049826,-6731.09038238746
452418,7543.904877778084,948.9183315736593,7111.874368165701,7049.122600106576,951.4991156746873,955.1785097461902,4901.073575914228,9084.042387738198,6748.48801493908,1615.5754013977314,1811.3168096313298,-4839.819608524397,-4704.204898776544,1250.8330697770689,8701.288302750245,-4565.710197625816
