Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364040,15057.022885583727,5350.924931898517,5351.339082995246,-1732.398526127286,5356.586187865678,5357.559354488836,3142.7685701285063,31821.800713674824,-13067.849469390145,12875.037055278943,32163.08595136163,107935.45494543367,112246.5014531856,22300.727967185445,-15299.655388075005,112425.41599267807
364041,11310.771691072427,5086.330086407267,5083.966019227134,-6262.650081312109,5091.815441319505,5091.746698469179,163.41639806835883,29530.764559053438,-17600.11973758423,14050.873413990408,37275.401536139645,121979.9058412043,126802.50252268133,22714.247068693963,-20021.74128154211,126967.45407291736
364042,-3536.0773779431747,3611.4877727660955,3599.9455052002354,-18275.98466358998,3612.880068725182,3612.243967415179,-9202.217827326112,14712.570784301442,-25761.07693927733,12831.065639886672,39967.98021508289,123556.47740697025,128135.28828565712,17204.020330471172,-28176.411536092375,128395.21632078066
364043,-1743.5845981144607,3573.363495333503,3563.0202335676295,-15044.115794497753,3573.6837189500943,3573.501759147046,-7377.834223556109,15344.40343640749,-21815.593250367885,11290.71751224404,34605.42538650677,107625.86800439868,111431.06149179283,15712.821386232223,-24052.617626102736,111800.21662890335
364044,13535.515555204738,4965.787643797856,4964.157481005822,-2203.8817285990876,4968.50691892503,4969.337011595913,2408.2517585366923,30788.240615330797,-12689.628307148714,12201.154264713137,30707.12047697432,102459.26648535253,106180.4889940888,20810.7297435552,-14934.567878195641,106583.85058551656
364045,13728.42759509838,5087.164100769031,5084.751231514158,-3452.276589970086,5089.745945304328,5091.013363952635,1976.7190467356627,32397.767521350077,-14984.066231035711,13661.710469744736,34814.46386572116,115448.32497454349,119741.00592984543,22598.62326118531,-17434.262639879555,120109.71190053089
364046,-1833.4922517009436,3577.0082944855453,3565.657858229394,-16309.532883482168,3576.6160589793144,3577.0993272168307,-7859.1809744814445,16924.430746654914,-23926.45886413611,12605.380316954623,38225.88715186628,119054.04151479792,123361.25314334847,17169.299985086556,-26421.656791832826,123692.354095488
364047,-4380.409817026437,3125.0437191426136,3114.6471217679236,-16624.46201228769,3125.1136293344894,3123.983223443573,-8694.316711972218,12954.486544331285,-22350.182003920607,10664.765529925595,33591.90103267187,103416.14993805235,107063.17125323898,14153.805127945378,-24684.365156980202,107377.59847741271
364048,10769.628460751584,4474.323852500082,4475.750005378792,-3581.4601321459972,4478.766284302594,4476.0290692979015,1176.57669193444,27790.44119639055,-12831.555756432512,11216.602851256295,28894.840694482347,95632.97260734509,99128.21642379407,18888.742559994484,-15152.812588267874,99422.79699009
364049,15430.672899546811,5023.828750033856,5028.837456388881,-1171.562128801186,5029.215690275037,5025.487541935805,3580.950624778293,33718.73219186956,-12805.86071188383,12985.793811840646,32360.849738358513,108528.06128931574,112614.97316804851,22315.8590959399,-15337.52402458191,112880.07145140764
364050,1009.7003813998806,3659.067814246001,3654.4832360617966,-13394.768795832131,3659.6755953221436,3656.015804353057,-5651.500961846391,19508.23892076592,-21882.339220459005,12287.211303877812,36781.04286589763,115576.82966382208,119819.73524153684,17666.018587467406,-24490.483556226252,120058.22442694749
364051,-5625.156635479444,2817.4875849786545,2807.9847344226937,-16922.2235049222,2814.658647445119,2812.404964629426,-9022.508313162889,11248.712560304151,-22621.239782498225,9913.75863982649,32994.82823328985,100433.71600070197,104021.85258661993,13042.085837226003,-25063.670207084113,104233.15619117004
364052,7674.63201135177,3945.9379596457848,3944.0726548039306,-4799.387190841923,3945.31289810598,3945.296882278993,-118.48057152510773,23761.799164285905,-13247.156603098876,9802.742672732202,27282.341787582056,88490.92294586939,91768.2199153738,16447.21035353504,-15652.458453483547,91954.40500859026
364053,15887.29456774707,4824.569843785136,4827.317742543946,641.8190551325854,4826.6496811758425,4828.362961079714,4509.26293814008,33242.823957743676,-10931.856991599007,11801.657480500331,29726.084626026328,100020.6303763346,103833.26100031036,21029.071175611436,-13587.801033075744,104034.06368638923
364054,3738.1547877909475,3721.67970446303,3717.246861131017,-10332.47488111729,3722.684946791196,3724.751446112624,-3600.85525420011,21872.721319643428,-19553.602181430906,11936.685451289317,35160.66636932327,111713.17224148182,115745.00451736967,17885.398131767,-22358.280639608347,116030.36504347064
364055,-5941.861624688312,2601.6391865746473,2593.051017808286,-16720.760122609925,2602.0514879103252,2603.635846388082,-9053.645165934227,10853.393096023174,-22455.863833107633,9745.294719970663,32640.762482631024,99379.40854194696,102617.38570637889,12515.869795545357,-25046.0259081396,103018.9369466652
364056,4870.242776661912,3430.760303613992,3431.0225392897896,-6214.0127522222065,3434.7927913560757,3436.0244500489503,-1477.837704842808,20517.46995775853,-13745.531330384389,9101.431088901309,25995.619111232554,83136.50879458268,85708.49151269984,14435.221794367422,-16097.12766121647,86169.16374122708
364057,15835.478835268515,4526.427524768602,4533.974696777426,1841.9090958665693,4533.60353715734,4534.595951496482,5160.16342564867,32508.130852804366,-9359.827898110923,11016.12616253335,26910.069065129464,90542.66414713551,93567.31680102025,19524.526579436155,-11788.050909313808,93987.8854839601
364058,6601.15628779347,3745.4483224466103,3746.2155925618026,-7157.45839059279,3750.9006603199523,3751.130235995055,-1173.7928212103534,24467.241965528778,-17142.49371060021,11766.760296291606,33161.430498270274,105594.53938215593,109276.0997102652,17919.12765352639,-19718.375416250485,109606.27234422413
364059,-5178.967196748634,2489.2018517184306,2481.595597344968,-15749.442140603209,2492.250694709027,2491.3710971368128,-8135.22765280077,11777.193375150468,-22085.075369361555,9770.773680187154,32605.039330239997,98311.46016132418,101725.94776475713,12404.22685889148,-24536.66409887377,101975.62115720432
364060,2736.890091322512,3037.3179321333273,3033.3394097361283,-7320.557296633169,3041.8187125931536,3040.516806511374,-2347.2641809942006,18326.597550754428,-14453.3770787048,8423.291211049931,25646.373688086365,80052.40285864571,82931.6751463046,12972.217790031702,-16705.70501613799,83118.1279610537
364061,15362.822900324922,4259.769841958583,4260.639445447254,2650.9313970597086,4265.480585607551,4264.7892372421975,5442.358443179566,31615.871675032147,-8087.382009190863,9751.437698044061,24443.181198975155,82087.07831597363,85260.55272696126,18044.568405904152,-10413.41996448925,85399.62943740244
364062,8778.750336996058,3759.6163599671727,3752.4124019824085,-4308.153975731619,3761.0971713985873,3761.205011108788,621.098550142714,26481.477635685704,-14511.566651446165,10791.832917988027,30371.448287550797,97753.42601405847,101498.8868371924,17622.123353936637,-17012.320131871984,101637.1895090257
364063,-4755.510079957335,2395.142940110559,2377.452143540396,-14866.734710217002,2391.0897252525633,2391.461817442557,-7714.474441733335,12592.4108157476,-21303.965573888418,9295.332477370059,31637.73491263116,95557.34878822739,99008.28169839327,12215.209659131739,-23702.536699384684,99212.78379347528
364064,247.87676913714154,2667.326680566903,2653.9861586935895,-8812.902089686108,2663.8004666780917,2663.8116342406684,-3747.23499304815,16291.499091814,-15299.406059286976,7909.635104783025,25269.368715615637,77848.91519248305,80570.21841661379,11828.796956255113,-17440.931643395652,80864.13875695769
364065,14490.623562616704,4000.3916959113694,3999.12942286133,2930.7294827830133,4001.853736676255,4000.7253978891927,5302.07261595821,30872.351009803864,-7259.859841065795,9074.73541602696,22471.856535292758,75638.29430300358,78404.17714962646,16979.938802483244,-9381.697475131168,78744.00153463287
364066,11131.390401153114,3803.064100906752,3802.9265629912165,-1385.5531629428779,3806.6481378604044,3803.7311526049025,2583.490923116201,28935.069962882997,-11797.149218621242,10387.240227594088,27635.550493386465,90362.02595852567,93691.86316094565,17620.622997336643,-14067.737567180944,94024.50560937295
364067,-3784.651978015264,2345.0718912796146,2337.898404277613,-13549.659156302354,2347.223776937074,2342.988960528687,-6776.646659658606,13933.670267429343,-20044.36998389683,9171.812335036044,30320.09248684201,91850.4267821426,95076.1922797753,12105.340053085767,-22240.538623838675,95367.19030062846
364068,-2404.4769156465354,2281.635699245056,2276.3631578574546,-10601.518830286868,2284.0477143302883,2280.0793506531463,-5166.761784716096,14037.678833353244,-16207.380261536764,7573.009139421433,24941.32850366355,75353.0488377646,77936.38522664947,10456.533593547842,-18132.30446819345,78139.04426699501
364069,12744.787376096294,3675.151365339949,3678.836189032865,2212.4556354267224,3679.508065816005,3676.9787660493366,4523.616139348333,29360.788838608238,-7067.135453208298,8516.732262353598,21107.185418697714,70110.13293683727,72670.7192983818,15573.74211369738,-8920.158246044304,72751.58197666483
364070,13240.64876738717,3846.715910898528,3849.100741487001,1162.6109362865284,3849.5818424310974,3848.2623743607637,4205.124514996291,31445.518022663848,-9265.04809583868,10139.641537365304,25400.14591165472,83897.7084297807,87020.36182032654,17636.03015118576,-11273.057194742749,87026.90879374344
364071,-2127.9266405343496,2379.933922809045,2371.8878001146713,-11587.838997022327,2378.7412781617695,2377.9864864308047,-5586.789773964066,16407.532096963965,-18197.536009436684,9238.124794489187,28997.9339366914,88350.72942208967,91448.31904120451,12416.996687587744,-20199.498023819076,91490.50906001774
364072,-4949.046320768436,1921.264874336391,1912.7786497393115,-11970.026980770279,1920.3340363701025,1920.3051098348444,-6615.343925441665,12380.517656181606,-16720.765713500805,7317.717512238487,24360.210784211944,72661.89399108035,75048.34853008577,9290.677864105344,-18471.926278230625,75213.53148094748
364073,9788.639569051666,3246.7898476074324,3249.9722124491245,993.0580050142444,3251.035594936639,3252.075807470547,3010.0702424021893,27026.51448596075,-7283.326227544126,7821.94195643142,19497.060522726293,64263.35403027585,66443.57402031441,13772.733482449152,-8901.268107632386,66747.01027063205
364074,14305.293835040977,3804.759584252792,3812.639605973148,3331.8628220534356,3811.791132749651,3813.1895337977458,5311.4060948378465,33134.742453506624,-7280.6176081437825,9641.097296866152,22907.305735018952,77153.30134326886,79923.14074887903,17144.85536968859,-9009.53273191776,80307.9895946774
364075,-111.79098658185683,2472.1436331628856,2472.1576810988226,-9084.010974550692,2477.0349071984238,2477.639343864451,-3955.973723921338,19367.859562578626,-16406.542597340605,9106.350247646076,27512.397436661115,85062.4433371785,88082.86091819554,12663.507283650699,-18162.89320389124,88459.69648035435
364076,-6907.290878600963,1647.331704698931,1644.1127846239297,-12891.047277949134,1651.2058609129335,1650.9743635498855,-7420.762102492288,11408.886777190537,-17228.20057135198,6857.871069977316,23911.35593623502,70581.18341184221,73063.56260450743,8177.571191211103,-18791.201768252988,73372.80450619226
364077,6095.749969398364,2773.3415570709044,2778.6086885237246,-958.3928128355575,2780.336103424631,2779.8975699789394,1385.6460003305735,24032.52325104828,-7868.320713103826,6750.904251308725,18137.902214504174,58376.13104962106,60561.500266570074,11573.006810433917,-9348.20929378313,60803.270133957354
364078,14078.049682706469,3655.9991030361625,3665.0053591534006,4383.12749366615,3664.7449675033686,3663.7949987329266,5987.428112016546,33654.57777547586,-5509.347155318011,8736.893638126257,20442.115788942752,69485.41614392916,72106.48551784159,16141.732046401725,-7182.992868273706,72329.80245163396
364079,1750.6208547257747,2571.1230084127833,2570.282940134448,-6749.190911216988,2576.632082264828,2574.4606854690733,-2160.647056193542,22464.51271085641,-14179.954303507455,8948.65703751418,25985.569082558024,81653.20406755606,84397.27594704168,13108.506096519348,-15973.691593042833,84666.04134792279
364080,-8149.999125270031,1471.0259286688745,1462.7772106180555,-13323.447945963037,1473.4197713138892,1470.6418247741806,-7739.477881373905,11508.6007493705,-17217.426356499003,6863.236760500559,23754.327298731878,70392.9155041114,72348.40102580118,7917.82795111801,-18819.36779169049,72685.92892505176
364081,2470.864604444714,2317.35916791591,2315.6061282291944,-2858.394542794816,2321.1613993441865,2319.2971061386597,-304.0233609977047,21115.30282611405,-8514.97420564506,6233.5585620030315,17194.87150170659,54687.4275430917,56053.51367042972,9979.960906983315,-9947.596278580244,56417.837420305856
364082,13300.187900995055,3424.622396366673,3429.0939357604666,5222.955389737117,3429.970773645927,3429.5509479795123,6214.584296006352,32970.067957255065,-3981.6774701318845,8080.170058780385,17899.06835212525,61820.71205581005,63698.43791698428,15136.386474365536,-5581.1966370548525,64024.898630888434
364083,3818.9388914267183,2638.1733507564777,2635.714887941881,-3959.354517948219,2640.5527387439574,2640.6902608529936,-314.9415222469336,24626.045947227256,-11735.51117996122,8807.582620241661,23973.773182329533,76571.83377747738,79129.90891770723,13531.070287701728,-13560.295659518893,79388.5156987195
364084,-8316.582722070294,1364.9382199394452,1354.933306590048,-12897.177678970147,1363.884903781487,1363.5057971038252,-7521.072681933198,11510.075591093693,-16884.67557501993,6913.538925433876,23509.4200945267,69521.27221314216,71830.35238846584,8007.906031976309,-18631.510611152735,72045.47829539179
364085,-547.2331751217259,1915.2780657585467,1910.8314918407473,-4608.4764162455685,1915.3956622808184,1914.1887996673238,-1797.9218903821538,17816.696623107884,-9425.045437208337,5754.433853931801,16758.010220765544,51773.19951621312,53542.21803057973,8650.667326691035,-10991.836874115583,53773.1320101864
364086,12237.58633742658,3166.2443224876934,3169.1562542989177,5484.066255318097,3168.6784747576994,3166.9486486594515,6162.721878919955,31114.16634304655,-2992.08956955204,7259.524805127384,15649.951307126848,54166.70092818176,56166.86208128493,13867.758037953465,-4644.674611076804,56461.793164506504
364087,5699.500254821951,2679.2183606905865,2676.6894454145117,-1489.538542268951,2680.033342463322,2678.2323226711233,1446.8489274048452,25796.72757798493,-9319.22119376954,8373.197656039374,21569.683251772978,69971.8194945587,72461.39319678818,13484.153314718453,-11178.74557818018,72809.04755097514
364088,-8195.488278013821,1284.2534274760208,1273.942463325846,-12373.102435273673,1282.9318834232245,1281.486148314356,-7069.972584890465,11246.481317546386,-16225.174143098193,6821.588339744166,22849.77820354758,67841.59035405183,70015.93513797899,7910.63029850005,-18043.14526753657,70341.58292197707
364089,-3576.1262031321066,1521.994170957472,1518.1755569371899,-6582.815903960479,1523.8612078180047,1523.0602609936764,-3337.389907406838,14244.810796963107,-10385.723423757847,5347.087757340524,16550.401991667604,50289.41837187959,51782.882354130896,7351.036706087215,-12013.909734428165,52005.82724051448
364090,10720.469689393907,2866.547099058901,2874.8866448891813,5249.2650823044905,2874.064238997915,2873.5949657282017,5731.720065259707,28596.956078047773,-2292.6823102706494,6512.5626185792835,13844.081867818468,48458.928559440115,50048.51461807974,12568.926119424255,-3961.1907440414006,50151.00617696184
364091,7581.092577693421,2703.72096311076,2710.672361370288,1070.0265514004059,2712.3814947879814,2710.933937309759,3144.271483065252,26602.648656747337,-6651.976577196179,7897.320434066421,19116.580040708897,63682.9432911933,65854.6471116179,13411.278233397268,-8534.648489046094,65894.5950863373
364092,-7524.318220301284,1244.8509012236573,1241.2725642135347,-11301.802154054174,1250.989907026125,1247.1087217610461,-6314.106252018159,11060.949792450847,-14871.596182604675,6692.8430864699185,21898.984746302733,65387.49536205103,67460.68914939006,7921.118571080818,-16754.117222388482,67517.6153396292
364093,-6628.623354587063,1151.2504892546053,1147.1730544353986,-8730.864155470696,1157.4288338111007,1151.2081687107582,-4963.649724056078,10229.22790200365,-11138.137679247062,4999.7374115869225,16544.83071308407,48644.55596604435,50098.54825591577,6102.745264653032,-12813.896151498517,50221.1976193484
364094,8368.037897332906,2544.492821089387,2548.8681995819034,3962.827222658083,2553.2241862812343,2546.3840567094835,4668.206982052076,24907.683223428132,-2017.1482169483527,5853.0992435495455,12712.167654489956,43182.360156384355,44674.895619551025,11151.58126974808,-3665.7945542270318,44873.67057318342
364095,9125.585276457627,2753.136260381276,2757.1221386606526,3005.171384605543,2761.2895972646147,2755.1673222701957,4515.802555813198,26784.263425103636,-4176.777097934083,7473.367758342506,17114.89581290548,57321.12154440474,59473.49891199704,13358.23333919471,-6015.626140043802,59720.5353670177
364096,-6115.78656822989,1303.328691771227,1297.928787607419,-9815.781771686807,1307.8506961401456,1302.1731636602383,-5211.927197378593,11413.935382990228,-13195.8732144737,6592.014882640325,20884.757028815984,62374.21643136072,64599.49596900998,8262.008150682155,-15068.351883510597,64833.80155038747
364097,-9123.725002457624,820.63512723643,814.7035222402532,-10426.635744363448,824.8631080244002,818.774938853483,-6348.783698362066,6709.347952061951,-11839.003189459803,4633.471145635511,16271.527619044697,46752.979649535344,48327.50697739178,5095.338169788457,-13516.664115988962,48503.31368607345
364098,5579.799243214525,2132.8741781779026,2137.0274781805474,2505.802372128463,2141.252358117311,2134.5648951735247,3280.585805937699,20831.72529000349,-2309.8010242512346,5099.281703095035,11277.846058560071,37970.04565822582,39352.32966303268,9579.834969880494,-3934.8953949466427,39490.388354730734
364099,10437.992254196966,2722.5041354749583,2728.8523824243616,5040.1038113139675,2733.10502665874,2726.128252105907,5775.451099084466,26871.570845147264,-2102.2226627525315,6988.490939569228,14669.49723240554,50965.64570384401,52890.783819380784,13178.247386008763,-3929.5013460031096,53067.219721277535
364100,-3666.973937735451,1429.4653995979993,1425.613626334921,-7294.636283686936,1437.8691661991545,1430.9660471504494,-3391.749422375907,13067.508709813066,-11245.212522680526,6605.18090689129,19463.90850816756,59723.14194392704,61763.70655114626,8963.44235942352,-13156.20653958707,62047.91655100623
364101,-10424.869512442416,616.3623436537287,608.3207710001958,-11183.806296432944,623.2552409944649,617.070767763538,-6951.416373705499,4736.219111820418,-12287.668072908491,4450.898203395438,15977.651302526117,45851.921804288606,47180.9793171129,4522.289465944972,-13990.324626887648,47567.97968752991
364102,2695.4466689173637,1751.9345611155127,1753.1836225794545,834.8290154861736,1760.4231276435303,1755.5899815232665,1849.7703128423118,16962.061819617797,-3000.310187116967,4324.861869610302,10047.858097513448,33317.652862341354,34299.553420596574,7804.570261008364,-4554.928744304239,34694.42733505387
364103,11110.409346047016,2672.277642834389,2678.842255031275,6477.0836297028345,2680.7065330901023,2676.893983354652,6672.9893985023255,26510.63274021598,-510.19245933169486,6255.017603472789,12181.877535259751,43844.798080499706,45461.843930447845,12331.39407619942,-2204.985479829503,45753.30475758319
364104,-825.5451824579957,1629.5424714638564,1627.423946970519,-4515.972425994509,1633.8466774701992,1630.166589080533,-1305.3814914680831,15338.913821083253,-9171.387660716848,6432.445952017353,17856.19392953963,56111.42808726775,58231.80640589657,9335.479505397998,-10979.072728362013,58379.505354378896
364105,-10649.574751957762,547.6554745234157,538.7890312132832,-11223.752558308173,549.0196817636318,545.5052213661718,-6944.330647406663,4211.6208746627135,-12414.03295077532,4296.8203461148,15909.571593844914,45381.69424851987,47040.25304291281,4108.61022297027,-14042.324833356515,47086.818112004476
364106,51.01292335328196,1410.6284486343716,1409.0146642998059,-800.7862621946126,1413.9728963582224,1411.4718190935826,447.61165904909205,13699.86717025694,-3833.0226213890305,3572.7387498543453,9405.14922119097,29816.674817125724,30944.516358958605,6057.108659012774,-5268.066968968911,30982.887857617
364107,11228.811889070952,2558.68242003391,2564.3728824204572,7472.4993256724765,2564.172039883878,2562.9102770313866,7128.144392477898,25745.087328816695,767.9540740152572,5329.911930214968,9909.853184663087,36725.098969022365,38138.519237972316,11135.911659380617,-756.0962213703211,38265.67257818912
364108,2050.263819369381,1812.7960055072192,1812.480380708812,-1641.0847097367619,1815.6707275332365,1814.962876379917,743.9289293000977,17633.298459198417,-7024.960273805977,6021.426974845519,15864.0781252079,51574.03667493547,53347.12980881604,9486.486597010586,-8681.478556511413,53587.29779346585
364109,-10072.333742488829,555.7356220855571,548.1569995054954,-10778.72307338394,554.9924530900587,554.0449174057758,-6505.922366194196,4551.878350584312,-12438.084529719472,4138.486543154099,15515.052745674739,45070.19368947108,46392.807307963405,3898.997832117899,-13951.274324205815,46655.48478541625
364110,-2197.535240146628,1128.7943025498691,1126.704981348436,-2546.841808888159,1128.8755920511126,1127.0419341324455,-771.6236265075868,11032.584326744121,-5136.084149823129,3020.1589547355534,8932.49655148498,27779.5675341644,28553.97110046778,4544.8273764434125,-6437.120791064322,28703.982908515085
