Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
607951,8382.46609295078,8362.092266835123,8377.019269365217,8389.62593078973,8348.424618026234,8348.299397303625,60903.42320411382,78767.95725035205,37054.233482669035,18451.832643683585,-464.9456472688897,35499.066042137834,37327.51310772616,34151.71911409192,43832.46893817042,37886.095220991614
607952,7645.073710199606,7629.432010709736,7641.509664188056,7652.361910559849,7616.142962057118,7615.394651648186,53259.581988028556,71473.5542377598,30247.35780724776,16288.120854916504,4531.111869459717,44350.54577616741,46527.68123078343,32117.519980911307,36473.74042138675,47027.011381375836
607953,6794.43088100476,6783.256123635457,6793.955985618799,6803.161092045412,6771.118110633954,6770.474232848971,46268.99056738258,62747.42585597893,26027.35199266216,14612.488561825741,4863.402677162475,41118.69102829751,43158.41065446442,28544.747989751806,31535.14456492109,43568.03325832305
607954,7304.544929346446,7292.052306240619,7305.9756875527855,7315.116600010623,7278.924005472735,7279.2088609146285,51946.09116537606,67575.26403251433,31828.220292608672,16410.01677807293,-7.061968327950979,31223.18422328935,32971.97877266537,29704.80096172719,37764.73422705807,33316.97702932681
607955,8150.070180021126,8134.202282052287,8151.02481560267,8159.551852883734,8119.438471482032,8121.02178608525,59046.193411206186,76117.34056681283,36608.15707426264,18233.002962664366,-1155.412797618787,32541.454096406444,34391.88525431269,33161.93438444346,43285.22103840312,34768.66452281833
607956,7617.505973553562,7602.014201789683,7616.868950635569,7622.668133089147,7587.971557356052,7590.792016952622,53233.592849751956,71023.79829801171,30937.508461609897,16447.267948142966,3311.6676326944466,41716.7696242994,43811.06248043101,31892.059706000837,37152.42103410122,44273.16916124649
607957,6489.2264437965405,6475.012701367697,6487.102656141257,6490.433642970812,6462.838548742317,6466.757436945433,43694.403458008645,59658.314312290335,24496.586765477427,14010.324779031896,4952.239233602974,40584.01875602615,42553.751654005944,27379.58198459789,29689.08536434837,43027.66438767436
607958,6669.941834527511,6652.304583738416,6666.1922324142315,6670.097694035692,6640.0255580423955,6644.572491392138,46663.793386890386,61216.262510447625,28444.63097441636,15152.51551061269,824.2192361778343,30497.75571843429,32222.917836239674,27256.120369123848,33757.96491646484,32604.17355646149
607959,7700.841967347994,7678.2127671257795,7695.519510965786,7701.618155880992,7664.777076382594,7668.711505258557,55690.42381741754,71578.17172012999,35006.31582012877,17641.86384720337,-1177.01295708426,29832.002497357462,31736.174097602976,31332.885493126214,41243.51047305718,32030.22990579176
607960,7581.137786803911,7559.261682715811,7575.903772174541,7582.378537827482,7546.963619620514,7548.748284311832,53407.98388330292,70631.4110120775,31857.292716377007,16879.367072515914,2732.7098059521436,39308.214510413265,41575.12719276007,31754.046047493524,38034.58568157157,41865.91096886633
607961,6412.5277499264985,6395.795872884009,6409.339622508194,6414.684498532348,6386.217840975274,6385.451157026444,43185.720341218694,58898.293306628504,24601.56635148501,14267.224436873348,5132.851920150089,40471.05697061449,42627.12017670162,27259.260113933466,29739.013832971956,42955.758765649894
607962,6179.041302999203,6163.832366286947,6177.378047123114,6183.409534742823,6154.5926376872385,6152.627470375111,42538.834263553,56259.29313040428,26034.537893637007,14485.091748719422,1384.8253230004525,30374.95283207156,32066.904023862106,25433.483744591074,30900.419986540473,32423.276947133265
607963,7110.584205191701,7092.10891090411,7107.975877392246,7116.719412251126,7080.560048189028,7079.183828247063,50981.6918899592,65523.85561201878,32593.33453856051,16880.501011617293,-1644.845203058664,27304.24392616318,28883.72460914388,28857.682691950795,38249.363386418445,29273.475656553
607964,7331.874594644338,7312.009972475764,7327.046587210143,7337.205530479554,7299.239443896631,7299.212857399215,51631.788359582286,67980.40871511397,31519.284735189296,16872.42568455546,1535.802859373775,36531.01092583324,38359.42594629415,30621.47742358577,37407.669640423395,38808.76373199896
607965,6348.744849911571,6331.269353637548,6342.502981976293,6351.659078998766,6319.385488773069,6320.5126947338795,42647.09840663253,58203.05512646277,24658.980499242167,14492.647624479923,4804.0511484008875,40255.95077317161,42011.80105687874,27162.207549349954,29722.439152743354,42521.7896021623
607966,5879.646045331352,5862.673596193841,5872.872195646292,5881.015646735575,5851.033512497314,5852.789618307508,39900.327952306994,53303.95790703576,24474.677535642943,14128.181956183309,1999.7098298314565,30810.094162250938,32113.854962223195,24543.187310462272,29135.689690388954,32646.358085345357
607967,6603.637362204532,6583.444856985403,6596.41440003141,6604.546232306803,6571.02898003767,6572.7283284113555,46962.697690136396,60584.193357984586,30473.682436138482,16219.65414147793,-1525.113094715467,25074.26851146236,26284.479738432765,26940.688995088767,35799.05601499448,26795.894427417483
607968,6960.673328708759,6939.0797847321555,6953.69418878601,6960.845000586687,6927.9098574497075,6928.972005300152,49020.022210506126,64606.0476794565,30512.820246314797,16578.35263655007,902.1827611794674,33003.82911662572,34669.33016845539,29095.262886775803,36210.53703812536,35141.43675307682
607969,6150.485073228554,6131.562244683142,6145.462753182166,6149.985892656821,6123.856633834809,6124.398494644251,41280.54923706267,56877.7577672572,23989.9269745143,14406.874962984162,4594.604841129479,39030.60318953993,40962.24893243999,26468.751826179978,28994.909205885666,41390.27873089058
607970,5607.1569674638795,5589.832794891416,5605.124325539727,5607.401093747543,5583.872882417245,5584.765922398185,37759.69765259689,51487.623579064275,22855.150445535284,13768.17532256253,2310.3465852919107,31156.58305420698,32797.660665280935,23655.362181197528,27329.289096706183,33178.10504368676
607971,6224.507629800963,6205.297151086566,6224.733118215099,6226.167238965159,6197.99758851445,6199.814352515044,44286.23508205038,57793.39311264144,28736.023812533636,15807.860659071657,-1966.7939660239867,23372.806198421316,24766.726002472766,25440.304386223503,33701.87766857291,25119.105138905383
607972,6655.681922246696,6636.0250278046815,6656.683078711436,6657.446098821809,6627.908033447471,6629.908620946198,47354.33868672373,62602.28538262902,29753.82130327743,16551.052701452514,-313.8897894204748,29499.734085157354,31098.021421376114,27754.297300637518,35119.731723850666,31464.22333061602
607973,5907.720126373022,5891.380369363812,5908.147646388033,5908.383837547828,5885.052809537898,5885.878235208333,39999.19919178263,55564.27813990475,23191.132870167123,14467.304573515688,4277.927313019927,37404.43497963326,39133.74474380417,25589.01977410251,27952.97385727138,39543.22658647987
607974,5266.938180701204,5252.118715396089,5264.929157607221,5267.023363166729,5247.105090999674,5246.253305571688,35351.12374110215,49161.20355064942,20936.64475478037,13429.0867365922,3397.116459840502,31765.301306204587,33116.31592619397,22622.232780809776,25163.124448748626,33587.676354544536
607975,5856.560786460457,5838.2017511906215,5850.1879417900145,5856.655564962937,5831.487019595652,5829.485791088988,41724.0363383667,54946.55590677408,27001.493193073973,15369.584774070941,-1097.7954903686514,22654.620428558897,23621.24439919083,24173.24564587981,31783.178409280437,24185.481483201092
607976,6452.258070064876,6431.030992460617,6441.81319384217,6451.4597357374405,6422.119085670373,6419.649320342416,46345.285852766014,61070.9616717838,29537.503996679847,16514.070260921162,-595.3846652982794,26480.530246346934,27605.227244848575,26904.802763323227,34934.92036182317,28262.51712360249
607977,5761.767061094971,5743.116649467118,5750.137288582588,5759.327721874617,5734.393903215396,5731.839384157389,39162.08323521698,54350.371430237676,22953.195933683033,14459.11976440997,4091.3427035850627,35222.38323062404,36683.30395660994,25032.129974070747,27835.81951466351,37341.19010055307
607978,4913.842966496037,4898.492839429911,4903.676024819582,4910.781038350581,4890.6029301443405,4888.344717870594,32254.116388099927,45692.024646173246,18782.276280624636,12842.45766476533,4225.894993378951,31651.591090167105,33080.230124812835,21465.660425177084,22935.891099950153,33606.449553292376
607979,5398.512452972251,5381.745851590322,5390.012675886286,5395.986011169405,5372.814187626162,5371.392574145482,37685.35958251796,50257.998582671346,24418.486092725878,14641.709914659152,-464.10903788405767,21754.898171947993,23060.467089279227,22592.238683978474,28968.54666285122,23401.795641952256
607980,6245.52429616769,6226.32167569099,6237.906613103105,6243.027619053563,6216.404419541475,6216.0407437445965,44674.04534353591,58777.03461914785,29139.863559342404,16512.02380150164,-1217.3167521227688,23420.3985805624,25004.469522239335,26159.320290262294,34429.783851954155,25211.61269018768
607981,5769.185590315986,5752.052303605122,5762.995589868036,5765.693014817939,5743.996987094923,5744.32086147437,39190.50741169517,54184.84333121019,23796.029695912803,14874.283841212504,3415.609123119548,32773.105154126875,34705.059707115244,25159.096187441304,28671.63879207472,34861.34744783169
607982,4706.065736432118,4692.284413989051,4702.2038895608675,4701.85513593683,4686.736387373506,4687.4047575266795,30073.372943295,43401.67348998673,17794.882750667493,12558.244414745215,4860.236316312564,31484.437410822124,33228.61440771305,20859.810262105697,21693.871114628888,33395.98226593067
607983,4889.844921550773,4874.739423416964,4887.3186913431655,4886.049779440018,4868.504844885712,4869.70456651674,32949.273231952466,44945.96515360253,21737.61304458802,13610.943335897862,492.4822080980895,21276.893183397493,22557.89445674324,20662.447529640507,25735.210303043732,22774.500248547396
607984,5869.853533880221,5851.392095499905,5866.838526089097,5867.005781559691,5842.827197454291,5844.534756415724,41450.28189490164,54816.72684979209,27849.648999507768,15843.772331881375,-1544.6785791202478,20722.81568792515,21961.002645663604,24463.705148107372,32693.590342464366,22232.729353502302
607985,5740.284629063415,5723.0500972582395,5736.698205651068,5738.412759858722,5715.088231055359,5716.343418529335,39049.66757784919,53865.20641170602,24477.327492349894,14942.35238236642,2420.306359851782,30315.09251944165,31841.51668591678,24788.07810971165,29219.497320743132,32116.611016204937
607986,4655.507070503605,4642.3860508380685,4652.2126765914,4654.92628447789,4637.4530923894645,4637.350641093447,29544.037775441844,43119.63141784747,17618.59889823416,12492.681153086663,4854.2014318822185,31456.81935842539,32966.449011854165,20568.390510930985,21359.64372048367,33172.21926841513
607987,4524.327952949722,4511.127486797668,4520.626684735917,4525.040492732609,4506.742173245388,4505.721021899544,29739.7733533774,41669.644098249075,19583.84589293851,13016.472173356846,1255.1291607944167,21362.23812185399,22584.41239050901,19083.12024339648,23104.21685229249,22716.023459611457
607988,5476.228121223041,5459.1917887192685,5470.657504568498,5477.040811245739,5452.037085301166,5451.451024644207,38267.980949792654,51292.61805666202,26170.852803432652,15534.08424811686,-1444.833238284179,18366.87668629429,19651.597321163135,22506.760427876965,30465.42241536915,19775.558101112438
607989,5657.612993984995,5639.932303569915,5650.566494494702,5657.128380857194,5631.044508431354,5631.982169682995,38467.23998682502,53488.13767613906,24772.71785042443,15203.2391094345,2000.1839134883517,27569.846934166195,29261.044426835444,24014.31928715986,29247.40492105983,29423.011314788215
607990,4680.53043984251,4666.010289401318,4673.64115006499,4678.889810757525,4658.20556837659,4661.027685408593,29423.369620830952,43888.92285172319,17858.859677507335,11800.372346398832,5247.308547322526,31198.701763723544,32961.33194043565,20477.243468583536,21518.97310142235,33144.89157187604
607991,4287.961103019393,4273.993138758055,4281.411926961061,4286.47108208433,4266.940599797589,4271.238146943786,27193.57613148982,39828.9220951484,17962.613960764913,9503.447783982221,2289.3522576288724,21858.38083328285,23241.49447507254,18049.24591939932,21322.825758093855,23429.820795165157
607992,5067.679237570532,5050.481023965196,5060.491925753565,5066.684877599789,5042.378597552206,5046.962352579429,34564.94396023026,47670.72196584896,24051.464799550693,9017.9276528587,-1244.4745058822095,16418.256734776594,17622.67098601513,20505.892869426134,28197.43637613569,17860.366321789006
607993,5398.47965728495,5380.219241585586,5391.017442260316,5396.984232484037,5372.216213083624,5375.619733015172,36236.31677851438,51366.17731380535,23750.27912005806,6965.958380375268,1316.9502785612488,24456.89845328621,25884.67872017996,22325.87765234054,28342.53479014867,26240.251983034206
607994,4540.871056901995,4525.344609525412,4534.559289558305,4538.517918876141,4519.715706818275,4521.386324242718,27939.903329054778,43053.828085456014,16891.473945861944,3226.386265788825,5107.635173446774,30313.42125888097,31773.212953701608,19255.65416991167,20844.531382716046,32236.10101100729
607995,4013.9095962008387,3999.374307146644,4008.505316962815,4011.5489719109464,3994.6577348950923,3995.5656568904533,24381.471638662202,37698.16005125828,15841.710138430797,1883.5210739057181,2858.655186478138,22398.555001468947,23482.24345594544,16305.880173060812,19357.534488768524,23936.619519530752
607996,4697.853835787839,4680.559786377478,4691.397027993031,4695.577997357172,4673.342906224751,4674.912144203936,31279.91768307794,44540.17894499398,22066.4259981821,3692.2547251910664,-1359.312570121064,14920.171014379086,15825.353741516348,18248.289244686275,26192.004215221303,16159.37191098435
607997,5167.048466671999,5148.895650426035,5159.095404405114,5163.790077210328,5139.492068587213,5142.152088336807,34518.37702246403,49604.34628262102,23269.314587113553,4331.725032139843,326.35916763201703,21321.36746839314,22537.426691308174,20663.921419817627,27856.71815306296,22743.44406806424
607998,4399.622968260974,4385.607205083812,4392.484460982896,4395.591141279017,4377.250104643157,4380.307137244325,26916.07299570697,42265.31038049421,16619.653973608547,2118.6021818737663,4811.155485225991,29141.00933566295,30566.7164343013,18381.247852608845,20575.112686343276,30703.086918995392
607999,3726.1048373642566,3715.9157173124117,3721.9225773598973,3723.500523768755,3709.1991618878938,3711.4473535792554,21949.749666276773,35495.83412998529,14220.56196369871,912.1483031021858,3758.0533933482684,23346.711525886512,24486.271212933836,15273.0702635771,17576.73194228715,24601.738169530974
608000,4311.479155948387,4300.76651119222,4309.740322385065,4311.641489518304,4293.428115640674,4293.563107912185,28284.872702010292,41334.91139432031,20282.237552820952,2728.8790996814746,-816.777700442326,14410.670662270026,15289.067603326275,16871.612371414998,24155.30978125264,15427.19803228979
608001,4919.040338088127,4907.862417149556,4917.876663980301,4920.621170978313,4899.366472390844,4896.841402734404,33119.71378669411,47857.64099246391,22956.565322999173,3892.4192311573665,-315.97240543183244,18591.982559369488,19697.08471420762,19781.95591060481,27434.661971446883,19906.071582195225
608002,4214.737082431964,4206.817334989264,4212.9112711544785,4215.902028335277,4198.877379464941,4194.850123652672,26115.99927354475,41459.20733063726,16502.319085453084,1955.4687673090389,4346.189878512923,27486.248560102387,28862.216153753776,18001.21518061901,20447.52846091656,29138.60998078029
608003,3305.469769225645,3299.4891306922896,3302.1294886913493,3306.255050737459,3292.3075229542783,3288.9222602618947,19132.592539784484,32755.82917122159,12284.32410658869,372.6913958795185,4451.827273347279,23897.55290948631,25087.221489849435,14320.756082558877,15456.377526404684,25352.473563036863
608004,3701.8484348077345,3691.994602912908,3696.2840041847676,3702.892627335132,3683.762976676445,3682.324124960017,24311.132889239332,36995.48649759597,17690.18199658343,2059.234929269993,-206.94638241342267,14115.625930189372,15041.659749738958,15208.703751506799,21207.154020914033,15226.773720690284
608005,4482.678842276375,4468.522147827927,4475.541512039137,4483.266905498107,4459.009015550001,4459.364883980461,31237.600958644485,45296.76976627289,22244.808019278622,3862.0001323763336,-938.2968526667954,16013.502861947114,17124.9561889775,18608.21867809008,26485.204845126165,17244.15112105403
608006,3996.032426362368,3983.405027168418,3989.1149439036553,3995.129853644252,3974.6565842912046,3976.150972920826,26168.42453020157,40893.22656203557,17052.805476263562,2380.4767551367686,3592.180127416609,25437.297988537546,26832.003083870906,17643.018338111975,20920.41142796276,26941.02888084405
608007,2955.957437210932,2946.6971683275733,2949.64265504743,2953.986361564085,2939.1396162833144,2941.5110690894535,17702.60098230614,30477.08891915461,11394.40771410178,322.06101824314254,4879.250771895352,24063.96448297378,25237.04490418943,13504.465109892632,14350.961108162583,25365.945501897448
608008,3137.720987474263,3126.9204979993206,3130.1224091536965,3135.7325073081993,3118.119595157574,3121.265397662021,20877.03056776166,31989.617967027818,15448.769685361336,1481.975529718673,489.91703857030103,13907.342462828368,14630.094714103723,13383.968254342166,18532.86116830509,14783.452479900607
608009,4074.1794799016225,4059.655481347184,4064.0162702443827,4072.0067838542636,4048.6053179104133,4052.0522308664617,29169.484326299687,41291.33034272688,21336.421075329145,3674.599100410899,-1421.7893846654185,13570.243528767245,14279.971285566102,17124.91345116273,25247.591701884143,14463.078735355673
608010,3912.6688775163466,3899.0980605546615,3901.6749949618425,3909.5196980449364,3888.3253288948436,3891.660090033558,26604.509033490474,39809.47469570808,17816.54372907574,2798.3168077059927,2607.8542752230333,23247.917333821664,24224.643331456566,17459.98238880484,21620.40414428534,24443.044372645512
608011,2847.998278709376,2838.537135036084,2838.9441886311406,2844.608357653417,2829.8421337441405,2833.4508063686667,17422.51969669811,29020.762791139932,11160.225915583283,451.86539324550665,4928.2437280613985,24267.78147313713,25138.242132762814,13474.069701957542,14031.604515574902,25392.314009615624
608012,2743.383336884513,2734.384235771063,2736.7889946819755,2741.654394255887,2725.912685941676,2730.5707272133295,18068.38457761331,27603.069621071125,13327.947616537167,926.5195490004286,1172.460068735587,14124.004841414815,14605.664584568687,12254.483439389163,16090.620606604814,14910.747311679115
608013,3662.4139595232323,3650.630957335382,3657.030797799332,3662.7281080348857,3640.6342444234865,3646.2728387392394,26600.767740353185,36710.07243033627,19702.984571201436,3235.4153526237824,-1573.4209183313865,11248.737376116811,11717.225677499979,15688.303618644934,23307.098871957875,12110.295267949028
608014,3777.152996556323,3765.9192610077935,3772.7436249489615,3778.1089554151895,3756.076315930666,3761.5302285544303,26548.972900762325,38087.988620563294,17919.42575403722,3035.3724548691202,1877.381567508909,20488.014088227093,21296.619766461485,17017.84684153655,21703.231481944727,21783.860969405454
608015,2787.9755579963553,2780.804240329976,2785.078308836836,2788.941683756031,2773.034691687529,2777.2338440157464,17688.286285214024,28205.503075685105,11018.26948143334,760.598317184764,5042.723565760449,24001.0192983515,24831.28362931004,13475.636512909336,13968.710530773671,25343.181711874873
608016,2455.5844991841195,2448.852872260648,2452.843854393782,2457.093356147135,2441.945284712743,2444.6512845281222,16160.515254528702,24545.101073745835,11575.4809164265,736.3135917171396,1932.2110324505595,14681.479806460635,15153.129877648153,11352.34434197783,14191.200884888336,15595.057263158767
608017,3291.5773907008615,3280.10339151253,3286.4013220441143,3293.007246998777,3272.5107334054724,3273.72393128404,24107.038556089683,32710.93655928566,18061.964348128866,3021.321644634074,-1703.2699780715243,9486.47171954858,9892.117031314017,14165.494879832771,21345.009310170964,10229.412490001225
608018,3627.0561537692947,3612.7388952036827,3619.2350943979072,3626.526620451381,3605.8788235738675,3605.5728034175186,25894.27024448271,36186.97438979785,17862.653203962887,3326.343195235874,846.0541063400929,17675.082610111902,18455.669804105557,16179.78359279962,21375.80380642007,18717.512600651695
608019,2769.1120365242923,2756.9378678134353,2761.012512881607,2766.158413695991,2752.4782988048487,2751.0772878784674,17694.65921098066,27587.382887866526,11090.3239545588,1104.2749127042598,4685.724819281105,23435.82289623777,24369.40413864414,13280.646157488864,13749.481862879453,24590.396095638396
608020,2288.4824751412775,2277.597623327795,2281.761089913211,2284.6874233280496,2273.9126985105204,2272.232139930999,14602.046974603832,22406.14330760256,10308.373861575266,562.8025653103913,2561.459304591958,15467.345758816225,16087.123771186489,10653.327270687918,12424.111434707787,16286.800809897788
608021,3037.6064607509206,3024.1114781011383,3032.3706007719134,3034.292792923047,3018.774656746337,3017.5748034914873,22037.56308946388,29615.370080803586,16758.287168242725,2720.6246378701453,-1465.945083237612,8134.0951090483795,8596.275285975003,12926.65581922254,19491.11660046666,8803.113080682442
608022,3537.5742978485396,3523.3690221165443,3534.418129321917,3534.96793115641,3517.172642201567,3517.014726956199,25473.41720786239,34719.564712448446,17948.519334599223,3485.209038518711,354.5427064122898,14571.462957154672,15354.919544730295,15445.787163649002,21196.916229700102,15599.943849726382
608023,2773.6538469548696,2764.259832862136,2773.7577140492212,2772.5394293832323,2759.224847451271,2760.424793173731,17881.77031851127,27186.57729231555,11212.578955114106,1375.076278432611,4828.475583070223,22121.205967637638,23112.919419729362,13089.769979583594,13888.639375982952,23399.058320470234
608024,2122.010796547326,2117.3526827075407,2124.927121496031,2123.8031848832857,2112.276148247991,2114.786209048334,13127.045522414404,20450.511212563728,8850.223060741784,340.18139510261676,3712.274878827574,16101.56134925801,16772.59692039369,9964.045307274271,10998.70303848412,17085.552753752276
608025,2762.4039753677935,2757.724532888713,2765.8462489669337,2766.660997765812,2749.824585180025,2753.0753995745663,19903.474479243156,26650.796164150433,15023.171904276049,2340.481563293098,-840.4403842052992,7323.5541253472775,7687.301924274065,11671.338881604257,17768.98060780924,8015.646130312625
608026,3443.7456004785863,3438.435084327237,3446.2364861651104,3447.660615101819,3428.4990113955982,3431.5794064121405,25223.400730162633,33631.59217368285,17818.69524470762,3630.444171751809,-268.0374906397507,11780.01862600546,12362.795623962085,14712.932074126838,21231.186318102875,12669.853379010914
608027,2828.5443033392376,2826.1383607013345,2830.801390492784,2830.2257171933384,2817.4964696092466,2819.929095532006,18737.55510724824,27694.974059100976,11572.810554504547,1777.5004283360133,4397.96176941275,20649.459012714324,21536.163263077353,13037.16775416804,14486.832071379988,21744.73051633691
608028,2024.0091372706577,2023.6354841738437,2026.7643671693763,2024.458956132229,2016.6660813799003,2018.719565091127,12338.484486081976,19498.107352774816,7625.800373450891,255.4753324498777,4485.459840989341,16881.234012698435,17615.785735767655,9478.144435624761,9790.265938104023,17671.32515093006
608029,2521.503607009598,2517.41070273725,2523.4273589394315,2522.0769744050363,2509.7750646398654,2511.507752101864,18025.47567563799,24226.31163418182,13167.508532141223,1947.2246268096287,-82.20960785006952,7185.620822475479,7673.932588713342,10510.138664887989,15693.548027893046,7620.42789892199
608030,3385.481214010809,3376.4830847636886,3384.9062009718264,3385.536466961407,3368.3095196483278,3368.7961554911085,25310.016632338517,32979.266292132845,17695.78651552252,3712.9594058264124,-689.057945669198,9379.66050402282,10059.378055907002,14051.75668237427,20947.658801282465,10017.943886832241
608031,2980.1015225996716,2971.803229290068,2977.603494673363,2978.991753136409,2965.9100267761055,2964.071217966329,20625.662893885754,29175.0909271465,12544.29441844856,2242.0565535489277,3786.352999851712,18904.405523175286,19862.353940825724,13250.42862675905,15425.3005042937,19924.993922244757
608032,2029.067172667014,2024.5346367872717,2026.6725737735533,2028.5015622190313,2021.3626225117705,2017.2174409370261,12629.568765486692,19540.82229710566,7050.566104568648,265.0708731498945,4868.291803683492,17417.92097339395,18138.207781581437,9297.840022094932,9041.529879348047,18312.972826782694
608033,2278.033184755952,2273.5370852798333,2276.734316218246,2279.9554323219377,2270.2732838205293,2264.985506139822,16058.815034092624,21654.202314414695,11123.782486175565,1479.4507927421755,389.3323673448091,7290.572447769171,7539.969770151634,9276.67834204399,13270.098888657178,7798.799701663707
608034,3240.7357790300885,3233.3217489995536,3240.2673358091506,3244.163698793617,3229.087524436874,3224.0096400153543,24228.535121587433,31143.64573199171,16773.20940845558,3645.3604597840776,-1434.8171592360377,7165.895187978538,7394.066090686851,12954.603833229288,19759.25152694944,7711.039035855989
608035,3104.8319729808227,3097.1526920103856,3105.242749775564,3107.2830087780003,3094.961854133134,3090.7146304852326,21540.224685640555,29821.452156082232,13087.470945832123,2758.2095361756337,2620.957284536271,16918.1485798435,17437.085037274504,13196.914295680966,15972.890131468184,17763.88949743839
608036,2108.3292437867094,2102.510439734251,2109.814394928052,2109.302314275197,2104.133005672232,2100.6070373601456,12600.756816929,19601.11771917031,6604.397694995303,508.11771694460094,4799.664189950782,17845.414808772384,18302.703607811127,9273.388355833811,8571.468393618146,18580.186596880863
608037,2084.306591608285,2077.4633775016937,2085.5589645135656,2084.910891620967,2079.9809548206777,2077.1125270983243,13557.382192147576,18868.63660017549,9015.199834441217,1089.5131989285503,941.4200907865755,7764.538032307606,7877.207401260626,8199.977382628887,10870.605088421311,8096.798172019229
608038,3036.197563361859,3026.4842799774215,3035.178974629096,3036.278714939157,3026.4330495811796,3024.565145869723,21954.804953304818,28169.718258213397,15317.323316360322,3349.069364329481,-1727.4680352969795,5136.444316958475,5302.866728599103,11621.834568373946,17966.02565416984,5499.7136126769865
608039,3145.4693888951924,3136.643784752313,3142.1747830671284,3143.886616634573,3134.5249778430607,3134.0795771599232,21469.732822520004,29335.979103679096,13285.703855157484,2961.345556928162,1826.7761594605304,14457.704716669446,15070.047262699209,12775.22137679804,16048.444580438072,15255.145442789284
608040,2178.0606290235137,2172.8116776742763,2174.3190794989832,2175.313528617872,2170.7570862107236,2171.7840982288794,12487.549672404726,19499.70544630136,6383.094012346555,525.296173967668,4992.849471369814,17819.526816888327,18538.5013746108,9160.99328305385,8295.758835048746,18689.91749316402
608041,1908.592236128551,1902.7799371340125,1905.0110215531881,1906.4720863770385,1900.406583684542,1902.3197783923888,11247.406123597966,16299.79751117518,7172.570253452911,423.9861092134462,1915.9553422056897,8482.264228185242,8836.780603493708,7187.564176572903,8813.238263366417,8954.691502730911
608042,2788.9894637903562,2778.298644642705,2784.600163301864,2787.8039148520224,2774.3254521622553,2775.995952222227,19351.756794068024,24761.332266730697,13720.86711747384,2632.3212631372353,-1533.716500121812,3536.4269179632256,3733.312301393102,10159.10202392001,16135.143063564718,3863.812124889252
608043,3115.8290310993557,3103.2452426115924,3110.548524228793,3114.133302593007,3099.2230722809772,3099.456629642673,20884.14229302623,28043.299943058082,13298.788953276784,2828.757403524947,1178.2215218299937,11891.759526294425,12341.117770458744,12141.688562862999,16043.127459316293,12535.610609818466
