Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
834714,191.2283949682742,196.28610782596104,187.7388967399322,193.60365921356234,187.01822506553978,193.69808464183905,189.7683368601807,7134.311255374316,-1655.965696509093,958816.3653539957,-5067770.06789563,-7135884.385849043,-314743.0682101307,1988928.462729225,2899138.5986518413,1096314.8734192809
834715,-468.82149538780436,-462.2848403679492,-471.8566441099234,-466.1096773888387,-473.93387629899166,-465.56381994629714,-470.2781320508856,1182.524431457386,-1465.2835203533793,1777159.335838174,-3625354.465796314,-6852157.9338745475,118750.81762653116,2097795.1539586466,4666235.278054928,3668693.0109550036
834716,-347.80450785068325,-339.1161608627188,-349.6714129012586,-344.5920296722702,-352.4574446958491,-342.6602390114271,-347.7077458306977,-365.27841756947953,-1207.4471645684462,2023437.9732411422,-3952693.245247089,-8162987.97011673,26422.187246408343,1109661.0963863165,3973526.2543664738,4538131.012118828
834717,159.5944301932065,169.7033290825182,159.19556975681243,163.12843315523315,156.35599340643478,166.16337453740834,161.75848761681692,3044.1736179376494,-922.5572343969666,1760238.0901625175,-5236481.297028776,-9764662.478180602,-1207152.5714263327,40991.676682196674,1656736.425772384,3979209.4144829744
834718,-59.1275147936683,-49.53341988688935,-58.278448293212506,-56.164843042219644,-60.99114827862272,-53.03247015425502,-56.622383233149094,2779.671729380212,-619.9765817636535,899070.0034554543,-6020454.0367320515,-10165606.13125974,-3203274.0795606473,-360606.78820075956,-64734.87781339922,3637884.26689935
834719,-728.1418860811286,-720.9655579011398,-727.1435077836093,-726.5269292807678,-729.4429130318858,-724.0394536168003,-727.0962405769694,-2704.884238832131,-444.851352796138,-221815.91250372978,-5822352.079402446,-8728206.984178966,-5535096.923117917,12833.331806323506,-298031.98205572256,3988036.975063384
834720,-700.8921551003248,-696.7971691200175,-700.947301257612,-700.3817702205301,-702.3112489344092,-698.5615217744839,-701.1316379629372,-4904.313021160784,-572.9671801050698,-1011420.3636227273,-5187760.053420918,-5913684.913018394,-7542752.121236505,485903.8665519581,146092.98935013998,4859632.387050606
834721,-122.67417991545952,-120.80380153315161,-123.64246056115468,-122.43853606132488,-124.16179734497081,-120.9388302551774,-123.4364350651998,-1067.289983715209,-916.1288680247643,-1324219.4318393152,-4591858.925578812,-3248526.795263405,-8069645.622268398,92814.54454426814,46331.04018329104,6000406.94678233
834722,-162.15208317523144,-160.9856191292362,-162.99416720102948,-161.8576766375214,-163.60577362997054,-160.48678910762712,-164.10102588877942,746.9917907057908,-1248.2100605477722,-1562981.4087403363,-4192795.119494967,-1687698.706553455,-6609856.418028058,-1520524.0691916717,-824772.1841607307,6207730.657591511
834723,-807.3001337777046,-805.589304729341,-807.859050143152,-807.1012862558118,-809.1408337248396,-805.9205546388049,-811.2273131611208,-3301.9222732519165,-1473.2052728961926,-2177183.900447829,-4377841.868802297,-699170.4994351072,-4042174.874296277,-3180276.999927014,-1607159.923896439,4532418.875448175
834724,-875.8373929623366,-872.9315428746578,-876.9553919501146,-875.6479282432776,-878.3938022447915,-874.7660051399505,-880.6293399348505,-5864.125400051903,-1599.4723779013154,-3199882.1641030037,-5230696.644284302,155637.38471672471,-1827651.8479636114,-3309332.076902821,-1828674.4214018523,2268453.0365301985
834725,-242.19568270975174,-238.36936688051586,-244.3451107942726,-241.88555733399076,-245.361005133031,-241.29555823045789,-246.31711717715604,-2373.1558917931347,-1629.2900335284644,-3780169.4340268113,-6296786.297664261,238276.79054927977,-834274.424402378,-2136338.0372998733,-1707229.49559471,1826338.360387433
834726,-101.3042456575161,-97.73674218377498,-104.15979971561838,-101.33329505638888,-105.03964106520012,-100.87644714937571,-105.18589500917511,341.8384427816388,-1536.1518319264596,-2944680.382732844,-7222552.72646086,-1301202.7679951193,-1008849.8206162006,-920970.3841138158,-1295998.8170873034,3656432.1356432787
834727,-748.1759304960892,-745.760111706697,-751.245741706075,-749.1583267777435,-752.4897503991059,-748.6644326250871,-752.9620554935473,-3128.835132844598,-1297.570286527,-1222096.8989260034,-7655676.607134054,-4102669.0424144804,-1922490.1598502,-103437.5686079991,-408280.3879517817,6061212.168786834
834728,-1020.1483082843235,-1018.3223376558782,-1023.0206206005371,-1021.8074981190945,-1024.4508899275675,-1021.3077269562766,-1025.1258128155669,-6678.079907101431,-995.6141166671795,-227316.12863395433,-7153556.328200573,-6270836.89111804,-3127161.664586911,325568.0346173454,1109014.9476775536,7788538.967510233
834729,-461.2608798236465,-458.6086156296098,-463.43083836846563,-462.4025469671022,-464.5865221838019,-462.1243072881921,-464.73214823636215,-4222.526147518804,-858.94742897353,-553483.6496772333,-5736163.493560119,-6433547.78331113,-3814045.2429900365,493161.306564197,2852871.35255019,8749031.50710791
834730,-175.05870961848885,-171.13738182878419,-176.2405271079666,-174.74882737555305,-177.32265203746812,-174.91517052959932,-177.06856231466293,-1139.117282455652,-1008.0011011139397,-1396910.823467418,-4303250.800764626,-5496813.920391491,-3222992.6104955883,611441.9257386553,3867959.02883881,9018313.362535045
834731,-765.766578730683,-761.7406301026477,-766.3396913150029,-764.1153975744427,-768.085048340133,-764.6642409370728,-767.797011180676,-4086.2228184951464,-1275.722778236794,-2387504.664515621,-3636292.1197300768,-4866940.09031124,-1630160.6815297282,458418.9458804104,3546599.0298589785,8859663.09710513
834732,-1203.074112962044,-1200.235033872501,-1203.6637968871396,-1200.7999528113464,-1206.3681883694812,-1201.2524391423683,-1205.4197191720846,-8335.544327790592,-1484.394547019741,-3849538.6507044365,-3170252.5710512497,-4293372.457929651,161953.57231071123,-63370.53082975346,1957902.01677284,8867251.542555891
834733,-731.985988401771,-730.32226468135,-732.8005317673042,-729.85058459332,-736.0377919130559,-729.8350695466855,-733.7638615012049,-6498.001897548402,-1614.537373129267,-5172490.774844414,-2254904.7938004434,-3286591.849935931,1475682.6441930616,-471234.1703448948,121430.06305103554,9220570.997221613
834734,-272.93486859457346,-271.4466512496868,-273.8428770777202,-271.6072996614879,-277.06735469563324,-271.4597547018178,-274.51323203327854,-2383.286840690204,-1652.9042154125138,-5412812.265546509,-1284746.016337423,-2450632.6557656033,1243664.9094923101,-433359.1130975853,-240408.2716818379,9239796.164079737
834735,-708.8758554794141,-706.4070946366729,-709.7481960900042,-708.3900898542892,-712.5833923586259,-708.693366909914,-711.6766697670812,-3970.629971992361,-1579.795266951137,-4812892.622151656,-381311.869680449,-1877041.390282249,-1165163.6770235207,-342538.0134253295,1475999.1170449064,8090202.5721852975
834736,-1258.6560400578633,-1254.1795599763082,-1259.510726349136,-1257.804325240922,-1261.361260463479,-1258.5769174620316,-1262.375580802426,-8563.524203796385,-1452.9212562172445,-3690744.855163834,894974.2704177483,-829423.628945681,-4159982.0911567328,-898832.8702287526,3859035.0120445234,5891261.347216436
834737,-957.9187481542339,-951.0380385635151,-958.844815302665,-955.0841336240467,-958.9596948099522,-955.9356220934739,-960.459575683149,-7920.052747493487,-1338.9415169931071,-1800152.58115701,2354479.6831839466,682455.2638513834,-5184509.544534809,-1969007.9981511715,5041975.6309956275,3596842.553190919
834738,-461.1599134781608,-452.8360001758486,-461.9416243935324,-455.9861566212457,-460.3290222941401,-456.8082938229847,-461.89582881176597,-3768.5498305321653,-1202.953456340846,20677.68572924484,3395523.8410088858,1961376.2578944769,-3849344.463880498,-2250178.3656485304,4587218.003317128,1936279.663160803
834739,-801.8794929811548,-793.9177160943625,-801.8387409533232,-795.4411893832004,-799.6017988538888,-796.431257734183,-802.6507949286753,-4621.197965081975,-1006.553364708392,-59961.504658270766,3807184.9933095174,2571240.280826307,-1855021.4741232998,-830088.6603001982,3396587.325021317,1328366.3096063389
834740,-1449.7383221747177,-1443.0094295373544,-1448.150256943777,-1443.090006040902,-1446.6965627450395,-1444.1409977731207,-1451.6053330212467,-9777.275563953188,-887.2271849554038,-2691885.2292220416,3640904.319395045,2464908.430696168,-642312.4398150604,1198074.9515213384,2393683.7871607207,1977186.383463216
834741,-1301.6017229061165,-1295.4723402693562,-1298.2909789355986,-1295.1018136311163,-1298.6154755771145,-1295.7144521916812,-1303.012849964066,-10444.586368393406,-930.6514908220577,-6312678.863819931,2871976.4878007397,1715044.9423351279,-712023.7748202953,1911153.620633596,1602653.1153016752,3239499.6140421997
834742,-737.7177320974615,-731.7524084873503,-733.5587262486839,-732.0204368778341,-735.9636704771013,-731.8558718019717,-737.544578865304,-6000.169163761246,-837.6847546586766,-8207027.529183376,1475132.598227483,359650.97099326877,-1759387.338465887,792733.8142846623,527741.8764788498,4037545.8579242025
834743,-893.2166786350901,-888.3946889217511,-890.022303425717,-889.7375097416103,-893.9383841479942,-888.8849850713933,-893.4180459156538,-5140.001314890694,-267.256318181126,-6759933.331417323,-354478.31597713253,-1454241.639065223,-2557928.4441748504,-1312459.3736426928,-269511.4662271082,4098083.911207482
834744,-1526.9610599903244,-1524.3040959371879,-1526.1862347915887,-1526.3580742014565,-1530.5311039351354,-1525.3541167115704,-1530.0451949466278,-9814.776978372665,491.87108412680936,-2892264.642040352,-2089654.866581228,-3169039.9513253965,-2303314.863833851,-3314888.7779121255,622560.8546260475,4195815.633424288
834745,-1489.968133284237,-1488.7543430339988,-1491.300917705687,-1490.8913291325634,-1495.2893867022062,-1490.675456814674,-1495.4142730713113,-11857.868890490368,654.7765310248756,568909.1299059707,-2869990.825109002,-3827017.286403235,-1885484.927549507,-4584103.48614531,3290593.2894005626,5057962.623325055
834746,-904.8081792645547,-903.0856945401758,-906.3421754406613,-905.0625775005932,-909.8942820450617,-906.3544128568183,-910.1042070534671,-8429.298178633067,-17.044209879730598,1305357.3781088153,-2249567.593594452,-3040099.554995265,-2391378.637138302,-5250203.7412439715,6018230.479370278,6177542.579720918
834747,-953.0584460232384,-949.6260607506025,-952.8594222800451,-951.4413328426472,-956.4613417819329,-953.9726157720744,-956.8742618399748,-7334.067446703007,-804.3761429932367,-463705.62859621877,-1103897.3325592554,-1840691.636733117,-3659520.7121339347,-5506641.819550285,6971476.486186923,6554203.133854208
834748,-1658.806121660888,-1654.1495187686728,-1656.3867570330565,-1655.4749911759754,-1660.5620407528313,-1658.0286163605706,-1661.329872320913,-12334.460049694968,-916.5284337091972,-2914635.049433131,-800714.537745698,-1599358.1905447321,-4922506.66409125,-5213801.788188454,5801529.740824372,6150163.853440809
834749,-1827.9802295837462,-1823.4028470008247,-1824.4230928194315,-1823.832882486218,-1829.0968618712523,-1825.015200500494,-1829.5113729633658,-16005.924754604124,-369.13837412713616,-4629503.654453496,-1387289.0542845288,-2218990.267674831,-5527074.643770947,-4502630.440529099,3719815.9567239173,5412468.44510836
834750,-1273.6921601078025,-1269.9836505875533,-1270.342243662369,-1269.6980418404316,-1274.9499696520616,-1268.9500372524121,-1274.73324151092,-13516.971437263675,74.6113271246673,-5150547.723559222,-1506082.223136284,-2248198.6154365283,-5281577.671298556,-3498881.989867787,2284807.879677389,4200418.526453133
834751,-1165.0275015793027,-1162.1444563692592,-1162.4529560713022,-1161.6999624198368,-1166.632702731135,-1159.954971880511,-1167.0556508482664,-11540.449950489674,-175.34050981417272,-4652957.881624304,-527069.9680454138,-1134230.9380967421,-4458803.387007888,-1839546.946427897,2072610.1826424354,2359021.457050223
834752,-1837.3080985201557,-1834.8573232208246,-1835.5320920912661,-1834.2761759474765,-1839.2349089340275,-1833.518096087304,-1841.6882268613922,-15663.39139257235,-853.2560392972243,-3367480.183081106,211512.9502176032,-413816.18200618855,-3700450.8099710974,508095.222528468,2341923.413774778,772917.2391687876
834753,-2160.2043852992247,-2157.829804132774,-2159.0291704272877,-2156.190627974205,-2162.2538396801447,-2158.0478153921185,-2166.1664622553235,-19941.278553601827,-1375.9532437340922,-1653363.7513403343,-586321.2968784526,-1484830.710141783,-3933740.336405404,2690933.684891976,1866949.0258465311,244917.20208102843
834754,-1653.6923955877785,-1651.468354275708,-1652.6006417802973,-1647.688591454253,-1655.7002595927565,-1652.2744814208227,-1658.8958863159337,-18133.10101112268,-1535.2239893500227,-547897.4022121739,-1881863.317968578,-3180101.972559997,-5129871.976891672,3700612.8448040667,211997.15308642515,-12725.08228365955
834755,-1393.575297932426,-1392.222074061875,-1391.9390428298211,-1386.3867808953846,-1395.9329076681993,-1392.3220485995362,-1397.0596280301975,-15444.515631264192,-1437.6119470818458,-1055693.9798206463,-1714970.250232727,-3351409.603934125,-5758339.97039824,3257019.3122537145,-1680268.6607274977,-438942.3800858192
834756,-2003.6317146730798,-2003.7592064152172,-2001.244113564915,-1997.4178172930688,-2007.1146222114112,-2002.8766953521263,-2006.700570819128,-18716.761862035877,-1269.9910092456412,-2909235.5017935256,-90078.34933928022,-1952784.3341945615,-4627094.4200278,1981720.986342545,-2668902.6455188505,229553.1213951889
834757,-2483.7071622951853,-2484.9673810744916,-2480.99531442212,-2479.7944709216063,-2488.6810290561343,-2483.658571192078,-2487.6744614580066,-23516.086406243594,-1187.6507330324946,-4695747.344087038,1467018.8670580962,-564710.0880361996,-2192300.104396512,627128.6963137279,-2665197.7718222393,2120064.303061099
834758,-2068.2539120573024,-2069.793852613321,-2065.7422622417307,-2066.274299274948,-2074.1738600429553,-2068.291034233655,-2072.945988343828,-22404.011747320998,-1199.241905703774,-4858233.078237343,2119377.799719002,-241265.04010438273,257309.8025624592,-669034.3665653206,-2077640.1310165934,3641185.0343788653
834759,-1648.6179989279435,-1649.9638267595558,-1646.2906315460712,-1647.6051460428598,-1654.131675453422,-1647.823671469627,-1653.4267543263315,-18901.68747105249,-1192.760572466239,-2681315.892659979,1933210.2712035954,-1080655.8421350706,1829730.0964671883,-1678282.6329807984,-1192748.7082435517,4434503.799495378
834760,-2107.131782306312,-2108.194981870083,-2104.747034918926,-2106.1721117627153,-2110.807447915464,-2105.1523923399523,-2111.9911639586617,-20921.577044096055,-1125.6101359999943,805922.6793123267,1346664.3102234425,-2229125.719370638,2313164.3789043818,-1642059.3206597748,-221603.11343198747,5085925.146521931
834761,-2675.512537301499,-2676.2397898917425,-2673.196639411756,-2673.559093942137,-2676.9119967186016,-2672.8385245672835,-2680.141278897313,-25903.707079656906,-1008.0904909722055,3208089.079545215,997366.5468491134,-2717812.114687539,1794877.3026739815,-361765.9632748074,747695.2614772244,4935846.095361827
834762,-2375.5951278126877,-2376.020129665229,-2373.470274039795,-2372.165259074959,-2375.782272637689,-2373.3385806322717,-2379.1617248117313,-25524.3733602414,-772.5000562579011,2881982.986568962,859951.3076632556,-2840276.828972344,765327.7902520715,1259450.9881277373,1531134.1448964088,3134582.203706806
834763,-1842.3626941953673,-1842.6980776564928,-1839.9305770734409,-1838.4190762363744,-1843.1347805808439,-1841.6993883198757,-1844.9278810717854,-21264.459246329912,-424.368381355929,445796.3183555551,3193.128234603457,-3168817.927917224,-57694.42415495824,1832114.7927580932,1963034.8837805882,824884.0113813647
834764,-2128.736215167798,-2129.186994557035,-2125.3319277863034,-2125.7664763551215,-2131.215623091485,-2129.91875910774,-2131.763515370383,-21719.73320701182,-84.58808105529297,-1947166.3771493596,-2030372.7239555405,-3540146.185771444,-769490.7819432634,615863.2862537159,2264496.691440157,349987.6878249006
834765,-2739.5607495761224,-2740.1425995464133,-2735.270560899014,-2737.8478591159937,-2743.6197979058506,-2741.4449895278894,-2743.800580365484,-26601.241953084103,371.4935911934303,-2546620.465100012,-4406948.347037043,-3911103.5944482274,-2024566.7376100398,-1378556.8240973842,2951855.4329517144,2247148.7302340916
834766,-2570.5035442093395,-2571.053816998652,-2566.187012306559,-2569.137937398982,-2575.411667825272,-2571.7131956627527,-2574.6870213816237,-27299.12599660544,1244.3913965294691,-1559076.7812986313,-5926220.363730172,-4011475.4265685272,-3972884.03778367,-2385176.2663188553,4431737.864650549,4425811.394259114
834767,-1981.780408472059,-1981.99508972328,-1978.2724295656135,-1980.1785581787494,-1986.8340097669034,-1982.2322642281613,-1984.6588333260524,-22992.5183656691,2264.9779318753785,-388408.38898929086,-5861126.859834645,-2921051.007353059,-6241247.436705521,-2148283.4783075834,6099483.235611379,4721535.60259189
834768,-2120.0657298685273,-2119.350560043732,-2117.5836863588,-2118.459101882124,-2124.4712541703657,-2120.5535933418973,-2122.283877859816,-22229.441032830684,2606.799299231225,467873.8647731187,-4072966.516801425,-818104.5525686772,-7980335.150910864,-1359811.9482086827,6574086.321873899,2814135.686635161
834769,-2764.676078486445,-2762.315851190002,-2763.0642709362596,-2763.1571498967314,-2767.7042429164094,-2765.2989637624005,-2767.35887166434,-27007.541602047626,1917.7909987993294,813749.719897327,-1345132.2830522507,854877.0585875126,-8145939.563024241,-188456.85191184172,5475631.743316993,-400197.54411937686
834770,-2737.8419041951,-2733.912722997008,-2737.156666590112,-2736.139495189179,-2739.6159760429273,-2737.9105817394693,-2740.7136722946434,-29069.63758804961,661.0613210873015,-337760.0313487563,1052910.6577850194,1630808.1969418302,-6525943.30681341,789802.0098576995,3739903.761252392,-3460687.3942101863
834771,-2112.8871096932007,-2108.7011907027963,-2113.2544971079606,-2111.3264379189154,-2114.431054164402,-2112.0975046464264,-2115.1681845570915,-25319.03765194071,-489.1510434456883,-2598422.154358643,2281618.3389720814,1982615.4840282646,-4228945.163493082,497373.68720788136,2217614.4343769513,-4468292.863445083
834772,-2082.735265651296,-2079.809370690955,-2083.7036585402684,-2082.3128403760575,-2084.9152826286277,-2081.482844789153,-2084.820756081981,-23566.673641317862,-1106.035091352163,-3491882.2179222456,1846514.4252822541,1704735.6311943661,-2834418.8913678937,-1246221.171827019,1255420.4242262454,-2522276.4433097234
834773,-2729.8947477837164,-2728.6271879685446,-2730.586666095978,-2730.9512389515485,-2732.787361187273,-2728.5707618180268,-2732.550056115304,-27920.1333908409,-1161.3729444778246,-1796328.5003396315,-87125.40482763268,427427.99560178455,-2547534.9383642706,-3581543.058327489,1228084.2197960876,993321.7169042107
834774,-2872.768364777543,-2872.3553477421337,-2872.7730514292825,-2874.3140175623876,-2876.198272460065,-2871.3870173930627,-2875.416116474622,-31140.403941747696,-972.4631419046528,744401.910085346,-2404753.7705186117,-1309451.4710723201,-1981635.6924569535,-5181969.150051301,2122547.9612932475,3781237.5828751572
834775,-2279.396655655776,-2278.7176845799668,-2279.02509932649,-2280.2307313097253,-2283.404601799988,-2277.858423027824,-2281.002947013714,-28191.832073709447,-867.7272981557215,1852134.2031664597,-4394080.596476165,-2337954.071676959,-666290.4751164026,-4837547.292110495,3153486.3574800673,4736898.372558042
834776,-2102.5846929168247,-2100.8893274906304,-2102.270709749797,-2102.683054950109,-2106.974838868865,-2100.8292592084817,-2103.872191743376,-25584.127761530075,-903.9995025178545,810168.9625731913,-6054167.062211813,-1845033.0905427348,289632.3552421242,-2522148.7024014695,3574588.160047385,4242066.2037733495
834777,-2716.460913316157,-2713.4852752148195,-2716.3125625598323,-2716.649400320768,-2720.525367633206,-2714.2663237073075,-2719.309783781544,-29070.080742818718,-957.563649596382,-1798464.5737551637,-6627429.382422846,-373740.7095725349,641782.7519366515,58733.30097665053,3394369.945312282,3548336.095986004
834778,-3005.145263636531,-3000.9155532256727,-3004.967792876766,-3005.7126742398923,-3008.230222132207,-3002.224005400187,-3009.7219149286766,-32811.37028761566,-883.382990098969,-4598161.4113451885,-5209612.883375174,573113.4793698745,1205277.704268758,996342.9173020872,3143606.0519190906,3814162.423839212
834779,-2443.202917684008,-2438.0260563672537,-2442.796492339184,-2443.927763655241,-2445.210331100435,-2439.948996529187,-2447.776586764785,-30312.381153240443,-453.0189467073306,-6192428.569293514,-2924381.425146806,-66123.37729539305,1925970.2943338556,157416.51881674246,2902014.3990801945,4822134.306843745
834780,-2080.3418119404305,-2074.9707301789604,-2080.040519671996,-2081.6565557834733,-2081.868269169698,-2078.1711849414874,-2084.3537104124143,-26602.612646654517,401.27613160177697,-6176831.995506599,-1991882.6999057073,-2241027.6773478286,2390402.857630058,-1372969.2381357786,2060958.2459216157,5335719.011684664
834781,-2585.339981061722,-2580.5529785171548,-2586.173752569539,-2588.0246609153,-2587.569682679221,-2585.5710783836766,-2590.3361065481577,-28834.01406257168,1087.6570602496681,-5080831.602913547,-2556619.6709420965,-4489170.616021547,2859455.2199914604,-2638874.837320855,497508.4869754275,4798154.960599501
834782,-3002.2881837456653,-2998.337110146739,-3005.2010505710123,-3006.175064288167,-3006.315319640589,-3004.7506246296375,-3009.197958219382,-32921.89475127077,862.8249932326918,-3924350.0134439655,-2733273.3529789625,-4847983.987753277,3317173.210453177,-3115073.0332520083,-1027628.6190765686,3528849.289472477
834783,-2542.186182754651,-2539.0463184663477,-2547.002131794583,-2546.3776601052296,-2548.251742075835,-2545.3947729055894,-2549.9781871717178,-31261.509738191387,-98.36314890353421,-3394050.514576137,-1886686.3531506667,-3158543.379012973,3325182.472767422,-3053387.809379097,-1753572.051794071,2243777.648997437
834784,-2058.527533637359,-2056.195030368366,-2063.723017207619,-2062.5430947853993,-2065.760925259723,-2060.982006159311,-2066.1393173487954,-27044.77579007029,-961.5698410947733,-2716411.5199226374,-1519294.1059709133,-1046633.8432642405,2977411.21446376,-2568517.944553509,-1460199.5311986452,2110173.015517107
834785,-2448.7454802337106,-2446.8621978866818,-2452.465541898783,-2452.467590976724,-2455.3512772860695,-2449.651298937796,-2456.13209937362,-28310.901844889697,-1294.6989379464899,-646400.1917010826,-2348324.0504209497,449511.4384420471,2565749.2395024234,-840566.4296098747,-622113.4170505903,3486825.2077422924
834786,-2975.034012488002,-2972.687363000109,-2976.6327727042144,-2977.9685626544797,-2979.3204250920126,-2974.168380075002,-2981.630848941904,-32844.545399070485,-1231.4636706455267,2165434.8220692845,-2796935.7620719653,1326792.06160372,1995359.2970471997,2009374.9096183772,-142409.41919661508,5033631.632849494
834787,-2645.6188759176357,-2642.0740363049445,-2645.906209639278,-2647.236607378649,-2647.499840576489,-2643.4839339431983,-2649.9736299428714,-32241.409550448454,-967.7602557627508,3494248.4492083057,-1409122.612947796,1696160.3432619201,1061267.5574816095,4405653.132894351,-127230.41329522134,5269083.900753628
834788,-2068.674835110225,-2064.2526564296786,-2068.640618655135,-2069.3548609864606,-2069.8050247187407,-2066.9025413362087,-2070.9211106481825,-27598.65999169244,-622.8417663697114,2271407.42407754,1191161.8575941394,1920363.289697568,-472382.47591277794,5501584.770112668,301165.19776948553,3858298.712298134
834789,-2310.725199831767,-2306.6429968823973,-2310.8732974441828,-2311.6739183687605,-2312.9456290300755,-2311.1591563705,-2313.5942780603727,-27475.97616885976,-421.4740844389695,-550325.6993269938,3466055.0177770443,2399491.0796799697,-2563745.899183736,5613239.269270623,1090963.4763997283,1668639.5065658663
834790,-2900.757253535836,-2898.1027942075198,-2901.6367776821635,-2902.9275271452707,-2904.725644660015,-2903.6797568801835,-2906.502261477308,-31904.065539458057,-536.3690156378011,-3187818.4733310356,4485307.776007436,2824144.656113184,-4181450.348067078,4773061.923066752,1181207.5588904214,238940.72049951355
834791,-2715.6731713216004,-2714.820102358201,-2718.030813124168,-2719.0416027452065,-2720.996127661958,-2719.8888256355285,-2723.5712062175035,-32332.21704129428,-836.205036830083,-4091494.0536692813,3837175.8016832066,2255710.1101733195,-4077962.8455344536,2834060.2523344588,999653.124775605,185455.54293849535
834792,-2084.1118506450457,-2085.2703060569793,-2088.533513890611,-2088.176558730739,-2090.4737538141444,-2088.8832590261627,-2092.487610652487,-27610.434327096922,-1093.6673862940293,-3174455.184437245,1605063.0715836047,209534.7559766876,-2663175.3738946165,493988.2124079113,2039959.5249890082,727941.7980179193
834793,-2169.173445902902,-2172.747895019729,-2176.0464181007114,-2173.812558664996,-2176.748517521606,-2174.816796255287,-2177.926049597643,-26123.6892400003,-1208.57127726924,-1794332.2305482063,-1004535.9696477619,-2396527.356072185,-1799025.4070033901,-1327052.6841663772,3641878.464590097,1229604.2000221442
834794,-2790.605383425373,-2796.207435791881,-2799.796242156006,-2795.938201708146,-2799.0805483147237,-2797.1600412501634,-2800.0243033034503,-30107.7210131145,-1147.3448283528542,-900909.9603288983,-2578097.315089085,-4342164.097288825,-2337638.992780908,-2364560.9523434336,3587151.298677579,1602149.208955797
834795,-2764.879725425488,-2770.7248386434194,-2775.0466287738705,-2770.751896679849,-2772.9502971502848,-2771.5346467788613,-2773.9457898237824,-31485.50891802897,-931.9663526690455,-657690.8482845676,-2818273.9166284604,-5456350.0183956865,-3099666.1885841954,-2696741.8732576733,1762142.5162608956,1745173.188366051
834796,-2122.5310693682713,-2126.7675393010077,-2131.5893066348326,-2128.705836472811,-2129.017468614711,-2128.3462704588965,-2130.2868339055594,-26993.705566088724,-692.294676007607,-1388421.7634968904,-2067363.6524851683,-5909628.749258263,-2499788.9190354855,-2476333.403659199,26397.621115317885,1843419.6048598355
