Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
685144,1924.753345529822,1930.1511569466065,1925.3309531771806,1925.8367119900718,1924.506004508762,1926.7874514820091,255.71711876397018,1855.997800797125,11695.93300481141,3004.1607317321427,-13569.279116988928,48078.795862794,51485.05162693639,13450.979168997974,1945.1670343739104,51448.18098941806
685145,2125.9551380754924,2131.0732354235456,2126.7179637546337,2127.55086095691,2125.654679675903,2128.008002820614,437.2071000361454,1562.9640390951083,10368.03997512941,5402.549943850647,-9805.981674280045,62554.36203473776,66416.91773299311,16763.838904377415,2136.101710187058,66420.22928877681
685146,1483.168917077472,1489.5123715593068,1486.519891629116,1486.3392140078067,1484.63907125217,1486.63614325355,-225.49147962920642,1406.2162083711255,6466.834293749004,6289.665224374895,-4644.595073868012,66505.47156826871,70195.7251116991,16506.674016832363,1486.4313364929476,70245.25990253325
685147,1419.6982327945266,1426.525545819005,1423.8553264231757,1422.344596448556,1421.2204539916659,1422.981582224394,-308.7991990659203,1000.9238361689765,7292.8865639061405,3733.73870273194,-8092.935912872765,50856.39340302156,53928.2404502312,12618.986653018508,1425.3487124943074,53997.93825827069
685148,2244.395476126473,2250.2549830427924,2246.688121794854,2244.4591185878458,2243.991330528128,2246.00616300591,496.1931062565366,424.7588291935947,11149.731061134033,2285.003061977837,-13665.19588552069,43010.895390494275,46069.58539858851,11809.808608850826,2252.4367728745283,46134.53592737059
685149,2627.96104441301,2633.228789151061,2629.6630792381084,2627.081949524055,2627.190887945316,2629.861760433995,860.4958695344308,75.88773006523823,10740.529141691892,4544.017338418493,-10646.84781965258,56060.06759396515,59697.55815536827,15208.829975705055,2630.306064967921,59728.68433514662
685150,2139.852983360229,2145.868163261127,2143.7330872320063,2140.855454318358,2141.2290582046253,2145.0398215245286,353.8010372396001,-87.76485049691188,7010.607796647219,6283.167046848326,-4433.1263998413815,64506.44353919195,68256.34570720504,16337.036019854078,2135.7444677299236,68218.66107053946
685151,2024.3699437978275,2031.1564214615569,2029.8672360638927,2027.0804310780957,2027.1760750904316,2032.8835985761343,219.98981528982318,-518.3222602503,7236.013243954727,4225.488847382251,-6560.97523382114,51616.98489355801,54836.71384475607,13037.608782153155,2022.4166242989506,54726.86850622234
685152,2799.824256857746,2806.718544129895,2804.745226927435,2802.520124087734,2801.7323117406304,2809.7067516463994,976.8511798276484,-1348.8090025252625,11089.192968285763,2049.509850079299,-13042.164825412834,40221.349656027975,43239.57594442358,11240.537545274388,2803.1103510210733,43112.52095383652
685153,3275.4124550900297,3282.937778534414,3280.2040227136586,3278.475794348201,3276.392815899896,3285.8294055147962,1433.9974593898387,-2338.9770573850437,11198.074992161688,3521.8801996530124,-11765.967266646356,49907.291612328874,53332.192221312085,13840.566733057949,3276.983408542601,53262.23035855859
685154,2857.1348963406926,2865.6724789089367,2862.918545841295,2861.3854019736245,2858.035051844208,2867.3348727405173,998.2475846663228,-3509.7067402374314,7305.235445450623,5626.042414612569,-5193.724042950169,60750.96319321572,64285.21302459986,15558.672078892283,2852.656335393777,64300.28261533337
685155,2742.8017328818237,2750.157290477966,2746.691410049851,2745.383174441659,2741.357831424191,2749.377857121557,867.0412768853663,-5130.321054245418,7160.065475858989,4418.41610944762,-5694.056107801183,50973.66118134376,53955.88161565946,13121.197946005303,2735.758843103252,54028.02555514184
685156,3679.5016934038117,3682.6354894736332,3676.859159969036,3675.8150979596135,3671.969422857639,3678.5543118180053,1786.0306708599949,-7014.4169338404445,12037.733072003082,2489.197498215117,-12153.654208858512,37686.93730379125,40320.37893426937,11421.535933104089,3671.216358460323,40413.26334672493
685157,4496.643857928118,4495.443741553039,4487.57832722065,4486.31340021751,4483.130633944693,4488.503208932505,2583.95627951396,-8516.800551736362,13997.890182138199,4020.8587215406887,-11838.059746412595,44663.855131191776,47626.36556628253,14160.077822907215,4481.795337767896,47724.17966213413
685158,4243.9909205043095,4241.006753693644,4232.8683674884105,4230.772988071951,4228.397028689866,4232.457469922014,2311.4605219747327,-9401.29675015662,10380.668826220528,6789.780879983702,-4297.130259578053,57869.7567893714,61058.02603200803,16726.96763079706,4220.359325999112,61146.601153882875
685159,3969.9532827073504,3966.9537496038674,3958.5177912422428,3956.010420279595,3954.4942014775597,3956.934115920724,2017.8941232337581,-10104.872634854546,8667.45085562947,6195.937941953011,-2557.0072449061918,51995.21205295638,54778.91577203406,14787.514577281105,3943.8038460663092,54832.42157274822
685160,4769.593174664753,4766.402102041522,4755.471701012299,4754.257501482185,4752.894741995002,4753.849677929293,2797.704049042395,-10929.930820146084,12535.08243010906,3818.789655149043,-9030.125929509792,37932.16975624417,40413.940076189356,12413.982639618793,4745.178122455926,40428.71095544248
685161,5708.223891923992,5704.45664073714,5690.613681567479,5691.983862929218,5689.268557098932,5689.406977928083,3714.9632611816924,-11586.977505749104,15005.287608911938,4467.147668873125,-10973.426865422925,42094.745974502395,44948.80063909943,14419.752202271971,5680.1933150101595,44973.492936614275
685162,5525.545755609789,5521.389581481246,5507.234724282588,5510.602186680324,5505.745373426693,5505.754443317695,3509.5559313662275,-11851.954316060073,11483.940677454526,7226.317369695508,-4100.224699562703,56594.43679093015,59768.44697049616,17287.89340814116,5488.807632029303,59860.15321829446
685163,4987.948646996745,4982.8864051703,4970.358950606272,4974.287177653209,4967.905240234076,4968.431554292723,2949.116972555532,-12072.082371552824,8423.403301241076,7250.67582684995,-448.30840181181907,53996.793789717376,56758.08913989122,15808.52309475216,4946.827601752355,56918.179173452016
685164,5497.3711099820885,5490.1131969138605,5478.369498761919,5482.178218001889,5475.2844436658825,5477.177430396967,3436.070003616391,-12571.858215367098,11434.633673533095,4898.0583494707025,-5927.650631050286,38968.31183550741,41262.59780602835,12978.308546677883,5457.56530747125,41454.03767280841
685165,6506.921637427011,6497.5881342857465,6485.529347818039,6488.965208007898,6482.4012878467165,6486.202549204735,4423.4536861926845,-13075.949932814958,14929.952337937506,5040.589728324053,-9436.246731438072,39625.29662793222,42204.85952722405,14442.536632092862,6465.300027833276,42412.1634299712
685166,6532.83489040061,6523.396032297427,6511.711811339069,6514.0475505868235,6508.776556544897,6513.936901573644,4428.096575556784,-13235.178121744668,12511.017997235464,7847.376541045487,-3697.2314969335334,54606.21020390042,57635.51171821169,17796.211697593793,6483.763202052316,57874.20111470581
685167,5888.951062617123,5880.559343377465,5869.817631585474,5870.563998293257,5867.32570279987,5872.498497800818,3764.364174349953,-13283.46276297775,8726.119520412974,8369.814897345497,1185.781999439394,55328.90551406057,58044.508402833126,16908.39201925981,5836.582854943255,58337.18365870221
685168,6084.627292273435,6076.559434623717,6065.424109890572,6065.253250110905,6063.919528893933,6068.100843517585,3940.892537133082,-13610.586116648896,10434.13667560953,5763.202128559296,-3358.319042004488,39550.97171097227,41643.427407382354,13348.913136598483,6039.779386514344,42000.334338537206
685169,7030.069740978304,7022.232556748349,7009.454794402915,7009.259676416566,7009.076635865507,7012.156699801868,4866.901474990371,-14052.823309120478,14049.901549585406,4868.305479580786,-8456.285186905296,35828.46179696573,38018.26434291758,13525.825225650427,6997.507372129409,38410.11075655702
685170,7234.936346822575,7229.071712400682,7215.691734081474,7215.44285696129,7215.625093365171,7217.919573138352,5052.240078116178,-14216.818579236124,12395.681721222107,7152.884586747613,-4495.144675147971,50170.82256289717,52918.11831795972,16754.529710648476,7212.71607267714,53274.520316568814
685171,6588.453837937347,6585.596454187034,6573.14134127292,6572.6932253100185,6572.478126494481,6574.31909923444,4386.7862339065905,-14220.02649148074,8163.863419749704,7979.892417743388,1001.5608469146679,54663.61024880482,57391.143781243925,16527.8153760566,6576.078008492787,57653.58085474657
685172,6537.892818247685,6536.471288842738,6524.339320797102,6524.43447847265,6523.159687695296,6524.789605150706,4317.205508885052,-14466.70271934253,8829.679026873288,5353.242591121762,-2285.206316326446,39594.29542871953,41837.205236086054,12696.593954332655,6534.542685364788,42000.292020824316
685173,7382.069536636626,7379.647946139545,7366.720246599257,7367.86332121322,7365.787189697296,7366.893185778232,5140.640085949408,-14890.781374408223,12695.616160876587,3766.9975766297375,-8014.452214035326,31746.973167715263,34052.65692636196,11863.125365419432,7380.479620986344,34146.696684704504
685174,7755.63008745012,7751.287642613564,7738.7553056515,7739.7966588447625,7738.456404876494,7738.351403906851,5491.141252588446,-15085.612798578815,12218.32673974072,5893.712325080778,-5167.595218858058,44549.018620129355,47438.4240892574,15200.364554556802,7748.679949729952,47488.74807747827
685175,7220.686138880895,7214.7797783396245,7204.399299402301,7203.7909698933045,7204.566983568151,7203.3140368587465,4932.237529043739,-15069.300587653432,8216.084543704546,7597.378022963022,1123.6400760090469,53066.13243861321,56004.19232778798,16321.206812263921,7210.774960342727,56020.94976208058
685176,7069.394234995513,7062.188887141453,7052.8662141633695,7050.966852117865,7053.4106999842015,7051.970123063009,4757.844980964503,-15245.661390657726,8213.340045278896,5604.907916440317,-849.6716426965743,40513.44373660109,42801.53768034438,13107.07780640157,7062.388094220997,42818.21113869849
685177,7855.30599442166,7847.3140055997865,7836.456417822328,7835.215915010014,7837.463870105996,7836.70695611545,5522.034880191559,-15638.19179843147,12124.803319672934,3555.3516930323935,-7313.805771340452,29465.76638668969,31396.429966422027,11488.169743690252,7849.953531225887,31496.140564883273
685178,8334.570000444868,8327.428160779422,8314.713384146718,8315.278929669917,8316.077823588326,8316.204256053254,5980.498629508126,-15843.292910034195,12316.352681372244,5153.292010319337,-6006.540114539713,39612.11344037294,41793.857946788485,14277.157975539205,8326.549653610866,42057.42177581465
685179,7817.255418352344,7812.43403455132,7799.292223925356,7801.063050058178,7800.908475542464,7801.672693019916,5442.680820314186,-15793.195529378692,7990.753439365504,7210.74525427106,736.1662909960461,51047.73992048981,53233.121127662904,15959.73862265233,7809.902610871933,53661.67340089312
685180,7484.087423959763,7480.99348401545,7467.312402326119,7469.317357711669,7469.409428026135,7470.693368851784,5088.655631316289,-15887.793738159204,6795.319660178112,5568.100957355557,180.40228668556728,41530.2844204744,43157.4064757311,13050.008681048585,7485.375491881015,43663.39473179908
685181,8166.145201775871,8163.251670331962,8147.669637525889,8149.716565932992,8150.338820040689,8152.430652736179,5748.939255353812,-16239.73900808734,10498.803537192187,2836.4446888056195,-6967.291208535188,27886.576381609768,29284.35675522975,10555.870169611386,8175.030302130788,29745.78179505053
685182,8762.992538653263,8760.508385280036,8743.460025081024,8745.659972226558,8746.125759712591,8749.34462587059,6323.472030732371,-16455.680649355687,11623.93114875102,3524.274103994372,-7711.106920137802,34307.50424663123,36246.65170257488,12546.514765665313,8768.333511951572,36568.7015507788
685183,8303.934658626576,8303.02626128892,8286.734439490923,8289.062596867261,8288.607777708157,8292.930920637746,5842.811253044743,-16379.6125633288,7491.185258922862,5697.139009966913,-923.6652802783769,47151.08292363301,49529.90263428978,14603.70033783992,8299.493805870126,49688.02663021849
685184,7798.044990725763,7797.667490869446,7783.070199634211,7786.014945460705,7783.957609094215,7789.264140950046,5316.397056858952,-16409.13560069235,5373.495016194725,4728.098724632316,586.9716622958299,40806.34366338816,42899.67323614264,12256.898044312904,7789.75978614732,42948.944050900944
685185,8369.0554271015,8366.497670163957,8352.377295672764,8357.02878783876,8352.83549545015,8358.936358376364,5866.837229376294,-16770.69968229672,8943.444379213663,2015.5072194786853,-6013.886332108643,25842.604747749916,27632.94803816684,9442.518853703046,8364.234523828705,27675.2134616427
685186,9136.18232416462,9131.128179619382,9116.569281536445,9123.21962070461,9117.357024926634,9123.567492782411,6612.630694574972,-17066.827609529704,11288.224538274728,2316.460037087423,-8364.72474683824,29084.618417220063,31199.95188587719,11061.497569657091,9134.81721836685,31317.760801822635
685187,8827.742969208364,8823.140315892364,8808.619486577147,8816.100326262018,8810.173078157,8815.80134416601,6282.922768150774,-16896.82704479526,7674.765067902386,4757.488524804947,-2085.477205954805,43137.15331329078,45562.47718954666,13676.313911852621,8828.92256264465,45761.40106551694
685188,8151.645523421541,8149.864936365607,8135.344817212633,8142.445067539387,8137.775341330191,8143.202436667791,5586.133644855425,-16395.651340526456,4354.357331861481,4426.903866770112,1001.8967104106035,40215.94472546697,42258.1748146872,11926.186420889222,8158.681454355005,42477.99624739715
685189,8497.189997291833,8497.773286461526,8482.30541462879,8488.894699680595,8485.39181309257,8491.844317844665,5910.4519535791205,-15786.17957241853,6981.421272190305,1577.7654733802078,-5049.309415283045,24377.454410690156,25980.137291457497,8656.846860516836,8510.029639962491,26165.79803928305
685190,9363.19143324959,9365.21354534585,9349.425366837626,9355.704072415623,9352.420267051715,9360.594050365613,6753.961965118238,-14915.759174980405,10185.721875510844,1169.062386921199,-9220.474197411644,24020.939675176003,25919.457466457512,9653.355393139911,9374.054367133098,26066.941184915213
685191,9292.680485727837,9296.641319388313,9282.91987701691,9288.789505674129,9285.13220900905,9294.476022495193,6660.822815766378,-13693.235166690865,7644.627758480138,3564.8806717791144,-4107.154189034255,38557.93660781413,40924.8759133931,12742.301832751411,9296.777175736777,41049.911060100145
685192,8575.104934127015,8580.948747284074,8569.775902423185,8575.57212691015,8571.75104302173,8581.07663564096,5921.391684947264,-12552.231069623165,3808.7655467341806,3817.5688391694243,337.0268513876808,39338.26719566253,41448.40544059913,11745.422121586666,8579.312507483422,41540.05064432033
685193,8694.48224657472,8700.089161046391,8688.66417870174,8695.3825443558,8691.879002168245,8700.358413001017,6018.567715629531,-11941.810204441126,5485.862603610533,913.9877565487014,-4496.914697049872,23323.09733761812,24885.24360407875,8012.129577385722,8706.981383489472,24938.40205424121
685194,9568.77751996728,9572.560416212413,9558.561580840927,9566.568040790447,9563.454270548666,9571.06381009003,6869.194359192916,-11661.726263303612,9115.699398338409,-321.4959210664042,-9808.610943594447,18930.255336855247,20621.04466195757,7948.552147443121,9585.130016033407,20691.088243915823
685195,9722.359547472293,9725.44596564388,9710.03558094196,9718.270691956806,9715.34857492318,9722.55621393718,6998.592018261669,-11250.517020028034,7485.259507372675,1764.224033570202,-5952.573252581375,32914.02996305461,35122.394935835306,11081.44946271757,9730.613063234097,35285.424083594036
685196,9041.02748685333,9044.68970321296,9030.289151460158,9037.434628809846,9034.678697243333,9041.711761994686,6293.917387725041,-10765.697191782321,3220.1573614611643,2609.7604899287967,-497.0711030860253,37682.17780619589,39772.20294085636,10951.207937207419,9037.053245639325,40052.245329378886
685197,8959.76993175819,8962.84755455573,8949.8259433482,8955.649611580626,8953.074447550323,8959.726441129049,6190.014796263369,-10576.440209757213,3804.2991113303924,47.01252502341815,-3985.5401342851483,22889.349398126455,24328.14588938476,7188.126192856729,8949.095698159723,24706.481653198938
685198,9763.568426069132,9764.684728169228,9752.14524264455,9756.9404711368,9754.595068995492,9760.882565049853,6971.239659554867,-10601.314358494845,7547.694514145788,-1595.9144634176555,-10170.147493274162,14836.890411853477,16103.029302894185,6224.4136812918,9751.23223526292,16563.153720922688
685199,10066.342932394338,10066.4914628767,10054.79810180936,10058.271418327846,10056.571427644561,10063.019318390385,7251.71232772597,-10423.587911886952,6820.576061423911,393.715720449793,-7763.924253757004,27355.024599474244,28990.599469247052,9321.415124404182,10054.950207840224,29504.129070332547
685200,9420.111235131313,9420.805184603694,9410.849410881921,9412.683349270399,9412.175407034589,9419.103903458476,6583.800489287136,-10052.136203284768,2413.156485361883,1972.0428177210938,-1627.354490533675,35950.25522745562,37583.786991528155,10245.740612311223,9415.632985881859,38070.17361786528
685201,9144.454247493915,9145.010835037197,9135.93597028201,9136.87632027241,9137.646115003075,9144.538679190893,6286.604302734167,-9887.88843061573,2035.4359128373362,-170.14055688374464,-3624.1136955258753,23517.350802619858,24671.444986793656,6881.814908180919,9152.653272456217,25037.96988919369
685202,9833.723145830818,9832.411665229305,9822.72022819049,9824.06303414331,9825.581537193924,9831.457420269508,6953.74209312588,-9957.745392199795,5802.212225557706,-2450.59780280639,-10295.779940480254,12194.6654504144,13300.633269917766,5101.149213383304,9850.469052085775,13534.554431596554
685203,10241.660636145676,10238.437921881217,10228.665340160333,10231.053313181805,10232.455069238335,10236.8713055218,7339.253722708385,-9858.320818190532,6001.815786285005,-1079.6941600431899,-9296.949360588766,21932.94073828963,23600.853477706783,7746.086398289892,10255.321969462999,23762.931496523077
685204,9638.099926889012,9634.427130852418,9625.890943095015,9629.499672504515,9630.020062543972,9633.51981979778,6714.21796726301,-9514.285299203779,1614.2438990048258,898.5785484077946,-2595.4008684019927,33315.36555424378,35192.61350598806,9368.538153731279,9642.59705095429,35330.33403654722
685205,9194.564678926046,9191.13438221814,9182.824741918424,9188.194307601458,9187.639067864773,9191.073410630515,6250.5812659076,-9320.62288751726,288.43666967170367,-655.9344730021542,-2883.605137262024,24027.864335776012,25382.855543485817,6496.2997703367055,9193.510782074018,25522.271791926574
685206,9779.283572338838,9775.773095905453,9765.802672388183,9773.06678650135,9772.070144860358,9775.733187677371,6815.534045824729,-9396.032171896219,3980.9004223322186,-3232.9589994250537,-9808.337476472936,10586.079157893813,11574.201554005045,4132.081363169864,9776.013692218909,11769.031478714684
685207,10303.565354248261,10300.564113128874,10289.886192627277,10297.43974436201,10297.17521074541,10300.734067324103,7319.748787492839,-9349.80384355691,5196.674480610403,-2401.4485088084643,-10556.697450686346,17282.296570508144,18582.558545763557,6334.553695551109,10294.797887250581,18885.188822719938
685208,9747.645902661472,9746.56425276065,9737.83459006303,9743.391209713784,9744.656095305661,9747.666710889534,6744.119931384701,-9007.172557296191,987.4571560930038,-114.87033351268704,-3803.92038199095,30648.946871505665,32192.727301663304,8590.515126303542,9730.996730686504,32582.28450212907
685209,9081.067758466575,9081.556445010356,9075.011692459324,9078.062862263323,9080.465591285132,9082.821308334882,6058.595032226636,-8737.822660087997,-1474.7919757413363,-1023.5075434207699,-2221.431541516019,24755.301787430035,25944.230271293483,6285.61996180613,9061.136898331904,26338.999401949764
685210,9459.077414113202,9459.070977742711,9452.452832961279,9454.410831124998,9456.819433289375,9458.77030616259,6417.764669947334,-8766.130852478083,1742.277768288305,-3727.360275850023,-8793.440105883526,9859.293541759907,10821.565288118863,3362.073617253099,9440.59846064774,11161.255848431798
685211,10051.33233551712,10050.524438995732,10042.485560123176,10044.61143692681,10046.429546963653,10048.348078569958,6990.83766369851,-8747.66454506972,3981.238496724386,-3384.4146417803577,-11217.739250427232,13167.27109046677,14609.945024724442,4906.1842559544875,10033.767874510046,14890.900450289106
685212,9577.131304066024,9577.721428313878,9568.654083727775,9571.194767747133,9572.573744682399,9575.017311089041,6497.684444287108,-8406.470777582384,427.585774325665,-793.8479017413138,-4879.422048736916,27778.47379434474,29657.661303279507,7579.951964147747,9561.39414563045,29890.616375679252
685213,8697.750248894565,8700.782575443012,8690.564273433938,8693.524808796534,8694.51878827241,8698.36832850163,5599.911313041424,-8046.380497637781,-2889.65303242673,-930.7233832028071,-1467.190196569541,25598.406420626867,27115.92836624006,5876.4495489931,8690.151593842274,27298.68552414949
685214,8793.817716298141,8797.435131593127,8785.297809479205,8788.432884933529,8789.055837177477,8794.7401598033,5677.294899175786,-7980.70767580662,-357.903969602262,-3673.178503399421,-7160.418243614886,10018.122384345492,11020.34733683628,2471.414294153278,8796.684536480905,11169.745324268632
685215,9398.247707338242,9400.511297982232,9387.62233518423,9389.760109936065,9390.802816341038,9397.270957990357,6262.068797228707,-7943.390002996768,2731.8090384742422,-4090.1190771993884,-11176.425887288999,9516.355199542382,10744.374260537526,3211.1763363640243,9403.4866869877,10905.670466663178
685216,9071.359646133042,9072.296702369793,9061.411032255111,9061.397203644225,9063.875104258928,9069.35401712851,5915.282821262013,-7579.848941189465,42.77529774137852,-1738.6599778182901,-6026.439549461751,24166.224203192134,25893.573877651186,6093.149135378643,9070.612141644084,26092.17790414771
685217,8081.509868219058,8081.550397577006,8072.914811601032,8071.5249775021775,8075.235241442426,8079.1115680578905,4906.291126466036,-7101.4200526738,-4042.6491947188297,-1527.0338028672488,-1522.8530595936077,25435.06504592635,26996.43011894785,4937.249793436433,8077.304559287782,27212.16957834866
685218,7892.485051028557,7891.1713555904835,7881.698698938627,7881.225083908468,7884.972196017395,7887.9487258220015,4698.610145444438,-6886.609235233556,-2673.480467419724,-4497.483017418666,-6359.410088506959,9738.512048170289,10783.187556157627,958.5951308504546,7892.242385085446,10991.049246653363
685219,8430.75893359224,8428.03614054152,8416.10923746329,8417.559644100833,8420.821814207899,8423.407549433512,5217.751762836699,-6779.709730181643,713.5113765545422,-5794.404962659679,-11813.446059894632,5316.026899054861,6416.265367300076,581.9017442366774,8434.62781476153,6627.994918836231
685220,8239.438565948505,8236.587042736395,8224.648197117243,8226.570459657109,8230.030071323781,8232.080620016528,5006.701485071528,-6393.2944005238205,-1044.2640828748404,-3658.874083407872,-8063.728943871005,19409.823107247437,20920.54804373625,3526.6775589036533,8242.097272826992,21151.22380481945
685221,7213.559665989493,7211.53068216213,7201.815902040654,7202.419609822642,7206.9016840396835,7208.588471949821,3961.3089867811605,-5839.180728185345,-5338.305161557314,-2647.340044080386,-2495.2936348995354,24667.850445587286,26051.90858398351,3411.5377223968753,7214.549042228599,26251.56128453543
685222,6793.600018540085,6791.435812189369,6782.116241553682,6781.299170209867,6786.952879752457,6788.991579247938,3522.7519441622685,-5519.438560905453,-4657.949322599138,-5073.327628515548,-5730.237500444966,10313.288167083778,11235.274351021311,-276.53816141795437,6796.902845444188,11307.308769871019
685223,7267.4742566038685,7263.854366217337,7252.150978935212,7250.858378121978,7257.0561017135005,7259.798206681564,3979.1393528359213,-5377.279800965529,-671.0215120546598,-6697.239104752192,-11662.316653531907,2336.9556942858994,3430.9663978416875,-1246.2186503493228,7271.852174884826,3338.015416608575
