Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
574120,18495.543331793073,3169.769584315019,3197.3808817726012,2352.093774460704,3167.71142547191,3164.470180126132,20789.216154555197,18364.29193251183,-3669.720899359656,1523.5971344425793,38848.344165485054,74787.35943404633,77826.12171964967,17741.9720800915,-1101.3198736478673,78338.65020110527
574121,23655.29738127431,3850.219727117925,3888.5061458562336,5082.326530231922,3846.316267521328,3844.3010921135137,25142.69080345748,25553.175542159515,-1970.9637572428162,2780.184307959759,41979.84814319775,81797.92852492661,85171.57170547929,20860.42351239355,988.4829016271058,85697.3691792237
574122,12654.543744865803,2803.0371951815277,2815.6501384992407,-2309.161593538464,2801.8847955882075,2800.533488131716,14807.065926140487,14964.642973873604,-11305.126791438159,-4579.90287075547,46246.419047352574,87087.34953543414,90596.18828403641,16323.495396400936,-8881.268470173332,91131.91820291703
574123,5658.276059407594,2006.2548438404222,2004.011992127446,-6373.044205074293,2005.940170019085,2005.682612412719,9311.719930797808,7301.607305431348,-14200.10926992768,-6988.277914555824,42386.69626818904,78502.74990805789,81555.53178840657,12295.835285551868,-12317.351161152608,82066.35006186123
574124,15347.287354553151,2956.3130391495642,2976.430732286813,78.99798121468916,2952.148738786762,2953.4060877662664,19178.896728890566,18182.323389772493,-5373.902095157868,-245.1046853827395,36366.89033850492,70002.10442382621,72742.40314447573,15969.783600400655,-3118.6653579819904,73245.06782269775
574125,23732.78345936348,3932.537137509037,3969.4397247112374,4793.908456603423,3926.013301771489,3927.731465820534,26608.56409551679,29447.85397755585,-1407.5704977070525,2815.290894220048,38532.00339357924,76144.34784402105,79267.62991208662,20397.545580596423,1375.5989212239263,79817.36448083173
574126,15754.174494413895,3204.9503684728993,3221.4829407037532,-1045.0567008741523,3201.623528810011,3202.3234150998524,18678.843676552788,22712.43358865824,-9644.95467065861,-3597.161622830814,44055.95941603824,84385.89673424626,87909.82241064978,17390.841950318187,-7196.444434469723,88517.06860924803
574127,6817.848202124742,2197.1579378969363,2193.584948533789,-6639.306997047789,2197.07298949299,2196.9989634133376,10960.184151758142,12657.005752172661,-14651.833364620252,-7557.870771230333,41655.03518355821,77760.93932438415,80986.08229304798,12470.600051552496,-12810.326035071692,81613.49935126668
574128,13540.773122398148,2783.72365045211,2795.7260697681436,-1961.1247775935753,2781.453040542287,2782.4233747045396,18023.481846283226,18941.65698164652,-7293.901852432695,-1896.735323530959,34749.280927619926,66611.62275756877,69370.02607094639,14387.725966125074,-5248.310673532619,70001.21470883371
574129,23007.0027600896,3830.8827252771644,3861.9626488454005,3666.3813688564023,3824.8154809762514,3828.073995314722,26484.06592233757,29900.803954623952,-1698.2612429505725,2492.8412506045024,35384.14111049559,69954.03976324777,72878.04017448449,19028.996332304385,949.1344290921415,73515.21570709939
574130,17592.333075857645,3386.9921770779792,3402.212617527916,-682.0325689360751,3380.801246336944,3386.1910647840723,20598.374197267593,25205.822288512827,-8493.860907410806,-2708.952801088228,41811.048378244675,80346.92309110102,83678.69970780527,17456.582987626833,-5948.843142219,84290.77007138572
574131,8062.5451510073635,2329.6487866383627,2321.6547414285596,-7058.076840795108,2324.0339449236462,2331.066997877462,11777.768076469905,14006.21988787965,-14843.16436673158,-7633.033980394484,41497.97367005682,77426.72156561521,80575.65519785805,12585.565959352436,-12850.149516429949,81124.67578790005
574132,12981.701077850217,2653.720287850976,2656.6885310672346,-3768.3179353773276,2645.0332725544495,2653.365448628596,16772.840379967987,17209.30212992386,-8734.88399270805,-2918.259589008868,34246.35117702182,65304.878136148975,67962.02138505384,13365.395825353959,-6661.832374471008,68465.83955955232
574133,23718.977285474346,3703.9484390865136,3729.277295806962,2601.0839570510807,3692.4394886283403,3701.2193309619965,26061.723918148055,28090.07376230221,-1688.3045233144112,2588.053887836574,32548.79738057276,64746.770049899846,67464.14211534057,17856.734020614185,952.5973879726919,67976.09706925313
574134,20914.165197478796,3451.559496917236,3466.2568016955142,-277.52490673716784,3442.732837883052,3450.5152439281583,22002.950966808443,25464.674590296447,-7071.8862841655055,-1508.9910393855812,38540.05861195778,74927.22184719105,78086.22043172887,17117.00851932582,-4448.752912989285,78620.76469868646
574135,11003.551468027137,2353.4943001683873,2342.0877918988317,-7149.990406484907,2349.168713442342,2354.814140857463,12295.204565527158,14019.961948745391,-14818.156988901519,-7483.711731571995,40276.082260847,75525.05757208286,78635.65680069206,12265.080267106094,-12755.71251078528,79151.8575982302
574136,13814.657604847898,2483.4561963151764,2477.279388280974,-5131.511301238212,2479.150577139597,2482.507235719401,15482.933370627743,15399.788118966544,-10237.488428926263,-3933.8465904703116,33967.04843877664,64485.80662303648,67114.41204128359,12337.395256953989,-8210.476115948328,67578.85975371915
574137,24754.249221421167,3583.447428302397,3602.145418297176,1827.2989879252282,3576.972412404953,3578.499793167617,25767.96896627002,26972.706578301608,-1726.7333321866408,2686.304233112043,30739.788448308525,61141.547786631825,63705.343826229124,17042.90155523106,848.8089326750203,64145.90248146162
574138,23186.19103292518,3523.239586632949,3538.549659085851,242.85441554522856,3518.394704700104,3518.5754917105305,23660.7111742076,26481.360163407593,-5196.180455281415,5.201566146737605,35728.22746417566,69860.6467294888,72806.77719102925,17170.810610871908,-2546.4327589695486,73284.28422186473
574139,11537.71993913618,2340.129265426315,2330.389742110431,-7380.18408033144,2338.736815075602,2338.381808635534,12782.767827505573,14218.239257403711,-14197.160684735909,-7054.0786946780045,38731.52266129671,72491.60872999439,75441.33427906106,12054.882307533955,-12094.125604913537,75974.25290632293
574140,11284.060250881817,2222.019570291849,2214.129504250746,-6994.269082235862,2219.287601161804,2219.6336390089336,13450.663639084234,13007.961078750606,-11834.705090507803,-5360.55327609979,33549.74158186455,62876.65863186943,65358.65862956652,11054.102957390385,-9824.826467879848,65898.50390569642
574141,22708.05637344403,3392.639220320393,3411.1990012752417,580.813835098084,3384.8377937912337,3386.3193179894333,24561.251632860047,25278.314125358844,-2384.354858256361,1875.9170500977834,29458.58366868858,58103.976798403644,60462.486884083024,15942.352348666354,247.4388691892318,60958.43729963609
574142,23968.160633646527,3631.8704507266402,3651.183040621656,932.6517480291071,3622.6336115127524,3624.1840608335606,25299.35970563071,27886.922205468938,-3396.235014556336,1049.5956989460783,33507.14800129407,65846.52671634115,68594.50077546695,17320.05907409339,-523.4039468983824,69051.50710669381
574143,11868.953049998006,2411.2898084394137,2401.83054639183,-7009.413387491893,2405.0467089993763,2405.4074491474144,13981.69129918982,15223.14511372258,-12889.876359860353,-6411.20523739332,37231.29914015733,69867.15721404203,72727.45354737712,12145.26845004156,-10587.07301378809,73172.32828887802
574144,8190.442050743169,1921.2570624791692,1904.5996382247265,-8793.858747493668,1915.8482107584252,1914.991701254291,11436.66363794652,10080.535434129715,-13006.369639004552,-6684.132812803334,32750.94048628776,60963.55647167291,63414.991700665734,9631.548160680071,-11027.493383897468,63853.444801945945
574145,19265.58917928987,3009.5765626904818,3018.695176334109,-1369.1708248002737,3001.406183518491,3000.311203048917,22249.764750785176,21353.904853450815,-3377.560007466616,626.5216373146704,27729.094197258077,54608.12221958814,56896.17284246234,14179.384331104475,-885.7281351262533,57333.13326015554
574146,24069.01253441762,3587.6215793830697,3605.7014861073612,1134.0361969448486,3579.01157092437,3578.68313140334,26143.189919848126,27271.114554803804,-1823.7513502809934,1768.6587312852546,30915.85765700949,61686.96569438839,64381.77792729678,17074.075949097743,1039.0119849273588,64830.564824204164
574147,13254.7071594688,2504.4915355089497,2495.814699423919,-6306.84126937656,2499.0368617851464,2499.978480314732,15708.705408555837,15740.790807902325,-11083.040712377788,-5448.424181925405,35558.47907603862,67573.73475473143,70479.97298457063,12599.832895001982,-8715.364000533616,70936.00025618184
574148,6452.2640193702055,1686.7590289996922,1662.4046616523567,-10256.365203022186,1681.7535866511032,1683.9525650545177,10140.518857172854,6818.279722070782,-13785.63969685015,-7610.528126179031,32072.69768767105,59510.14530140848,61968.88378940927,8666.55991773785,-11884.92766312759,62426.69057300669
574149,15607.007459782066,2558.6128753086073,2555.4049854390423,-3862.346180206656,2549.455201329708,2552.507594916447,19418.225467108154,15440.899903652358,-4953.523019118071,-802.8603738616288,26214.750099614266,51032.9333600017,53086.56312507839,12149.911962174923,-2629.1505059328492,53581.175401534
574150,22809.114790166674,3409.9441843572436,3422.5095185096716,428.5283008159768,3398.8359579594253,3402.0660017286536,25828.592492337935,23826.705540937313,-1163.626712369835,2154.4389390425185,28383.65579416527,56942.12702128867,59224.69975115947,16200.218613189027,1700.146541974713,59788.43893058356
574151,13794.02456953529,2592.2010785276548,2584.5980770318392,-5867.139498969412,2585.192903967606,2588.1278385104674,17111.176187199315,14723.25398491696,-9400.889602763911,-4246.60029416965,33937.85264068763,65246.23225087232,67817.08377324522,13045.508338844307,-6876.836319783492,68397.48625556218
574152,4364.292730704948,1563.0124924517866,1537.1538523799907,-11509.13970707346,1560.5591361981878,1563.3006855951955,9155.983914102213,3312.12960505332,-14061.507215674961,-7988.718900638576,31670.89045587412,59102.6260919367,61386.50881015059,8356.61281575169,-12155.611476399174,61891.02688493969
574153,10656.702032106592,2134.127766743775,2126.2812066725805,-6596.9004236296905,2131.6509786314737,2134.307649600143,16121.096267069976,8602.966567289935,-6308.717737672723,-2148.387132814771,24876.718437097818,48347.538775224515,50269.490552005474,10541.312673376788,-4232.639821858769,50690.289749019394
574154,19218.083762488866,3106.525483587071,3118.578184069952,-975.6047840499466,3102.8218153316952,3105.216824667683,24171.79010856174,18191.919388642054,-596.2840113787458,2182.170712982125,25446.191171255203,51530.6749179187,53698.72680566672,15134.235700160107,2018.429462954841,54111.86800052395
574155,12615.614500285545,2556.087840817307,2550.616255687055,-5671.006740828168,2553.6952803990184,2556.1395866812195,17749.57963953073,11957.697658921103,-7465.516460063837,-3176.5587466225147,31720.504138765096,61484.56359516074,64050.359538074204,13319.51688358216,-5016.228245258455,64500.96327311841
574156,2101.2093975321263,1434.7124325092425,1403.3200362833713,-12280.638857927424,1432.6311601651907,1435.979153342407,8735.370163396597,-276.53167532747386,-13791.64919730648,-8111.163562735288,31462.308640741285,58558.76440295881,60894.441161523646,8385.104742345042,-11922.740970320749,61345.161305416215
574157,6196.43345405578,1748.0400220423167,1725.732599800524,-8872.938926019244,1742.0136266548377,1746.3661474543842,13894.05647944776,2422.3010431138355,-7512.3760312110135,-3250.7352268032228,24562.551938455174,47011.552178385726,48856.47248293664,9347.439918521188,-5562.464733674395,49242.03239506295
574158,15853.066174877706,2782.169041129387,2781.8799537472305,-2388.002129030613,2772.9415349550864,2776.927338555051,23289.128930316685,12698.835522888938,-301.648373318957,2395.722868973882,23194.371064757557,46910.74350341424,48872.78075661632,13981.108722769652,2215.046405520538,49169.94672308399
574159,11689.862635320322,2474.165636922857,2464.806124634234,-5472.455866738643,2468.264585659891,2470.296171492619,19070.31833634613,9056.919518854058,-5583.057199101491,-1646.8433138616815,29165.730514754003,56857.27990447822,59315.94315458459,13170.009465263425,-3093.243761572197,59557.789911216525
574160,609.9112586484182,1312.4354487293886,1281.2183943439763,-12632.12831723534,1313.2050067709451,1313.240282381022,9132.193705354008,-3441.926005991825,-13238.335306530606,-7649.818145700832,30682.90105912649,56953.492665040896,59376.71047270488,8191.000279153103,-11297.13313503141,59623.41589808733
574161,2759.543221922648,1407.8302721594068,1387.6996069751608,-10639.360328148701,1411.8866378527239,1411.049565084359,12211.406118225274,-2770.5206444804867,-8615.847393877619,-4247.068973056044,24378.273773389476,45991.96452576015,47905.26782989374,8263.403946167315,-6658.997137537313,48215.52460635264
574162,13432.228784089591,2495.553087167483,2503.7967060942356,-3560.608488030457,2499.762884855373,2498.4788550220965,22483.46346916053,8328.11569007643,-157.38411963082729,2129.729044545932,21410.7685815257,43308.10044970813,45118.16321810337,13033.876894010114,2406.084288964628,45511.18924365185
574163,11794.017288549043,2421.367928193357,2424.656023124915,-5148.199763711651,2427.097778736529,2424.9128499197273,20429.639800553457,7343.409706610495,-3625.9207325934185,-705.8366655913865,26488.401068396015,52408.444753140524,54612.2379264705,13150.196623207426,-977.5504580502907,55026.66476809977
574164,183.66976670448787,1215.3182162133771,1188.6729686601452,-12838.534540201148,1222.9073168466969,1220.0664399763095,9686.405894316413,-5451.288562967176,-12434.866394496627,-7724.984096959445,29213.33101698139,54727.00553166322,57024.84273420346,7953.390102076665,-10385.834149996568,57356.42966957602
574165,-52.7274428987796,1067.8418237761546,1038.296117246498,-12434.03689721566,1072.7578458107434,1070.761474448147,10450.994650334074,-7175.457177147062,-9862.313419316222,-5982.4191581093,23740.985908765935,44712.331656131646,46643.0020912763,6889.576534346539,-7986.630907591875,46849.8277047242
574166,11292.097524989787,2210.847283991049,2204.737757427406,-4858.708487790761,2209.8426657461127,2210.1367573367374,21518.885219974603,4620.810782898951,-398.67337499033476,1140.043892559608,19694.900002084738,40069.11652912795,41900.92806730402,11784.676216810472,2032.460144507459,42039.0795021005
574167,12575.394815972659,2445.2053588656718,2438.9233818536486,-4612.827307649396,2441.6244145170276,2444.2948736167336,22265.946514375326,6928.131780407117,-1443.2019887255326,214.58872032772487,23958.060661981566,48216.29572841679,50394.08122439118,13277.08188780945,1188.6180832487335,50536.87144905034
574168,784.1089332019218,1251.7532069329004,1218.379863136925,-12575.631346360613,1249.8877366337176,1253.9808258039548,11222.53077842684,-5766.446562406885,-10779.330783002875,-7099.889952085447,27702.7641703678,52323.52170869103,54563.79313952284,8305.434662413749,-8737.189070408916,54716.85409118045
574169,-2559.0792667492137,792.2340501140278,755.3188634524216,-14172.807303899535,790.6499992525577,795.3475969982732,9026.167129025067,-10886.779571251698,-10708.214538859214,-7131.497896612231,23043.706204960174,43151.1366429823,44950.037044380544,5942.883669563805,-8994.17976190923,45076.616584908625
574170,8512.803608186337,1884.602584795913,1876.5541328223994,-6563.964983031103,1880.2410848983752,1884.9834034807539,19949.479268916402,216.0810030259397,-1161.4545427807884,218.87550516596423,17931.764761098,36608.452082002106,38206.396048696886,10486.45249204984,1079.5357861763475,38312.83000999522
574171,13139.77158754401,2460.252285191727,2461.885930416252,-4032.64471987059,2455.0955221180284,2459.016470020104,23854.61961852627,5986.327426823295,158.7051778714067,1245.3513078712933,21209.155970198037,43816.30275941894,45755.55757955148,13338.496497555796,2812.208086651626,45897.642213168365
574172,2436.2336743718315,1406.7058889554908,1381.008469618272,-11407.823758932776,1404.333401594304,1406.8665044666327,13706.866119350576,-5281.866727355721,-9125.500843576052,-5988.089224696318,25913.939257965932,49988.6325524844,52053.0125567886,8954.591884778953,-6908.59299055192,52270.03003496334
574173,-4005.6435371853286,634.8121590868889,593.3584002343205,-15125.099472131635,633.7090847892847,635.3894493098727,8604.914455393084,-13706.342088791047,-11662.606748728234,-8085.945197184625,22329.726784232167,42134.98483390904,43682.94364014252,5161.0827603770595,-9882.557552882852,43971.58599565693
574174,5290.563727571706,1514.5438772894936,1494.287103904487,-8589.690728989823,1511.3328876990797,1512.864954265382,18061.710089125845,-4921.455020103448,-2823.468556867448,-1362.7797454384768,16346.581574108994,33693.16115673457,34835.5920239305,8588.556288262942,-651.269246736957,35166.93074100002
574175,12376.362989072384,2334.17079681443,2328.7620171504814,-4459.415322806935,2330.836695181849,2331.9791937070795,24340.011206909774,3268.398577404708,772.5030986547561,1400.810257910146,18523.70555819285,39513.03177691805,40960.03465570179,12390.210686835719,3423.0029905142596,41287.17534085506
574176,3510.4787846421,1509.7182451779458,1483.117550279384,-10959.240049323542,1511.0510390332686,1511.258558495563,15699.807502560618,-5734.468471717289,-7512.691620588802,-4985.986522722942,24226.89052729805,47817.540238329064,49630.00977362506,9094.868628884604,-5216.525775707209,49901.31242769306
574177,-5302.828116945676,532.0888279187234,487.5502407366676,-16510.7647787378,537.5718740343624,537.0758580530222,8240.464226746562,-16459.332444630712,-11949.285840316163,-8409.155019563043,22179.67439387058,41962.068355178104,43494.85024709678,4528.909161034533,-10203.050844436395,43682.388030124435
574178,1557.1586092061414,1163.4337966002645,1137.8792567165804,-11348.199380403583,1168.0012438273566,1167.592727276623,15647.98270442551,-10488.984008920335,-4014.383970672931,-2221.2573832689864,15567.05904090569,31617.231854049736,32748.917826477224,6867.310140292154,-1998.9932070485218,32863.302291098385
574179,10193.510794437774,2152.8776551998526,2147.4939658747435,-5685.2920310224035,2155.1000739383853,2155.1351062954104,23679.554667574474,-792.0443015922301,1613.1694745548064,2260.962379825479,16138.81671924965,34900.8321002501,36261.64929561237,11385.511886450662,4215.483945617381,36333.85639943474
574180,3478.538238574547,1602.1837687954687,1579.6313585693501,-10543.576342912518,1605.2436528356263,1605.4145315824903,17046.163429656586,-7166.539939656514,-5399.561658398542,-3044.4466667196352,22237.874548953383,44567.282829147356,46373.96457788514,9382.81663616395,-2980.621695526253,46417.102588399015
574181,-6801.8237668181655,518.9301621210459,472.50292126966514,-17192.29109212751,523.3451660168687,523.4707335063056,8089.605236847138,-19134.824340388575,-11675.628321225557,-7878.043809462087,21862.321077137152,41438.86440401385,43131.688814075926,4439.85259543793,-9870.827409605958,43135.92468196501
574182,-2183.1192849656145,903.6712918107258,869.3250908501485,-13609.158410694876,906.1749681638944,906.5425271958105,13513.985717399375,-15791.321100020416,-5265.300170392505,-2939.914396230157,15086.625799063548,30121.68952894662,31446.201970114915,5581.084010221073,-3393.7958552045075,31421.79974902789
574183,7802.548102062949,1988.1461238871643,1977.3121594653385,-6988.470384789263,1988.946766265868,1989.568807231103,22995.046534702764,-5080.293993840653,1920.4149627544562,2660.2234095615036,13929.662809619394,30380.00643417164,31842.979211386126,10315.478748977246,4349.984377572889,31840.619042930342
574184,3613.4318362626404,1689.908547865288,1668.9619491129326,-10125.79979117317,1693.9708735926529,1694.196585869,18624.236050522035,-8728.582394795647,-3509.191602726088,-1450.4216501850185,19920.687884952626,40365.619495585706,42205.01761395462,9403.006583798402,-1130.8409933130845,42270.33465205893
574185,-7563.55098999119,534.1279853133651,488.56122202302987,-17372.757489588425,543.1959885287006,542.5021752705002,8601.837937943632,-21311.41267931635,-11247.175309304628,-7387.291651958211,21294.218739446038,40314.49338743713,41952.90760197975,4283.845273341893,-9455.32809391319,42071.71642580637
574186,-5390.284213070741,663.3213235554555,625.349945667931,-15356.390783889992,672.7518168651683,671.6309750360907,11823.231509896867,-20489.754028576353,-6608.334103000532,-3802.3950051573765,14990.776203075153,29503.33783837133,30558.367125851055,4357.747408848457,-4841.938688725257,30669.0261625501
574187,5285.479635768953,1798.016618588708,1785.2558831831996,-8226.096302053367,1803.8181522084437,1803.5914375052487,22285.809220411527,-9164.413780792001,1874.2988019670283,2749.993923232157,12290.744009571223,27317.119201597092,28294.89814846695,9249.021429277369,4208.633675108304,28355.380525615787
574188,3489.1059459362277,1752.8195004122335,1733.7430513638612,-9852.842816456816,1756.3322617494978,1757.9672582035928,20264.761945293685,-10162.451645654322,-1595.7132063227177,24.971577710022416,17650.62758281062,36800.58289125579,38173.774208662624,9460.378773703407,795.1196282008063,38189.0550109562
574189,-8336.271944718057,551.5239785346572,503.61533349909917,-17633.67361847577,554.4599519413296,557.6244254371404,9396.677248013511,-23271.101041430415,-10430.940080755736,-6948.300897126912,20425.860075416123,39118.33075704267,40502.611854744966,4244.925278153701,-8649.540537820198,40491.904934397644
574190,-8692.097277125496,400.5007869843123,352.52695359556793,-17294.965881360135,401.20769259215353,404.4911412338913,9980.74335066528,-25437.62246770073,-7966.226423193526,-5223.856581792008,14862.70818109662,29001.639037042165,29936.32489333802,3068.3173604564613,-6351.6677090576995,29919.010580936458
574191,2632.290027359156,1545.9446088910668,1524.6927184497297,-9788.561148751874,1544.4664025171764,1546.3609268620598,20887.81453014227,-14040.828815090277,1276.4475470723196,1855.2788313266806,10814.0765330252,24505.00715105807,25347.244690475494,7811.9006963231,3464.000605205023,25351.882676000165
574192,3951.2771468295623,1793.2444770143275,1773.7808348179653,-9604.897169421569,1794.310242568964,1794.1203001349081,21560.402710519764,-12002.955980999654,11.072228901594485,958.3327598089818,15202.861517846883,32968.42677803517,34219.63708518888,9154.150306337464,2428.034911827477,34263.0011949546
574193,-7744.339506785093,618.0638530730016,570.5692355594527,-17461.825829123634,624.3186257708452,622.511827756386,10540.594509182005,-24836.15546583079,-9401.753651165705,-6208.689170435889,19090.72885564845,37282.27283141739,38603.31445986689,4054.5800889588418,-7537.81079568866,38673.319966794705
574194,-10969.85367332991,167.6772889314805,113.38421719022112,-18674.815733114225,174.94586741438906,172.54316504000565,8330.713139869933,-30060.552640391972,-9305.189915021714,-6076.700072488376,14545.960554854035,28187.108744981455,28956.247683426554,1574.253118832687,-7743.9383565527905,29042.437193261896
574195,198.05412355559508,1252.0706883183555,1223.7321705405554,-10436.126292563153,1256.0289210766464,1253.2596972535468,19078.510245138776,-19072.82068181198,215.97343763827746,1312.718197005703,9563.331917297892,21781.072550822922,22198.104657350443,5999.91786399467,2292.4980914993284,22307.38249628765
574196,5029.379865132285,1818.9369068550163,1800.2798181103954,-7043.468034883588,1821.8102341358579,1817.7244429402117,22781.30867848942,-13243.095362296008,1477.269434122596,2279.9390009420968,12997.504073067414,29222.335846987844,29949.119193864823,8801.867987205822,3907.87907676781,30058.740665521986
574197,-5178.321151775282,779.1552964072924,736.722251379698,-13459.617220024542,784.608494833787,778.6635662863368,12661.152537867663,-24053.929055278684,-7734.099544656092,-4972.477850403086,17839.44627613347,35554.023099182414,36585.38572040363,4522.70118113487,-5825.443705737987,36620.42562138707
574198,-10955.604974961536,37.04983342195715,-15.705083742976594,-16487.43199774205,42.84125066702727,36.26055722471323,7803.820720305885,-31753.963740986015,-10075.699538870356,-7056.4977091663095,14356.319703654299,27661.86703332005,28515.944590117084,930.8867676819124,-8680.209921700061,28414.34091021672
574199,-1193.767084167012,930.3445652364665,903.7163228729721,-9513.722103541983,932.27524089419,927.042454015982,17438.914110329242,-22384.670082059016,-1149.190783710737,-453.28104708559545,8464.334117785209,19044.501747336835,19838.26742415844,4471.207582879183,591.2153876854838,19614.2789610041
574200,6075.338453327555,1738.0177977634548,1729.533545118667,-4532.3023933820905,1737.544808529317,1734.7195032724376,23722.36951463866,-13886.13402759479,2309.3762900084685,2004.1144085420322,10710.96357857477,24700.797911945763,25996.924150104343,8221.230650630363,4506.4611741950475,25716.055432743786
574201,-2523.4579053962266,906.6312086145446,878.6238983224507,-9631.169649983662,907.8475660444819,907.4050624621975,15164.192956379226,-22527.790266860018,-6177.165423546844,-4719.589425612657,16431.63941110919,32988.78358870874,34658.53400312734,4847.06201449203,-4339.608513548024,34370.724132809955
574202,-10706.649021779524,-52.34513249585223,-97.93234172630657,-14254.047781799381,-50.37023080703674,-48.93437015151924,8048.569604198256,-32560.292806661724,-10722.303090888088,-8394.064527878932,14380.94072943006,27322.109062891097,28592.86476803614,295.55886102613596,-9437.324372681282,28322.752708429733
574203,-3054.7252870829325,596.0107083706866,569.4410723169448,-9165.500635706072,595.1469266992247,597.6312589099712,15846.047698526978,-25759.369265784677,-2885.195592519233,-2442.55490492122,7790.038577359773,17250.848801650107,17947.283306890167,2645.8860172042723,-1348.5570213109418,17728.78264346845
574204,6236.157643249991,1567.7157336127725,1562.298369439833,-3437.892745329977,1565.4625724512216,1568.086097251582,24037.347117770907,-15402.185026505253,2551.1883774615885,1767.0944668501602,8388.267197324198,20661.989386272144,21428.757976695757,7040.06682789054,4641.9116337580845,21278.031460357975
574205,120.32296802147312,979.918384710463,959.0929335059595,-7212.35955538443,980.8722178463573,983.3515494826053,17430.846852213133,-21201.903829638333,-4633.780293564544,-3735.5034896818433,14493.578624405693,30281.503813751668,31415.494762783117,4853.487485299669,-2759.140560455218,31268.77669393416
574206,-9378.454788420466,-120.82966167225169,-164.46297614686893,-12894.470140879652,-117.15369153615575,-114.44260542670722,8639.669441103117,-32406.138983041048,-10927.744139687935,-8614.12930989777,14160.69431010307,27185.867139811682,28215.205772378707,-157.9787966142001,-9695.517743475915,27970.124404518425
