Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634009,-2329.27443521147,-2329.0906455856557,-2342.3376564503696,-2344.034707155696,-2329.517710130327,-2329.6290475791425,-20660.252276593765,-15701.137616645208,-15529.207580737606,-7015.244234418729,-1627.3758111979364,-13944.221883321967,-14426.607766528776,-11338.482162656677,-18298.630294749244,-14335.267492834284
634010,-2129.158724431961,-2128.7942346000477,-2142.518904742699,-2143.5416517159574,-2130.5422964248237,-2130.9659587221945,-17218.74786921105,-13992.461657930051,-11249.033314000688,-5775.671739180212,-9192.58162194906,-26170.494784514864,-27125.750096774394,-11895.244301032515,-13751.161023906094,-26995.59611649409
634011,-1041.2626476791681,-1043.3375714915214,-1055.565558832119,-1055.4953514078074,-1047.0971393890718,-1048.263503143285,-6873.863294440769,-2644.344181270444,-4684.520952058379,-2442.691500025079,-11697.501883196033,-26393.375586027534,-27229.67632288556,-7686.546392315529,-5895.76720750546,-27157.674138023893
634012,-1118.180551598569,-1120.0570462431056,-1132.270595820849,-1132.7421936305518,-1123.5587113067413,-1125.3117055844946,-8583.94304833024,-2607.5095045812163,-7919.389904089091,-2978.0288339142885,-4171.220032847852,-13399.242130168253,-13730.06140002286,-6171.229033842356,-9017.830983454825,-13732.611057671294
634013,-2220.5237472102954,-2219.939981242267,-2233.180780448285,-2234.270654623978,-2222.2805656494556,-2223.4295825120225,-18608.694536927673,-13504.303200768027,-14612.071255211751,-6090.475698378954,-418.3253695802399,-10825.86758180407,-11057.268481292105,-9729.096292121025,-16815.250988629778,-11158.094400618387
634014,-2291.689198860875,-2291.254455735794,-2303.8339407335416,-2303.167120418964,-2295.1530009016287,-2294.525625696675,-17652.701704865925,-14505.904617113298,-11965.109887895796,-5720.722373665763,-7128.444936336876,-22941.96108433701,-23401.10939129496,-11288.41170362306,-14305.845286329839,-23652.58673851457
634015,-1202.4051415428626,-1204.9401768606085,-1215.9311387685334,-1212.8944457286425,-1212.1926716215353,-1209.9013549823135,-6963.619136055529,-3293.592360887694,-4689.638515798179,-2385.731264511155,-11350.93742698959,-26610.860177948605,-26874.02229291754,-7565.557481990556,-5862.419561518225,-27293.78777823361
634016,-974.5189636520809,-978.4026694593412,-989.6717655205439,-987.1759633861597,-986.0903472560514,-983.5375026209933,-5829.356429227801,-208.05802080185254,-6111.990471609979,-2157.702695519166,-4798.777874420364,-14515.432261182163,-14221.034152097562,-5146.8548873941345,-6913.965314801854,-14755.101407321035
634017,-1991.3650412799077,-1994.261662531957,-2006.7426453902842,-2006.9983272938412,-1998.7463529160555,-1997.3280502013647,-15383.605761659406,-10098.561768159656,-13207.549510091203,-5266.691776479175,562.7900429463249,-8793.18842823931,-8439.974552683196,-8131.909239377201,-15011.90318423963,-8975.54994467596
634018,-2300.0781113936514,-2303.67562281487,-2314.856303260354,-2316.1311999415784,-2305.8395222969475,-2305.6631821920496,-16619.532105856197,-13441.957677065546,-12376.70694166643,-5707.018210476532,-5123.050808337745,-19577.499041312964,-19791.864031494886,-10526.371989368563,-14520.784391222018,-20188.45983607175
634019,-1289.420067594767,-1296.169811557646,-1303.861302256816,-1303.6671297662172,-1299.0402680231073,-1299.1855527540401,-6185.595456015266,-3149.3638570753824,-5029.649092601908,-2525.013507212755,-11153.040637901953,-26008.39564958999,-26581.405268443712,-7543.574604144394,-6029.029045450881,-26734.540657184734
634020,-829.3566171956987,-837.3393606117781,-843.0303240935615,-842.3021440191318,-840.8154072823484,-840.548502339506,-2695.063504173198,2151.35587572646,-4907.127045308113,-1574.434339390511,-6274.333498287172,-15248.019420605417,-15643.647953841799,-4540.817055390037,-5228.40425687665,-15582.320186170306
634021,-1745.9372531682977,-1751.9723652634325,-1757.7225006151127,-1758.6829804616116,-1753.9193322970668,-1753.0898008611541,-11748.60111193646,-6817.679044959011,-12190.69361735656,-4483.437044377843,307.28665009300624,-6514.539923511205,-6838.369397006487,-6886.082643778054,-13391.841188114848,-6735.243637461107
634022,-2266.4909102702204,-2272.033813072338,-2277.0250203324617,-2278.6027389745464,-2272.8419753483126,-2271.449789058103,-15426.219167163643,-12558.510943350959,-13082.948308114033,-5591.91562426398,-3746.612486411158,-15175.63074578809,-15836.000097779026,-9862.46309696462,-14936.709504984741,-15844.396201070176
634023,-1357.7209477378838,-1366.1545812234244,-1369.5028204233315,-1368.7199251438726,-1367.924898906198,-1366.1548792179478,-6012.998775435283,-3743.9909605031107,-5709.9077341691145,-2614.7611057069917,-10719.110682463983,-24100.685955106375,-24899.070815204715,-7558.363601288618,-6689.794578680296,-24993.513404737336
634024,-677.8170288814639,-687.8238758409323,-692.0338353765248,-688.7412682405684,-690.0053153906626,-688.7597562558768,-568.4823314229591,3437.341877617068,-3702.049633557965,-983.5093077378401,-7288.447522791821,-15832.374630000633,-16267.336478256942,-4006.1008007363994,-3885.8868187763505,-16295.721072127704
634025,-1463.3873511774698,-1470.9041274392605,-1478.7167893718913,-1475.2540603750545,-1471.145004185274,-1471.61767660934,-8870.278981531581,-4274.898682557005,-10643.931399357833,-3665.927472942976,423.53962120568406,-5250.314275282584,-5472.194359685622,-5625.614647151549,-11564.488414880918,-5338.548960270599
634026,-2195.7594209117515,-2201.1441322519854,-2210.8389351351925,-2208.158697100114,-2200.07343581116,-2202.384521007346,-14914.389905145843,-12157.589164824418,-13301.695487097006,-5549.810738752309,-1771.997652573757,-11571.773972664338,-12122.640207347815,-9152.40230734731,-15037.59349197503,-11886.773825018628
634027,-1444.556563530788,-1451.7608213493122,-1459.3469553699774,-1457.0907745902368,-1452.400585921246,-1455.380533846372,-6868.134969712765,-5040.203364282848,-6407.763224269771,-2984.791778416671,-9560.788436219038,-22283.4779940312,-23037.991236280883,-7748.093482938315,-7414.082603915883,-22855.20639872925
634028,-561.7982988568467,-571.1473996081193,-575.9401580121606,-575.3984030071873,-573.6711062602941,-576.1646861816055,636.5420482333989,4144.998255130147,-2569.8399509597475,-636.4417451129978,-8169.962750738667,-16670.114876401865,-16966.42241374755,-3858.0203273348498,-2597.1923086259394,-16960.658345048836
634029,-1156.5954431482382,-1164.4887997622511,-1168.8320515272706,-1171.9098232429578,-1166.1821105196425,-1167.9111092809871,-6160.215615789124,-1488.2719079425688,-8665.250300783278,-2769.168531012769,11.690578353742637,-4728.895290457008,-4503.0182621188005,-4641.60366506149,-9280.765242362928,-4704.3376863584235
634030,-2069.8719809568574,-2075.654092864403,-2080.1387082971196,-2085.4276373426756,-2076.2031531077414,-2077.5298024400618,-14280.69977302113,-11049.179688628208,-12919.601860116705,-5255.446538181784,-42.14101822905275,-8392.248157406233,-8264.916558668425,-8492.387712138272,-14611.819754004006,-8622.762295289396
634031,-1528.9401556851437,-1536.009477735599,-1539.246981621372,-1542.7093648342914,-1538.162453707402,-1539.6387698590224,-8166.5226816602635,-6122.622993461813,-6929.750829823764,-3299.281292880526,-7880.787912979801,-20314.61862656705,-20504.99948692466,-7974.300502707306,-8200.267659869933,-20917.413888984967
634032,-464.37304160540066,-473.65102629010295,-476.4353254541891,-476.47353627334803,-478.03044549549526,-479.9857546792315,1228.4197230572147,4741.752929323061,-1433.8570558345402,-429.3085535026668,-8544.885974587585,-17606.353037468987,-17673.014470420923,-3756.5954092399706,-1594.5551013797517,-18028.48133468715
634033,-780.3605411585551,-788.5287251136878,-793.638380089352,-792.2657541630485,-792.2850721814185,-794.4549939126998,-3151.9215507283134,1875.2959148862044,-6288.927596852623,-1911.9618095197338,-657.1121929155177,-4770.097162669512,-4587.264912617167,-3431.2165732902686,-6753.609878073263,-4826.509677903616
634034,-1802.3657065608554,-1808.1945994761172,-1815.582259887079,-1814.107670146267,-1810.0077024354132,-1811.5669912736812,-12652.904786646315,-8830.86920556818,-12077.805483708431,-4892.543902194286,1063.139904907931,-5281.143657483563,-5342.832203246493,-7340.157169319925,-13732.140483808558,-5496.76024549783
634035,-1538.944982900782,-1545.780475118925,-1552.1329350602425,-1549.401951311347,-1547.9326226887897,-1548.1632494187427,-9123.438437139564,-6939.928591860226,-7709.347660716246,-3707.852101865383,-6519.321395621938,-17566.49800800231,-18010.78212764416,-7905.726603127055,-9266.354781845877,-18166.698573510115
634036,-401.58311738612946,-411.17967498766814,-415.12185210402566,-411.06277742372487,-414.9643051991152,-414.15038392397787,1167.552523227205,4374.421536277674,-1088.0857924661427,-451.91315192997735,-9006.7826136908,-17919.742728276808,-18142.989225455723,-3771.0020120236795,-1500.5119161361126,-18364.64216726235
634037,-435.8517267659464,-445.0445528966527,-448.64781517643286,-445.7769064731834,-448.1618182371338,-447.4730851595438,-728.5020805623606,4279.230965514873,-4268.485924491554,-1063.1447680515946,-1411.5855581906194,-4923.013131853591,-4600.137426271849,-2351.0587669043325,-4692.57845704563,-4886.91231261271
634038,-1507.0779364710265,-1513.6805139945639,-1517.6139022960683,-1517.3135503319456,-1514.371824268439,-1514.528303826498,-11068.482693621123,-6848.706961270618,-10943.969940522806,-4265.629695201287,2453.3063848639326,-2147.9082659439127,-1821.7554659408906,-6023.837137428704,-12594.38602912694,-2120.6103144885506
634039,-1567.1431316045466,-1573.9917606168935,-1575.797109083694,-1576.1512673466277,-1574.2176612171322,-1574.86569448611,-10531.100444686732,-8259.544422971192,-8354.02064618749,-4016.9291226436026,-4255.729551705419,-14055.163134368286,-14204.420696329917,-7751.762362576032,-10266.430806079685,-14430.76071680464
634040,-486.8780436098346,-496.148630979737,-495.22654079474,-494.28840438267264,-498.06767628246286,-498.75364655268106,-356.13109509742003,2368.7413120020524,-1209.8000930990206,-822.5057226829313,-8682.831495210201,-17669.86586502548,-17936.267226130294,-4261.164414028327,-2075.0477993998684,-18025.752370541173
634041,-279.3733845248836,-287.9271805356019,-287.63629333060794,-286.218250400476,-290.1873651174132,-291.0484901063428,155.51687954073986,4814.409761809097,-2803.639321277748,-730.1483441420813,-2381.0544581387694,-5610.731730830443,-5533.570615634301,-2095.9837655089163,-3411.995686471082,-5514.7411322462885
634042,-1314.8347541190578,-1319.6363383472317,-1321.984097334126,-1321.419704040887,-1320.1691224057192,-1321.4083196002864,-10065.591291269782,-5610.6007384901195,-10026.931761871692,-3942.3395560589443,2906.18289806381,103.37070089243844,250.8666006289362,-5283.01356809273,-11748.144906825983,276.5018646836577
634043,-1628.7313648397853,-1632.238296148154,-1634.617131749014,-1634.2178166845626,-1632.1694686293117,-1633.7331688950178,-11859.064859523267,-9260.146184360272,-9174.452251891704,-4423.277545188141,-2658.8203848514604,-10688.128149693272,-10904.754162584093,-7774.599116928653,-11345.128709334907,-10922.39639723936
634044,-609.0226511675991,-614.6480922846326,-614.6622429900345,-613.5823178465697,-616.1092517476017,-617.9063251265463,-1799.383288537823,967.9455098432109,-1644.8691955540785,-1221.3757444265248,-8480.833271547213,-17232.109489712693,-17547.33341152356,-4795.472719351988,-2770.125173139135,-17555.779736380202
634045,-139.70179301366713,-145.99295966636146,-145.68491888465496,-145.36441797182937,-148.21136886529308,-150.13960875622394,1376.274731538812,6323.590604263417,-1317.1079759038107,-251.3149695304,-3368.8762593589076,-6694.68701131723,-6606.558109462672,-1775.1856969166583,-1833.2098270165302,-6569.144244143619
634046,-1062.0774466072917,-1066.310804830602,-1068.2059743996929,-1070.3337852070458,-1067.3602568248257,-1069.2708542830674,-8093.54468570885,-2624.343317763468,-8523.755999850946,-3203.8258756333303,3414.6765888979835,1817.4160627885863,2135.947720713789,-4150.37022277299,-9953.458486353677,2139.2930703429006
634047,-1600.0144879375353,-1604.2744731555222,-1606.9164700928768,-1610.0411358798,-1605.0775040017154,-1606.6820098555831,-12230.816471509057,-8376.053136038088,-9445.567896797513,-4398.639452493587,-580.1138254320082,-6997.364896016766,-6949.716896085563,-7205.543406446854,-11547.113429421783,-7081.595706407186
634048,-701.5876861079164,-709.6064182826784,-710.9332824741042,-711.9584364356887,-712.457916355807,-713.2971778714372,-3097.354507748796,560.9088692026116,-2058.3016658769484,-1466.4085770487984,-7677.8263832983685,-16037.945530988676,-16145.59609542389,-4974.808452624555,-3312.585960474724,-16395.920170314774
634049,-20.80328682331534,-30.96942137680007,-32.75337913922141,-31.331763863665024,-35.23379575356647,-35.017928717333824,2290.980260239652,8053.901313328792,43.59444993112018,192.62407692014116,-4402.677221245788,-7842.482039660603,-7620.389040990534,-1459.7800321921493,-458.79300827435213,-7888.011522772125
634050,-816.1014111984205,-823.6820278614906,-828.4728287661474,-826.9527928302375,-826.9735398115341,-825.6267316720672,-6088.652648809111,622.210779131027,-6859.096848292765,-2464.621016083025,3339.4565560281953,2747.708228810245,3183.901781542995,-3120.121437183614,-8171.588570686885,2949.6675904877925
634051,-1582.2376907114813,-1587.386435714531,-1593.696629885872,-1593.165273961704,-1589.999649107576,-1587.4111597946733,-12395.749913859085,-7215.011355777243,-9589.85763086626,-4403.14443673925,1358.6840803486416,-3565.9056180095495,-3454.357936992943,-6727.680549966581,-11820.47658628376,-3698.263483951495
634052,-865.0050381567063,-872.3367877917406,-877.021260423003,-876.686286691959,-876.2094880468821,-872.4585961414991,-4598.854598046328,-148.0599457002553,-2736.458192439374,-1941.2706831577887,-6256.813706577938,-14379.909402518673,-14526.697120129622,-5382.577749157791,-4333.821873515379,-14848.47231748149
634053,9.726331632091167,-0.76293513985825,-4.359862022117506,-4.4627848676417,-4.882147981143117,-0.37846177693923266,2889.4622248433107,9113.130579771378,1182.76753423551,324.1736399720491,-4875.634652427305,-8863.061443552384,-8666.150392027841,-1452.6093035524425,511.2668029195001,-9103.796956034917
634054,-585.5585464334125,-595.2187019773136,-600.7276702823173,-602.5347952702522,-596.6143128344268,-591.6618233721272,-3865.822177438564,3534.1294938361543,-4873.010062405214,-1894.1619820022843,3195.5721735418997,3178.0682337423036,3763.474093773788,-2172.2743863251117,-6159.752550322596,3208.868163092459
634055,-1527.0856295268227,-1534.2696897424112,-1541.7603036721111,-1544.6189927201963,-1533.420093249758,-1528.0556212920094,-12186.419039254528,-6308.666858204214,-9290.916112800343,-4525.326593569982,3035.9375490685816,-306.31235565990016,39.576669763410905,-6099.537227900448,-11698.89421901232,-569.1161898284611
634056,-1035.581148996254,-1043.2876873782516,-1050.0494030216273,-1051.624906493922,-1044.0101204091702,-1038.4847294388721,-6439.120092567791,-1910.4216364074878,-3543.6676407377336,-2720.6204847573626,-4876.519439495738,-12239.70430086031,-12354.584279891626,-5800.609694922166,-5587.223994425285,-12877.42611748834
634057,-6.567831710350045,-15.961439239929462,-21.54726473733983,-21.39884366182125,-19.440266559456596,-14.53745101311188,2727.341318981558,8604.352305880428,1846.4802703202834,96.74785007751325,-5516.899460481432,-9681.831560167318,-9772.635585728078,-1768.9399164408874,890.0446009457661,-10083.803241320718
634058,-339.45054336318253,-347.25847567748457,-353.9683571565366,-354.1326127647559,-350.5346371910607,-347.0999216364633,-1697.6555390115705,5706.313465296507,-2989.30582704602,-1353.4418427086011,2549.26166874397,3121.8307954575203,3281.8260657625274,-1507.105253184087,-4227.050018247744,3162.3978090161227
634059,-1387.6872243293697,-1392.632616989376,-1400.6887298963752,-1401.9016386406115,-1393.8696415118534,-1392.0290812369565,-11272.865114892658,-5014.8940639027805,-8788.406056467631,-4341.322211063271,4469.411114048922,2660.4927017630857,2670.090729413266,-5467.090134284492,-11199.09356655054,2589.915034574036
634060,-1171.852941309272,-1177.6817007665913,-1184.1580504931744,-1184.418361336514,-1178.6451936640865,-1177.6774600212307,-7928.369709227652,-3347.838984778885,-4501.706897645797,-3274.242433560774,-3126.691800044111,-9774.11476030941,-10072.83409275568,-6190.9630152940745,-6849.481387671882,-10216.740174647763
634061,-82.01100975400058,-90.78764884839006,-94.32167648025188,-92.69299445142636,-92.70161865251816,-91.85066160962478,2221.8717268564023,7728.433851527399,2033.3899900281926,-184.9776026911465,-5881.797933845328,-10499.00400314498,-10639.235648641328,-2274.6240542768455,769.5210299858712,-10795.952873334949
634062,-140.35889292106663,-148.5436945365286,-151.30043869391858,-149.94682796288336,-149.57471455525766,-148.95113924293355,362.05150692740733,7682.067855853511,-1203.3173829625691,-906.7425128393472,1392.004952592212,2190.2881800169002,2426.0920256428662,-994.8382100872368,-2501.8968269400593,2346.6774689633353
634063,-1212.8576321183841,-1217.9111362867097,-1221.3943982373178,-1221.9080373121412,-1216.896006206481,-1217.1873846514413,-9802.22367900206,-3123.7816499574697,-7910.408536423257,-4126.653915032068,5070.055007488945,4860.9329600096125,4977.326428019208,-4678.469337687428,-10393.50797371073,4968.0756734992865
634064,-1265.61702599657,-1271.123358960486,-1273.75631184467,-1274.6173455878047,-1270.409519236825,-1271.6011888341982,-9035.3248804303,-4166.621776286384,-5304.248027983412,-3834.2543328383204,-1658.5731998894817,-7103.249795901694,-7423.66535591856,-6340.797281421084,-7964.598429521266,-7441.7823194254925
634065,-177.89744637427586,-187.6739327373215,-188.64653536719544,-188.3196288478906,-189.6979468474059,-190.67508132280608,1383.43840015577,6792.225560325789,1928.7900569665705,-566.5811999832682,-5967.115404180408,-10829.203432940767,-11097.28746075243,-2748.9647386243946,416.64174384801845,-11177.508182010797
634066,35.24835890528835,23.506347762051284,21.723286858842723,22.018241861814463,19.82046460020284,20.102824373880733,2107.504859766188,9587.717923898503,450.5998102007821,-383.20035146603846,558.8092617059701,1182.0446026707682,1433.097588195369,-446.4554152879947,-701.2442979810078,1276.696304173233
634067,-998.3957928486263,-1007.7589092741296,-1012.1591117467318,-1013.3986550234309,-1011.2339355088973,-1009.8254242951074,-7988.855617539913,-548.6275969539022,-6715.436666006264,-3511.8322694815706,6073.986143747638,6974.935476105182,7395.542677786738,-3490.212108766682,-8894.902221331944,7135.558929974222
634068,-1314.7498982274965,-1321.7560502103502,-1326.7669281719188,-1328.559804495375,-1326.1397784891028,-1324.5485762581916,-9738.981689661017,-4162.132666244199,-5882.514126197389,-3953.8545563906046,583.3350045183641,-3776.787111378292,-3673.922406492252,-5898.918145011861,-8472.021855483876,-4071.959530816064
634069,-300.71614940990617,-307.554008884876,-310.7586440410237,-311.8467164566414,-314.2864988857039,-313.0734503205773,330.97382149232146,5853.478254458712,1593.455347727798,-773.333475555348,-5370.23261588929,-10456.866357188943,-10434.346150076286,-2932.353627756062,35.905586449961106,-10941.201729517848
634070,155.4289091940938,149.5141962466177,147.27716672573465,145.64906812149493,142.8780763906739,144.07427494361144,3475.9064304170415,10943.144671154836,1821.634446393041,122.30008668533111,-450.6411796118502,-104.31960604341361,230.6343650767909,-14.383338732968223,833.9235688334313,-266.4626969061863
634071,-793.384523758768,-796.7844429837547,-799.6065345176122,-803.3125759853118,-799.8167538424208,-797.8026156799847,-6097.0707414822655,1747.7712174549986,-5585.476709939639,-2937.4916034180983,6260.287118886973,8340.84673400773,8629.44279270631,-2566.7564323492575,-7504.426344539541,8289.681764044153
634072,-1362.5678201298629,-1365.8310026222764,-1367.8123028734299,-1372.4029341333232,-1366.0880940745278,-1362.7772314727345,-10331.798994105715,-4302.946318399867,-6766.155948758952,-4229.458264146276,2310.051662191846,-487.7692611380842,-817.1367912198957,-5830.976385081333,-9311.304980344567,-921.7895339662684
634073,-480.97741797203713,-487.8174698530386,-486.90870028709884,-490.5265492791221,-488.67583131871186,-484.71300539642675,-1162.1913493776094,4333.754180171701,430.4194971494902,-1336.3385198196659,-4749.77156803176,-9604.278835261348,-10262.89191526362,-3757.5461825609254,-1158.9266872563376,-10199.688952180868
634074,200.1792892172605,190.9003264704176,193.0494248120694,189.7350543165263,189.3415900664313,192.22164732597142,4355.569135275098,11645.449212862977,2441.5261139313116,341.97555721663804,-1476.4364628602007,-1473.2416198217434,-1703.3370393547902,-297.8431913034257,1719.98268336815,-1648.291174189723
634075,-597.6276191601573,-605.0856761117599,-605.138187408863,-609.4694900764516,-604.7544321751091,-604.4351840609112,-3986.649391423719,4043.4141275109027,-4550.990663692907,-2290.392842854018,6265.404975903857,9145.345446640715,9360.64842778562,-1961.7137510864045,-6020.187759823835,9274.897608695537
634076,-1382.2566284397717,-1387.7313311988353,-1390.1525304008726,-1394.173661308331,-1385.738794631562,-1387.8140610980713,-10407.692247400013,-4185.183032026872,-7434.32333465883,-4241.069831952266,4243.516500424814,2831.6594888113195,2891.71488705824,-5613.918821870075,-9814.818508937302,2678.002441021783
634077,-687.5639519840804,-694.7598236526653,-697.1545800393657,-698.639043706205,-694.0793438704984,-697.0851874045362,-2735.137785645714,2344.7791284074697,-745.3882962934584,-1809.5782279564316,-3529.402857962018,-8126.402711291956,-8288.959181498174,-4377.36803864288,-2491.267505963572,-8527.643866475726
634078,175.44986995397062,166.3653940025321,164.31051001290032,164.6026301631995,165.49547445579316,162.48047406300435,4739.727561637206,11279.31575259571,3048.934511798469,464.13277082969466,-2349.872813852897,-2768.4760959762443,-2649.1339359115245,-558.5428035270185,2263.2373012847756,-2837.186947024752
634079,-425.2326946856442,-431.97705739732754,-435.1092263904847,-435.9419164443472,-431.4445925459668,-435.0845164724425,-1939.7893258138251,5687.79922189686,-3115.0138164344785,-1674.9049950056844,5645.7817285748815,9272.24895798802,9680.282779592118,-1330.450291641201,-4453.443282377907,9546.855329374805
634080,-1376.7390932994258,-1379.989004319647,-1382.9727752215495,-1385.9787810239977,-1377.4050877259472,-1382.6116819442614,-10111.838620404986,-4148.432469079925,-7640.455783435368,-4171.973714587975,5543.208929139529,5872.464555967874,5960.769894786144,-5237.587033384431,-10026.919172888234,5862.206863542273
634081,-896.2463276952628,-899.7953670625733,-899.523144782094,-903.5541209379412,-898.1577228512276,-904.7374946672753,-4053.2864115024126,83.4440396339088,-1960.6674018680599,-2215.786224489838,-2368.7550041848554,-6068.091720194084,-6442.616332519428,-4854.076426484568,-3901.1853604987728,-6503.023585871148
634082,130.53153510763372,124.97483448594157,128.13320140528361,123.42884637633853,124.16533365381224,117.14722575167488,5627.223048583204,10446.574367298515,3413.763543953156,745.7140137644965,-3140.3902853747522,-3557.817937304923,-3809.1950710117176,-678.7899148676254,2653.5430329176024,-3823.416856395556
634083,-200.5200267644321,-205.38409713859772,-203.03649804031087,-209.1217378741518,-206.41958897131798,-213.1019536022045,1765.9942581146054,7574.680180247048,-1459.7785879764292,-579.8140398816902,4809.88813475386,9350.09820123887,9482.840605494257,-247.19758423231735,-2402.104465752586,9497.037001451292
634084,-1256.9464194859247,-1260.4404948181932,-1260.1463157736769,-1266.454201371951,-1260.3115927842014,-1265.872601136659,-7399.291010846589,-3123.5040904565913,-7392.725572334681,-3473.556904394554,6720.223750715744,9100.777730568276,9150.621189030511,-4084.9435732218853,-9413.56908335711,9155.381666851988
634085,-1060.8784599948387,-1066.6709594274614,-1066.206356358336,-1069.4711120754632,-1067.3458808365172,-1071.126532388414,-3836.2900978740067,-1635.5197731797384,-3304.5029138484047,-2333.2129335942727,-826.507208082334,-3252.2917518741665,-3495.8957195563185,-4765.8678746086825,-5174.46755853453,-3543.486699254386
634086,4.5709512834070125,-5.159131065183821,-3.796392529094369,-2.7946965921567752,-7.608619718511761,-10.130007276306848,6391.564236076991,9154.601131579031,3034.029637241263,826.9553898130092,-3438.780304091719,-4035.705060868186,-4055.590858029683,-836.8909870230591,2333.4063194518903,-4182.402548898232
634087,-89.19599489767054,-99.20235256718456,-99.36105226864507,-96.87005231293176,-100.85348906508503,-103.7797777025277,4418.317733716153,8838.459139648616,-436.8401982322664,145.27686830120712,4136.989068535535,8679.96685247211,9158.825844240495,442.476246456427,-1098.5531744845266,8973.601908820721
634088,-1218.163649081759,-1225.2922827206626,-1228.3908898874292,-1227.1914265133205,-1224.7549219584248,-1229.2247502530124,-6067.936884451956,-2318.352542185824,-7473.19482090547,-3103.05155632109,8116.558064901237,11473.204542759711,11897.395540526704,-3312.101850688377,-9268.939528595673,11714.743457539778
634089,-1332.9675483649276,-1339.1735041976824,-1343.4598474015745,-1343.161375192192,-1339.4447054153072,-1344.9386639778945,-5602.254122286515,-3840.519154044863,-5181.437183527367,-2858.7358768860668,1421.8250915754502,-519.6574369007312,-601.7096847479543,-5112.31242904301,-7113.2153321850965,-726.9077744376407
634090,-286.1186865763897,-293.8881983593833,-297.98084403875225,-297.7515054308882,-297.7128166167593,-302.8958301460423,4778.655559821558,6705.806292666738,1899.6475865160555,419.22084587512825,-3120.8039839935323,-4440.291913943328,-4631.629960226097,-1622.325359765659,1169.4988705333603,-4666.307806454258
634091,-99.11490882167399,-106.1982039445968,-111.60134835990809,-112.69492943457857,-111.85273268824491,-116.0830098677911,5602.819288127635,9248.542392627609,345.6476421158598,634.0716650706015,3167.44744193197,7519.780756970783,7684.962990855649,642.7730377485916,32.25251350964788,7746.308263696339
634092,-1175.8038748735037,-1178.8828717434212,-1186.8126716722222,-1189.6325605327297,-1183.7518158723203,-1187.3203740042206,-4553.465840466111,-1181.834935463665,-7006.936857117205,-2545.487819483319,8595.2199381195,13469.810548453672,13724.099259900826,-2485.3118505639386,-8316.01435928794,13812.93874303839
634093,-1553.4221039544564,-1553.91021329086,-1562.4837349828854,-1563.9418304298051,-1558.9652550170822,-1562.1634420066746,-6485.313918223534,-5217.407865920653,-6415.55397911852,-3105.2096907957953,3088.5285319701634,2727.208115184887,2719.764115518902,-5079.373729855539,-8124.239004728599,2708.83771539021
634094,-586.6929423590816,-588.1132805643066,-595.1990228796789,-592.2568196456073,-595.2020457402441,-597.7250326739822,3554.8795247715925,4492.520780805615,957.6207350726307,19.604129364354066,-2847.401541992868,-4246.619541452158,-4144.796580434397,-2279.628262088614,308.55730396289687,-4320.045304825969
634095,-155.8836757857525,-157.99237393773842,-164.30926949439782,-158.38073295078695,-165.45886557875718,-166.7272477574826,6786.617965601364,9509.40002715484,1184.9553384165288,966.1701952342626,2239.4307935599472,5840.006167425419,6546.469825440434,602.1972540541625,1165.59465536567,6247.106248050521
634096,-1135.0781683932614,-1135.508268124456,-1142.2786362212753,-1137.161086705383,-1140.7442483231237,-1140.3964783476172,-2879.9864000084167,178.64937208611428,-6311.7449154604365,-2028.9732949189035,9263.105300880545,14261.153570001956,15282.45531496667,-1913.1861800109095,-7213.7358124069,14910.947032565366
634097,-1744.8073863968648,-1744.4210487769426,-1750.4613828614977,-1747.3900697009617,-1748.8244939771719,-1746.8988029949228,-7358.876348121355,-6278.210593483071,-7635.234020418775,-3303.048874144985,5505.172291977001,5386.005549381984,6102.412078773128,-5163.020155774423,-9168.558067437722,5684.354422133054
634098,-881.8986253826467,-883.1509401009707,-887.2789313574871,-884.993796737698,-890.1632902214442,-887.2900086647569,1796.7954052871569,1986.8288995880002,-426.13135973047,-383.97222397317944,-1686.1303054037803,-3995.313659100003,-3545.1058379157125,-3069.8990804070368,-1036.4515739801857,-3953.639116081227
634099,-187.16141125358183,-188.78727694068078,-192.860508393753,-191.00476491528406,-198.11736930238553,-195.61339924754952,7611.822328795303,9312.98161586072,1719.954873688509,1356.3096887798938,1296.9462889360793,3937.3617414097707,4553.532727750103,460.31597797553604,1976.942170752845,4242.3506663231965
634100,-975.4150231266412,-974.4513083035899,-980.5607264092737,-979.5835747317542,-982.5090814280843,-981.6863737327471,-512.8486090670842,1917.0967836771717,-5288.9112242014435,-1258.6957454353098,8880.379610419637,14678.850645124548,15325.218528660653,-1163.396614456061,-5735.323983887503,15160.822217830111
634101,-1779.4014621222059,-1777.3366997370804,-1783.5789042565798,-1782.408526209355,-1782.7924259512422,-1783.8990775542388,-7004.786027772476,-6320.003468617061,-8398.95212577909,-3280.4634272092453,6842.0989781784565,8543.498640112364,8711.496605678212,-4886.0013728605145,-9702.1928961689,8671.948226214834
634102,-1105.341059431824,-1106.4648803082932,-1109.1859791880397,-1106.420128578463,-1111.045792742044,-1113.0785903395138,621.732061517858,58.81441234235842,-1881.292556947935,-915.4322102735912,-960.0747391740641,-2516.152661678985,-2695.4374624144593,-3730.375570743058,-2499.532562325743,-2677.2754440779768
