Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
900662,5800.835776771693,5806.901302950353,5796.816758746495,5802.389894081544,5793.5807546403785,5798.702622915622,5786.510573380248,13389.376675077194,1034.2124041154989,-1412177.7907433975,-4444167.56077631,3572314.1422181474,2029270.2203385772,-4318039.371217014,-752440.1958374644,-7239140.809246559
900663,5511.10119486859,5515.095011498134,5507.063811886872,5511.957640977966,5503.612959695078,5507.813514871812,5497.71388822099,13651.464894230916,1057.379174053438,-1445378.4291142644,-5270750.495208742,3603534.740338977,2176906.9047110314,-2275061.949984763,980904.596732858,-4402729.238335462
900664,4942.946964856038,4944.98919535098,4938.378706222596,4943.338673620366,4936.404338594729,4938.748531806152,4930.848786992288,13913.82505554202,1047.3381232290549,-1266896.9571285185,-6256043.437812985,2630896.064113059,2355250.037398482,-470797.2725079474,1163326.1618575389,-3406552.5091465004
900665,5084.61162507425,5085.9576571674,5079.538448919972,5085.198465869567,5080.3303136061495,5080.4419377226895,5073.198299820584,13782.7650263162,1096.0033539339079,-725929.9847531219,-7546467.856577649,883608.1097559256,2237957.315133628,118521.1436249653,-443633.5226096709,-3969053.6803700947
900666,5630.65524898698,5632.211105852361,5625.556595509151,5631.596632951141,5628.514274979908,5626.690006455729,5619.040126041233,13591.586942466147,1202.634741200612,-822798.8002682243,-8639414.627317227,-938885.351279501,2291535.1486620824,-476089.83716945536,-1741856.1739178812,-3892389.6530458666
900667,5539.631225219786,5541.34804119306,5535.046053761636,5540.535430276497,5537.9369671567565,5535.186559780588,5527.383118130183,13779.663419441233,1233.1922505858088,-1497992.84989689,-7883054.525569975,-1735184.0528600686,3555081.072461941,-1732639.107787773,-1174649.1330852602,-3004478.5365373315
900668,4934.073791236835,4935.855555244847,4930.175351815171,4934.998602129147,4931.148047637598,4929.299795106836,4921.145134727438,14088.884824407083,1201.4526392435823,-1493379.7100492641,-5299815.416311907,-1187793.367897447,6028402.524167838,-3941108.070692642,867066.5134163096,-3307089.347521464
900669,4857.900633579004,4859.894782358864,4854.082627446021,4859.342136750602,4853.292501145404,4854.222255857776,4844.008810161844,14055.246681299534,1161.4523408295797,-370894.4471479882,-2953228.0060164183,-82162.72652266672,7866797.708291855,-6857817.147152708,3551131.9695325885,-5335867.014173412
900670,5363.748421893733,5365.813081252405,5359.006809342576,5365.744113762549,5358.138577827629,5362.272111502509,5348.732798089936,13864.000304096639,1085.96067758227,929451.4905387807,-2262381.6686479226,343907.4277287861,7297112.095144523,-8551789.04978814,6190315.099322854,-6957711.821663592
900671,5451.102972242533,5452.903264123377,5445.294345750788,5453.238250073135,5445.821037569518,5451.534161921843,5435.900753756769,13987.6246107701,985.4733176999744,1391081.6760557205,-2842690.40518729,-600571.0412074244,4754764.985790136,-7536801.554621382,7479489.428264323,-6177331.69571113
900672,4917.777705125292,4919.295841123873,4912.115171619946,4919.833511886096,4914.1395454542635,4918.998844604,4903.757977000041,14306.046954665044,924.5298149045914,526454.8248357822,-3797749.526852616,-1986940.8876605923,2263181.4242361165,-4766849.721650192,6509905.773226016,-3493692.992649869
900673,4685.986678334046,4687.61265457455,4681.915413350582,4687.980752927926,4684.216845264113,4687.1263038963225,4673.271796964036,14347.716940194297,1050.4383988788718,-1774964.690421298,-4895589.015201803,-2346432.138876508,1288268.2225949033,-2436822.1789576556,4269798.040269017,-916074.5864589175
900674,5062.26328831884,5064.378548879275,5059.947789711782,5063.982046199394,5060.936590116335,5062.9663556963005,5049.821966621961,14175.307248408073,1435.088564898843,-4706958.892073281,-6072502.145275834,-1632919.5171063202,1694015.980540809,-1702930.7535047901,2619699.7013992937,267858.3169428762
900675,5205.455279493275,5207.8773692630975,5203.586155568837,5206.3624549777305,5202.535421463142,5205.4096987786015,5192.58615632918,14251.37271044271,1764.2515559280382,-6663175.612297308,-7027143.878744694,-876577.7732655084,2097068.6758467865,-2292110.917116313,2321586.0481989644,-27923.73765131709
900676,4741.780226610617,4744.063037184457,4738.902014122779,4741.722250340386,4736.516168600592,4740.8571729138175,4728.670475466692,14555.194521027595,1708.7754740697403,-7110829.54252603,-7815999.092000718,-813745.6510133765,1178200.9508565753,-3383225.980797992,2866753.71239856,-1502008.685112042
900677,4448.1475075381695,4450.506029714647,4443.83523914812,4447.9834883736585,4441.621170711943,4447.003876599323,4435.335586444033,14626.75226395815,1405.9191593486307,-7140236.9386883415,-8812173.962698285,-1499662.3210136632,-917088.6774149914,-3854267.5094392793,3297553.7024306105,-3544625.45689658
900678,4739.9844023921005,4743.085299093993,4734.645062282307,4740.869699066732,4733.679197686275,4739.4144095483,4727.757161211519,14454.606286076836,1065.6763275951841,-7150239.848748386,-9995507.167789657,-2785585.62649954,-2640987.450987349,-3253926.3815661487,3184630.010040256,-5244492.070952749
900679,4855.857603820961,4859.706843898959,4849.928427993775,4857.990481623957,4850.3242141547325,4855.739575179759,4844.07656176574,14522.844378646872,687.1486970413317,-6074521.199470869,-10683670.209283669,-4263010.856944021,-2424924.320866668,-2868260.820842478,3207298.561108232,-5959238.861651533
900680,4291.258443539301,4295.029929368107,4284.90083260889,4293.983927887961,4286.290411716911,4291.094426842486,4279.591842226244,14911.666246395269,355.4064553288341,-3783832.2863181974,-9962379.853425145,-4858090.28471922,-9687.77923883195,-4016178.7248511813,3629745.372885498,-5638409.930265537
900681,3766.7687409349737,3769.665133597267,3760.0634187243636,3769.5160690319294,3762.024040898811,3766.706311783296,3754.855352109388,15135.638607941606,228.22473083852296,-1544153.5074544908,-7609297.540571108,-3916753.6717502438,3162441.92981892,-6265055.790478432,3438237.355918915,-4778464.82967619
900682,3891.578418097292,3893.48561810431,3884.6792558458374,3893.878454851429,3886.704530118665,3892.156903195821,3879.0692964612517,15029.19391848044,308.6096928937824,64323.518216534576,-4833229.343579818,-2596314.116962921,5052831.824750118,-8143505.345478909,2332725.6515826783,-3895366.09101063
900683,4044.9281717826348,4046.2048203427444,4038.003692066856,4045.868419272953,4039.5242399389117,4046.1209255825866,4031.8099909134285,15024.874189459426,475.80861043040096,1088358.7088770443,-3693657.8111114805,-2739026.7940503103,4914022.301611001,-8395774.81433264,1507738.534173593,-3139347.8024718394
900684,3600.642986709389,3601.47193783512,3593.8677231076335,3599.254695533189,3594.3792080244393,3601.5332390416975,3587.263592171888,15306.596251903002,630.8212795600773,1079266.7453915034,-5109351.957496411,-4137757.5071779955,3885456.2423282727,-6862895.360891007,1801829.6746843064,-2533959.6681845905
900685,3182.357510637438,3182.7266933941605,3175.9411507710665,3178.715840428594,3175.2796955113417,3181.9248160002517,3168.5686728864275,15437.012811112902,791.0079109872938,-52271.77055755524,-7698994.097849967,-4527904.925916836,3505496.65331553,-4590319.666895894,2651252.128663463,-2120893.1953453477
900686,3533.181974796357,3533.333743713063,3527.1460956662727,3528.3803038740352,3525.7703018397515,3531.0761526384777,3517.970332504149,15177.387141021387,1007.6715737714285,-1440373.4747282378,-9386944.210637528,-2825431.6156454813,3813244.567233024,-2693435.6337237963,3224264.4919298748,-1935588.758626133
900687,4078.7270077840008,4078.8495338985194,4072.662180424406,4073.50829167525,4071.312745692316,4074.9558039771505,4061.361420307861,14968.277200036468,1193.8093667213675,-2400113.302692843,-9551601.12444938,-801267.2788410822,3943547.6102435095,-1425894.6449238397,3432182.345996434,-2071054.0539736885
900688,3915.3300766709103,3915.056698004591,3908.6271297271483,3909.629151594462,3907.8389989718903,3910.015751424094,3896.385035178209,15146.80043770012,1227.3259909639728,-2929232.9149563164,-8392346.171371896,-805229.33260106,4035639.6681571365,-782264.9502971449,3330498.8297036956,-2733978.954202941
900689,3448.6872719415137,3447.619160644993,3441.07590967057,3442.7771166957123,3441.2616595638906,3442.6932878959215,3429.42967530438,15337.367068599213,1235.4630737439957,-3057004.4268257474,-5808067.2306432715,-2518176.9998514196,4202037.424757664,-1235532.4162012334,2607331.9283827357,-3958784.136779593
900690,3639.755709076541,3638.087523654618,3631.6421192664625,3634.7353047913407,3632.9618274905133,3634.713916066087,3620.9680755777194,15150.619914572415,1398.6578185940518,-2810474.545818556,-2600155.3481176104,-3291625.9158748924,3456349.898073836,-2922910.638610617,1379460.4917210445,-5487115.823152067
900691,4226.783917997349,4224.973648248392,4219.128444790586,4223.398662715614,4220.989120661694,4223.803892445759,4208.62426813592,14899.56758447705,1476.6747647600364,-2571997.7943867613,-675904.7899919471,-1947648.1024751016,2004543.3416225694,-5060600.273454443,294166.79864475253,-7107081.329328664
900692,4206.785418497058,4205.177384919662,4200.51229510902,4204.608803018858,4201.863745953151,4205.495895694288,4189.381286432939,15011.228582251946,1146.7610873392748,-2844217.836346215,-804791.1238029985,47703.515821649344,1838570.6851062318,-6725273.161603883,-488702.73392709385,-8105317.998940983
900693,3684.303222204739,3683.4276740061428,3679.7395319101565,3682.4815156169257,3679.964545469436,3683.556529548663,3667.924200510993,15234.859393064973,616.5667572394311,-3697694.315887496,-1772623.1511242324,1452167.6760257427,3828832.539112261,-7498761.18913839,-1001997.519537316,-7173480.034883702
900694,3668.8574315580663,3669.4016370593204,3665.711393273578,3666.9285934071204,3664.747926432755,3667.9043822191657,3653.543020677552,15113.861410884281,292.28574845788876,-4671897.008640438,-2306152.0443579266,2327403.1515059955,6383293.213043541,-7314686.605229546,-894200.9393046758,-4536473.292748734
900695,4215.327911854565,4217.39161493327,4212.91771457699,4213.081519999278,4210.855119876535,4213.951386323666,4200.706589470276,14831.335097299978,248.39279863226255,-5392678.223092552,-2613031.3980602697,2577144.339665945,7397101.339984227,-6392316.275925659,-135147.58616541684,-2720954.745862248
900696,4357.392692515361,4360.2077211431115,4354.799606161402,4354.594504338934,4352.135541388874,4355.540451145496,4343.036026627127,14856.613135357844,321.7514978102894,-5731788.874911588,-3496810.3397454703,1833071.1106856803,6405294.554182293,-5798348.987764783,846013.5030773177,-3572885.95279417
900697,3921.438090492921,3923.9610697370636,3917.8169391550937,3918.1144335684144,3915.781144885268,3919.2020157094707,3907.074572877767,15066.91281017103,358.2432855453452,-5070047.5279545635,-4660848.891465596,519625.25505642226,4762221.541043857,-6630830.826087254,1959818.1876621274,-6051478.930191713
900698,3828.7705949454744,3830.3812964202275,3823.9564362969923,3825.451288862894,3823.5397161140118,3826.276237076597,3814.043397934029,14986.83580222639,312.9091393335357,-2616862.967839267,-4591761.180512629,-138528.09922008053,3947727.8343495014,-8331750.904189852,3322393.609611756,-8052308.019318385
900699,4355.877998905697,4356.6602242506,4350.7982488639245,4353.026037251464,4351.373557533527,4352.877069940701,4340.542890026585,14684.112237505733,283.6972950639016,744649.7897970821,-2815718.207900784,143747.9591871943,3853910.6435656156,-9261526.565991797,4513922.051275001,-8427952.31751563
900700,4623.879021149016,4624.337380832839,4619.929996014486,4621.1955018901035,4619.774219796987,4620.063296655057,4608.398753904529,14638.382121981316,391.1196380655085,2527511.9646055745,-1263343.1935292454,83974.81524515044,3607991.819661796,-8617442.796375968,5092261.882855433,-7129940.448310452
900701,4248.758374711058,4249.248435452871,4246.506391815408,4245.581714580645,4244.916468819172,4244.893525511045,4233.892310297752,14837.41255917623,555.3294162733068,1396187.1275328994,-1753175.5802287755,-858023.5859434986,3178636.8342688032,-7257867.417841162,4990663.010635759,-5361461.968412565
900702,4042.1708199296186,4042.824170018049,4041.0597465720316,4038.53311404956,4039.0977345751107,4040.1108649406747,4027.93416228845,14802.176844730622,548.7330246920251,-1558684.6063778321,-3366788.7155634244,-1501900.6437669294,2758270.15518592,-6420149.5954875145,4080483.6075459253,-4826181.5054960195
900703,4466.193060009096,4467.4106202880685,4465.524149556944,4463.07493926558,4464.545953643266,4467.163814650502,4452.146295536679,14490.334196148491,315.08494562043353,-4063041.1696129176,-3889807.3004950434,-900772.1453154928,2303086.4890824156,-5922687.4247749,2828539.1133595435,-5987074.526664511
900704,4765.000007759627,4767.604478664973,4764.675929064098,4763.620645477735,4764.9560837262425,4768.518102200092,4751.559426174983,14376.482335278963,40.003152584080674,-4410897.34018261,-3213027.43380002,75516.06756026956,2297747.8980067247,-4822330.838102622,2406034.2264195243,-7538094.917929285
900705,4403.38973140288,4408.053594317433,4403.618985069427,4404.456682142052,4404.690250379519,4408.228838112189,4391.953745947216,14555.425931411883,-92.47301242323837,-3060073.445199318,-3452002.328062365,-428732.1336737032,3005824.187676087,-3295300.479594365,2910124.705473344,-7508362.9844024945
900706,4091.06492991555,4097.66234889681,4091.584976065529,4094.2943296212666,4093.365618069271,4096.472062797031,4082.6216029152756,14554.37922232236,-46.8129874678338,-2136955.878904409,-5527088.219148191,-2620710.3702279483,3878971.595384863,-2217192.634174605,2911319.883647282,-5244113.375993408
900707,4449.717950664235,4457.285812345477,4449.56632637899,4453.70554699264,4452.586838042171,4455.184008643377,4443.780830292855,14215.327775356664,99.08345117550905,-2567564.9952972606,-8125046.657376147,-4758633.080105504,4685675.111276799,-1713449.5087856534,1552833.780623517,-2220559.239332449
900708,4829.211085232363,4836.5316696550435,4827.464444801599,4832.255047537559,4832.006696720597,4833.814154733595,4824.305287014229,13995.361160871194,209.00115814578214,-3316773.944804325,-9941667.515894113,-5842876.375192375,5084271.583622156,-1776043.3255592417,66120.46129252539,-558976.8180001313
900709,4521.115304264615,4527.471641503635,4517.832640058155,4522.741336735993,4523.148190413348,4523.998068584713,4515.8914481517295,14114.061616518198,173.01192641999307,-3601519.2034993996,-10300351.874605179,-6057628.178280888,4077552.6417374564,-2838149.978359338,124861.10849174258,-1162731.2846658623
900710,4105.119472834598,4110.594240232779,4101.408385037965,4106.439832055501,4105.884682015174,4106.364629496762,4098.681555919555,14140.976777467351,10.195459189192643,-3851199.1044250475,-8436319.153449163,-5005456.238024612,1973677.2155610113,-4852807.1997111505,1258395.0208884284,-3374513.8827359527
900711,4380.981498808087,4385.936826794008,4378.141553147299,4383.073573907919,4380.265029200137,4381.206182004673,4372.764247891363,13800.907156325087,-150.3511425908689,-4193289.911781359,-4496713.513139468,-2150561.7449015006,629027.2799549918,-6981910.964461081,1885422.0347168772,-5770893.709397744
900712,4863.2023916123,4867.725897109808,4861.954049985918,4865.7672046333955,4861.26658150406,4862.543286318354,4853.384359471564,13494.172651392917,-168.45897905162963,-3830522.749852376,-563730.7344076713,1505842.7498856953,1002570.7800767389,-7709679.227155504,2235744.1115777083,-6579464.1412848495
900713,4668.65922308965,4672.820085824765,4668.874672110251,4670.871385618928,4666.367831820735,4667.047045527788,4658.389002924878,13555.029885726888,69.9038481863652,-2926409.7962404303,803390.8390493814,4057063.8900525593,2448925.055959786,-5720184.670987054,3511477.529794608,-4602820.756233758
900714,4165.844972187758,4169.98990708201,4166.447101023089,4167.779257218688,4164.172707560714,4163.909002134316,4156.151439881351,13628.442038920584,560.2591926309044,-2777736.7895046305,-1048015.1039274699,4535829.563103698,3900005.630166464,-2033322.7937486167,5233918.745758898,-1141208.6697475393
900715,4306.423783551752,4310.758380848797,4305.777100766499,4308.843751831129,4305.502964833872,4304.98463669155,4296.894816488253,13328.548040224308,1009.9187351669011,-3325872.411367503,-4374323.6213334855,3173063.423227189,4529458.4884060025,441126.4390390088,5820195.782221803,830267.4908001662
900716,4864.555861246056,4868.698772515499,4861.65128207782,4867.544799853534,4863.370028661342,4863.377203897724,4853.635176946968,12952.257907893101,1029.582559958093,-3157511.897991311,-6731000.253511097,872913.3015751865,3832323.682403366,266085.2996230427,4785803.97129433,68015.32722604656
900717,4854.796195179535,4858.047089583226,4850.168197257686,4857.242479617758,4852.218254432269,4852.882915671001,4841.344335297652,12919.37629630456,645.7551451683216,-1663300.0816697313,-7023665.520123946,-1170242.6725392002,1969987.793169577,-1684591.2558923198,3199070.4137221607,-2296656.1501978426
900718,4354.342471701936,4356.378761920505,4349.372355751355,4354.994787794696,4350.304848444799,4351.371027919346,4338.487767011281,12988.148311466788,305.7570649952913,419537.6545724393,-5817301.040946741,-2446737.92288273,444867.16140096064,-4010866.595872828,2244504.5488636093,-4796036.07227961
900719,4346.200800683827,4347.3283700945585,4341.609214965991,4344.895453976689,4341.436960267011,4342.790963218519,4328.937110983441,12710.71234130047,307.74468517538776,2069460.9248063765,-4100788.7120953556,-3494287.963797951,1239583.4949856997,-5343909.87789407,1616969.817011234,-6732525.302898435
900720,4887.3328168174885,4888.0613970456525,4882.966008164005,4885.051529197433,4882.400830233648,4884.033928037575,4870.112852304377,12272.214507969285,556.8899533051535,3025701.358665608,-2478132.816698198,-4848642.016520831,4286758.4789453745,-4795059.451560549,356210.14971543103,-7947166.425786579
900721,5013.066998003294,5013.766494070622,5008.837001954469,5011.205245324348,5008.173055862993,5009.849464078831,4997.56661169849,12143.938143618083,902.0886198874709,3256697.7125233654,-1153375.1521694912,-6282473.201703116,7125308.481731137,-3008702.0207965355,-995426.970471018,-8225514.789614801
900722,4537.561112820798,4538.576673132137,4533.826782996904,4537.292970260603,4533.008003848623,4534.449692265178,4524.796784678074,12203.203329489137,1243.8015302311298,2248991.722615679,-642320.346206735,-7169769.87246181,7481682.0907758325,-1308331.2355013473,-1064754.2652899383,-7175950.557633669
900723,4386.609398885188,4388.32821348089,4383.688475004608,4388.373559982718,4382.759234091345,4384.191281618181,4376.074580631923,11966.914317661905,1275.8562332418232,40490.63238983997,-1944137.3190246853,-7216223.934174127,5243059.645276562,-370649.1657960016,429833.9287030982,-4714392.682773826
900724,4861.883863885458,4864.4673824111105,4859.48557899244,4864.800604892748,4858.612553872089,4860.636974320099,4851.972827300637,11498.698231795417,799.3517811906097,-2256972.303338181,-4762655.32507814,-6688284.793266499,2019316.0337875881,-349196.5847624835,2716439.0140031134,-1630530.0573646459
900725,5091.124964933806,5094.235257927545,5088.356118534615,5093.207468955883,5087.701905311922,5090.559807742304,5080.5736377258145,11290.869329470663,170.10661563640002,-3334001.6245371504,-7037845.462383256,-5896563.601315829,-643148.097377157,-985592.0848254637,4450306.63778363,537057.9977206297
900726,4674.556463000923,4677.616864055804,4670.622895531599,4674.36642430507,4670.249975680088,4673.628201115353,4663.406024406442,11342.66435265071,-141.273149510294,-2351882.9692351823,-7128905.212341849,-4736638.483981162,-2433347.583601019,-1634426.4198423494,4168606.4498726423,600664.7720030515
900727,4428.078531151185,4430.858860785182,4422.925171741672,4426.083943809961,4422.822281876958,4426.3182436606385,4417.146729787268,11161.470163289892,-57.207095086588254,325894.37734123686,-5292266.703727008,-3303346.5831278656,-3797289.416133514,-1944906.7301127273,1638645.677457037,-1342824.235159919
900728,4837.7495813058395,4840.21005978939,4832.025085668412,4835.464383679731,4832.136232290022,4835.54774464827,4827.4481000644355,10687.464347787905,197.00128313404826,2827256.1016771384,-3269090.537631464,-2408801.5215283106,-4871680.667732375,-2115630.3562865932,-1338839.8771226532,-3612943.0362261725
900729,5140.82759122167,5142.712766498131,5135.61904141555,5139.0974068848955,5135.60543833655,5138.739394165841,5131.045274424014,10412.627706119154,313.82514467269476,3467519.3098430997,-2261418.5649139294,-2174608.694556991,-5422334.700517655,-1801428.0996668763,-2495068.315647545,-4071580.084909592
900730,4764.332707825347,4765.876339479111,4760.6901124000815,4763.28968501557,4760.1240017699065,4762.641584939734,4755.092554880099,10471.260842194137,186.36817465717584,2548961.8023255253,-1489756.5556782666,-1519992.1070404272,-5276731.272632263,-47211.96507838747,-1557712.6880454202,-2638244.4453362785
900731,4412.485787064086,4414.830063053834,4410.469684142539,4412.623584146574,4409.693101124796,4411.4661109230965,4403.868091375572,10403.205911402132,75.13993908885253,1201209.4337225812,-203391.72772141997,-633214.3772824545,-4331799.924029952,2661700.7095024274,260259.26782980372,-1088409.8571556576
900732,4749.439218102194,4753.182346144338,4747.9323504042295,4751.567904579168,4748.007944909936,4749.542868525556,4741.3865937908395,10028.556920215138,262.06562136873964,-507091.1316678466,597972.6550449531,-1150810.5922272545,-2552636.3529764926,4203884.814278951,2473057.804035443,-194342.56989633082
900733,5148.538494277747,5152.5802800845795,5146.434342280572,5152.698141931551,5147.962761739069,5150.131921316469,5141.516401346072,9789.329629850117,693.1043085996232,-2573451.63131482,28637.82491563208,-2772962.250121369,-396420.85354158626,3187816.234672167,4615694.624143135,198715.29364736416
900734,4865.103685587482,4867.716656639108,4862.1287914936065,4870.11720552824,4864.898072694833,4868.0809834417905,4860.172620717673,9913.51355336559,1171.1448484422756,-3965700.7392349443,-1533513.7032462638,-3436606.8039753768,828650.9504929854,194415.33527487516,5148761.671832215,-465394.88782892114
900735,4439.172165212061,4439.5923985545705,4435.540814805186,4443.489605336974,4439.228776825534,4442.936648741725,4436.643480891454,9966.73119274788,1541.3588367858606,-4087385.1189362323,-3366842.404609204,-2784698.5165957315,125921.08944665399,-2935947.1102653225,3777079.2999362918,-2110718.7687374996
900736,4688.800466028864,4687.630661140436,4684.998256962374,4691.844165450377,4689.171122846134,4692.748529793572,4687.484531527272,9636.979066178254,1552.8659738797542,-3695442.2470892747,-4484015.317670745,-1647145.6174586155,-1610108.3136505564,-4605906.596883972,2580715.0663845628,-3166477.981631777
900737,5168.520233871313,5167.114367337854,5165.445472509979,5170.919467964132,5168.971375839017,5172.359324347545,5166.852655115925,9292.047525331065,1072.5064977899422,-3803886.6843463844,-3805967.8408332635,230908.70822939338,-2632241.3767943624,-4678492.108398128,2715726.590780888,-2828148.1464138
900738,4987.535211023589,4987.062166361999,4985.897876585687,4990.071070577563,4987.654859189195,4991.131353537206,4984.875598742009,9272.915845194311,379.723640707414,-4360049.340016164,-1391508.1971664932,2822583.300565869,-2358365.0105138225,-3941726.4673919342,2530828.6053220974,-1876473.8612393597
900739,4472.608305666323,4473.694661156782,4471.977006918825,4475.660064668262,4472.44113476661,4475.910177144234,4469.065725113956,9250.798082159845,-153.48750497555304,-4438305.891004953,1241756.9255400314,4638365.740480565,-1296893.297544418,-2922859.555161258,668270.4833075242,-1048177.9800198105
900740,4564.737969282177,4567.562360977924,4563.815393261215,4568.561321528832,4564.927543095541,4567.898242665488,4560.4789491843785,8851.816989748953,-400.6196214809436,-3848710.447205741,2257542.5238841777,4413641.1382502075,-11182.931369448372,-1975118.5622971142,-1301717.17994955,-371227.50482496456
900741,5065.430748747713,5069.43984700627,5063.533765494386,5070.004864236404,5066.541097331286,5068.70896270006,5060.900773923968,8371.617533173026,-427.0343252145626,-3257177.4885076475,1051902.3497304246,2467896.0731509463,1414970.577905047,-1170526.1241186112,-903376.4547960731,560719.8205318131
900742,5004.805988427195,5008.761943988791,5002.623580312982,5009.468753149723,5006.710448788968,5008.305610130388,5001.036397996088,8232.46568788238,-359.0088188473454,-3231273.2548647947,-1123922.2210129146,402297.64185177424,3036900.655988315,-374129.4124619762,1876630.9133488056,1662558.0468816045
900743,4447.032990299079,4450.087814843711,4445.588599164943,4450.935433539746,4449.061381914798,4450.768582109507,4444.798563973862,8197.822982120768,-293.1824228241209,-4309171.045920043,-2543257.415310608,-472936.0212411697,4058812.608838691,-317473.23238181777,4706504.41474099,1610948.0033578563
900744,4367.088656058959,4369.510888192275,4366.322230579337,4370.011493855989,4368.577561704162,4371.188381956662,4366.084524276008,7818.175380543833,-275.8088142111005,-6283725.536379865,-2804071.3724217247,-498046.00253455125,3506346.6381039917,-1563323.6196454095,5725536.763699007,-98543.12361221059
900745,4834.94108894175,4837.401782528332,4833.730596275611,4837.394856050803,4835.568833786173,4839.409480131853,4834.54621089341,7274.403652504522,-313.4461884766281,-7659900.848705321,-2869242.300801129,-965941.1450765916,1950546.826483966,-2887833.419646267,4878107.483900109,-1646453.6300584252
900746,4895.772872036947,4898.3823954728905,4893.324084938904,4898.4727113399895,4895.66290888153,4900.217118925695,4896.243076672303,7039.425775035063,-371.4494072171942,-7286773.511555446,-3593545.0331940614,-2263822.0975959604,615199.4912841179,-2911201.9792463966,3288602.5755342077,-1446509.0297601414
