Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688215,1044.289021613878,1036.0578520648096,1024.0124872716342,1033.2999339662224,1035.5600296190746,1031.8873122299117,16127.381086767971,42692.64032036091,2226.245607785376,10549.040556538763,9198.471154135561,45438.84854476594,47106.089358717436,14679.022476735712,754.7634591479919,47035.40167041777
688216,1492.410473815649,1485.2487058953861,1470.5231274890207,1480.3693605739118,1482.6573264522742,1478.7123437556618,19011.136493343656,46407.69246179424,4200.1944345533,10499.577392874406,7262.143742021096,43741.057736258095,45462.608923361375,14998.220491202614,1253.753555680277,45347.01198464834
688217,1460.5668788665175,1454.837840932792,1439.702789935743,1449.2288540767252,1450.4661212161514,1446.9422352247084,17738.52373634059,46760.37636260287,2883.690803075365,11318.122704345666,9096.979578407014,50788.310744341245,52819.65309423184,16217.781045852453,1179.9771294365783,52623.92193630018
688218,1068.3024518228303,1062.8325062179024,1050.3797272634376,1058.4501277749591,1058.4241435421475,1055.6296881002777,14504.152161661295,43238.176040340964,754.300549532679,11403.639903856732,11377.821476259567,52649.36690420288,54727.502806628974,15839.205016649226,711.091215109147,54446.42775275539
688219,1116.7853483631693,1109.5609234874555,1099.63304196039,1106.1834979320138,1106.1311848769806,1103.495228932641,15288.348554061673,42668.816045070766,1854.0954632445737,10470.76778313156,9892.017424049136,45288.02490802885,47152.10407132024,14397.776616381803,776.3154946549763,46855.75484295977
688220,1559.9277122733363,1550.940834540661,1541.6789208774028,1547.0776171006114,1548.5112655357561,1545.2606825507535,18474.69099180435,46138.86814762269,4143.503760774455,10040.882237869626,7420.219270349653,41747.21104448677,43598.52221202446,14351.338414124895,1280.4008899432483,43366.83268326024
688221,1576.8569002717059,1568.4113140065178,1559.8580802655551,1563.9746882592285,1567.2964059293022,1563.1487658847896,17753.302599812894,46845.149214836434,3265.161160100995,10633.34145577026,8585.852551495245,47675.82295945141,49751.62943697677,15458.208462011236,1256.6386479730293,49575.17032947205
688222,1124.7027050303686,1118.4131257838121,1111.4603394976828,1114.546611067616,1118.7758734835547,1114.0922593463474,13965.735360037741,43042.43087291494,737.5038493729719,10905.433149355482,11250.903209905886,51083.19077456865,53202.35143301242,15331.884080375532,696.9115681275684,52991.65568817161
688223,1038.5852764133274,1033.9464286091852,1027.1966468879646,1030.7584934360139,1034.5149205392272,1030.264391796854,13600.424590236906,41536.1066908409,1190.920588468528,10250.908301790823,10535.691498498076,45019.19715856717,46976.89142595237,13995.987876267247,607.3984735131471,46650.57253959829
688224,1463.504793275054,1459.7454061077813,1450.7649963251597,1456.3820051503474,1459.1583460875372,1456.286541250629,16625.86948736036,44882.780365230195,3735.0496648828503,9916.633563818059,7936.422759050337,40386.54990300926,42394.60641289338,13797.449207116122,1137.6426086796919,41951.61608073048
688225,1562.5076243941278,1559.777705959034,1548.8707286708882,1556.450210115767,1558.7669840780663,1557.127183930642,16470.448335506415,46378.18889743014,3597.4895589684284,10578.599101213538,8485.220841423423,45192.59351933532,47455.67919129683,14903.495715721976,1282.0774050519312,46986.50434573795
688226,1078.2727603334909,1076.1786296149576,1065.920807729061,1073.938765525451,1076.5593063595468,1074.9711814346783,12336.608259080087,42543.803993761874,1014.4619543961146,11005.36352392874,11273.45810526247,49559.20718512434,51777.62108629569,14955.011167426002,742.8420737912393,51399.09686646427
688227,834.1776895628599,831.0061783649887,822.3290898957716,829.6579273567555,832.9540757363061,830.7160396619747,10857.87401379724,39836.16976673527,779.9316431383609,10352.28981607091,11095.439693990837,44522.553119073214,46325.74460630822,13549.806438122085,484.2996937181511,46087.08410683242
688228,1214.4376251205117,1209.2500540781546,1200.8893841519127,1207.4599305764866,1211.01309064375,1208.7523328701116,13869.68809860149,42792.93003793029,3295.1211788434616,9758.796504206905,8174.825696071635,38959.80249254897,40526.63719410925,13051.106197751336,935.0476365608497,40387.75204344097
688229,1446.526558512484,1440.743344048586,1432.2420622680756,1438.0627090591038,1440.8677033857207,1439.4324517013379,15035.296475753332,45552.80738035179,3832.675465139456,10217.96075314092,7780.550356752355,42714.656346685864,44438.19422308472,14128.53910161511,1186.593438949163,44332.39789400037
688230,1035.3111773646942,1030.675802108994,1022.9085519533994,1027.7580720994347,1029.250010349941,1028.760213984247,11649.982726706286,42653.70584612635,1382.202021919183,10718.174289549414,10442.066734631753,47833.17726595093,49650.21928320234,14446.530118804969,690.7193284720174,49530.687195618455
688231,686.0387274830522,682.0579488167488,674.851895596119,679.0552078099663,679.6113750046046,680.0964309662664,9643.094151151192,39139.37599985341,546.4813319075471,10170.113816622337,11038.256701736213,43497.12551848395,45116.43431877154,13062.037521978045,296.10015077060143,44947.78943882982
688232,995.8931430217403,991.0807750612655,983.1317564397891,987.3161819060437,987.7184090891132,989.4016636062694,12484.328661353684,41173.20478892216,2950.956972841926,9498.732754110257,8390.980441444995,36661.11991880733,38223.541280753736,12281.375871894204,684.320621752964,37978.56507624188
688233,1349.0015312932724,1343.6226053277883,1335.035428039383,1339.1261195345724,1339.8922479577918,1342.4445431775632,14726.103302257523,44578.92194545313,4234.82016805555,9942.257088439497,7409.9288768027,39279.56754713873,41158.9222738337,13393.06264495695,1115.4053840856134,40841.50191614608
688234,1065.6114763701607,1061.133054032296,1053.5326958401895,1057.2114118548852,1058.3501556062251,1060.7702209245406,12182.669561661907,42560.29159533872,2222.141245016251,10730.230021420542,9865.886526498221,45782.1546787974,47848.105467331116,14212.294768323542,807.745515211143,47505.11906487848
688235,656.5979321477851,653.3395760693425,646.9907276456744,650.6768905909299,652.0509400059967,653.3986714618799,9666.342942676289,38200.56790967051,947.0495253480751,10504.347279940983,11110.06233539893,43244.23042198809,44973.1168986908,13092.13287404035,365.56202550498443,44681.95901101845
688236,857.1325011277094,854.4656867548579,847.6416770218186,851.8200569010157,853.5325314471762,853.4082221035817,11891.714517647446,38613.84636016132,3038.0698461913416,9841.072111611604,8844.06082357387,35584.28501952466,36904.01568020926,11991.897344656583,625.077429067266,36731.50803453745
688237,1261.183308567343,1259.3794293795804,1251.179490929207,1255.3903011980337,1257.326837613717,1255.8085231072644,14664.363716514388,41810.15131897516,4789.143193187037,10148.044506457543,7447.767932736642,36442.11946119134,37832.830526214864,12865.83388542279,1111.6581511083693,37775.64842223363
688238,1096.3435566106045,1096.3337599135643,1087.7407371454747,1091.3776094928764,1092.8009098667885,1090.2461871552355,12792.936015096151,40624.90763913402,3133.2952561158904,10982.132857435714,9723.305634439126,43725.00038680513,45391.580484585356,14036.190607811783,955.0254267755467,45382.06659670826
688239,665.1438676883122,666.6602153488159,657.9124819010756,661.6320994287164,662.0033149476948,658.8703132767271,9785.258511315496,36093.36593339975,1393.3086233182487,10826.089143729008,11572.909475765966,43332.64161087025,44935.221914989525,13283.719256807075,498.8672423231325,44913.42773033631
688240,759.1720402185755,760.7231468581535,750.1855049902749,755.5164790583907,755.2679964018262,751.8617003032571,11185.172229373082,35343.800554912224,3030.775558316116,9920.25736466951,9648.502963477942,35312.368355099745,36704.266005813,11928.886838824437,616.3303652904042,36639.657233512924
688241,1167.9292457685688,1168.6881322983038,1155.8611536338874,1163.3163635022092,1163.2169491436232,1159.5970326185666,14168.28570880857,38276.574618690815,5148.276533337577,9870.978139062103,7621.324853754652,33757.06096381041,35310.27346500581,12351.15493448884,1068.3300399727354,35184.122279088115
688242,1084.315968851317,1084.675716098311,1071.884403018491,1080.062421640343,1080.5277272491796,1076.7983995178301,12926.935998977493,38005.07421460955,3935.45813271737,10721.91215862779,9275.42644652602,40634.411383290746,42550.08581258375,13594.649859794321,979.4665927764565,42362.38651536881
688243,631.6239189854509,631.6817575860482,620.8786260202445,627.796565716603,629.3290955769614,625.8019374989293,9649.020688828632,33935.23521303065,1828.8771467056768,10902.74329245718,11387.451563211176,42273.63445434047,44191.874314953806,13208.726134449676,500.8756101523523,43957.453243428
688244,633.6092621589504,632.495830432887,622.7790694997242,627.6314972599467,630.9537650815764,627.8585768221703,10425.354408538193,32804.92919503275,2940.5679611249375,10136.441383791524,9790.35300985459,34876.73563456486,36496.24640584714,11812.26262482486,526.085103776006,36233.83248765679
688245,1061.1714238146974,1058.4305664847639,1048.8127299367877,1051.8873736070927,1056.8584985153466,1054.0750126859493,13774.097799480724,35898.116082764245,5325.362888514155,9902.640600265662,7266.464608609211,31412.68414149054,32954.860110996655,11865.306858471784,1005.4368204813534,32700.74799965815
688246,1084.7805265720438,1081.1775514532192,1073.159086599462,1074.9938759562608,1080.0166337579612,1077.11149734853,13378.054527602044,36627.22547483357,4618.899733050784,10641.771603658948,8424.67803858334,37289.35003290238,38988.45579344308,13040.491943272958,1035.3629957969754,38791.04653568974
688247,641.9946322716817,638.1187306346808,632.9778782829645,634.633358830012,637.8481577857146,634.3299537696234,9954.01509746362,33030.28323768858,2255.9276358582965,10951.740497475075,11076.593992361813,40417.04493263678,42030.26299705422,12889.533682992944,557.7660384236815,41915.090342573734
688248,566.8525289742095,562.0027934176367,557.9700129030564,560.9404506479009,561.8571518545536,557.6146574485628,9941.816029514903,31569.572420432924,2827.2694373295167,10241.57855742262,10246.09047421011,34006.02548705797,35261.1894229059,11479.079885163537,475.72348957443575,35218.64613763492
688249,1020.6456012656134,1014.4882126364923,1009.1817725559114,1013.806426253961,1013.4494860654005,1009.0168498060484,13370.54681963513,34952.4907328936,5467.337097566751,9827.093407862958,7382.851011434234,29198.539474748748,30331.41003109519,11243.35157433465,960.378849568427,30320.84226633477
688250,1171.2448169692082,1165.5149598720286,1159.159871861958,1163.9179534020036,1163.7020318691198,1159.9116217212568,13686.546320751375,36885.6895169075,5421.565655779673,10428.303871137055,7600.634075340669,33998.186715554984,35355.57412652055,12360.101689302095,1123.21063462679,35308.93154113105
688251,745.8627499747732,742.278130252555,736.0655451313003,739.3330517700083,740.2648149526718,737.7063753362447,10026.300767949018,33840.64133934358,2928.9784100744137,10807.00331352266,10117.032288034792,38227.052874491186,39679.02314613234,12399.751024038509,678.281785097772,39531.30636058273
688252,555.2779987948429,552.5685420510262,545.7567640163209,547.7091490981289,550.2223987486424,549.1480092715359,8970.643199373648,31836.775514419747,2809.25613119616,10113.18815044234,9784.636667114657,32747.56528631281,34020.01035160093,10935.025278572753,485.9169922124551,33755.23544913439
688253,988.3619205056839,983.763892485486,975.2789552038062,977.1646101146727,980.814877199884,981.3273781486729,12340.258138452518,35265.2007617623,5479.420748456188,9502.30029473196,6814.971941919579,26710.626718546504,27977.173621685983,10401.376629568505,951.2763453737607,27642.432853826853
688254,1280.4447803174644,1273.7665237549672,1265.0742038885305,1267.189647044945,1270.5346107248547,1272.6733022904148,13775.689030560941,38506.472351075245,6177.579648564377,9952.128982589395,6422.612228927427,30315.9183595824,31901.46503317385,11522.695298725492,1266.7825457204121,31554.092020936325
688255,932.7807561252777,926.6295850364954,920.0286088275335,921.6891610683103,923.3638321421863,926.9325301409027,10556.315447009481,36246.58093661157,3853.3340776406403,10379.794080429387,9041.580905965064,35520.06601012748,37279.67497203804,11899.512730010349,917.0910825903466,36912.24087487778
688256,641.3907025513266,637.3807268047952,632.5463284830621,633.5102011080962,633.7789874964026,637.8877816251476,8634.845610465694,33426.91714199656,3104.069575792642,9637.662105811554,9485.358261442972,31140.729363987797,32683.694032487343,10484.005931113377,635.9337357425354,32247.387050904254
688257,999.4688349787841,996.6886075654936,991.4910362755102,992.025953755023,992.6578941941328,995.6402513019121,11490.672917226713,36116.0754071525,5547.658001183933,8692.688683839404,6655.977640232526,24102.768579954747,25447.213298328206,9588.762670424001,1028.3168024283873,24961.87306108369
688258,1389.6838644640761,1387.1808218023434,1381.145739883774,1381.0860495511802,1383.310274973925,1383.9106896964229,13609.189620726283,40153.9482180641,6777.192981247108,8886.98088486021,5614.634765896853,26722.34709809831,28183.553561933222,10607.1278964589,1432.9113255094053,27759.383493228732
688259,1127.2674615328283,1125.398222966454,1119.8137732564555,1118.7368419300742,1121.9891700534015,1120.7534433520195,10729.04188267124,38768.08827294076,4576.73619935815,9478.412331457996,8125.14453369379,33596.42250423611,35148.68430138739,11387.039403508388,1144.780049821823,34866.046219830394
688260,718.4129624179207,717.0738083445029,712.0075591231621,710.1660328408556,713.3118755428168,712.0352888898716,7693.920013838723,35035.003444970585,3021.6591271458888,9048.905891985278,9368.517651941724,31504.460240415996,32830.730484250846,10199.755672365127,712.2225870288695,32644.514017507794
688261,896.9317353720999,894.9324662700787,888.7750543258776,887.0203388731,889.8151209474364,889.7447172997204,9319.407702437991,36017.250995771545,4833.088036455327,8160.213716218038,6961.804197322015,24038.913032714663,25175.408331430295,8951.818331482467,897.0583424620891,24970.488366717058
688262,1255.285567017007,1252.3693945694818,1244.5977909406943,1243.406450471232,1246.0805769592585,1247.3043544293027,11456.89077690364,39620.451122065075,6336.2773213183245,8285.00122720944,5376.267574034931,24866.802562555687,26203.19133388196,9641.57964643629,1255.3745449154198,25904.6916905794
688263,1025.090878466481,1022.4092482237992,1014.5416047275062,1013.6933981180815,1016.2278725744363,1018.2878370837152,8925.74566298696,38696.46243023346,4432.555228599889,9008.1263982936,7502.507294826763,32098.03597434311,33680.62911984442,10644.628925214462,989.2039896212939,33284.51698454583
688264,528.010436214111,525.7396707174757,518.9259740549297,518.2366525851135,520.7804669267846,523.1213499951759,5333.949569952625,34555.71743302323,2458.238088594582,8751.057281618767,9205.400171083838,31704.759408674152,33113.85440699427,9745.51140077374,460.4845103958492,32667.81043602316
688265,575.4105656675586,571.9158249805895,565.6034365819223,565.2616602733181,568.3897056504888,570.4404839486695,6361.069871192283,34530.49535640453,3930.905333168975,7691.240318121684,7080.050362706888,23689.662524067775,24743.486739142703,8251.13634263529,522.8282087463313,24344.99884634173
688266,950.7481843501143,945.2524345172249,939.137413357622,938.9473289955461,942.8488198914574,944.2936034760088,9142.249874899891,38234.97754368849,5933.413890749496,7436.5805257029315,4861.454672670347,22130.725491219782,23147.91260100778,8526.528897053013,925.5456698646542,22920.08217499671
688267,822.4283383257408,816.8968898401896,811.9539289711552,811.166148112775,815.0087297264827,816.3040947631569,7670.187523746813,38331.345230305626,4562.09540012894,8060.642432045085,6458.011003411082,28998.49439859593,30148.687803651766,9587.599555322635,787.1964281459111,30158.102889233145
688268,307.1339210022062,304.0382701415149,300.2789000283167,298.66468695808067,301.40478655076345,303.6447135188432,4051.817270752573,34319.893532812785,2232.943470490399,8008.912893109369,8639.863470026175,30593.47488400734,31570.67415691813,8973.568160618368,249.36708772750677,31748.68473706977
688269,248.48425735241824,248.0638677479405,243.530389382144,241.68958354935177,243.38873229318187,247.03798241147928,4497.671975858312,33437.9807559464,3155.91149159106,7018.3080358848165,7088.181981256361,23142.539591631456,23805.557585873124,7358.992908602646,207.81884770922733,23969.8078678679
688270,630.4583444061839,631.8530027624297,625.5004064123215,623.7305964319698,625.4652766295144,629.5033450195006,7605.567075977428,37027.55759028414,5461.811065654156,6593.178488461396,4490.292943075248,19711.417078623912,20480.733833790626,7282.492312408931,629.4998620181761,20471.68281601939
688271,608.6551392171589,611.8983668628504,605.4958352805938,603.2338306856141,605.9674946434072,608.7852369206213,6966.988398494332,38044.382676785994,4735.496485453735,7180.479993434122,5502.5439339974,25703.68164916678,26916.891009064144,8410.743184227073,615.1233832296205,26704.241702844487
688272,102.38862329230298,107.18487431698537,102.41229590165622,99.26924770367698,103.48611241734433,104.3066208180183,3231.2930467087717,34397.4476538766,2319.4621871832524,7352.636016665287,8015.360245204524,28891.172051412574,30270.305250241207,8205.870556219501,87.86290933796019,29913.200982063314
688273,-46.86671918507328,-42.36707707167612,-46.98503805781484,-50.36238724756342,-44.35737475557114,-45.172000686486015,2965.149889435283,32971.63011094153,2797.1831626023386,6518.323394600846,7108.981226684053,22472.04025888919,23654.576466828483,6700.20875390119,-62.719127486967174,23221.565833055014
688274,342.164576858266,344.90968271584336,338.0672415967999,335.1972821314067,342.9225857683694,341.3081708102097,6373.42001818005,36655.98299404765,5359.0559938534725,6059.537038588282,4288.862042804163,17803.781420264502,18930.422758494533,6407.816902428891,346.713814501336,18486.13598781891
688275,437.2358033455848,438.79902745807385,430.2843274349754,427.61748133964977,436.3076104575341,434.537115586764,6875.14315082826,38747.59180803106,5254.947243432389,6746.6596615024555,4675.792107802124,23014.017365890322,24318.1458292406,7568.081784793713,442.0628534640168,23923.17653350598
688276,-56.10000194356506,-54.650410042237766,-62.691463882703545,-65.66545536209571,-56.8252721403595,-58.67261480012277,3374.7776720698976,35395.132081219446,2659.3714794184357,7276.275390574889,7403.859505241886,27718.910851788092,28958.676429671686,7679.664230142501,-73.43758978400392,28647.993744858875
688277,-340.63459457609565,-339.5216669888274,-347.2306086937893,-350.0154518548773,-341.00967288088816,-343.44901455832473,2280.8576653360983,32824.23116322998,2358.279986896726,6675.3021271287,7214.080834463854,22500.23318044543,23340.098768342963,6193.079008223116,-358.82496999853646,23131.53355978312
688278,-15.109608970484203,-14.798630233600118,-23.807218395134086,-25.691564856775823,-16.192478279834745,-19.67770654792941,5486.085095391491,35715.49313737686,4819.474273814885,6061.949949679101,4275.48925381302,16527.881923013774,17163.058424591134,5524.729274846599,-3.473282443111259,17083.642790205027
688279,178.79739646608155,179.14628941687525,169.45647905672948,168.11728987193362,177.43559279737008,173.2546916484294,6809.644494825212,38436.945993787886,5354.840739487829,6491.595212806158,3873.4660876275257,20277.828559267517,21131.786994525275,6495.334976357191,208.93818100917545,21177.901245873334
688280,-250.4508688031538,-249.1845903938052,-257.15690297002413,-258.82399693024325,-251.2191018335567,-255.0924932842998,3568.984804844244,35577.94464853652,2931.2117526937373,6971.502088271698,6556.27884969824,25852.039071999658,26881.88681959068,6788.8853001803145,-230.62272291170424,26966.18597246384
688281,-620.0026219000531,-618.7022115599763,-624.6089112544987,-626.5597934827586,-621.5334709857223,-624.2162520689719,1607.4181158753809,32101.03985331867,2104.6679178024133,6363.354236844252,7152.227790749744,21868.3200651941,22715.241784152568,5339.627191867774,-605.0404351466004,22734.103701571774
688282,-349.7280607731534,-349.77975654546776,-355.73696282253354,-357.0091747129299,-353.9512519320446,-355.3450827773015,4354.43381500489,34100.25268319012,4455.015214641262,5565.304997404424,4444.373841856206,14942.466130191317,15615.355984777963,4396.853922868133,-315.4090780123014,15561.344162361172
688283,-52.00551264068773,-52.924846182938346,-60.349386571082825,-60.41509782315102,-57.882020591306194,-58.878341933789905,6400.998289540624,37416.39779091098,5585.192722777825,5844.545174078879,3369.901961776091,17338.3885294742,18169.539947886056,5340.712298260117,-3.881320137056311,18113.23718269518
688284,-393.18529899730936,-393.1979472280931,-401.83253198734604,-401.07090143677607,-397.91374853494875,-399.8363094712908,3622.0142738032428,35386.71367422131,3318.5487611515246,6430.950904514972,5683.285301505722,23859.103272130553,24851.921322949573,6056.086796232957,-356.6874757346538,24827.20674959891
688285,-851.4943412771433,-850.1352543289349,-859.9378927077021,-858.7736553577095,-854.7478214474113,-858.2279532930388,900.8674350036548,31272.09684724349,1752.2464784983883,5910.477585955145,6651.238296111662,21417.80870035334,22237.858160628464,4827.232369019228,-826.1596953494054,22206.954440090813
688286,-690.0879404950527,-688.604887039281,-699.8572503692853,-698.3693412068083,-694.0470343731442,-698.4685821048798,3002.6466128320735,32175.825735158418,3592.819211773895,4856.512841922313,3979.4506819794115,13549.031507999709,14168.793017695776,3526.5889799353736,-654.6286395552581,14104.993529894438
688287,-325.3752960885912,-324.89197971119773,-335.9420065981513,-334.4749487288,-330.81223314532457,-335.1257707317201,5690.570436999229,35831.53789827348,5121.676200166713,4783.791819021964,2180.829438262241,13939.547873610929,14692.695134180094,4131.41707249469,-280.69987130571496,14638.51878140042
688288,-539.388720009335,-540.4309470416413,-547.8105625804665,-547.3462748827642,-544.8680548276035,-548.6957052235601,3693.3076436605234,34901.4704900825,3188.5696698723827,5361.345114092343,4146.305156687695,20920.569429669966,21843.130579599663,5045.885190357903,-506.4954119576604,21860.246981390417
688289,-1019.6587675440122,-1023.0209349897995,-1025.3276830158152,-1026.7721001232471,-1024.7961445334454,-1028.2283272331902,556.2352082274087,30659.321104963452,1121.5290012579333,5078.053281547651,5727.979875873039,20593.568320725495,21306.126531449198,4090.1925598448606,-996.8952269210785,21406.34048946819
688290,-955.5313767997396,-961.550609842236,-961.5988629281314,-964.7582841692883,-961.8737893707081,-964.7107653625724,1946.0008793322027,30473.223879642374,2495.5922115902736,4096.815119091487,3535.288423786478,12801.020171245793,13197.850879622067,2575.434061219047,-918.6595746749442,13338.197428793233
688291,-561.3017380857403,-568.4076663069912,-569.8487068559577,-573.7182042773637,-569.1593130998924,-571.2378435820426,5020.4795320835165,33926.6108171151,4448.340758652611,3944.6764587812368,1354.7198968307605,11396.035016287098,11874.376183594482,2858.4501964548876,-509.86989369033677,11991.128373154965
688292,-669.2843224088779,-674.8328691306751,-678.3690850421743,-682.2693651534768,-676.4729221239064,-678.1177719002537,3791.2598510147927,33639.84160084739,3065.200940404326,4622.132840995535,3118.5449019818925,18311.19888192623,19092.230160651205,3954.515257843248,-632.8354003662932,19129.387269293067
