Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666449,10828.17057712216,10848.91014904054,10850.088597398704,10862.665738693888,10858.885904131439,10861.414879758431,10816.18059225331,-10927.984990906683,-56692.70560902146,-0.8998122922517737,53046.33113849851,107448.41107057137,109570.93023791342,11403.491072252556,-62502.0007672344,109963.86911469176
666450,10418.795383700053,10440.071276584405,10441.858226689992,10455.118258764975,10450.722283681249,10452.983369332727,10404.873852892897,-10945.832761785472,-57820.396537515975,-1822.4457056247675,51584.24670179093,96830.49660575455,98503.4155907259,8156.809416188864,-64349.24972191836,98841.43021803156
666451,11182.18241967589,11201.395978810866,11201.95312016013,11214.673039411171,11210.469864873638,11212.97235414722,11166.531081825235,-11219.810507426513,-52172.82177018788,-2391.603665320454,45401.89594727181,84190.55374356869,85552.58193861964,7576.512873192291,-58073.61021972306,85881.43780854868
666452,12005.98172030243,12023.23848104295,12023.01642761171,12034.411022559672,12030.889359004763,12033.533392266429,11989.012014728325,-11421.141812044963,-49495.01148165621,-748.7837352934007,45371.464882656146,91814.28796519822,93537.89675486702,10898.77464092025,-54540.70552688794,93940.8281820903
666453,11626.640303251213,11644.319044935899,11646.299529447111,11655.949405775973,11652.961960925611,11655.413203302778,11609.377821868955,-11346.900364442872,-54313.61017326493,-7.451435357496507,51163.76648850908,104980.26480305294,106972.1214075032,12089.767897387082,-59807.3465959961,107497.88764103105
666454,11052.846827819834,11071.466248360524,11075.927670275887,11084.66512133065,11081.407763016534,11084.041130291498,11037.157726079873,-11320.1195618297,-56856.55682540121,-1622.7227285490042,51119.948033371045,97819.5345727237,99333.43764958195,8969.443865001342,-63160.40218243312,99965.23557417205
666455,11670.53954560387,11688.622396897521,11692.13033877685,11701.584913751914,11697.416725712787,11700.81748576062,11657.083858306949,-11585.532119261024,-51268.52180380759,-2706.78192105951,43965.9470295605,81340.53580770489,82359.60710385407,7224.112521964315,-57136.54111120588,83042.14922995173
666456,12572.770975729816,12590.748644984924,12591.822111370195,12602.340057090478,12597.466945758606,12601.41934638606,12559.720733203321,-11828.307204777666,-47135.43944165979,-1364.7737747644076,41916.715627434925,84262.07891723525,85620.96997963483,9884.971645290392,-52130.04265663257,86287.4273878948
666457,12196.392084771755,12216.688718786376,12217.98691436322,12228.27081796246,12223.229897864658,12227.364114488268,12181.711379660646,-11742.358277408217,-51986.018130756755,-152.41756792007203,48445.569009515864,100605.72630558242,102584.92134848348,11808.43195726179,-57408.88408068851,103173.76582262613
666458,11255.718119497456,11278.21142138692,11281.413084702808,11290.547615275897,11285.488842577266,11290.312005560932,11239.851474749252,-11603.553898875913,-56966.65182421924,-1296.1069104313021,51572.32171592518,100441.78747300539,102372.64833380523,9287.931724605183,-63498.01840826867,102849.60593643712
666459,11437.82296236308,11459.078632589091,11462.069041034905,11470.498375009776,11465.312800364638,11471.528032354247,11422.412540220277,-11762.9791623926,-52885.810425619566,-2611.6152320255414,45607.12849787057,84405.61550988813,85956.22819076604,6817.761805945003,-59347.891426761045,86341.66515262928
666460,12225.064708484191,12243.464615465957,12244.865136986486,12252.947090213414,12247.789861768144,12255.055069473463,12209.725230251523,-11984.065501646746,-47356.84998003639,-1641.2722779890835,41589.60812556118,82016.31970399484,83755.43916861752,8549.744196641963,-52968.90999229991,84128.06139844476
666461,11792.49129385432,11810.644681722282,11812.942597013334,11819.920642331497,11815.462396175655,11822.531221249392,11775.27367774952,-11861.713031905732,-51032.789139176355,-209.8455019487607,47109.140159935996,97541.15215197596,99796.78163616985,10562.080981975065,-56968.22516759981,100229.05143188561
666462,10378.048085692822,10398.490908312644,10403.662869679692,10408.95590355468,10405.998341870458,10411.983569253465,10358.850770935995,-11561.765708262361,-57999.12908819645,-960.4232032545683,52519.57797534255,103072.95658900344,105262.90076552116,8311.672432555437,-65293.639018885224,105756.64340925438
666463,9866.33311570447,9888.197933734906,9894.082725227716,9898.542655872312,9897.27264057685,9902.10074080769,9847.28183300935,-11512.98981182977,-56513.44445105604,-2452.14694187467,48685.36510371046,90169.7275823486,91827.07241165734,5143.617077581694,-64181.14849939668,92355.88685411884
666464,10322.032277053326,10344.153181892361,10348.529901730912,10353.329508840561,10353.409705906965,10356.80525467374,10304.479748462523,-11615.423681892185,-50352.8373181933,-1944.4981225825727,43407.97100537356,84104.71732025887,85669.021904791,5937.339814548997,-57230.99688333326,86242.96399814615
666465,9887.349457709912,9911.472067161005,9916.102822124574,9921.210541518363,9922.50620887175,9923.661435699616,9870.847868840572,-11423.169650520758,-51550.53682280596,-517.5307370539218,46674.566073224676,96106.72592109653,98060.17271064682,7962.548463522429,-58472.52948585778,98680.64314308704
666466,8225.976767058863,8253.924080469169,8261.012958214515,8266.022385395976,8268.28677803237,8267.106426036917,8210.524215356609,-10957.953706346201,-58259.16713761057,-912.7079897546535,52530.58622720782,103545.07694288695,105565.6163302804,6134.595215800684,-66526.45794737051,106154.35206275551
666467,7126.077754383636,7156.270230776858,7164.122906058011,7169.7650815632815,7171.892932472095,7169.520203547521,7113.107640443676,-10653.473520155014,-58577.47955189805,-2261.8905979623178,50765.82349386603,93509.8092939306,95190.67920756113,2683.0401526773803,-67561.9591738065,95644.46987104398
666468,7173.550495263936,7203.421052150549,7209.687403422409,7216.621317704123,7217.51892720519,7215.175195292732,7163.499048963153,-10550.403267067253,-52685.80018734408,-1702.8673058265738,45882.9114404367,86697.18408154535,88393.42440768173,2966.378640927298,-60998.71250185258,88710.3699234475
666469,6686.187535994715,6715.911248349314,6722.6657093247595,6729.383054506699,6729.402058752046,6727.353269355803,6677.008194920134,-10235.901518802732,-52133.433483645415,150.41990269037476,48128.44805427776,97498.94979817975,99669.14877890846,5292.130064149505,-60176.348156462685,99966.61873821626
666470,4842.004231904607,4872.728037353267,4883.683563051133,4888.111175809721,4888.331045312753,4886.356966657472,4831.8190588948055,-9616.17154306858,-58233.07143084012,242.0871737715437,54163.71128477174,106713.35603631187,109026.75012159796,3963.829131261428,-67414.2612187,109421.7571286773
666471,3150.4364088408747,3180.810246412987,3195.352866006503,3197.953866503625,3198.4586122673486,3196.847760709683,3139.886843136493,-9072.472677867248,-60067.98681963091,-1243.9649228554517,53733.54424223892,98350.61482730162,100302.94409644633,-62.0559766500844,-70192.9712551973,100817.82603904887
666472,2586.6522697751197,2614.710837735386,2629.5735799110607,2632.1978529832204,2632.380451306927,2631.7811818633118,2576.7318283206523,-8730.600238567673,-55225.83065461866,-1217.394918889692,49194.510489109714,90269.45352745599,92169.9786478289,-923.1147334710026,-64925.8544472868,92764.21573989588
666473,1801.5716494160406,1828.635387747084,1843.994564144934,1846.5337994560023,1846.3386641910245,1846.906328656181,1791.1224010052229,-8229.190408987044,-53999.211143189204,549.8802403568188,50825.28832425089,100182.95115732103,102603.64629001981,1189.6086181440628,-63340.4515191979,103228.89827109956
666474,-286.0954682524551,-257.111902406845,-238.17025032718402,-237.34937347350925,-237.67377463142148,-236.39359913647237,-298.21382497465135,-7411.405691713384,-59561.11449679075,1027.1648939371912,57055.01672347569,111408.73550487202,114057.63120960219,390.9173817237702,-69928.64305462476,114661.68721735032
666475,-2449.2110653782765,-2418.564576482724,-2395.6065834596084,-2396.769801138914,-2397.3222880349254,-2396.0525526799383,-2461.2159384567512,-6622.127423047464,-61926.797227718,-333.3466062244504,57341.79372726145,104024.96369295675,106152.45891568493,-3833.4142118671234,-73434.41750283023,106710.81998075935
666476,-3496.3878747415465,-3466.9892804662977,-3442.2242604819025,-3444.2928949040497,-3445.1587390676855,-3444.711061073812,-3505.8271675641513,-6048.0408230799585,-57091.412715260056,-491.6991891247305,52395.521952745505,93293.46415594689,94951.3775571105,-5573.751384661041,-68397.55246453211,95520.75748548136
666477,-4550.012755400355,-4522.367620691367,-4495.621892737602,-4498.612786842245,-4499.571909055058,-4500.358750009378,-4557.422300681213,-5352.9704035590385,-54922.73706081351,1514.0464205108701,53260.555466026824,102006.71538900603,103889.84304823134,-3513.607094697729,-65772.58975822123,104555.8220282184
666478,-6947.941134757643,-6919.186506018861,-6887.999777062366,-6893.182266953082,-6894.139008342488,-6895.712384102358,-6955.144041486141,-4305.288258523435,-60588.51937901759,2716.342889244916,60524.9101785132,117438.46746067132,119637.84833594576,-3457.697940217855,-72283.86466307231,120383.89459963303
666479,-9724.160589266754,-9692.514380046418,-9657.437424070537,-9665.035805697336,-9666.129762991271,-9667.696895058438,-9730.583792854828,-3214.635507533444,-64531.11670877857,1694.8049623503925,62848.87482247669,114103.56880324901,116080.91930611008,-7591.730718107944,-77464.1285345834,116780.33019350588
666480,-11431.19605803736,-11397.780519199452,-11362.605821969786,-11371.261843683076,-11372.326115786742,-11373.74653510149,-11435.378133762168,-2344.8243406798383,-60269.25107096369,1193.3020585528022,58103.65435428358,101094.53037295569,102866.06014554919,-10464.951937641516,-73190.7314788562,103426.07361997425
666481,-12885.32530407942,-12850.924094737333,-12816.494305910437,-12825.415320941027,-12825.710787502685,-12827.818812443169,-12888.769957627192,-1403.4467557180883,-56763.09181654208,3008.6623339788416,57620.92303940797,105690.19536439232,107934.5286567072,-9159.090603509489,-69170.55226839236,108378.37998008827
666482,-15644.760440904995,-15608.444332325389,-15570.749220886688,-15580.940175668085,-15579.635529587153,-15583.545976221205,-15650.425036057988,-80.43411687323812,-61768.459094416154,4677.2725054499315,65127.71512782779,122848.04735420457,125671.19266169141,-8677.838301825692,-74898.47951165319,126070.77633184075
666483,-19042.777596928965,-19004.768358775767,-18960.98095843671,-18973.805372955096,-18970.660990260607,-18976.65982906139,-19049.976954254977,1362.1519535014647,-67030.68087781139,4092.730407119306,69433.16797520124,124154.48260795887,126801.48287913758,-12568.400697778465,-81539.30874970296,127204.96939937549
666484,-21361.02350607018,-21323.39992050278,-21275.47497040796,-21291.26331133512,-21286.711039159098,-21294.096968449543,-21365.588859297688,2562.1901458310313,-63260.03030576871,3420.5962809184434,64844.471656703965,109951.74100005359,112050.6671768029,-16306.06936928505,-77914.97239002664,112493.03722516228
666485,-23000.914835633106,-22963.936335956212,-22914.054753065036,-22932.775997306897,-22927.3311459155,-22935.585066506384,-23000.910986646908,3725.9638232699285,-57353.51480573505,5051.404688148517,61711.80175560126,108420.86222134314,110513.61977170002,-15710.4736949965,-71217.05933654333,111030.27434730985
666486,-25734.28844518632,-25695.14506605741,-25642.074774160083,-25663.957504907386,-25657.91787658955,-25667.334011274546,-25731.726313603296,5247.020510296066,-59782.220816094086,7182.412903092459,67517.34889167489,123780.88817927099,126235.80030243653,-14615.034372406053,-73841.27890956262,126806.51216506967
666487,-29404.85063154891,-29361.962103914266,-29304.738046189275,-29329.271389083267,-29323.119397101957,-29333.71776253327,-29400.7658782622,6976.182113804057,-65372.01512230238,7229.090066923778,73380.0010479408,129425.2821440017,131816.7561935053,-17566.225096719012,-80585.96116083555,132321.90579706192
666488,-32219.083354188202,-32174.77038993762,-32115.74754948899,-32141.345105569515,-32135.94448980535,-32146.54574649697,-32211.298568483602,8496.54021229315,-63033.60534271126,6612.123379113635,70680.15287973967,117585.2582627539,119656.02138666352,-21358.024483440033,-78460.03421710292,119971.56682026385
666489,-34086.108967732405,-34042.75326065599,-33983.66255986868,-34009.5663921285,-34005.295662453165,-34014.68448457982,-34073.81947713769,9892.441185414204,-56314.089490117425,8001.567110108306,66808.39771379426,112916.9939644628,115213.28075262262,-21194.62770904683,-70826.06128815675,115358.65752325271
666490,-36789.270465671,-36745.76032026288,-36684.38877647934,-36712.04578337094,-36707.54504741955,-36716.196238816716,-36775.798621667345,11587.318516199157,-56729.10528778462,10296.321221814309,71158.88874458091,126035.66189169996,128945.48422362929,-19755.839193450443,-71113.08005866624,129067.57588593483
666491,-40679.92402789286,-40634.877795838525,-40569.12433105767,-40600.27970225727,-40592.98237873755,-40602.70176731117,-40668.39305348697,13557.935799938117,-62501.51983323235,10759.279953305235,77804.36641850011,134410.66917140427,137380.52790868905,-22139.472489420237,-77995.48381931797,137599.8515925837
666492,-44046.230483842184,-44001.84564755923,-43933.73518672697,-43967.928187997066,-43956.542997955425,-43968.786770484905,-44035.568485997384,15382.59524001472,-62143.42764650003,10194.537570808932,76834.23179765571,125204.65881920804,127628.92446650777,-26281.469939456303,-78121.35132302891,127963.2565067593
666493,-46298.65632459516,-46257.771877397565,-46189.6991929317,-46225.3487559544,-46210.931975793676,-46226.342606688566,-46286.48929943425,17020.635613741033,-55797.86698375582,11395.590090353877,72706.30879313697,118851.88929916428,121050.26542109306,-26870.459489333247,-70915.07262464208,121453.22348216674
666494,-49022.333066244086,-48984.07219230868,-48913.799588808906,-48950.96452066071,-48935.321211931776,-48954.0601674644,-49009.04690786118,18870.059038137966,-54550.52846403802,13831.438391617561,75492.15077484246,129828.40796641848,132369.3293208182,-25346.530448082674,-69212.87326224397,132772.54950508397
666495,-52976.40108343115,-52938.243152157476,-52861.74496257079,-52901.728488271416,-52886.0586480567,-52907.149382361225,-52962.89555680028,21011.324417470787,-59494.08799928229,14606.423931871679,81930.85102977068,139252.38202692632,141908.9284775456,-27183.835796291514,-75049.96957700215,142256.9752340805
666496,-56663.22688093955,-56625.32616910401,-56542.896020617576,-56585.77899899328,-56570.796873993764,-56591.86313929931,-56647.18667817649,23054.572943876734,-59808.96926372024,13888.151216096438,81739.61022675759,130557.32277932967,132789.84343983725,-31592.293341843582,-75977.937559878,133099.3645749125
666497,-59069.69781220377,-59033.70776994539,-58949.064565108,-58993.6821510666,-58979.59081964162,-58998.89382809042,-59048.2933096883,24856.351647252824,-52885.61585583538,14564.897394764905,76702.1541285975,120075.0253259519,122062.7345134961,-32997.20225818733,-68177.4587226936,122411.43331599986
666498,-61353.76028600557,-61319.44104384447,-61233.99284728775,-61279.71429340875,-61265.83140808144,-61284.27398544774,-61328.094862425954,26740.42373985417,-48275.32009389908,16739.766181295716,76296.12151623168,124331.30324671138,126578.75489566209,-31480.884142052953,-62484.94130813515,126976.97366177835
666499,-64294.298300728704,-64261.07340040949,-64173.87429227048,-64220.52862733425,-64205.79576684705,-64225.79599740684,-64267.03805467961,28802.422991366468,-48245.75856597291,17446.847065975264,78402.87293828337,126182.61337137835,128432.07710732476,-32447.8818300114,-62195.069909334656,128769.34687765292
666500,-66350.92675112563,-66321.3284544505,-66234.33217512941,-66280.76699591451,-66265.20387076694,-66287.66275465423,-66321.29429940233,30614.487030158303,-42155.21593053153,16258.851959145362,72200.88953379961,105349.46459092066,106882.92952795365,-35949.58488800027,-55084.7211698421,107068.90746541048
666501,-66100.71997151089,-66078.5733540476,-65996.85696093465,-66041.2787585165,-66026.43296758574,-66049.78864938632,-66065.87293411014,31908.00051503036,-25983.34184132613,16343.532231185041,58582.38386042301,77627.78615636309,78469.664316804,-35698.42438774975,-35614.598693119566,78555.59712111327
666502,-64637.09155540066,-64622.83515333515,-64548.99444565011,-64590.97588839722,-64578.13456922223,-64600.613943561795,-64596.655198349974,32980.99737397584,-10784.577947321925,18870.795037385928,49871.37176950129,68889.60212245162,69701.65722647982,-30004.02295824928,-16258.937027741122,69801.01043968258
666503,-63545.644469480925,-63536.73398616901,-63469.46311739566,-63510.30802502104,-63498.844422963695,-63520.269141283185,-63501.30080338535,34086.433946315505,-4049.499780894222,20997.575241211067,48760.36739633625,70689.79372154546,71563.7665197847,-24680.82104440177,-6497.610591842498,71715.7763776992
666504,-62238.39662093279,-62234.23896459167,-62173.127873556245,-62213.68643384294,-62201.8626906284,-62222.87734195675,-62191.060714799896,34951.60140160735,1801.3664593387803,21017.903231012846,45030.51655000294,58684.78055257948,59081.17574576154,-22742.950976027765,2005.0045767847178,59251.76844925184
666505,-59481.1766256797,-59484.18367625518,-59431.53273944978,-59470.81479506691,-59457.50866428185,-59478.72455387186,-59431.71786611511,35310.77169737328,13233.974079355177,21097.499310651016,35482.998939166384,38584.57994933051,38479.37314417155,-19904.52646314262,17259.97283706329,38660.00880872147
666506,-56045.565740039136,-56056.74444153817,-56013.42662230985,-56050.20447654663,-56035.33443808851,-56057.58880248417,-55996.468923053704,35423.31433074604,22762.93788053041,22761.32735791884,29651.117934931484,34255.98711266744,34281.89398760212,-13670.400817411963,30619.786116293577,34518.66661557845
666507,-53421.288794377964,-53438.433505368106,-53402.06986189957,-53436.58181220369,-53420.7550723352,-53444.62689669414,-53375.03657567514,35591.02682277857,23437.562033201648,23852.836588830254,31138.982129097167,41637.1066768781,41937.94476438375,-8503.410891057603,33056.72234411047,42251.3452845627
666508,-51077.01710521311,-51098.76234482002,-51067.80037214214,-51100.55756348058,-51085.099068402196,-51109.76812699037,-51034.279712618925,35591.080227398554,22708.78460395486,22705.512277811948,30331.723213036694,35936.93240640531,35923.52733115114,-7392.470678547817,32890.62150674604,36250.40004716185
666509,-47567.99263623645,-47596.09374531268,-47572.192132300755,-47602.30799824685,-47588.800209438516,-47612.34858747519,-47529.01260860228,35115.1721362071,28728.54095699209,21551.288795342854,22687.67268433387,19088.25342072806,18605.755846996108,-5996.214173009652,40556.409975997565,18864.931370000944
666510,-43529.29860318158,-43564.58454828657,-43548.69052382908,-43575.12767256481,-43564.101711874566,-43585.05659951744,-43495.33914044165,34411.80342242308,34355.308745696166,22552.838976119394,18274.67550430462,18048.52262549838,17791.22679623071,-744.8853249331901,48286.32601894908,17977.731876178106
666511,-40906.24838432947,-40945.74216942218,-40934.61644255543,-40958.271009728276,-40949.00130956563,-40967.04230763322,-40878.26673862108,33919.46640818891,29393.159658983255,23743.584973880148,23931.043410734823,35743.48481345561,36119.819703453286,4104.275840866566,43313.38663241701,36283.259683197575
666512,-39698.83767894872,-39739.368994917146,-39729.019524133546,-39751.77834308722,-39743.51893685357,-39758.970774575886,-39675.85124439606,33544.564904191495,19201.330787619558,22501.153563306616,30580.83973487057,45181.96808147796,45688.19746934382,3815.7575102091228,31079.700842384154,45858.00736142414
666513,-38169.84663041228,-38211.10480882606,-38201.62146256359,-38223.89869212349,-38216.445858971725,-38229.87924519346,-38149.85443588479,32907.18860730524,15418.424599644351,20211.829636982286,29234.819543912585,37621.84626341819,37840.93922624203,1496.930298145332,25780.16777281512,38028.596538587735
666514,-36094.85636047818,-36136.70123547446,-36129.914765537425,-36150.995083836766,-36144.291372258784,-36156.62759679953,-36077.09025950932,32089.781038793906,15839.35521908276,19575.121953153102,26331.498931952123,35926.4888732013,36287.614495170434,2113.1487866296907,25742.235097336976,36515.37898039217
666515,-35031.73757037644,-35071.91885226189,-35066.30325392092,-35086.52219152519,-35080.53520404254,-35092.931054577864,-35016.829257739206,31500.015830570443,10298.810702151695,19682.874474335622,30531.700367515587,49752.50779468225,50658.247845856444,3503.4392157783745,18810.806789717353,50933.57332263097
666516,-35183.88447646205,-35220.98233071745,-35213.69596139616,-35233.83724813386,-35228.67457704342,-35242.006333953905,-35171.91629831094,31115.56175108554,973.3878454209137,18018.03003436847,36015.12281384213,56941.67646978557,57924.005461082284,1064.5052920700832,6820.6145561833455,58213.18487410822
666517,-34776.95288824791,-34813.08438049759,-34805.15913157012,-34824.182135655516,-34819.98543060129,-34834.4661022832,-34766.86171820463,30524.70457226534,-941.9212494332165,15457.209037795927,33269.823876141476,45154.75232028375,45670.87194237289,-2952.632607484116,3209.6093475062103,45926.71201103763
666518,-33142.69268548576,-33180.517086712905,-33174.965965614305,-33191.016448768816,-33187.66877418035,-33203.032135567024,-33133.67622525265,29684.761734207266,4224.482949301288,14786.407516408031,26813.072884715948,35016.00538809149,35405.29735362156,-3146.32589231003,8539.23740110948,35602.01999667645
666519,-31770.099199258035,-31808.82378284217,-31805.28697737306,-31818.685336159095,-31815.63314555627,-31831.54191874153,-31762.11962320712,28983.651787894232,5334.197234888519,15522.700888755673,26687.339657353255,41572.4841795446,42378.03224420249,-758.1839838794181,9765.938467972665,42508.60502519979
666520,-31395.715071354978,-31432.765378411368,-31428.84507259769,-31441.89046266095,-31438.364235615943,-31454.373374076396,-31388.423779362234,28499.661049607465,938.3139742124847,14818.672381470857,29933.120410245436,46816.43536135093,47750.196251414374,-1152.1962808560822,4355.81824463432,47815.28319742321
666521,-30599.06016647878,-30634.30392179453,-30630.719669957474,-30644.77418106956,-30640.125832322705,-30655.613855012685,-30591.7432854198,27852.07031835398,1203.5579257655377,12805.565001928653,26791.057278166416,34786.0557094709,35272.16633558533,-3675.5391578243416,4106.380821553064,35293.1788455452
666522,-28514.410099198685,-28550.00178877387,-28549.5299114578,-28563.925625225602,-28557.905579273087,-28572.58245878593,-28507.645492390915,26920.291733448015,7953.561644214518,12360.75581194345,19706.941080329227,22840.485012567777,23092.312506069266,-2926.6945828900866,11937.509091956365,23126.174609638547
666523,-26547.977972032688,-26584.894336205518,-26587.1196976022,-26600.74641718895,-26593.885262131407,-26608.072201076313,-26543.882790220916,26079.250848353015,10519.641290691181,13692.236165015433,19201.14483901291,29835.26373006859,30443.92857674639,911.7105825702643,15497.158517064843,30548.462948253433
666524,-25865.542589943816,-25902.95674088658,-25904.774679147064,-25917.215199778697,-25910.876440655036,-25924.826292566264,-25865.218860372916,25509.81306902896,5246.332718911763,13862.168733524235,24304.406265106227,40796.42034552994,41618.91986155059,2074.340400664529,9617.552492127936,41783.621158688664
666525,-25344.16923931049,-25381.711764861982,-25382.689054704017,-25393.548281261857,-25389.220169458822,-25402.459666726078,-25346.046425911427,24878.966824718154,2023.0886417018473,12171.836412167977,24401.285261308552,34788.8735191077,35234.23277177512,-332.1893107543449,5477.109437699194,35374.28737296467
666526,-23796.087573201825,-23833.64510046893,-23836.34083449027,-23845.065763379513,-23843.26305079466,-23855.240317299074,-23797.783156662925,23986.497823119615,5615.064126347035,11360.465914278146,19105.67153357899,24020.1180916149,24203.303982878282,-899.3362566454888,9386.071861472268,24246.742307588676
666527,-22257.173858404378,-22292.83613227109,-22297.372946473864,-22304.68966478779,-22304.387363033133,-22315.564063346614,-22257.892246363586,23158.024832405565,6918.6291383633215,12382.457273883465,18794.702580048554,30578.115977912854,31155.120275925394,1828.2115817256588,11144.02992397351,31119.523118481895
666528,-22032.35247483801,-22064.139640505928,-22067.154343989936,-22075.23857363315,-22074.597003730632,-22085.977256198246,-22032.703251232422,22641.991961750835,562.8190026189036,12554.357534189912,24724.272679067326,44141.36926933142,45094.66772745019,2600.879140742053,3781.275284514413,45063.836257611656
666529,-22182.41978699983,-22211.842106179924,-22212.158768790006,-22222.260566072033,-22220.023921270244,-22231.67572846517,-22182.951632826993,22143.23042557606,-4365.994479904795,10575.5194191811,26188.737960830917,40366.072224514726,41010.342966143566,-620.0386332158407,-2616.395499161255,41053.977114123925
666530,-21206.306948334324,-21236.665335054364,-21237.195052980496,-21248.47128907182,-21244.6250202254,-21255.67765247722,-21207.172371470893,21374.086001854666,-913.3535995480697,9034.27788717084,20351.06734626089,26185.001444096026,26416.640292050568,-2655.0246694827165,739.988229793664,26543.573547847645
666531,-19795.361383623855,-19826.689952539808,-19828.903774835613,-19840.206989892955,-19835.641204137122,-19845.657917544188,-19796.74506879581,20593.097449395977,2807.34474230635,9673.38733099706,17643.60438141632,27200.597208877996,27688.892166993326,-580.0986591536284,5083.42811187137,27854.538183800076
666532,-19497.300406179533,-19526.37246206439,-19527.99321434414,-19538.879618223764,-19534.687014722524,-19544.057877936702,-19499.141936725013,20118.688471846428,-1269.3355427783083,10231.95071375581,22396.758138594065,40245.110094265954,41211.72075698903,974.3855395344219,511.5072908341123,41362.821508978726
666533,-19783.763091403314,-19809.237363429642,-19809.474179611036,-19819.11984211848,-19815.820429347194,-19824.983632066273,-19785.47770290065,19726.591191984466,-6134.822642630888,8740.088103928418,24786.173828029503,39521.25124485875,40353.122062734335,-1428.700697097946,-5531.514200827253,40485.114249021826
666534,-19021.015679656626,-19045.500580518878,-19047.198665626333,-19054.61683926245,-19051.813337717733,-19060.94619555284,-19022.38292237602,19063.870227601088,-2918.95940230332,7220.7320874948255,19228.63824843571,24888.570988622203,25260.889403210007,-3610.932121944997,-2314.028786765143,25431.759325795538
666535,-17537.91982791756,-17564.10899212469,-17568.43363422279,-17574.168664691064,-17571.066338260425,-17580.45257154123,-17539.846521780873,18309.835575616344,2314.3841898203527,7897.3140384548715,14948.937133097654,22241.87944021717,22650.578706194705,-1646.2941134284335,3859.7209781408997,22922.970227097096
666536,-17041.37824922853,-17068.685339713593,-17072.66047554298,-17078.617962381217,-17074.707548469625,-17084.751784916225,-17044.79735147438,17845.512891495888,-336.80156184002817,9020.876798154823,18946.385593294293,35384.25853680556,36154.25159053852,757.4173068499583,1154.5727443947058,36515.6943020843
666537,-17450.195686623938,-17476.792981801933,-17478.325996738626,-17485.628892170418,-17481.01753048288,-17491.53228862877,-17454.425448010858,17544.11002766898,-6228.016193080057,8107.891283164563,23041.29450348139,39129.42999755438,39810.57080640117,-834.1406245063317,-5836.698783985391,40166.74079342223
