Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
602083,5341.735536116736,5322.510132979313,5324.487904894524,5331.440659723918,5320.0114521937685,5319.664614653861,19066.52044503208,51393.35239076702,-22164.845945072175,2275.1695060707543,5233.675594965572,19571.68723272124,20278.434514410033,12115.614165104056,5671.473503757186,20468.06588098439
602084,4486.719471330191,4469.774258466263,4469.538436285937,4476.713543088272,4470.0003271379055,4469.034060701473,10665.907618319789,42293.625111494526,-28475.889840787986,-353.39878872185807,8337.397061580614,23414.835618698777,24167.186293717292,8856.644053565917,-1496.9747575710649,24380.16014961729
602085,4225.19212217297,4210.325602167652,4209.805009677385,4218.339950083017,4210.45475772914,4209.557089622011,9152.76779799767,38881.8616158682,-28146.325511791067,-403.9186770586333,5656.511933805996,15232.820116492052,15617.178324852279,7010.626029853235,-1203.6666995919784,15879.16413480003
602086,5057.79274392723,5043.253400303509,5043.884618235377,5054.843164138322,5039.37926125265,5039.592682013841,16750.158566175494,46661.204775851715,-21922.55477638874,2123.629670020984,2178.3055594217276,10022.276697593965,10202.894238635505,9772.749633878426,5786.106382659302,10548.40305823972
602087,5416.339528092226,5404.8005477425295,5403.785157856259,5415.214964859237,5397.623600597468,5399.031632977985,18537.23706346433,50109.38827814403,-20321.754628350925,2366.0805051751613,4189.187643588025,16967.358514129657,17305.919653820245,11585.961680779255,6128.028566210875,17761.508960961663
602088,4630.272332235413,4624.737961779567,4620.090820984907,4629.138234002119,4617.490750698676,4619.424371961705,10588.12525823322,42029.36685677004,-21157.50006976702,-261.2419128664833,7376.611023437699,22049.934778739476,22363.473801386896,8620.766639785457,-784.7811662432592,22898.040059625942
602089,4214.953080202011,4211.865302887532,4207.112472168761,4213.486734895456,4204.669927733414,4206.969900147436,7476.368658360785,37282.291984634256,-10717.84383141535,-933.5174877314932,4887.689966305197,14233.668218720853,14123.11462537111,6064.612987446563,-1293.6665021593508,14661.465502844992
602090,5036.239070814715,5029.613410756037,5028.620490821317,5033.562006247141,5020.533562705194,5023.49930407602,14872.464988738542,44884.65371361356,11204.950797226833,1536.4327764138989,293.79681295449325,6248.139363824484,5887.447209200375,8452.73272121661,7093.110418787184,6393.9248175386665
602091,5662.410898988166,5653.09858958578,5653.373865018615,5656.898683602945,5642.973478065742,5646.231329258468,18640.453931071093,50790.45942689442,28191.352187664877,2436.8450048277195,1121.0124078518588,11033.13269587083,10921.88507585128,11148.121151544947,10840.948866561195,11424.414562012598
602092,5014.019214353491,5007.605073367555,5004.176993862538,5006.157838282908,4999.231133172127,5001.839405620125,11091.084603479863,43884.30576086492,32987.83909690083,-36.21601382639196,4961.300871395794,17870.139879218623,17971.2296051543,8995.59660626925,5330.418281731707,18496.575181018245
602093,4365.815887940985,4362.334505795006,4355.894889382091,4358.392354686086,4356.01296692655,4357.626287864585,5337.443330338758,36659.17880844453,36253.80590315961,-1392.3623265936508,4100.794447369906,12737.497053664754,12579.098197654535,5963.832765697128,3061.9167384327015,13114.091169718828
602094,4952.443342222119,4946.2797057618645,4941.548422491497,4946.6528268228485,4940.276306303858,4941.281435161998,10820.848738590892,41816.87368900953,44191.37878213292,756.2321838064449,-49.56096075563519,4581.086769108878,4133.121229812473,7692.177207042989,9922.709847254928,4651.855025847189
602095,5656.767580087353,5646.606385914913,5644.320071556831,5650.5468636701535,5641.304102162318,5641.941496681697,15750.337549116743,48530.34900579809,47676.3643888939,2229.5430589278335,276.6933207372974,8300.971577158607,8006.16886282439,10887.62481973259,14065.661953464432,8497.707918807757
602096,5109.019027663763,5099.409290962616,5096.223456246918,5100.4729498951,5096.868090344224,5097.064630973061,9301.897563152303,42801.54707158878,41818.95967750436,114.88906116068762,4534.05617278118,16560.770834962634,16485.771568780787,9454.205496049866,8195.593327787466,16946.572786673572
602097,4267.85331174526,4260.394387461169,4255.639495436044,4258.14527451879,4259.742967319435,4259.708917225225,2026.6143585939928,33825.353870349354,37456.53405102729,-1756.291954305494,4837.786654387657,13444.485728069107,13163.988834096013,5914.799471772771,3427.371778536973,13580.875198555372
602098,4645.472765869859,4637.009198519949,4632.828881017676,4636.7258678957205,4634.397157123838,4634.4576486090255,6242.135026635698,36969.862852790626,42213.95824063863,45.55808908705737,704.9135330257978,4361.432203691715,3792.415878149916,6727.323477077496,8667.474975122594,4155.528645140188
602099,5487.732683921388,5478.4043011016365,5473.769902622305,5479.87330755656,5472.426079049923,5472.232164654224,13034.773603005815,45116.04003938804,46666.569976521736,2129.0694565292083,-95.06584992341244,5992.642386826551,5574.968747549853,10205.172520804248,14040.524094265278,5916.313916194232
602100,5181.049520110146,5175.6223692568,5167.213958028727,5172.6775036540175,5168.94012881977,5167.797832197844,8874.541097300213,41931.14280602645,41942.41690135359,596.5567183327582,3853.7260072140134,15004.085534339169,14855.558910188127,9633.811215122312,9364.544755381368,15240.40324798102
602101,4260.1939584892625,4259.146487562413,4248.388616437416,4251.112312791769,4253.476770489164,4251.617084565405,819.4139470790147,32314.766740825242,36224.91592300246,-1700.8625066851441,4957.050949523914,14206.699182441433,13853.853908742723,5805.577610109556,3160.005446402304,14305.79198318384
602102,4402.81941631265,4399.8164233384105,4392.5751897498485,4393.691254654041,4393.34905415568,4392.0826411502385,3266.422302325629,33182.270683104485,39458.266245128485,-508.5476801349029,890.1538847439749,4719.942908136465,3952.115010394723,5567.142689666282,6713.190775215043,4419.802201379609
602103,5298.15576361624,5289.686277316294,5287.897381230342,5288.852754095313,5281.275227286511,5281.514688788344,11087.612409749254,41878.880740832334,44838.086029608734,1896.5682239158998,-962.4791659174605,3895.832004267915,3174.3168791204816,9080.595819591465,13048.283470705763,3589.458105272219
602104,5240.55575814421,5231.339561351978,5230.539945188895,5230.831633739016,5223.141968960748,5224.324787695963,9333.385840485738,41242.36400488284,41598.21372754216,995.2821380470413,2731.9349466170984,12855.448924242655,12509.767842326819,9576.181316720358,10086.240706522607,12843.70385951811
602105,4323.128786942671,4317.799973427674,4314.768027622098,4314.120152349921,4311.392122725378,4312.526401599397,1202.2424298366905,31700.486250227503,35106.00902330392,-1532.429571812339,5034.758344927139,14409.069105282311,14085.275367789822,6005.728984183073,3257.077815830296,14353.095215216592
602106,4251.538264591976,4247.178686807625,4244.606805313362,4244.665227721916,4240.962049043573,4242.099350191728,1904.886090387588,30311.42766356839,36724.92353597208,-1015.1304482592703,1704.2246951203756,5241.450913170377,4582.171547906685,4918.524981601131,5232.249681753547,4840.602755557362
602107,5140.156471037464,5132.4021272969785,5132.963318843336,5134.980009085073,5125.385083796026,5127.032734998407,10055.006422286839,38707.16763075038,42529.37842920061,1410.7806249306705,-923.3857942459708,2109.337928351697,1373.8783281871195,8129.062220009819,12109.147063609613,1708.9809290027404
602108,5300.441249291158,5291.357999923511,5292.357072870964,5295.337697140531,5285.711230666946,5287.572416221855,10269.29381329346,40084.47071198383,40725.793847711364,931.5094114370488,2127.1561797253676,10474.290312217277,9986.593395909793,9331.481677099922,10723.650201142476,10441.493581490266
602109,4410.3123270967835,4403.818700360793,4402.054427792664,4404.930125403716,4400.8938898594515,4402.321339120226,2041.1944964506952,30783.651674493223,33783.5175620497,-1884.5490973454826,5114.676738965871,14298.685566207578,13823.268238779674,5963.045830936199,3351.5484971835594,14331.302691262921
602110,4114.619507107467,4108.866924235395,4106.248136906857,4109.874982752452,4105.989834278446,4107.1079650429465,675.3932539592187,27143.391739859562,33777.50911948373,-2103.487274545905,2351.9995887069604,6076.027932937919,5305.259360170083,4021.223274587004,3449.4928227745013,5741.886021535364
602111,4934.0297344321025,4925.326356557085,4924.76781735194,4929.746821470148,4919.658717678248,4921.2243405343,8531.08038245133,34799.68615792376,39743.549568095186,375.54160284206904,-1090.216106267994,863.690497411552,77.80051215378984,6813.2829530253275,10423.204324738297,371.0459573476524
602112,5287.354352500028,5277.844655583583,5277.706873786786,5281.937504192658,5270.8441040286525,5273.153851817187,10567.633928470392,38097.839946039734,39542.92621575655,676.5574072572925,1161.3149168624911,8089.207156636514,7704.308785142361,8773.360852818072,10763.612788613682,7865.891699802161
602113,4462.090287988141,4456.028014920357,4454.037676713369,4454.897518242575,4450.925017118063,4453.314825046755,2580.9483156080646,29500.510386584105,32674.357908541635,-1896.870883783821,4836.741218282274,13936.314085659906,13727.485188152734,5929.047944320107,3418.7862574967676,13811.60341008176
602114,3955.3537029065737,3950.6600623517074,3949.533650660034,3947.425153503638,3947.5466168319244,3949.172177235481,-866.2863073133778,23774.458906486627,31176.92447240656,-2588.248159361625,2969.840958736071,7236.924700085741,6680.639499191778,3348.30435040807,1781.028251081619,6748.168387279146
602115,4664.53609073008,4656.034628132962,4659.226825488131,4656.481978928526,4652.660628750822,4653.427516563375,6253.460731131475,30290.951119170386,36952.64339980794,-167.60229399529214,-1095.8998067098537,339.1636830252615,-513.7124075296762,5597.778516596043,8533.891285662412,-407.6316890430168
602116,5198.241488579531,5187.144870929882,5192.134261764069,5189.34361367688,5183.173575539478,5183.511166043945,10102.89735071067,35396.639092467245,38127.88395559526,708.9240967640993,36.94253988461469,5906.933851682636,5206.932816422586,8134.873876273525,10555.275057613855,5390.847800967236
602117,4482.861226312132,4474.976046136416,4476.697550665675,4473.017466526466,4471.788155342099,4472.010158980756,2928.7460279388724,27986.444186743087,31346.405598203623,-1782.2140996901592,4021.4173857717974,13174.31637399103,12603.458753259903,5812.672436035991,3505.298180720668,12871.997513421265
602118,3781.56226095054,3777.453207536974,3776.036525239282,3772.379595680055,3774.4287539518064,3774.8696324337852,-2326.5704542942426,20382.149459467135,28172.432566934298,-3176.6813732441765,3233.49235202777,8160.2519174755125,7295.164481103646,2572.464973267323,31.79143922893664,7611.905087033995
602119,4333.975715738519,4328.948228777599,4328.144431748089,4326.725645603352,4324.029030486758,4325.1480805887695,3802.464775115077,25318.886283868003,33498.58432638954,-1047.5395907367124,-913.5699724246701,-67.38288861076114,-1178.6449192798946,4118.537265293999,6149.497993439937,-881.8508284512427
602120,5031.706267603241,5024.888932332418,5024.730683514919,5025.544409098499,5018.828207988549,5020.508189684396,9566.939120466348,32076.753433034595,36372.31420508334,449.1768812025933,-640.2878812092206,3636.931568157658,2795.576832823549,7245.959096974551,9984.236362954667,3011.5379848844736
602121,4487.939083470366,4483.064155860511,4480.77228408604,4481.639496954798,4479.245990402555,4480.603836536079,3938.741337449375,26495.904065986902,30479.91713112507,-1675.5080915228746,3575.0453696589334,12068.860744859408,11583.453062212267,5818.552803030376,3976.568648854777,11696.175351388212
602122,3632.8399405693353,3629.8150536427975,3626.711773411234,3626.893022904614,3629.198654608173,3629.6008419152704,-2797.548785059178,17471.640535998507,25963.353492184986,-3680.6007351137873,3860.6215747101637,9135.420534538338,8546.3766819569,2244.060477737604,-996.7934113164729,8566.076213950753
602123,3975.2599142643726,3969.4252495029714,3969.7885951720823,3970.4189115217764,3969.130138440226,3968.9098979745027,1678.3790778731554,20327.80977412177,30417.514502165497,-2103.33200776358,-308.1190460524801,27.196031441237892,-806.3560194777417,2966.1649084105893,3997.398269578668,-844.7043465109414
602124,4780.909916323512,4772.07032863084,4775.377058407773,4776.292362881186,4769.996090773073,4769.903098507256,8660.504486032252,28151.111110723898,34631.28627076014,-213.49323458954834,-1138.5982430911258,1511.6444128729042,828.4831796149556,6386.872304667973,9233.036005824306,791.7344457266499
602125,4447.492073116096,4441.618853281943,4442.625827208469,4442.190274724158,4438.9012706166395,4439.27662766811,4729.254347820203,24729.88512727653,29791.580124022756,-1856.2159449056403,2854.0332842666144,10511.256390233411,10095.48643591231,5825.166910739685,4548.342426862224,10118.813230701664
602126,3503.121353092289,3502.4772904159086,3499.6250585034322,3498.076459901004,3499.9796620991547,3500.7715145008283,-3122.9884882435445,14881.024572247015,23967.546355547987,-4237.102153426726,4054.8111785447218,9886.278982454509,9275.014776910351,1996.4218766501208,-1641.3278578016912,9392.78705623184
602127,3617.5504629503703,3616.7855147698633,3614.0922141110464,3613.786221200946,3612.9123149600905,3613.978982651111,-590.302036967711,15416.364574726867,27025.9400154321,-3158.3630031338057,38.592614612090046,582.5538070608955,-480.1436905414556,1670.9656978239839,1876.2104471346079,-249.08458896990737
602128,4480.568473091133,4475.924480534823,4475.1807639383305,4476.893429401867,4470.158491250806,4470.986987146962,7192.911603575822,23704.544199210697,32216.03133399615,-877.609129894417,-1842.9259115502857,-139.51843353436246,-1261.1346723824317,5035.741217109244,8130.031828805717,-932.3379222927562
602129,4389.017781111892,4383.918224087207,4381.642084896746,4383.464283486712,4379.149760128283,4378.7966266969215,5330.714656795115,22673.902503080073,28862.586050630634,-1860.519546474115,1791.8772574018205,8927.409832900277,8087.612860675678,5408.1720282305205,5061.745472521142,8429.054125044326
602130,3434.2505659608432,3431.922876372744,3426.3798198767163,3426.970016664756,3430.3644217714773,3428.298474333067,-2918.9347020601376,12809.117130542332,22351.312634212612,-4404.0225748220155,4007.7618694316507,10643.066176177923,9815.325455374357,1785.7743843689773,-1892.2526137837858,10070.914910680533
602131,3320.011784713484,3317.6221160268174,3312.400966405461,3312.7744336243777,3317.235109483992,3314.049746380233,-2286.984415374457,11203.194694016716,24000.404154857206,-3841.447027565093,521.5859531786003,1600.7061615997138,482.6620528143981,704.6449810016727,-36.206623862252684,643.996813368931
602132,4162.674228501675,4157.626826530419,4155.017413525929,4155.964408544431,4155.490549253265,4152.559138710065,5867.227598295613,19506.76793910756,29845.5422265907,-1315.8820326454586,-2272.4637489838633,-1493.7825403048919,-2640.2024317910723,3964.969333144908,6768.222402046116,-2496.5261036690636
602133,4276.007608603438,4271.879774756843,4268.723548857858,4268.9548324963225,4268.5636841917585,4267.057062003696,6110.055896956066,20864.010567977108,28083.368248524515,-1664.7692800548627,761.1622531078688,6922.55239106124,6071.409934811082,5254.446281782544,5366.816951328868,6256.483738701395
602134,3340.3582242272523,3340.5278071452954,3334.566097597272,3333.4829443458684,3338.0854095678906,3338.5180629597558,-2114.4466294342915,11546.157602003173,21195.345279048324,-4370.039275883872,3937.2294489891365,10881.700386586512,10093.96160866544,1980.9720101312303,-1974.2548125100939,10304.05703387734
602135,3008.9075570250893,3009.6897330004253,3004.3030060332803,3004.1739551349606,3007.5159135258514,3009.9658525219693,-3430.2895803298384,7943.373652360221,21287.66581702768,-4531.54035180073,1415.7130256574053,2777.382198147523,1736.668410684133,109.839165322496,-1775.6846678394218,1912.8572625760382
602136,3810.0393918341624,3806.9353921362595,3805.0727470073675,3807.681325151704,3803.2529735135677,3807.1509483286763,4618.465028794722,15801.999279490527,27391.359467778653,-2041.4518563664508,-1912.9941180308092,-2414.9861184634387,-3442.061420086543,2945.582195222724,5371.726250865397,-3335.05320649867
602137,4152.570190607178,4148.578124872058,4147.189818743028,4150.470679084951,4144.245483201668,4148.185977900917,6901.8383479613185,19399.76486371298,27264.182428325257,-1773.2359391719572,307.4198257575024,4817.176213497125,4198.907258736599,4908.626814589622,5845.3016046383555,4266.518637937475
602138,3303.0091755484846,3303.617670784667,3298.943801408771,3299.9043246053698,3300.440169887542,3303.1760725961926,-970.848801073563,10983.417957717696,20315.242501193337,-4435.991091940534,3902.3340815700667,10716.397970362535,10254.863891124198,1986.655518511212,-1537.9919969153102,10351.928627544301
602139,2758.6312674311102,2762.2874700294874,2756.330375227595,2755.5575409506464,2759.1611529255683,2760.5982457605683,-4389.206606733972,5305.347467337101,18697.34619549029,-5232.054704159861,1984.1887820395357,4015.467742311377,3189.9648285535372,-716.4183994481509,-3307.056540886234,3352.2441509348755
602140,3441.72315818146,3442.701675697605,3439.5048522154902,3439.6496387535576,3437.4697096492605,3438.381747668424,2937.065115649129,11983.476286859357,24525.068518387663,-2842.5847815697725,-2063.537715532589,-2976.7412075022257,-4066.807837443449,1500.3426081868429,3452.0593602411923,-3863.834188306457
602141,3971.365905234162,3969.480532144814,3968.4137484301873,3969.5795210139713,3963.28611514041,3964.4751988497856,7232.38887617623,17463.166888324777,25923.887348556113,-1908.5312992400611,-843.4775790991612,2554.610512620954,1697.9625042572266,4154.669099986741,5662.999177216226,1901.1240082938534
602142,3252.1699446083558,3251.6556223032476,3249.5677422914023,3249.75220490457,3247.521138810848,3249.3140926593687,478.37988978068665,10397.708170031161,19314.408736371704,-4346.852340279987,3212.5800145011985,9952.355044769803,9299.763851634572,1985.776523015881,-1229.7582974351017,9494.756465995346
602143,2526.7634683981632,2527.187155581809,2524.691334186952,2523.8532803087564,2525.2048265581366,2527.3331638282534,-4603.482367845984,2875.774019818985,16129.822609633222,-5769.376782817555,2343.3235759030485,5130.128858865456,4182.907514673459,-1209.8463306338738,-4744.493880507993,4401.858981044901
602144,3042.8425060883455,3039.6564354521756,3039.696735476577,3039.5371459340113,3037.588386877982,3039.2722806254296,1524.5987460879203,7697.167028817751,21357.292371327778,-3712.078610878806,-2075.338232165358,-2973.5722633114474,-4282.445446815418,259.31061131236146,1211.5945107995806,-3993.7195724523453
602145,3709.527534662515,3703.261833072001,3704.957291038037,3705.1358746182964,3701.2062821865293,3701.735223144717,7274.563750358606,14306.005659785278,24166.92530242396,-2243.333878619471,-2110.9621661217393,834.8327110382302,-392.7304508657945,3272.3132441625944,4915.37247461145,-22.395537688865033
602146,3141.1854888041926,3137.750756244931,3137.3086033718964,3135.8125182051263,3137.8858654529377,3137.5906364128314,1636.6317985506682,8526.158540974084,18239.089128240423,-4317.239302651993,1970.0488015530323,9442.77633095498,8416.000861868342,1741.8856685325916,-1161.9061890692956,8824.212783559507
602147,2261.6541382903497,2262.7608320246154,2259.7323921348984,2257.0208097358627,2264.6889705692365,2264.8592269272185,-5145.127427542885,-856.6917895443844,13687.802020173394,-6210.939131068885,2347.2295195061533,6684.700585867115,5513.755554728854,-1931.6169352894476,-6168.019691879262,5887.652025928091
602148,2585.6884536361654,2586.7097145261637,2583.927908824084,2582.784308791009,2587.367321097882,2588.7772506838915,-697.194048897331,1525.1356377353366,18187.74575544655,-4473.832894707506,-1630.2449203448077,-2371.980916770698,-3695.0228928469514,-1286.2266324022933,-1122.988156562036,-3422.8380989510133
602149,3388.2263923082455,3386.969690200718,3384.6407466139317,3385.5400937383847,3385.6457798156816,3387.573837122831,6338.824498138305,8921.726327259163,22606.765938103657,-2382.621554479777,-2283.1258404320006,-896.0447472402939,-1881.9816816993327,2130.818750403809,4285.530070450922,-1746.812720405614
602150,3057.238795044842,3057.2570378999762,3052.6481444585397,3053.0084959658516,3056.7584756672422,3057.5988687902577,2463.3466093804604,5157.891123700558,18047.397325121154,-3821.0728696309934,1867.2131160380477,8192.149568748155,7661.377902247475,1632.165042358461,-203.31396495949593,7680.74038720826
602151,2101.036042308607,2103.7930513611254,2097.360400768166,2095.82278132167,2105.4991687031097,2104.283984124183,-5445.140274661959,-5034.878201671772,12431.453998327075,-6034.339264642698,3205.8480002126394,7715.568487575758,7091.062878747374,-2135.100200456383,-6297.2865326932615,7068.7138273025075
602152,2189.3054755164767,2190.457119765818,2186.780783208745,2184.658209296364,2191.904559821328,2189.3533026155073,-3010.313168469694,-4805.536229260244,15616.12105165558,-4812.476661402901,-746.9787014552741,-1566.0332967664635,-2631.8120651177337,-2423.812131139137,-2750.0049145602516,-2595.53750485004
602153,3029.0463637410157,3026.251146071047,3027.1375377304466,3025.0775334125137,3025.4787531697316,3023.2262926186067,4772.917581965076,3357.5452764809447,20916.70406532367,-2395.060026571055,-2653.8884952809212,-2390.8933864628057,-3550.3665556300225,991.6760106241514,3559.6535684779183,-3375.9851557500347
602154,2921.6311913250465,2919.4144478845847,2920.9318240376406,2917.7534685142255,2918.0269227235067,2916.8940778078863,2955.847825201261,2360.3946346330486,17624.405944714592,-3295.4938981492132,959.6246956515199,6662.643472897135,5742.0265418870495,1424.255954608692,533.2317917705094,6042.95465414266
602155,1949.3364392833905,1951.8481790936912,1950.3131968543173,1946.3579016305205,1951.048675269063,1950.7663089012683,-5339.545421882103,-7475.146273168599,11073.334110521115,-5865.163024091652,3245.7588845623004,8524.751251894999,7596.912098191828,-2188.0090909125156,-6458.7907037892755,7915.221700726281
602156,1818.8626210414918,1823.5618741713834,1819.9451302870498,1818.1542783955733,1821.0481453334103,1821.2140615535736,-4796.5187468315535,-9078.165390460017,12676.06733666635,-5394.62681517811,-128.73342381678896,-391.07433229677054,-1572.788728133201,-3318.2909855701587,-4623.210826388334,-1337.1230136677352
602157,2658.2327697350656,2661.3607672753033,2657.4671416921883,2659.1079190003156,2655.7656154862857,2656.046223929349,3351.354008122522,-688.6095681506285,18584.651720273854,-2936.5278403359425,-2877.1595487285076,-3481.1972122972684,-4596.5638434922275,-116.24117688415195,2293.3793926014305,-4448.072893480963
602158,2772.87082079044,2775.9008203693666,2770.894338202456,2773.0592910662376,2770.729911122183,2770.486791248129,3601.2995786960223,800.511570109202,16921.669610455465,-3319.019526519522,118.75227765384568,4955.43365025685,4226.748795557149,1114.1538000959456,1021.968856777022,4352.657966722919
602159,1819.487410168419,1824.6994707499337,1818.5418428927578,1818.1452725879867,1823.946357302085,1822.59973135576,-4772.482038193399,-8514.926312751517,10011.341058252741,-6073.570557728981,3202.894497964421,9056.757396738785,8356.402903906228,-2256.1042703287235,-6377.973022729284,8546.373121007766
602160,1449.4572297149855,1454.0039439419293,1449.7976358930084,1447.5586891059656,1456.5632868268046,1454.2123765708839,-6353.053679803012,-12237.778099019488,9980.435044831876,-6281.602055195093,530.758896901737,1105.3765957530518,-86.4848714511453,-4233.653905250311,-6394.580255210213,255.52992513009076
602161,2215.6613993092406,2216.518925866041,2215.608718303978,2213.708864025575,2218.6872097638243,2215.77810707426,1537.8871642566642,-4388.2778130560455,16023.925928782965,-3760.856160559635,-2956.7416416638125,-4033.193797371272,-5550.544263155417,-1419.6082060049616,612.8948141396609,-5031.6111219026825
602162,2541.284116212214,2541.9292484565826,2540.7019846406456,2538.932558272537,2543.1693318295147,2539.7499826388853,3850.0147043333805,-561.7205124967735,15969.835731491858,-3375.017582303233,-736.1819958739158,3242.2949873090884,1941.4348567329316,640.7706570785831,1128.2300277260447,2517.0632970739575
602163,1681.892695598533,1687.139600151097,1682.6096327036594,1679.8582691614276,1689.1853597571371,1685.0055046724801,-3956.3399843999596,-8637.38530698696,9173.76344373752,-5894.321855120222,3127.4566384096242,9293.716523413419,8268.334187802477,-2128.214565927793,-6117.365679209137,8685.46389504451
602164,1122.9167084044777,1130.5603696627827,1125.3703526634022,1123.0117263461186,1132.6828984723056,1127.8000509845656,-7411.954495353254,-14009.968940825394,7748.911894068482,-6565.92143523829,1608.9548256085666,2785.6191277320563,1743.5653188942842,-4701.489190262078,-7732.491441508426,1877.9204965323993
602165,1790.9733467506458,1795.5689549816564,1793.2558060128838,1793.5065514401822,1795.6565142100342,1790.3421758389816,-209.86600175168246,-7043.604513623146,13798.034569547477,-4079.5492094024394,-2157.9836168248526,-4112.005195017649,-5047.255110093967,-2411.7778084586316,-810.7409833257702,-5133.356328567045
602166,2310.590266260574,2312.6400701711223,2311.5024279513955,2313.4835706737076,2311.9828375399575,2306.039816708532,3931.177700389171,-1234.0160890211623,15383.872631418057,-3086.8943749863047,-833.3540326312565,1434.400556750797,1027.3723149006787,260.35506784193433,1532.986738812301,863.8235349286883
602167,1577.915260599264,1581.9693706201365,1578.5982187359355,1579.4200198627127,1583.935653008875,1576.9163760714332,-3022.6119813139635,-7984.97379752859,8859.543863937513,-5515.68777546555,3308.3019084181806,8857.159168421673,8895.593582277346,-1936.5536585603463,-5322.05749774511,8753.311422492228
602168,828.7525016834333,834.5195900424674,830.3775507839562,829.319361451515,838.710787322943,831.1971257692254,-8331.15671752183,-15251.525698561796,5722.593471062512,-6945.801989732081,2632.2621749955333,4012.7857077021695,3973.158001758703,-5173.865808582416,-8844.21494077411,3907.86508399483
602169,1325.1104527928549,1328.2580502952721,1327.104824666748,1325.4223950650717,1330.7596833977025,1324.4692736620516,-2315.9589574635843,-10078.050444215996,11115.006919863452,-4853.702508780905,-1506.2241750593535,-4255.408064713531,-4467.024301489117,-3686.5018033470233,-2782.8546854564365,-4409.753089899279
602170,1993.1173379065172,1994.0850062725974,1995.1029128592397,1992.3597574904743,1993.6275890696797,1989.6936924399288,3509.3783171435152,-2838.075447220162,14209.992506397813,-3319.6813628368723,-1272.3200933087742,-652.0396032802093,-612.2402758173192,-564.3479259065738,1165.1337878830216,-427.12282715191094
602171,1435.7621184483364,1439.754189337666,1439.0904169612354,1433.3385809380393,1438.9568474149028,1436.9648259567564,-2032.6651412182755,-7788.57614693865,8481.295407835303,-5405.93637864496,2931.7729460183355,7881.385685240755,8284.006767209406,-1998.9472145127534,-4733.074293807979,8540.948222390236
602172,551.2191849886375,558.6923283325726,556.5276683989905,548.2496294354797,558.8603666424377,557.7780379653931,-8889.375045776953,-16345.346162582604,3906.4028643251836,-7452.496711824089,3159.7881511203686,5139.960427324242,5514.982404646653,-5721.592760517162,-9791.920603504761,5792.494825983507
602173,852.1142574938717,857.1873764945993,857.3358795835153,849.6804695718052,856.6080905851414,855.7470569422273,-4621.718025543108,-13129.57449001281,8268.45964740762,-5930.126176818398,-1212.0988704923147,-3975.447789344299,-3728.633847619224,-5245.6405383449655,-4938.782592679124,-3413.2312779399367
602174,1631.2252799687894,1631.301170902183,1634.082724742492,1628.6275393086864,1629.6341599766997,1628.6073897509173,2301.4694509833926,-4756.7870042783,12587.307819332882,-4008.6101675003692,-2286.0351952552037,-2642.330692618024,-2049.3933249567326,-1976.847960121159,310.29701073057237,-1678.8476986103137
602175,1284.2250157077158,1283.2853147115882,1284.8301634410518,1280.3669480183796,1283.0660982690881,1281.7183005173365,-1607.9382339993738,-7443.002278512753,7967.8307602448385,-5560.605510556372,1651.8925995774398,6352.73007418059,7566.794568102303,-2526.282272411657,-4282.969863223863,7899.509896254237
602176,315.4278194063436,315.5475955651264,314.6824967107011,310.7256239040837,317.4630445606226,316.33666623509447,-9541.619797590614,-16620.682227373276,2292.215382057656,-7870.071105034527,3045.4935948301195,5873.520709986084,7353.450952645648,-6275.094546545646,-10462.213664149991,7502.285968063809
602177,395.4240840220007,393.2381006025278,392.9880867410747,390.96498616640196,393.9325400328495,394.2187617603505,-7102.357167908147,-15492.159328440619,5466.7691048105235,-6730.764631108908,-707.7932137263764,-3386.9180164857794,-1967.8531898724596,-6517.056048385231,-6933.1740409644535,-2022.5254226141503
602178,1233.9932254508017,1228.8026914082502,1229.9783700479484,1229.869620261638,1225.9641656532858,1228.269327285716,748.0642312046872,-6512.448998865594,10851.744309429265,-4362.950513358823,-2415.669895203661,-4170.018415841507,-2650.374457388534,-3046.0311608031425,-541.9584754536855,-2749.6122282846673
602179,1125.5600123881393,1123.0602954410786,1122.5623037971307,1121.6190913299715,1119.1999030221489,1122.7238269515478,-1012.7237126196148,-6812.054556260016,7667.542318641761,-5282.915448191503,1326.8205432360458,4995.729247194079,6684.258302719121,-2578.8883278599187,-3485.4640409980166,6732.397354708495
602180,144.37928188278784,147.9179291922723,145.32922042364223,141.72628520173575,146.27574082629792,149.77664453714124,-9345.072955170443,-16128.889698865007,1165.050453100675,-7852.587752838539,3638.5681497778264,6988.889719772047,8439.301874298319,-6197.548712295922,-10493.689754685849,8676.199943535807
602181,4.419239429621641,9.347448543121068,9.037409253265587,4.223913856806213,9.419031675632304,12.452378654919784,-8878.023842186793,-17314.487885159255,2814.706291023425,-7337.819867115585,194.12555076819774,-1885.3516282876244,-859.7223240189508,-7327.977111261889,-8705.92706369349,-584.831904460422
602182,848.2520121180512,849.9197035749804,853.6594816892872,849.3506056346414,850.0856871593961,852.7285328664233,-730.5481851219604,-8444.688540093079,8885.566075797782,-4754.83746904606,-2629.3637877667375,-4992.407897340709,-3889.2487848085393,-4041.3940712864814,-1737.1844643627844,-3770.74438526038
