Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
818146,3849.0292021308815,3854.371750732111,3855.345095489386,3860.4232727568046,3853.2171955585545,3856.078211951138,3906.842865352391,60399.37963168502,474.11741314448517,-5297058.555806238,-4857773.963351879,-238314.1599186854,-8350879.120506895,5901043.528833622,-2566421.2070780816,1749342.3654815054
818147,3493.603304500706,3497.5959444791333,3498.532252891432,3503.9458130350313,3496.753782736725,3499.3495652917463,3551.26009711693,60646.97835969391,91.34020191632061,-2889039.4650715385,-2531412.6740320623,-235346.1735025346,-9043972.178009499,4795566.782858004,-2900603.1723006517,3874649.76563763
818148,2395.88821744232,2397.4555990934546,2398.1882940448827,2403.8816386270155,2398.0711651915108,2399.5054511708777,2448.423628931721,53453.39728416418,-280.39643025685257,-1832104.7404362422,-2384538.229369307,-610744.400401959,-8029494.12156591,3527564.916179238,-1984970.5366666436,5496103.272638524
818149,2267.645171343598,2267.791032621538,2267.607135524385,2274.1019180456688,2269.97652328912,2270.522954328708,2316.7848165416954,51035.56708316654,-508.8821413705133,-2753292.988454067,-3947264.9005568963,-1201874.7312165534,-5954350.624835878,3595997.048086082,-1024219.5174225069,6571175.553769125
818150,3035.8066026216293,3035.9689969865567,3035.1621579176226,3041.740722283525,3038.9320758065905,3039.2985237555235,3085.4963106829796,57181.94977383308,-569.7613973241573,-4885028.112360859,-5572517.652200257,-1170442.8506017884,-5045738.331492644,4860121.02331463,-1621309.376965117,6760742.076117475
818151,2909.1027343722963,2910.1042885895727,2909.7134318999706,2914.5123613453234,2912.8646440547454,2912.9801348235055,2958.29912679227,59590.797682121985,-479.4105368225572,-6755863.636106091,-6213610.175126649,-260670.68463359599,-6001669.827627782,5564838.843552365,-3402134.378931268,5716791.243672138
818152,1726.574417881949,1729.2115837341034,1729.5353055575354,1731.3858424954965,1731.0660812745741,1730.3352107688233,1772.3190275611182,52774.3596154306,-265.4700586237226,-7353714.045192648,-5649819.998863885,-84821.26879875366,-7204824.288983765,5318307.095624968,-4791298.768029682,4222862.422201829
818153,1325.006180642252,1330.1358339830185,1330.591108288779,1329.992134710896,1330.752238896881,1329.4183067923075,1369.5887009519774,48706.45797392323,-29.54772311234043,-6620337.320881164,-4575623.880243008,-2105127.8946780674,-7496083.253818681,5721957.116879736,-5439168.06013683,3343017.9792423267
818154,2149.753231909396,2157.3443939522995,2157.62020184839,2155.853044928827,2156.8963167403167,2155.9736132666626,2198.386679509806,54678.36615239082,49.126295943150616,-5354147.602335896,-4319987.402273247,-5490145.732739746,-7554532.290123124,7240130.946619462,-5800385.39130845,3115993.1907914393
818155,2395.9732318203237,2404.8303237538053,2405.352282445625,2403.2740389147807,2403.8796419254354,2403.683844919349,2448.625728067192,59448.15747665399,-61.65574965822118,-4563748.554417556,-5328352.529390376,-8228321.054530314,-7848411.996601472,7952665.276480233,-5414133.875030026,3015460.6363503626
818156,1330.8351628370317,1339.6194572103445,1340.6279045457632,1339.0696013722145,1338.3898815548675,1338.565142223818,1382.5810314084329,53939.82225810764,-138.27751410836927,-4588770.65026098,-6715592.592095036,-9184841.394169347,-7469346.297942132,6620188.886860834,-4052260.680665761,3078580.947769599
818157,656.3409066311515,664.3451999623081,665.2591042859756,665.8705061075871,662.4314743325015,663.2746006621833,704.8714436713858,48241.02106236245,-40.19244175954381,-5010937.485092318,-7388882.3715382,-8359300.553785391,-6096764.232539678,4616773.32069936,-2822479.8561690906,3728750.9732263675
818158,1373.8813491045112,1380.41215541216,1380.915717101529,1384.6633178644502,1377.7901366605508,1379.7593553190518,1419.6197066692498,53053.37415720637,46.44174349314959,-5597389.877365565,-7004896.552319206,-6340193.16543261,-4743381.320799994,3702852.1567228357,-2419204.1809770362,4556492.773745768
818159,1955.4781297935288,1959.4440879379163,1960.3865194167702,1965.4966957512843,1957.1668193021187,1959.3022529123145,1994.683978544539,59849.886610085196,-66.43930484427513,-6755788.653549461,-5814445.278912563,-4173728.4837852623,-3869068.000928493,4027575.110799593,-2471550.0886193756,4502399.768110644
818160,1189.1885495883985,1190.3291963027239,1192.4984974484937,1196.1082813098553,1189.4306555315136,1190.1614426739402,1216.3125725446685,56618.490641504526,-257.2013888083152,-8343433.514289867,-4336042.96959967,-2945105.3483123397,-3038657.4838396097,5102729.827635804,-3071538.971372846,3703716.076624776
818161,396.7227638908478,396.60470872366415,399.2765051280512,401.09243940560003,396.8519992247444,396.16297446606984,415.89754394832363,49982.425916274944,-329.26537289591545,-8998598.361060392,-3570378.350142965,-3015829.188743334,-2097991.5269209417,6598883.410326087,-4189262.6306749815,3535081.400407477
818162,945.2197332968148,946.1435008246939,947.4810714216346,949.8084311472447,946.323631229321,945.5198330370284,969.4807706158011,52716.91954049844,-281.450694973773,-7730875.964184754,-4168633.615008946,-3399790.560435121,-1300938.2226885105,7745373.160910075,-4520421.255248311,4401764.90521347
818163,1733.317056641742,1736.4483745105176,1734.965361077022,1739.3294176210686,1735.3560911394306,1735.0865345377556,1769.3108097243821,60079.53608363988,-155.98169830593628,-5577690.637744879,-5402732.330264257,-2490672.0943651204,-1196430.8652686465,7772554.286129222,-3492137.9473171467,5359632.6470129555
818164,1294.0098385516064,1298.855533710017,1294.4000605731771,1300.2686782913513,1296.001322892762,1295.9861214806133,1336.6887496498575,58909.54845883095,80.35077411558493,-4619847.604895052,-6099260.313363675,-500585.45531570376,-2342787.278160543,6768768.662114661,-2314265.300485867,5671300.267628295
818165,514.9109652088481,520.3631587156412,513.9871233556368,520.496118802145,516.3082308352805,516.591201969555,558.2845328917767,52180.783044511656,364.69004535133246,-5250697.415933853,-5877876.971158864,510517.54730634246,-4272359.806550402,5195415.111454776,-2161654.807176686,5164942.918074174
818166,912.003858319362,917.4959560191168,910.648826065748,917.2679731116177,913.3441305076872,914.4307426633382,956.0093344830722,53142.68837706381,508.6474867115568,-5785746.1358763175,-4808382.651659909,-79593.94275872338,-5511030.118720958,3597497.81262595,-3210702.2302017347,3841656.519151806
818167,1771.6908530586993,1777.1435603353584,1771.066426208048,1776.7319290118612,1773.337327033631,1775.3020409186838,1817.424586884032,60360.52545308188,380.6924172218974,-5283691.203940431,-3227176.085999571,-924038.7416886922,-5275998.743441872,2753736.6433904385,-4698220.6978132045,1930216.6451876333
818168,1533.8688356324076,1539.0878339908616,1534.5110362523915,1538.1844256192194,1535.1059393419416,1537.5185324273054,1579.4696686587347,60553.44556420749,55.405336205309695,-4723989.701646093,-2303665.9013541946,-1603099.6727763629,-4463449.595433077,3156529.4800585215,-5332522.388553046,227717.81581688442
818169,757.1432364672438,762.192074941404,759.0203099769827,761.2275135474221,757.6204298710932,760.1937144222716,801.2876393085331,53631.79294172523,-152.59623535318755,-4713785.314159157,-2923627.855242461,-2881460.5824853578,-4135800.8690319997,4553842.534014348,-4613600.564186183,-175512.73515397753
818170,1051.450758898728,1057.1631808288193,1054.7005736198137,1057.0850239808099,1052.4183483460472,1055.2184214203548,1096.5072863845867,52683.88560319091,57.024455784461196,-4497020.649138914,-4188547.8843632615,-4278252.277907162,-3880590.2140860027,5863819.048275059,-3390941.406610147,586997.120376984
818171,2006.8399354539474,2013.8293673110354,2011.8326377163316,2015.0255264348932,2009.5428485548875,2012.7515774448243,2055.2982066449777,59077.79775507508,555.1426043867734,-3839503.6809007856,-4568214.186559407,-4259567.109904688,-2993585.4335679645,5750324.111288982,-2857224.6710897847,1220009.5296224868
818172,1944.4773050744852,1952.1591214133716,1951.0357122672851,1954.1865017388873,1948.3004905421028,1952.144615897168,1995.004899736376,59784.77120606309,840.120192487137,-3335348.4028677614,-3908061.909760387,-2699514.723025123,-1865578.193513831,3849842.1077422537,-3619188.91682585,1570264.7470859578
818173,1096.0886364654289,1103.5482021615198,1102.9760406927057,1105.8644926407417,1099.5802603632912,1104.4505893064857,1145.8945846250472,52015.55809536627,707.0753930275679,-2669717.6018455215,-3343799.758151124,-1098828.0058746818,-1034505.6670552897,1133493.4475646708,-5271071.750055768,2538057.812159161
818174,1196.1640875462874,1203.0540835876664,1201.6526726717045,1205.7698248886327,1198.9865456202747,1205.0140142390262,1244.1165365602974,48581.96537391562,489.8470595785769,-1366661.8755486787,-3887683.6762564657,-628450.9067702491,-445869.7720490841,-940742.2189885975,-6465859.593201113,3666856.6308230176
818175,2206.9532801661962,2212.7513660966633,2209.937038313408,2216.1992154655873,2209.5089084615065,2215.884859382738,2250.295684103772,53659.852950421315,452.30753133350294,-649760.6637414582,-5505704.290843064,-1046270.4935804852,93631.28822841082,-1347567.884515708,-5900217.182735139,3616167.3849169347
818176,2344.020892756638,2347.5125984552105,2344.300925706528,2351.166248956267,2345.87098463071,2351.408150906013,2374.8744409127867,54639.8650431904,475.8809148979751,-1699857.0107615688,-6862347.959406473,-1565514.2970085666,314130.2292501331,232525.72167570412,-3364871.8847723748,2653246.5739589147
818177,1414.5573335232723,1415.2320416510302,1412.4564672286392,1417.9601291393092,1414.8267247076005,1419.1864543114839,1427.475668722247,45724.08723736869,362.6345858352168,-3348370.2220739997,-6411331.522460084,-2282600.806438791,-571682.7809802556,3307978.1891417345,-410294.4118437468,2125214.929102799
818178,1217.4277657791326,1216.8687340643867,1214.002167503932,1218.3972699964274,1216.4365974444327,1220.1894524082497,1220.71835206178,39025.37261268429,75.3372685942996,-3839077.6896862173,-4193176.2480752193,-3540092.6076712823,-2430796.0369557682,6212410.080975369,410878.07188697025,2054816.8996187462
818179,2201.349749810949,2202.054319171173,2198.334819996736,2203.220117718002,2200.323677641497,2204.0274989172844,2210.994165890792,42059.01507355416,-248.2092386668377,-3350449.829072085,-1715996.0510937178,-4572596.416558784,-3584533.6379046477,7018885.885269192,-1790769.8621475007,1611915.8845572788
818180,2606.8649165213064,2609.9347818065667,2605.3738663109148,2611.4998642506857,2606.4597123832095,2610.045112389884,2628.6225021526225,43625.97688329469,-454.7404050667599,-2853816.0899574766,-347194.78813520155,-4416420.798452303,-3065895.320213573,5501898.566675919,-5142631.962876904,1167123.7365494901
818181,1724.8705331681927,1729.708491199389,1724.4908084210902,1731.959890224225,1725.1562527150304,1728.3056597521042,1752.4966326722813,34635.61343670804,-493.71231389479897,-2376254.225963409,-461285.64528944844,-3156258.2256840104,-2237236.0402391264,2986825.1339838407,-7122092.089732101,1467506.3607496235
818182,1213.1546693653888,1218.7077952537043,1212.6970906865874,1222.0627316218397,1214.2113988112394,1217.1205184381802,1241.6104438869936,25123.389641990838,-353.4660694830767,-2105349.066492967,-1698157.5009383182,-1510215.141746543,-2862456.254807686,983222.7219111576,-6759136.559780261,1824262.7036364719
818183,2012.909009064792,2018.3044597751111,2011.7793683654256,2023.1850315513648,2014.4555401532161,2017.6771621985288,2043.0669817631988,25761.702621648736,-89.8003811769221,-2566590.5350806387,-3144811.189975287,58620.33597455229,-4625421.121308099,545201.8317110544,-4865226.141339242,1113678.0604460305
818184,2606.579737547978,2611.2145593958667,2605.0560546541064,2617.1359071986008,2607.6551491133696,2611.312814905822,2639.2371617888903,28287.076800677747,97.18519345808807,-2826169.4449012447,-3422003.3799948683,1269621.1698801606,-5815599.186291877,1236719.89772408,-2929426.3684067884,-462527.5790777686
818185,1848.4971615831619,1852.2973614538669,1846.7409598407978,1857.8531498885716,1848.1118654021639,1851.8968576774528,1881.7167470781487,21094.315750143265,59.18508066327708,-1731438.8692213967,-2147036.338269471,1596782.4737148527,-5706334.160213676,1543897.2837700318,-1901623.827926893,-1699892.1543778353
818186,1075.935821719323,1079.1920234890385,1073.3440383472603,1083.399827941226,1073.9874420420883,1077.6726264760955,1108.224757277633,10756.690472725015,-100.31570144134596,-371500.87210657296,-700771.2166002194,998146.0986683593,-4988434.414842472,1114468.697882077,-1921734.3665192171,-1788029.3229688434
818187,1586.5600536675277,1589.0692050805058,1582.344026332502,1592.4087399114353,1583.9191050125785,1587.2511379001235,1618.4598625049446,9564.215106311465,-216.19133453255057,-373946.9603423627,-182042.7532591938,357340.35886883456,-4200178.66011761,891042.0426829804,-2824113.307581641,-868482.2469801796
818188,2225.86340521569,2226.730196570004,2220.1224582532755,2230.387406058203,2223.4317636038286,2225.8857770217674,2258.3115312429586,12662.092525027654,-290.22358165068124,-1303934.9020300498,-230449.38678838155,295784.257297001,-2972724.0644054306,1419477.3132892505,-4112418.2699830886,569505.4148556642
818189,1571.2870777983994,1570.114716007871,1565.3275921592203,1574.509474486346,1569.36021224473,1570.6785639877671,1604.6911425794003,7346.141398894894,-379.4754767288232,-1755687.382504915,-480522.44583272835,480277.63124979945,-1067821.489674676,2318992.0519987647,-4530056.345652925,2106893.251091782
818190,583.4613391112475,581.3009363685218,578.8851643887774,585.9842709718455,582.1809355399168,582.9237455717907,618.3602426612839,-3231.1170289379684,-436.90064847078395,-1610920.4171688748,-1301042.0865347208,372370.99021382246,901620.2085714806,3001394.9509760053,-3086617.681196196,3108201.8195790984
818191,773.1129690979642,771.5634608141343,770.6464014725923,776.0798818327905,772.7974739835324,773.6568494802912,810.1082217827253,-6222.671259787491,-401.6903758994831,-1829733.2713869624,-2427543.4522668477,-855.1470809590828,2027947.5099837405,3328688.281827512,-873910.4382964557,3006440.43014032
818192,1366.1404261903713,1365.6055302496272,1365.243635866253,1369.7416550543908,1366.740764463887,1367.4620897452928,1404.7695652960288,-3175.1172355156687,-300.5479162861369,-2605888.942782898,-2396980.8897535005,-52024.97138460716,1862208.971646927,3468887.468966808,-22185.747494384617,2164973.9705750244
818193,790.550933542766,789.9738794507505,789.8846622010738,793.6276116552584,791.2203996521419,791.0542071687507,829.0261726879216,-6845.42104637887,-128.81886286767298,-3151343.106291696,-757011.765171485,569219.4550295378,1020674.8118743419,3191015.293512849,-715951.9884056776,1916068.6787789813
818194,-341.07258783026634,-342.7607251036587,-342.7188458034501,-339.4301599679079,-341.5048113123105,-342.3148146167048,-304.7644766394605,-17064.166045542326,166.26457798901671,-3576335.285357119,741819.9906850443,1164444.3000957312,733507.412655925,2046998.0126436227,-1646039.6014100376,3100468.9251216454
818195,-379.15129102050554,-382.00281318996804,-382.1573350836684,-378.64456510073546,-381.2808193225923,-381.4186592041964,-345.87236703134283,-21115.5674603136,441.3774329512161,-4997507.651282801,650771.4148116842,597817.034688018,995460.8101553519,426684.82900127437,-2509672.0990484245,4914215.294607124
818196,250.0068624525819,246.45606832171717,246.0834212315453,249.90128811385046,246.4686990683872,247.85836911023995,281.21870746102866,-17742.095560767288,427.804988900256,-7054538.057897515,-415298.106570272,-1173682.2125850115,215768.71170575847,-580061.378419858,-3627072.266828122,6086779.22561956
818197,-159.8136955060265,-163.85572683518333,-163.91200449103027,-160.5830743906411,-164.1249987628292,-161.61532737369762,-128.78723319714447,-19500.768929787395,189.99149345093502,-7762593.18336365,-1377846.7954517477,-3090201.497333018,-2308693.8534629503,-202796.1284865925,-4736942.154440195,6283826.928795783
818198,-1372.6154356153374,-1376.9779627568057,-1376.4197283735784,-1373.837739604011,-1377.0493538051628,-1374.367616889619,-1340.834402489576,-29042.40461443303,130.4836222644701,-6207793.575766512,-2049100.8330886355,-4365784.0823258,-4835568.523119926,1452885.290166998,-5239315.732974192,5929506.02379204
818199,-1630.7362758720021,-1634.7988463042675,-1634.2902495173262,-1631.320809200685,-1634.5041112385682,-1632.3250828467626,-1598.6409136598083,-33988.490286790766,400.1759360988519,-3467121.5395562444,-2440628.2830648543,-4892490.085352182,-5460672.037854313,3323260.204464489,-4544310.484060917,5507140.1202816935
818200,-952.6728999244896,-955.9800284363987,-956.2888815310855,-952.073041850583,-955.4910195996031,-954.0793494994829,-920.6307499545529,-30150.88510051474,640.0150588405988,-1319308.1370769986,-2352319.317183645,-4658906.135167519,-4747384.921898251,4475475.97645844,-2768858.646047509,4729421.123347477
818201,-1111.4342706755917,-1114.368189428381,-1115.0181457583417,-1110.743159742721,-1114.1566165725653,-1113.3709842037665,-1078.7897064257897,-29455.087199990587,538.8554818137662,-727512.2342393119,-2026782.8092479564,-3846858.3677606797,-4234056.29030155,5301925.267060808,-945472.0647042777,2760995.9550109627
818202,-2304.0854467607724,-2306.8274181926295,-2306.649117933111,-2304.099801704605,-2307.4171238664603,-2306.6427569726634,-2270.168743441466,-37509.46088845201,245.9863915085058,-1025890.1687714467,-1942087.6642007702,-3095775.527170455,-3648976.016330816,6301482.270629361,273332.1395376988,-63427.9068535211
818203,-2755.6795191837527,-2757.289531065697,-2756.1546506818986,-2755.1048697406723,-2758.6891872536007,-2757.344959818375,-2721.02506864896,-42898.497487941306,-27.964408560846884,-1197138.0874446514,-1811644.548649637,-2695831.922598702,-1929299.4712056809,6539648.40892685,940784.5782021965,-1827833.0086557893
818204,-2031.3049933673005,-2031.1476379609626,-2030.0622020641254,-2028.6676567460145,-2032.5975575147313,-2030.977409069416,-1996.7237370355094,-38515.99875013427,-211.93305305965492,-1339846.5767943412,-1308720.419822751,-2258293.7142616413,102624.4831513142,4871976.553928748,864362.6278820955,-1100661.5840307653
818205,-1865.9838832582568,-1865.1417301012207,-1864.7756533215659,-1861.997048024192,-1865.9658279930104,-1864.8984214609252,-1830.9354116571096,-35056.74272408999,-121.1912246990145,-1707424.0613687953,-1258090.2333877727,-1581991.2063874342,721704.8365787894,1729816.1778161938,-188670.0801538647,1218781.608538715
818206,-2938.644456564586,-2938.623143272753,-2938.7854965564643,-2935.061788459698,-2939.320785485102,-2938.802177931377,-2902.326341506826,-41211.99359481325,328.7609835757831,-2048247.0229080229,-2376861.367737119,-1055022.6149612612,280364.1592850685,-1154311.560507338,-1463354.1041900455,3031429.4409766453
818207,-3606.7473724133906,-3607.5944940947793,-3607.9966216403964,-3604.044312923723,-3609.499772717409,-3608.3670125450744,-3570.441136720049,-47474.35060766341,796.8640896181428,-2441303.212525896,-3999060.0254556574,-1160345.8702500234,373771.3298920049,-2521892.497888818,-1652116.5629811347,3402588.426874296
