Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612060,4969.150335410727,4953.437617843396,4961.552938420602,4975.835176786544,4947.296887492508,4946.654446086177,34887.930888380375,33160.14121029694,30195.140610477923,8240.381598058155,-24261.872013017695,-34135.06043423015,-35253.34404630703,11152.851894640651,35368.49518643104,-35513.949696397736
612061,5248.661166791891,5232.451881139257,5240.62619961682,5255.6617472056005,5224.494138793647,5224.917934279343,38333.776137519395,35916.58010724013,33314.03984867972,9154.902159538375,-27379.774565590815,-38615.965463180866,-40010.26736796614,12090.720481488475,38780.37465234555,-40182.50939232704
612062,5557.01851397988,5540.718247218474,5548.507469434249,5564.355770474374,5531.474337304878,5532.854158708822,40855.541017993106,39311.42297885337,34448.61738033639,9519.136269928358,-26326.877902325574,-35538.01370280118,-36927.09937592372,13654.37297610244,40190.76553220759,-36971.86420499835
612063,5131.225322018523,5117.661910906755,5123.410702393263,5138.8433046358,5109.41208445954,5110.320440556902,36654.92763627258,35842.168361678225,30673.781003908338,8322.925121532324,-22543.046944106558,-29594.92414647373,-30906.99626997052,12711.958837246715,35939.459995119076,-30832.218648496
612064,4591.666007879465,4581.0916614470625,4585.6410661511145,4599.465999079331,4574.692368450891,4573.877244796349,32647.68423227461,30945.021982006077,28293.5216693321,7524.238532673669,-22606.6347823503,-30875.423165740845,-32329.345799674506,10865.991255392588,33039.41645492784,-32215.782657548065
612065,4812.645619094372,4801.595744063086,4807.579931339891,4819.933957239075,4795.748317928243,4793.515439600896,35872.43371912249,33098.95948301809,31309.028184861665,8467.672115850693,-26069.369060672492,-36410.40689393818,-38033.87460245834,11534.391533859362,36367.87329107005,-37958.68598360973
612066,5266.833411305032,5253.070875448775,5260.815125621715,5272.563628740094,5247.204450505275,5244.948822499868,40126.2827631816,37796.438245576435,33763.50150583504,9301.537437635907,-26077.476607755918,-35543.31817523534,-37063.94558601256,13481.298442532858,39349.22486161858,-37015.09939570668
612067,4973.7994660052145,4958.853298329417,4966.1374722096225,4977.833038907765,4954.078141246363,4952.666534187277,37147.4390456533,35661.497467986715,30539.328506545535,8306.333089834105,-21880.4855040435,-29347.980407299452,-30677.362067620772,13000.741422227262,35848.754330866584,-30586.561879072626
612068,4328.537354237384,4313.965688238259,4319.876217189638,4331.979427693137,4310.440752655969,4309.47214066577,31964.027692618376,29954.50497773886,26876.00313611918,7065.699606975955,-20275.653123905533,-28457.12015230672,-29862.046374019574,10816.921183147922,31561.33303394997,-29694.706321995152
612069,4389.927825147144,4374.627655447994,4380.6553684866985,4393.6774225303,4370.649286815642,4369.283953353229,33746.798713311684,30700.253809747144,28855.258444481093,7578.5772747663395,-23342.079365965328,-33572.062529560084,-35182.835197626,10795.775471845995,33653.2954836244,-34971.53437416363
612070,4916.910281003053,4900.125909282855,4907.106206804382,4920.376363018238,4894.77410943221,4892.824184513587,38840.26657739995,36037.72937942011,32255.099644307094,8601.15377926403,-24917.858153117246,-34575.901093424865,-36123.042143054,12768.780603028954,37595.96613748453,-35934.37508566421
612071,4801.173849811888,4784.90224394635,4791.717538581901,4803.252908194308,4779.3184305278555,4777.230518297535,37416.44488533017,35480.60802377614,30320.41570372222,7963.523720868374,-21985.603761896742,-29338.98891182876,-30617.14801245886,12833.199527169003,35496.092808012654,-30499.81220399931
612072,4112.443774126346,4098.323089686457,4104.570853369623,4113.321288564,4093.164225618473,4091.43846697659,31535.721868702578,29243.627330506697,26092.375730327847,6558.6453174393355,-19878.568778756468,-27212.271955714696,-28426.31875306811,10613.452447989815,30541.061790157077,-28386.229734909528
612073,3969.615191860312,3956.1997411112984,3963.5162627805503,3970.531567066107,3949.8580063930867,3948.8678108707118,31263.069330088412,27841.089141344924,26647.550456548655,6653.111540257183,-22105.05024395549,-31359.39886232441,-32721.80315836045,9973.705822318214,30981.240536118275,-32735.23378292974
612074,4480.8086106338205,4466.675196180209,4475.802013628516,4482.660593633775,4457.776985595488,4457.591687026661,36171.64303240307,32719.434267636654,30132.928558881256,7724.0856435160085,-23986.10661633977,-33213.069441101456,-34532.018108149976,11855.566778373604,35006.89998946972,-34585.46551560817
612075,4567.281247513276,4554.200194928881,4562.9568021663,4570.440316443623,4544.1511966015405,4544.322142607849,36440.81201131765,33809.05632649602,29507.841687226468,7522.03770953445,-21642.24245847181,-28872.522195164856,-29874.546932633584,12571.960087305804,34425.88962565448,-29993.625441542594
612076,3969.2879076727654,3959.033656893398,3965.2802036093262,3973.915867441887,3949.9361245578884,3950.117085061566,31140.374047609683,28292.14968140576,25649.306884527432,6272.925659587978,-19163.248042476363,-26212.236721802714,-27019.043341170338,10692.375894213761,29897.034603894408,-27228.011328760662
612077,3698.495813624077,3688.9112007849963,3693.6803642888963,3704.1656889867218,3680.392131381626,3681.1271333018726,29653.392914485124,25610.375204245916,25419.36280526152,6190.017693016607,-20696.412373924977,-29635.958742680206,-30560.827446441774,9668.353896214281,29367.332213872094,-30812.26213237754
612078,4133.412186388051,4121.274601768454,4126.670386667423,4138.93218046682,4111.816476956384,4113.871366917778,34022.55344152978,29710.460355675295,28708.12833342102,7310.061603450395,-22681.2623953391,-31699.952656854228,-32767.058487900755,11359.072289365751,33084.756881169305,-32955.695794822896
612079,4332.570079112156,4318.238695779637,4324.249505456378,4336.6828169085875,4308.467639803552,4311.635423698031,35360.3361770426,31845.52813947604,28815.277341347675,7461.588993525598,-20818.166266850032,-27475.39523461159,-28515.038500708644,12577.992965625956,33354.74211264011,-28577.340784490945
612080,3816.166520449874,3801.7781674361445,3807.9033572054254,3818.505334179912,3793.7107563276068,3797.209961630225,30666.597413023854,27104.189950038948,25150.813844385648,6340.500943728724,-18316.14437411163,-24203.896855814328,-25259.70169665836,11049.208844974357,29137.263357725955,-25227.181657870336
612081,3449.5716314740475,3434.61320064234,3442.363627386862,3450.728453756515,3428.4847220498023,3432.057756973475,28257.85378636653,23463.505952554093,24200.74250272499,6002.168894795401,-19697.06129695465,-27642.95323040241,-28907.756420123325,9578.386811163038,27837.350807246265,-28816.747702157954
612082,3791.8979711879833,3774.5862337579697,3784.951213541642,3792.331619314965,3769.0150575756907,3772.801046494163,31855.77307104984,26582.969207321432,27105.095867572003,6911.651372713427,-22000.54678842254,-30866.582472342376,-32333.870395818496,10705.086066084546,31125.675485365875,-32109.08699322868
612083,4045.11686917556,4027.0477075322547,4037.453051867024,4044.7633836538703,4021.5846032981776,4025.504045183158,33591.88060252782,29189.123115149538,27497.738239939907,7073.91966210644,-20301.758952691787,-27076.806913326604,-28606.366226023263,11972.012735815886,31786.725805931823,-28129.632219148272
612084,3578.990496958466,3564.1873815171684,3571.5367800509102,3578.5619806024224,3559.2650199157342,3563.195688305472,29091.228110977652,24974.720989556303,23719.43103659827,5882.2775934820365,-17243.013812277874,-22594.299235114624,-24221.680221755167,10664.932916634933,27556.353621942446,-23526.038950096598
612085,3135.9443204772183,3125.415259670025,3130.4476960439047,3137.394471475218,3120.272233384804,3124.4154434818497,25943.126313224235,20612.0629827858,22173.943788361634,5345.917112792833,-18294.845957328653,-25269.56950236756,-27082.389400361182,9003.023484504098,25619.824565554736,-26382.708571817693
612086,3428.8020413452673,3419.91432620641,3425.4184592119213,3433.3730558834695,3412.9446246574175,3417.6028341948986,29362.036967685435,23121.450232640742,25270.138773281556,6309.217171911751,-21327.601611875885,-29645.929752860684,-31424.8884904842,9963.795140502385,29047.997420268723,-30927.2284720531
612087,3779.523435594814,3770.6270605005825,3777.091849985226,3786.113096490818,3762.0560600141407,3767.22269542805,32128.019374088195,26475.308454682097,26701.903627384305,6801.21357888354,-20262.79852518819,-26873.269439402447,-28247.0785851307,11623.896422825714,30782.440154630796,-28011.962303624066
612088,3387.698478756841,3379.2472970112694,3385.1362252553604,3394.077687545335,3371.3867591710004,3376.554300913236,28070.71350686953,22889.29714905576,23228.79122529235,5711.42587081851,-16388.835204942043,-21256.902867325047,-22213.50908117958,10731.798455593984,26816.663782224125,-22211.972510891537
612089,2852.9685242721325,2844.1934745022963,2849.2847788135095,2858.0209901535013,2838.336213452395,2842.4722112531445,23864.00552820405,17643.46186785693,20905.137558346098,4920.648318048356,-16210.488515595756,-22489.401014368912,-23394.043634329002,8835.428592064018,23908.86093076373,-23555.423368230302
612090,3066.1573331904983,3055.188508105511,3060.7467212917177,3070.0191439626406,3050.4251672615546,3052.2707438978164,26694.565605648386,19352.649156691332,23811.321238398443,5807.2089369619935,-19527.457189213324,-27730.11072334949,-28796.803896614252,9398.35659145483,27050.223253604505,-28978.8245527324
612091,3527.5450351616337,3515.439781257056,3521.2041587463946,3530.3308799094007,3511.333028952281,3510.0825093005355,30686.579613767786,23731.501319094463,26246.649650656265,6615.47752542357,-19787.524041533674,-26808.898861568603,-27878.644639234266,11259.264344189256,29961.429494318763,-27943.807452126126
612092,3261.7135424437597,3252.087392940654,3256.200434444006,3263.671923997522,3249.7416301029084,3245.893287696884,27691.509366014532,21441.191071311194,23193.193867903254,5677.140854328682,-16139.044288065454,-20958.184471826542,-21908.668605938652,10752.428609834988,26611.99107426501,-21854.577249388443
612093,2643.7302400668364,2637.2148921325515,2639.879482698142,2645.9618824554664,2636.4360526652445,2632.1323230549165,22527.090343426502,15577.177920753666,19715.516061216487,4543.2762282562235,-14911.19914560716,-20380.353702186287,-21390.814941412435,8596.170138517966,22494.66580798061,-21317.696206721354
612094,2714.5289120770067,2707.5506577284855,2711.3925565279987,2717.7891635657484,2705.6197813653675,2703.5466623356156,24124.77030716351,16024.68618030373,21694.931081643594,5157.207986182928,-17869.137020211216,-25347.708573130327,-26528.0777860445,8625.325574000944,24557.60079502338,-26510.09664929236
612095,3241.5713165955276,3231.936166824902,3237.7246761084116,3244.8527866962854,3226.8886466373237,3228.3505653983498,28905.41538949767,21021.41620639272,24990.06556028111,6273.822053698142,-19040.915462161123,-25933.396117294833,-27049.81135020819,10653.944360186,28371.6505898711,-27090.554982021145
612096,3142.079944286988,3131.7881707236584,3137.3987104065473,3143.891356253902,3124.9735809522326,3129.0314210688607,27353.585536314393,20330.4183670876,23120.443890956107,5766.205721217392,-15844.440166616509,-20543.361796943573,-21409.972619036376,10794.106807125489,26348.966492536576,-21473.093637367223
612097,2490.339484885673,2481.253458362867,2486.0019676794254,2491.1369968504487,2475.081008670727,2479.6457576965586,21621.568124261023,14207.443269924424,19190.876310419597,4530.688298835277,-13753.632872134627,-18645.911167115315,-19465.939629901113,8676.948108230354,21734.34276830902,-19503.791718113098
612098,2374.823812540228,2365.3457621258267,2371.6221087584786,2376.599415006266,2360.2090655400516,2363.957959190353,21466.019259553064,12861.943852872218,19992.612298202628,4762.770213533746,-16029.010278413121,-22980.007408133177,-23992.04969955013,8115.169700060637,22453.60864453514,-23954.962437735085
612099,2876.0096939021937,2864.5091438538193,2873.6078443866845,2879.5132841288005,2859.5996309093184,2862.5386624596767,26166.479364222505,17459.149847890287,23403.646587512136,5865.537419015633,-17822.08062749979,-24679.156494563602,-25759.654353410187,9975.903834058006,26415.720608082025,-25605.979405300503
612100,2929.7172868461985,2918.207705653832,2927.7924939078152,2933.943997809261,2913.662588798231,2916.0969275855064,26043.6717116967,18063.068029658036,22490.528156204666,5600.5241519461415,-15443.754456952372,-20106.56423532797,-21030.15542177281,10572.660149865555,25570.616988823265,-20764.716118252843
612101,2315.2483259754663,2306.4903225952,2313.935228671048,2319.514730694175,2302.635144854526,2304.587248475651,20540.78126768677,12228.956607758038,18450.78267653632,4272.747116186744,-13194.312129614895,-17552.716233417115,-18368.934919682095,8557.380989386802,20923.357584617937,-18068.51518546335
612102,2055.2608615625877,2048.4426751832384,2054.245406902691,2059.7276791569207,2044.2770903407882,2045.8792014567189,19110.04657885721,9496.84729747421,18244.44374322801,4135.032887164592,-15064.163777298152,-21397.083765054726,-22211.781693728364,7428.075311601929,20487.173494873918,-21966.714655560496
612103,2500.3163771844575,2492.9425151665528,2498.8603996704787,2504.7230540590695,2487.538730478691,2489.0840778077345,23487.893932471452,13545.678747539505,21571.30356421585,5187.986045146992,-17137.190848000748,-23802.67191489296,-24435.824871560057,9003.854719825016,24264.785706366736,-24257.85068095225
612104,2688.3074750139285,2680.6326248605646,2686.3861222935425,2692.174901465266,2674.960178072527,2676.5490609441013,24594.374252328493,15454.068767754907,21604.449464104793,5237.271252516609,-15025.908987700335,-19618.148943944027,-19843.348663165227,10073.233363974983,24428.06079501667,-19665.007124652384
612105,2156.5649332176863,2150.4781458888174,2154.973462018175,2160.5512451195254,2146.106785234993,2147.6082751351337,19625.95710982485,10497.672088881844,17881.77068492437,4020.9840707729595,-12229.264436647605,-16265.999813017257,-16189.121372439164,8414.414263245848,20112.300980586977,-15960.719672516243
612106,1796.3432352619734,1790.968205439553,1795.1634142230514,1801.717725748673,1787.9868273053305,1789.2098361582928,17148.742660339194,6880.971955135239,17050.270734264785,3639.7420559273414,-13555.999540423933,-19787.235533447798,-19638.496126234626,6881.9778869702195,18923.10495272318,-19374.71234906566
612107,2163.9841067397356,2156.6261074454983,2161.951772585439,2170.6342217755746,2154.3131684657674,2155.0727434766236,20817.214205538687,10186.863432949525,20201.171512186353,4554.095756685874,-15999.076601401785,-23291.733111461122,-23007.364563330764,7979.752683249414,22476.486929936786,-22710.27421273842
612108,2438.9237444477303,2429.9138677781134,2435.1663353686026,2445.327905725494,2428.5380318894195,2428.739979139762,22511.309112917617,12916.281875934234,20776.962428338426,4733.321469592287,-14391.06479894817,-19799.200148954675,-19158.591441168122,9175.003293710655,23342.25804886342,-18751.865307522745
612109,1981.1604287672317,1973.4411478832903,1976.5044814478626,1986.571438141531,1973.5985824700176,1973.5837994674407,17766.277341638404,8727.51104100799,17011.76270184363,3539.929756650487,-11289.67365119515,-15503.867961229422,-14538.494101267223,7722.878118191487,19146.640164563632,-13937.142209673386
612110,1542.7370793493167,1537.0289594394344,1538.621485938772,1547.958616939817,1537.7177321617623,1538.264494733409,14309.656905351256,4465.324578345183,15371.6439970538,2973.573316962178,-12344.396549915075,-18337.922391771488,-17208.754256436954,5868.297461415373,17154.81554082668,-16421.549639611534
612111,1845.9187662637678,1840.3009938997816,1842.8823507811912,1851.6225133944606,1839.9245875506747,1841.3912886731205,17511.185329579923,7275.7755334491185,18373.062326491276,3876.477394690707,-15651.92300898355,-23031.52663653005,-21603.8258264392,6617.90663156764,20560.201418274344,-20696.498232021127
612112,2210.126022704605,2204.130327497484,2207.9361725379968,2215.849538699573,2203.2123780652614,2204.948551986779,20149.157402525587,11068.376779254282,19720.48145727207,4268.568497283641,-15131.361175525228,-20779.1457350922,-18751.528891739115,8054.024553857571,22309.23463418899,-17747.885166429685
612113,1827.9872737416833,1823.3369539843957,1826.5430126247647,1833.2072415020666,1823.7162380819466,1824.6407470151576,15940.365412804344,7914.22542907828,16099.403460394456,3043.8138622157862,-11778.014690008324,-15667.37650574114,-13107.135239192994,6937.4979983347785,18298.211766032677,-11994.801439791656
612114,1297.9653838694715,1294.7080406528794,1296.8309652936525,1302.7518710698787,1296.1426858390535,1295.7990971231338,11499.099318354987,3025.7295546939563,13536.652752182623,2114.2008956613327,-11796.579081268408,-17139.82230625287,-14481.369861759465,4850.937830455301,15234.661654078094,-13258.926402498553
612115,1517.0101532845463,1512.6779710351934,1514.6466062728064,1521.0205285389911,1512.8344112658167,1511.902824467534,14089.278926232604,5062.361531097317,16226.380290108036,2894.288495722731,-15020.467352242693,-22411.25588855672,-19825.8922300783,5290.061970163913,18209.00581786813,-18544.93048637369
612116,1994.4458759071902,1988.4010528857905,1989.7879471504837,1996.68289509309,1986.4869402274376,1986.1837173736571,17974.99086480926,9831.203651009557,18652.44372454041,3651.2188258958595,-15151.178246871506,-21583.5686685872,-18731.71100028116,7111.782434420644,21123.05016205655,-17563.592393675826
612117,1756.625190123474,1751.2109271959744,1750.9356341409657,1756.9622952125214,1749.2691527790535,1750.2373538078375,15035.608649845755,8015.154395665733,15839.560308794942,2715.3029015538054,-11412.568979522064,-15954.874471794554,-12579.33923232129,6649.357024441342,18001.53440194374,-11740.765080393414
612118,1165.0294462697523,1160.8334369227682,1160.3965516101234,1164.8064628942075,1160.7053965963373,1162.6770252160254,9936.75445043909,2588.0898631021428,12650.208419358356,1600.9153390813547,-10012.483134123482,-15491.015231865156,-11876.669647658777,4574.928142832907,14156.727266622762,-11398.074652010948
612119,1244.7956083589283,1239.080926409895,1241.4234940528652,1245.2423209644016,1240.216273667424,1242.4833513348458,11471.524418479243,3300.680729517405,14723.542250790211,2210.3845172758297,-12721.958287380652,-20308.12974927146,-16864.654583529067,4656.108803896193,16313.609996347188,-16531.54688605984
612120,1768.7702870805897,1760.548737182764,1765.3615829017651,1769.665153136844,1761.635562781791,1763.4571250670579,16152.389363952188,8449.148839798097,17919.581526227652,3316.091554600315,-13772.31228042714,-20670.958686277467,-17446.151915684022,6705.557308440157,20062.488226787966,-17016.928358489433
612121,1677.4757894639,1670.097837287436,1673.4833086438116,1677.9223078957261,1670.5953004578846,1671.4336680271645,14685.144647198475,8012.387647699449,15971.377720808778,2853.570900656537,-10723.103805195993,-15279.016035676976,-12201.53137133224,6908.700293517767,18043.152723914653,-11604.382564323914
612122,1056.301080461147,1052.4744585993487,1052.1429442964204,1056.2075001492076,1051.6481650386777,1051.5741378987523,9277.786279888891,2363.037272959051,12106.855532844094,1729.9630542558484,-8953.358276940104,-13589.673754285475,-10807.6391479092,4934.7112979744,13610.453839099158,-10120.165755244438
612123,978.3009117865357,976.1983749879157,974.1642288865729,978.3362435374645,972.9503632434534,972.6167863658613,9504.044943090164,1609.1872767171606,13018.100895598207,2071.91536732772,-11488.914818466443,-18039.23416063382,-15640.630892337109,4542.3006601355955,14537.603090204639,-14977.076423124332
612124,1505.0886367066337,1502.3629925250825,1501.2256500536118,1505.603311290492,1497.2339180690274,1497.0167202190305,14471.949669988917,6773.997191090633,16465.565232973335,3226.4453905339487,-13324.378773763121,-19577.46848956187,-17300.5687888692,6540.452698444804,18560.673780397818,-16743.74500572835
612125,1576.520115814073,1574.5304565474166,1574.0670193351853,1577.5516928277398,1570.0219220798413,1569.7127344726887,14549.41106787312,7932.576242998915,15565.304290178061,2981.1625065755698,-10827.900839927603,-14732.52310476743,-12352.894245778905,7255.423990536558,17685.42677395746,-11928.127125469851
612126,988.5735492089223,989.2012738046585,988.6139498238724,990.6471011549597,986.792395540989,986.4228877001901,9308.884630003493,2720.310002658086,11614.455458897028,1697.8034077216196,-8504.981892406682,-12070.050157651453,-9788.251808527491,5364.468416080381,13082.877368058607,-9486.890165437151
612127,764.3648743761576,765.8791003734212,766.6089213150468,768.014257682972,764.2359344679331,764.3550143393513,8167.591349559348,628.5481580348445,11522.203882886972,1636.2780988333452,-10466.164390223346,-16006.172012524306,-14080.347682238771,4334.071608174323,12768.892648978206,-13905.012944731196
612128,1238.380122296218,1238.1033212049538,1241.5931887313166,1243.0134226029197,1235.5595158842348,1236.375936808538,12711.401613407164,5194.8515398580785,14836.7610868885,2763.395845750863,-12708.071635109109,-18493.153612837392,-16791.86559102626,5946.50781524539,16592.801836320185,-16736.713020703046
612129,1443.6273755449783,1442.1109767609596,1446.8495248764189,1447.9949437878495,1439.4229852772605,1440.4359190736636,13864.157596733028,7486.704948650191,14712.33666785607,2882.249043422127,-10708.144248664876,-14205.3485716361,-12505.51745670844,7042.479168079389,16678.316058684046,-12512.954405412624
612130,933.8122987756784,932.6562763527529,936.5076325172652,937.3467663082567,931.6367707233796,932.487909576266,9040.395854445163,2949.104268952022,10856.951726444793,1782.0988477200376,-7971.661431082785,-10610.198988781463,-9064.738538574486,5521.499897358608,12313.112588238459,-9045.984522498264
612131,613.2637944853861,611.0712004483249,614.7509379803394,616.1150072654991,611.6801866183721,612.7406886015211,6977.3970314875405,-81.93751349505553,10057.68048339769,1603.069933542255,-9402.333333311202,-13914.24251076691,-12822.068740747918,4300.292933644196,11235.911357929772,-12701.318378036605
612132,1026.8103410519388,1021.4632120132947,1026.5635097748875,1029.0462511156052,1022.2615044057112,1023.9402521838856,11242.406432261821,3896.1926077933012,13349.123892425652,2768.494790218228,-11994.470539119622,-17308.398331847697,-16602.636496807005,5814.808097436842,14981.594418277127,-16342.85212012815
612133,1332.7253036037478,1325.9600300535308,1331.3360191723227,1334.4059126733507,1326.6341991026836,1328.6455695519098,13497.274169505596,7204.061805626061,14030.77931948653,3162.696472480956,-10461.875648103633,-13735.014250962746,-13099.918561937682,7409.768379328584,15938.176251396875,-12725.646504222022
612134,888.5284205816167,883.7830039179935,887.1840083441788,890.2334538561084,885.049118317489,886.7375475738115,9193.738570936606,3435.0130641308815,10294.282651361991,2109.8176002546033,-7274.4355638523875,-9261.350654352562,-8658.366138684432,6284.2676557492205,11687.007651612166,-8245.417413898082
612135,463.2050488251802,460.015212273803,461.6844034386435,465.50564265268315,461.48807989106353,462.5108645323791,6155.71569798719,-499.4628856455898,8678.549474616986,1657.182970524008,-8117.3658784816525,-11798.4735180567,-11467.614723414781,4717.070269468173,9621.820760374101,-11079.331272256433
612136,792.7598019911378,787.8872222678855,789.3271299182018,795.2837679050965,788.2006123937025,788.687905509334,9865.436528117963,2607.0095191709042,11776.710883952466,2713.7235427838586,-11186.970424804596,-16187.735874797016,-16151.814385369005,5762.712153792117,13074.46201589729,-15801.055627954418
612137,1195.1061511741832,1188.4882247072555,1189.1252936993874,1197.0926594559523,1187.612825632848,1187.8407367284544,13115.608185111189,6664.764460209938,13300.97429316746,3300.8819205113277,-10487.145343920827,-13718.920461315938,-13709.68429143097,7507.762646519281,15010.297805853908,-13408.1552850624
612138,852.4152364549875,847.2205926805943,845.6712096499458,854.149937811865,846.6703924966218,846.8482653539426,9548.626558757447,3723.7047123140615,9880.21544067632,2252.0986035711658,-7057.854733102723,-8413.087243771093,-8347.078193796382,6685.004354814311,11232.540748455936,-8150.523125868696
612139,352.8773750143905,349.9222511882561,347.56038212687616,355.58103340770015,350.17870151573453,350.5777162604493,5666.956234976395,-1037.1940744357848,7464.930904938418,1435.3679991079396,-7086.624064837534,-9573.796347362111,-9691.649768034355,4843.374112619773,8328.411613916665,-9639.059878816706
612140,589.7142367559647,586.632925493958,586.3617522876934,593.7905584435807,586.2656313086969,587.1255275880803,8660.103066917045,1011.3876746818123,10215.711872701388,2292.3746918818333,-10350.70149960366,-14442.718947510337,-14856.103694861886,5455.538542990108,11340.641357706094,-14897.214549270626
612141,1079.3878141062632,1075.7481979980469,1077.5213796200146,1083.6796127644884,1073.6475487678135,1074.8053567827517,12833.779819501015,5716.998246922091,12652.481457100675,3155.843538952974,-10560.765915355252,-13358.45156589575,-13850.136284631839,7385.348864681476,14236.116485600052,-13895.101242617204
612142,860.1517395579028,858.5985504880025,859.4870924012769,863.5544418117331,855.2169123145718,856.2111296262663,10181.913158336527,3868.967364958083,9841.932947994608,2373.8490197376905,-7022.074828505785,-7792.7434034830085,-8229.150074849196,6993.097266494662,11122.981072290386,-8246.125643063953
612143,295.0568904929248,296.1649314390537,294.98135674411105,298.17102758247484,291.94565811350617,292.66751859503063,5387.382655711716,-1519.749392732664,6622.321687761161,1394.7223586038192,-5912.955489976316,-7587.664825871493,-8145.563747738696,4954.651306667017,7291.681170284948,-8164.06747429026
612144,399.4382566450181,399.9293155759075,398.64126294733126,403.71029373506724,394.5223174225906,395.43318906735306,7134.552001005659,-773.6138034170273,8602.93887495262,2043.821311864576,-8805.638242841465,-12593.384940216114,-13370.07463524098,5016.638455424568,9394.648282876838,-13415.558815467492
612145,942.1695563523865,939.9239170418629,940.0886820998413,947.8031028349056,933.989016579332,935.3572058789321,11904.088716184324,4364.268104096391,11721.788969039108,3090.0145810670024,-9835.714017083215,-13008.384360816373,-13779.239488007472,6992.7921685115,13058.930294106456,-13846.259316006086
612146,871.7380622054133,868.5744252963516,869.4584101153168,877.5494537731404,864.2918237532876,865.6046859963882,10532.051424635978,3954.307055418895,9836.73395615902,2522.6770877779145,-6732.784636926501,-7693.8976677601095,-8313.484597244575,7102.182470518893,11046.135391879143,-8383.660811100908
