Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
887179,14892.81730579651,14900.19908719451,14891.902793062976,14903.677187320262,14896.5344411581,14904.824793011294,14908.442733121565,66864.34579721051,-375.6218422493467,-2130752.1804777225,-3072601.3576308265,-1322273.2032749723,1219401.5771141683,-3018311.7642077636,334937.5161375586,-5668725.859212423
887180,15756.608797124347,15765.348526818205,15757.00139562143,15768.008935647296,15760.60528128371,15768.409822562011,15773.591066427753,74020.23457231928,93.51544378509764,-408863.31663500774,-1757283.032483718,-1769914.3334883242,1981735.7435679173,-1143267.284245029,-1444755.8269631278,-4839535.145177161
887181,15550.383850046708,15559.774819323422,15551.194680018416,15561.467424481927,15554.24113374552,15561.542451806497,15567.154925789151,72008.80336042393,664.6709383258211,363818.1854184577,-379235.47541165294,-1368063.4369097028,1812836.1822802485,228793.51778741681,-2970799.1558267795,-2716342.60206677
887182,15951.099657745423,15960.772080857407,15951.085212524562,15962.00565024728,15954.964725746424,15962.427533785618,15967.92266508875,70273.98738539248,982.5055285675213,310761.55391234043,585254.3372358007,-1169705.5859095675,1354913.7880663984,881372.348256724,-2824898.3133466095,-338261.790944781
887183,17495.509019368612,17504.909071108465,17493.717193611774,17506.372365621544,17499.58108516455,17508.04283518232,17513.661516702974,77716.49452851903,1118.281799108373,-383442.9494971235,1222328.458194699,-1132275.464206557,1059375.7370953758,714125.2382586948,-1455143.0362864854,1340837.0418866866
887184,18569.387620290967,18577.838883066528,18565.736132607875,18579.644751518048,18573.36058753029,18582.920249232295,18588.52276115022,85951.45246165615,1195.7004743885605,-1647022.7685798965,1709133.3893567007,-1079176.874963339,813317.434045716,-130563.214520699,260055.55168044052,2116526.422204214
887185,18421.26987674144,18429.31987256552,18416.608072045834,18430.79631792408,18424.98991099924,18434.934459639175,18440.22060060877,84954.64941903428,1239.8940213270248,-2498213.3082644125,2006838.8968263345,-1084493.2537275972,85265.33838665485,-656947.4841679703,1781587.7632919233,2473380.8903943757
887186,18570.525653171302,18580.099925382874,18566.130791346368,18580.573791903116,18574.477085470404,18584.187949920317,18589.986437664076,81862.836797819,1265.8695892504147,-1994627.933623425,1942964.0515292736,-833273.3153938812,-955276.1794285462,39415.946084946234,2177260.539609112,2338788.235690996
887187,19969.158427959548,19981.44366281351,19966.054174521443,19981.167397135112,19973.85698850413,19983.19222817575,19991.137594304884,87665.72124583457,1000.7044085608892,-742474.5271230893,1344978.319381331,194741.1151360432,-1288904.1792887158,1326057.9076932652,1200759.339418889,833187.489575811
887188,21220.36147927054,21234.5637162681,21218.849349194075,21234.29795545643,21225.96500619445,21234.82914270743,21245.374105082818,96624.51129339865,225.76857527184123,196819.62966779165,279419.7275114368,2084740.2214847258,-871535.8316973252,2011140.0009500238,-31477.084706295922,-1727705.0237913048
887189,21191.60560920825,21206.380895177936,21191.193962151923,21206.476409220384,21198.415348298462,21206.755611486507,21218.4104187053,96992.44183167916,-635.7021036979262,711963.246318851,-752283.5332485824,4079269.2058335296,-918779.1028771286,2129298.08421034,-540887.682958028,-3718864.104175757
887190,21141.644930463677,21156.604666834442,21141.449317410596,21157.2644596104,21150.296056435873,21158.420065238162,21169.498380789024,93078.67406511665,-1034.9707791570181,1360820.6043382168,-888869.9362925822,4901402.883819977,-1935619.335234611,2568356.730583798,-120776.79508149295,-4742416.582320235
887191,22382.048157164107,22397.3001440285,22381.49782925195,22399.112813719315,22392.64194374418,22400.93627445554,22411.14183985447,97350.06356131591,-840.2983290427768,2466113.848776689,480670.71254660253,4236853.69897193,-3247670.7560871905,3585297.000301333,1096974.8131269328,-5433730.863827445
887192,23844.498242767055,23859.533802564983,23843.72227581201,23862.902693113105,23855.85404388163,23864.322210675746,23873.995046346805,107237.01236971951,-144.8248751727959,3530572.7703841673,2662820.907736559,3008173.080249423,-4233353.932968367,4257979.95668522,2683399.0014953753,-5277572.390138283
887193,24103.220072478063,24117.130170171764,24102.666028811298,24121.49217501641,24113.661384604005,24122.253245134387,24131.257039775046,110016.68527333986,704.4109515079676,3582484.270117739,4096141.7177998167,2004209.1884695524,-4702981.741959136,3421489.0749092763,3770533.888824485,-3518885.7651945036
887194,24062.71705664459,24075.366558793576,24062.325334228328,24079.502862342226,24071.443273315082,24080.798618300225,24089.197593420307,106708.69659534493,1023.9013068868392,2210445.1082111923,3729975.1675848654,1156565.520286391,-4691823.901192166,1285999.6170305898,3501819.12264695,-1306624.3021990776
887195,25273.155781892623,25285.278886775515,25272.055196590863,25288.205680948842,25280.296097447892,25291.431391611586,25300.173378974556,110278.19190248953,480.64198548779336,164285.55724220644,1575717.7231138817,-26940.5660696938,-4702327.717049018,-395199.0509069909,2267562.934240693,-555623.1146608867
887196,27025.301866935482,27037.357844661692,27022.57598011364,27038.761879414844,27031.130852274848,27044.08436727981,27053.80766063578,121417.15807033784,-419.4619711528545,-1286122.5718340692,-969692.3026861484,-1304726.0549520543,-5058425.433851223,-359463.8251163215,1577243.3442337646,-1598654.4343859928
887197,27670.79706343411,27682.68532405106,27666.460974851358,27683.02671203762,27675.844826931858,27689.22939186133,27699.388125101435,127179.3135692389,-998.4893799422435,-1581137.3223656763,-1794314.9623654028,-1516208.0562954445,-4768303.771643386,836588.3333911953,2086176.1966205542,-3469098.4583630404
887198,27702.42329092239,27714.489021527806,27697.48347238673,27714.9543559128,27708.06839424695,27720.208759605623,27730.597241599677,125088.82865644373,-1072.6716516096594,-1232144.8332547604,-57025.81646521177,-90632.04464741956,-2631937.4254759513,2157067.42284616,3088932.8336050077,-5191436.59059282
887199,28820.76078312753,28833.871873451964,28816.384824555367,28835.894240566824,28828.45808923025,28838.603429145038,28850.682585526687,127647.88103229128,-823.8739014615469,-871642.2055204588,2844161.8759780256,2121612.2763812663,650650.9145571796,3434556.0626824107,3865497.665412422,-5958290.4183527455
887200,30724.20803876231,30738.302688383643,30720.75861705528,30742.891289482457,30733.874954789386,30742.389224541308,30757.493494108745,138756.56584451284,-468.322207668323,-618968.325012645,4594047.42087921,3815656.046331616,3024621.6706975577,4448985.773512119,4015254.515516672,-5349953.434377276
887201,31638.604611914085,31652.25736905997,31635.40283593857,31659.49414108969,31648.705585249674,31656.67894560885,31673.53336770582,146167.30748917104,-137.40818488481008,-728126.3628876639,4079927.8942446955,4275922.125254918,3326890.348525633,3922312.1207143245,3327428.5838635815,-3880464.5979387015
887202,31612.613787736867,31624.839198436985,31608.883212169116,31633.839064738466,31622.068618149497,31630.93367434525,31646.785220497753,144193.89504046884,111.33150247319496,-1337878.189565256,1864225.498400093,3327702.8355584303,1755074.2782337102,1106745.356863162,2547161.261603589,-2531028.8390001673
887203,32410.765854360423,32422.271860599787,32406.5723833009,32431.89500831452,32420.014586650184,32430.857280599124,32444.869827132337,144218.58316546888,388.9162397244683,-1615984.551224456,-802137.4511087419,1506366.4017320806,-754777.1044800429,-2061985.6997132413,2711049.182167347,-1839694.859103716
887204,34189.41157751026,34201.30352556278,34185.222713887386,34210.79953473332,34199.570309857576,34212.19827619585,34225.70367022438,153256.86576203987,802.6293116179977,-1160429.7025243528,-2319492.8669569595,413295.2007472658,-2619461.9551045224,-2714124.44670293,3641335.551086884,-2026623.4290014312
887205,35180.44636149172,35192.929716169005,35176.38838726752,35201.74781328692,35192.249165090194,35205.285694669365,35218.91343779539,160690.35250332282,985.2918069947408,-1114747.9983460198,-1444797.9119999341,1064477.5340886759,-2623134.455881935,-1043206.5346168117,4547283.222325887,-3004263.1322538382
887206,34999.58706786187,35012.667908610994,34995.61337622424,35020.380611259534,35013.12269593576,35025.5216775679,35038.580921678455,158135.92998495855,502.5872173383896,-1975486.5799577364,768573.1254460667,2158623.0087742116,-1157522.4433148038,120860.84776803719,4879498.787071805,-3806832.8779431595
887207,35395.13743051375,35409.31700622208,35391.28757478412,35416.221865305924,35409.85382318277,35422.056102285285,35434.70452857608,155331.6839546376,-351.48670667471396,-2385846.177159146,1743447.5258997374,1780193.0438952874,663374.4234619417,-577780.3570138587,4020047.346672563,-3509197.357147986
887208,37012.48892713801,37028.052325947414,37008.79726633809,37035.078566811004,37027.34587365335,37040.486213402735,37053.99362581399,162176.94530972885,-911.3593295202186,-1502144.8794564544,669620.7530848953,-124267.07914418317,2425707.9773063776,-1892343.320787532,1505089.6215758696,-2720354.2753198985
887209,38210.403475011015,38226.763691776796,38206.89593056365,38234.27021196624,38224.32741946009,38238.74853151293,38253.2862664025,170410.73415457836,-825.6467041703344,-376108.91555620596,-1138462.5115110483,-2088966.130367338,3889501.7791024316,-2525341.3040726846,-2015331.577164758,-2651209.971681498
887210,38150.952732996055,38167.26844564077,38147.63989084227,38174.69970213852,38163.45116386801,38178.802019168594,38192.92685891591,169258.07247632014,-87.47543598233182,-164331.20630188563,-2377370.9967618836,-2704289.9718360417,4229526.138838761,-2505323.15087388,-4563234.800351271,-3198155.5690060044
887211,38388.52279607058,38404.73995996144,38385.17431788372,38411.63525733825,38400.109743054665,38416.386705529985,38429.131018479326,165818.03168845293,914.9831252516084,-629748.0912853273,-2811847.089936766,-1885095.410485119,3160255.4520336334,-1730551.8501941236,-4591011.805782832,-3078988.741906264
887212,39975.05189554121,39991.60610137388,39971.03214495607,39998.21439283104,39986.68225649584,40004.12617825673,40016.12082173118,171954.86699914487,1394.300182215327,-1006429.7210475868,-2804203.312591362,-1143443.96638445,1684306.663951782,170353.75178142925,-2795662.0957532246,-1555024.9043472956
887213,41488.96191033999,41505.65733224091,41483.88315688136,41512.631406981745,41500.971001780614,41519.20245859206,41531.394193947126,182114.91972665658,921.5853329882351,-1275687.9883698225,-2426552.8606576547,-1444927.6904437232,848048.3396732509,2125332.1111748544,-1143685.4336351063,205449.45977468032
887214,41681.44293844442,41697.940159292215,41676.15981577341,41705.70450606555,41693.83525948634,41711.66687203628,41724.57088303506,183607.762070505,-8.757777334690985,-1835883.064105231,-1303627.0341503108,-1641464.3544841178,822639.8250335227,2417028.839464297,-747137.7222017085,334715.0555336138
887215,41796.05294236061,41813.04434533869,41792.056331433014,41821.407873413096,41809.34136289256,41825.48901799586,41840.358310860785,180212.79853915452,-681.9700591401497,-2350954.776384579,745317.2387615291,-433578.69802916516,1012508.3882499919,895627.9898584452,-1190465.587050411,-1015274.2312458989
887216,43218.67432499147,43237.11891516071,43216.474073210426,43245.638511407706,43233.33097975248,43247.35628025678,43266.02228115131,184944.25716386613,-936.412477290678,-1916028.226194563,2964123.9433299396,1689321.1100448864,738226.9967038941,-820097.0066137258,-1432875.000167561,-2247312.2559015593
887217,44855.20404775536,44875.0310554826,44854.20105735876,44883.61947335598,44870.9073882876,44883.41288921476,44905.61320253592,195465.10520556848,-925.0200724108654,-248498.15958906803,4076651.452757643,3314427.840036339,306004.51970975555,-1258028.422169523,-1144575.5975524688,-2929629.5429027798
887218,45157.72805107476,45178.281837829345,45157.176715459136,45187.287700712695,45173.86042630747,45185.930804206844,45208.497760742874,198234.24106544856,-687.5495942248417,1739300.9980270413,3536467.4656716175,3671024.136599114,311576.7434176607,-946967.4609678685,-324227.7082652274,-3383363.173236597
887219,45018.6773456711,45039.65039365919,45018.04741635019,45049.626360163136,45035.07541791996,45047.79036069785,45067.856181626965,193784.31063923222,-288.7813212967668,2314101.6496839942,1631473.52013322,2769592.3752105036,622706.0142183497,-1219250.8261742264,1445448.9135905753,-3317928.904704678
887220,46108.644703982354,46129.83018164921,46107.54067950699,46141.279473441005,46125.36658018147,46139.54858658905,46157.21978795038,195816.72143486844,-44.60833250564139,583809.2450464541,-991348.9006236568,1050244.1473705345,1142623.1450658808,-1901181.555465594,3709158.012835506,-2322495.700550983
887221,47753.42053713075,47774.05268516285,47751.56804596156,47786.998616516954,47769.960029463706,47785.83339523041,47802.80318318866,205620.2584538984,-210.03858476828177,-1957781.661968261,-3385021.8750167033,-266532.8994742016,1564323.4477448724,-1690070.0139642626,4747581.820793119,-299386.50424269214
887222,48195.08744407937,48214.22695775506,48192.37906982763,48227.93742259528,48210.550756246535,48227.55234487362,48244.80958269075,209612.26925918797,-625.5821009554172,-3034444.7492534546,-4495424.214056798,93068.01877070853,1176183.1333240734,32404.01253077644,3593766.8989115083,2190841.9165349817
887223,47887.65878884149,47905.449393516494,47884.229853996614,47918.90539034885,47901.980896723006,47919.14471787748,47937.19255558139,204732.7948266991,-964.8727013694545,-2368891.4890975426,-3671365.440987375,1557675.8762635223,471099.0538668153,2464513.00937273,1385886.0911957666,3942745.7248546267
887224,48655.52425484902,48673.410802355895,48651.71331259815,48686.03280464515,48669.77789311259,48686.19748182602,48705.98874693718,204234.4020922623,-1070.8102095571112,-1100501.1280914037,-1503641.0046812205,2293425.2454172783,690244.166596222,4121188.8296851097,138470.99397129446,4314925.324658829
887225,50275.16976870199,50294.29579516692,50271.33082167806,50306.005588214095,50290.204386751575,50305.24515281582,50327.39835021238,212918.6435245232,-929.1227085430271,215931.54220636154,196146.48237056012,1621209.7560355347,1602364.901588654,3996082.343761811,606828.0154102632,3589488.7197251804
887226,50882.26430208613,50902.38557607873,50878.579332148984,50913.26786543171,50897.76700989045,50911.50560963177,50935.13662318178,218112.86497546485,-583.570446826586,1318478.889749331,249926.46401401484,434019.989831601,1666000.7638612718,2229895.6351182326,2021384.0082677018,2389103.970251091
887227,50461.73790397383,50482.379455868715,50458.14397550168,50492.704927482846,50477.13084738113,50490.680046955924,50514.30268122647,213397.53036512758,-199.13935050171332,1592748.7471085961,-651974.5185699685,-137669.84711116116,117600.39770760958,66755.34839332868,3357815.4314130507,1326491.6182030481
887228,50888.53504728894,50910.07586609396,50884.83956236334,50920.44337311348,50903.93545823089,50918.7017952763,50942.18545189912,210732.04075412324,-64.6998285187729,861792.8244861196,-1320426.416722588,-99493.47821560093,-2041925.8062209182,-1392813.2035687265,3752268.353488517,644309.0258816666
887229,52423.65275669442,52446.31454279709,52419.74253001621,52457.33518585517,52439.57766342333,52455.87927995969,52480.05188811986,218157.92162987305,-294.1442008188058,-108522.7514756317,-1495173.3682426864,-315642.7195685642,-3094236.3234094847,-2211123.1802357147,2607091.7581786504,10898.351139209808
887230,53221.80533345721,53244.74344995459,53217.70511454057,53256.69558803268,53238.77910745323,53255.56227247954,53279.96519564313,224738.63242242884,-656.4062522597753,-422748.0396511499,-1214976.4596666312,-715405.2370489887,-2282074.4373638714,-2410441.142001338,592273.9931688035,-938014.853369578
887231,52788.61003178682,52811.054212446805,52784.50430413982,52824.039836074095,52807.16894171188,52823.22071580753,52846.40176951252,221020.5880319149,-909.9289680811004,-279033.3956279593,-305322.1027499585,-469713.9394364414,-393973.0504604947,-1381017.56684029,-752545.4685656851,-1735292.8566752656
887232,52914.252198927745,52936.71112664687,52910.626701528745,52950.728986710215,52934.486836814394,52949.45684058203,52971.6513071014,216758.87744216443,-1044.2669901368215,-677366.6287940319,1022524.358168982,387436.8381812637,1136549.5488804234,404775.9602396346,-807712.4256389032,-1888838.048198669
887233,54313.86426415459,54337.371754230946,54311.341454463975,54351.85449277246,54334.77630877628,54348.99577903424,54372.14070229664,222605.2917302872,-1123.416070242692,-1507471.0736522055,2177612.875114915,1215655.3437750232,1265645.6760174888,1365998.876154552,-142110.72265998903,-2012758.2794047857
887234,55259.97473791785,55284.71400861141,55258.77264235404,55298.427439178566,55280.08268102637,55294.0389743205,55318.857348380116,229982.58288726237,-1119.0315133734725,-1460688.0278326273,2585462.7056353847,1824417.1507298264,143247.3760715111,887360.9522269904,453077.3434948844,-2400410.5396266896
887235,54790.06223746943,54815.54010241918,54789.91277496571,54827.57649079495,54809.07458496365,54823.42466012468,54848.62423634662,226966.97120913566,-846.0213420864469,-610811.4995121271,1773188.5938469023,2429513.2328169653,-390499.46133707196,-219371.8786221171,476692.5153657574,-2141378.959217041
887236,54497.54314169065,54523.805160063246,54498.29254462511,54534.61206397555,54516.86289071005,54532.519287494666,54556.97583286597,220558.25748112408,-32.26306296310355,-841673.7131068913,-159423.4534732215,3054532.603379105,1392659.1511052228,-919715.8639539103,-47873.85248909773,-921933.9201417046
887237,55541.081616180774,55568.58895619223,55542.76240463814,55579.60800632833,55562.19969767503,55579.68068005133,55603.37226501091,223544.99843110293,1296.2727239297944,-2884861.79719891,-2167774.98083019,3183440.5242737825,4486883.134083306,-564186.275212832,-517050.7918615337,487601.1945464109
887238,56462.09897008376,56490.36866900052,56464.17138507393,56502.48431765095,56484.80724233229,56503.49163179,56526.12997257925,230437.18564211598,2502.0485762129574,-5028891.136077947,-3205325.386283113,2432301.216429958,5857838.629121879,1025079.8083376709,-588889.9853638627,1766580.1085430095
887239,55908.62695365969,55936.43291196533,55910.06932708844,55948.957789611864,55931.295531469834,55949.98848018309,55970.77243002895,227616.45572354234,2880.7926416428118,-5081778.38909155,-3269911.526547296,1308637.9697612172,3750133.4320292347,2900484.878669082,-274192.4832971759,2955469.811114354
887240,55178.93501475701,55206.18113178509,55179.42255707922,55217.564128960104,55200.445220468304,55218.7399715203,55238.0619433378,218886.14353740533,2419.7559939947473,-2468228.82497809,-2817660.797541312,272754.14998493716,-588060.9461537814,3328327.19475541,657443.6301199418,3556004.560626643
887241,55813.25141101154,55841.278068109816,55813.381338812396,55850.5165374481,55833.96619406918,55852.160631311475,55872.040957844336,218568.61872812596,1482.1686784494832,1368295.4060692263,-2019132.1441869647,-702434.4839226424,-4504540.253565426,1866233.5674699165,1537702.2214237615,3246288.06424883
887242,56724.266110327466,56753.754323935114,56724.41586389193,56761.06035076226,56744.959689733965,56762.68247560842,56784.55669075392,224863.20881652617,339.0069184540035,4010328.608651855,-998671.7395684201,-1156011.2616962562,-6429619.652092338,62419.81240316541,845654.7976939236,2456023.6234622663
887243,56239.423377347244,56269.227604308435,56239.15920605357,56275.86378189068,56260.193006927984,56276.493217074094,56299.441876332785,223272.1237350857,-622.6425486852129,3620862.324698999,91291.41930587654,-641773.5056138269,-6483067.325807748,-520312.33597764676,-1135604.9996061488,1781547.320892206
887244,55242.43616497231,55271.24028376211,55241.19413434556,55278.917468113745,55263.094469400094,55278.06704260661,55300.35890678675,213814.5983116355,-1058.3763447951847,426433.0936714754,1261171.4445044326,493402.6475414122,-5586200.899590138,-270720.7531510867,-2245484.4648596765,1606880.3884002722
887245,55528.66534498318,55556.66924115561,55526.40035886641,55566.555232574065,55549.252471932574,55564.349039075154,55585.88117930936,211130.35658040055,-1045.2681817707607,-2923974.74376641,2435860.8565577976,1666778.8894119542,-4357679.771558087,-652358.7687160468,-1553346.9516860002,2153087.3822689955
887246,56441.40019608019,56469.53340597501,56438.465292537716,56481.195718220355,56461.84656247398,56478.17173598022,56499.766073297804,217151.51050690233,-894.1441505924306,-3679705.4407475693,2946414.1516074482,2124639.348173376,-2825543.264742183,-1529917.661752984,-148342.58154186487,3240359.574175946
887247,56090.72605348411,56119.21490520615,56087.46897687226,56130.76203893955,56110.778315030766,56127.82050409833,56149.132963788834,217438.09436788445,-807.2000050873403,-2007000.1019017338,2170595.609043225,1271113.95749384,-1206534.3157563545,-1183197.770950701,1173173.528620569,3796632.575003135
887248,54889.55390677726,54918.12415453663,54886.14716045982,54928.046632229394,54909.30165359843,54925.8290312913,54946.155674263726,208145.62325486477,-802.7375465786647,-447218.41192860575,686404.6354089556,-339846.8187277524,10157.964313531003,813823.7485321666,2545355.549785841,2466782.8133062785
887249,54787.93031543342,54816.40955230435,54784.511195557796,54825.12518219259,54807.72642184157,54823.28942745809,54843.50515119114,203218.85232497493,-833.5397283404416,-573116.4827059848,-605990.6311732524,-1719734.29397347,802808.2197470207,2844335.3308697673,3527609.6242446173,-524072.83032821503
887250,55623.59124143652,55651.552021878895,55620.36878246165,55660.57672774531,55643.189361649,55658.05952888145,55679.69802237719,208272.7279174606,-877.532424510039,-1790552.8425519515,-1494383.946955125,-2516016.9692864222,1304148.7602412705,3692679.259876298,3456950.2139845956,-3016472.8720481466
887251,55417.28355856911,55444.202249030575,55414.47025714725,55454.147612726505,55435.73772850911,55450.07591916587,55473.369115764246,210006.68260659493,-889.5114222839607,-3045215.499941044,-1647349.1241205013,-2525913.188325138,1192482.6883819762,3827419.2293395237,2771228.879230624,-3212846.219405562
887252,54072.14198704868,54098.47139985128,54069.830627959396,54108.65956559748,54089.06883648886,54103.01456908285,54127.283199585414,201047.5709102149,-724.5914170816059,-3771791.336149517,-811587.2984038467,-1912581.7374852842,282978.0921568612,3836651.0318651963,2151007.8332745554,-1594217.1309243992
887253,53553.082333224615,53580.14910972238,53551.1659802415,53589.85724605929,53569.55849988207,53583.479085837585,53608.488223583576,193758.02113032417,-199.48277299566254,-3659606.5538349855,167883.44249979482,-1827988.2181714252,-950476.5691051009,3458533.342568917,1549416.7566276141,-61739.56342952489
887254,54197.24426613013,54225.60534905343,54195.48308157987,54234.776180592096,54214.74377671098,54228.724820826676,54254.1068157849,197061.64778703573,570.6528310763321,-2964652.409517925,257238.33754367204,-2990695.4501687493,-1842097.6716979109,2611764.644045142,1012785.7775953922,306346.33027636237
887255,54063.57651225169,54092.24472011428,54061.644551878955,54101.06091645578,54082.31074564801,54096.005867117754,54119.89072667263,199613.65694955538,986.3913753456072,-2232419.5098775206,-566139.1296816252,-4484515.47649846,-2278600.523923736,1625330.8518468337,799448.9278626328,127615.25130107644
887256,52562.013993041495,52589.940512379435,52559.58902529992,52598.391534307804,52581.22188684162,52594.55142226206,52614.77477131515,190962.30353406287,628.235812327286,-1680938.9690652555,-1600771.6675312028,-4996935.22031305,-2841205.1173469415,444578.9416805819,600423.6548810719,353652.8030432869
887257,51578.84350650829,51606.49070635812,51575.94825067918,51614.57271711357,51598.31366716942,51611.76794100756,51628.6545796839,181215.63446614466,-129.38585942644443,-1571081.4897782984,-2131139.220828783,-4044763.2360573323,-3505168.5520485286,-783369.3096116417,250584.21701534677,1006423.638635492
887258,51971.755658724534,52000.20076828651,51968.93124965785,52008.20339472183,51991.89952061666,52005.85548957258,52022.023316240084,182307.01696719707,-685.1758513232783,-1722743.8359668856,-2176420.152597153,-1909612.3676250596,-3122363.595829077,-1228232.8849556053,410070.42712703114,1493600.7053624212
887259,51975.408425041154,52004.40641923544,51973.26679993587,52012.81445800625,51995.982892262124,52010.19740929663,52027.49770183733,185772.44253962336,-862.097982183715,-1029318.9287725021,-2426263.484634961,232583.45036430086,-1693868.3089844927,-575600.4753925214,1387763.627565504,1040016.790629593
887260,50504.150982620515,50532.33384131756,50502.70779652414,50541.506239697,50523.902464947794,50538.112709338006,50556.60804750168,178608.9275172876,-743.7021681237541,701720.8169515304,-2967168.335416471,590876.0680450376,-1006134.90601864,571000.8946392179,2414439.8627221575,-666810.2865042642
887261,49177.378177552455,49203.96479651242,49176.06703895834,49213.88893608376,49195.276904043785,49209.7182356438,49229.58682331215,167574.93210943422,-387.8786447036858,1957372.7738201998,-3180377.883169941,-1331610.1283162653,-1573762.7068265919,1059726.252855143,2750595.8058855943,-2586018.523578335
887262,49276.9073460051,49301.79855992645,49275.25345640477,49312.22400444846,49293.08631428021,49307.79001820111,49329.84651308182,166465.68081703267,185.96738717613167,1593959.0385062064,-2951634.5835272525,-3853312.6260970044,-1722700.9103711876,-320987.50223513326,2631708.0540757133,-3172986.0892608934
887263,49335.039488337236,49357.758009145335,49333.08961842324,49368.36897947917,49350.0373789764,49364.3541486801,49388.01874688661,170196.73866808906,807.9895067976968,-7021.6663987192915,-2625833.3324703574,-5143775.138903244,-475602.7382119842,-3130752.475675038,2279031.298135822,-2145879.594614597
887264,47877.2621592544,47897.47833301599,47875.45524031428,47907.847865938646,47891.225324450235,47904.70273663226,47927.63554928695,164269.79656340415,1053.8889801629075,-1879323.1223029029,-2332531.647140092,-5090649.616303875,1305636.999379999,-5241939.973556871,920270.9203936319,-465508.5569565033
887265,46190.5838208808,46209.37831189975,46189.3330980546,46219.351904493364,46203.916185325754,46216.95626985014,46237.873032423064,151964.95247236494,691.4650183433379,-3262483.993842538,-2111314.298945284,-4655136.752918074,2504074.226622848,-5462481.9112755135,-1566606.2175349235,762404.9697609752
887266,45931.33278133381,45950.529819499774,45930.56977723946,45960.440359737826,45944.945752681306,45958.26898300563,45978.30547037111,148332.39525582,41.18448959865424,-3371468.180349046,-1966594.8333960504,-4337440.168248961,2525343.1175439563,-4495416.857498209,-3544028.5068048774,770026.2169446758
887267,46042.71842304523,46063.02387488719,46041.82094637553,46072.81064211165,46056.91781718799,46070.79365966373,46090.92474470921,152145.20698216528,-491.2695711613632,-1490514.993537753,-1959214.9121810026,-4078632.7898399946,1486657.3422243595,-3241665.0381908426,-3756436.2656860063,-275726.3221892539
887268,44748.96760031808,44769.73609432943,44747.37321058578,44778.5435709328,44763.24460468184,44777.224467947315,44796.35623316996,148286.12161583066,-793.9949970419941,1738831.0723875095,-2365000.742627819,-4092709.884465806,545358.0626067152,-1784124.8567983152,-2654567.4968690714,-1072611.41591171
887269,42891.54570455254,42912.25644528455,42889.31326174128,42919.579092804765,42905.71399268087,42919.08302303804,42936.13554889321,136128.09850063414,-843.9031141860363,4247118.743181679,-2963256.9035410956,-4514674.2350410735,780497.3261878723,-485718.5410253719,-1325379.3092664047,-819965.8517828572
887270,42356.474863118376,42377.321736283215,42354.03441982232,42383.90582045332,42370.95820558921,42383.45900476419,42399.296367211224,130767.2419650737,-611.8929085355642,4808082.695687097,-2634793.4125414253,-4673941.785966514,1611866.8195812074,-181762.70412312457,-640840.3050409576,-609765.3192942553
887271,42534.07326754516,42554.954254009754,42531.88141957979,42562.13459535357,42549.03669242712,42560.9971503986,42576.69861954097,134742.9706124829,-206.94295619082442,4223927.7843911275,-509322.3337028263,-3691814.1883600755,1724718.0883659685,-413815.4190219776,-959352.2033946201,-1597456.1821929454
887272,41446.52257510318,41466.56108856526,41445.10620928046,41475.11436100011,41461.57424203247,41473.52200263487,41488.49984090576,133187.88660388062,119.39613892480995,3654096.906956042,2827071.7589859306,-1541653.9377391413,1023098.263439602,250714.08919689816,-2130780.5030805254,-2796591.5858651074
887273,39442.81245818314,39461.407550311706,39442.65667459747,39471.370258010335,39457.62331445752,39469.99412392723,39483.54892558708,121570.00794385913,261.79568984528595,2927998.6589267133,5709020.7767679775,539744.6012374526,63897.39963195383,1963030.428291062,-3452334.2467371896,-2571118.4716012515
887274,38543.498254017846,38561.060858751924,38544.80626056807,38572.11868996131,38557.900986412555,38570.997160143495,38584.35274102856,114142.6930400657,335.31827996953166,1519112.2835349762,6822941.207974541,1178508.7327791476,-936014.9221959375,3630976.23243322,-3582227.1594957104,-913767.2834136921
887275,38653.033546423496,38670.22576911576,38655.65077814409,38681.59191652856,38666.64766256862,38680.30078191514,38695.06182108296,117237.87565455142,303.2520689814824,34452.682907642564,6038616.777154016,624252.2024681089,-1662467.536280412,4363647.853653515,-1785993.554277259,744924.0071697001
887276,37726.6430078281,37743.65484927074,37730.18876554132,37754.148365134766,37739.409692706555,37752.4669928677,37768.04654168403,117345.85680909624,-2.6347244670902477,-549071.3190113613,4393846.15632216,295371.78847445786,-1821965.8872671085,4111435.7973866314,852335.8854691054,1139563.1752292523
887277,35584.286059000624,35601.23387024193,35588.36637868133,35610.3597172937,35596.98956883219,35608.22940781246,35622.721655932066,106308.23461955006,-476.0254641029819,129881.2224687095,3506067.369910962,972786.7226475121,-1335376.3138928283,3773194.2834507944,2696933.6104608933,533088.5753438978
887278,34236.01498343917,34253.23413387184,34240.1039481328,34261.654729915535,34249.348669522384,34259.16209541341,34271.90377782351,96492.32891773159,-769.7601778287665,1879286.9865185646,4076073.1787053077,2184190.985193498,-162388.1271762008,3909821.4574792488,3416491.6288344273,71290.68953597352
