Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146724,264132.2041138447,-6686.520562827032,-151696.71548397758,-6383.837402297964,-6647.865325685204,-6634.852358107779,-27456.14797311068,53846.2441138469,-50203.996835506805,-13174.810712427934,11769.01243421407,61238.1072025735,62391.89527853288,-33205.881561426664,-54881.99251107663,62483.37306133781
146725,273958.79239737266,-5494.419858450963,-139120.65258244338,2971.3757834570347,-5447.708996051588,-5439.55851182299,-19052.64062516311,66509.86729298203,-43646.28298152821,-11392.495682312092,10562.38054341959,58046.16118326284,59321.273091723844,-27703.78441955925,-47673.895057269496,59449.08669277867
146726,271667.19999247044,-5373.726422825643,-138003.93946184634,2053.9683900128116,-5326.4039346569425,-5318.761525184959,-18549.456975429108,67492.95240029704,-45301.56680078376,-11432.390269480635,12117.402518537174,69381.9454576261,71282.58163629792,-26893.739897069063,-49492.59820585832,71467.15444334829
146727,258472.0116202162,-6342.684552466513,-145617.26514656024,-6117.009860585815,-6301.480459693592,-6290.364610780045,-24443.892702124464,56369.85683103753,-50885.85812433697,-12977.392042877684,13023.395422590756,71832.7334258664,73585.91743338277,-31599.48925443503,-55578.26220926005,73832.12379143242
146728,254953.2257464689,-6443.733621688299,-143736.81131237734,-5652.518547544515,-6404.2552718229545,-6390.8708182292585,-24161.208377253897,54492.33520261246,-49219.57464947399,-12973.271210850387,11227.861917175083,59541.54089581241,60607.52436381659,-32585.98755690836,-53703.206361808014,60839.91732860855
146729,262921.98802750855,-5372.003249666968,-132375.59343759477,2817.7865169811926,-5328.913522429511,-5316.098320797178,-17200.55728304589,65378.72778521639,-42929.32923667092,-11298.64881892104,9844.913924536142,54835.80795098182,55961.63513932355,-27719.072234853684,-46805.34983584452,56089.331910252935
146730,263001.12791580637,-4976.395162682719,-129073.831020646,4013.559848517653,-4933.977447510112,-4921.727918264316,-15452.763570569548,68851.28243809455,-43002.99420382907,-10881.623010151343,11158.155428332777,65352.06800043404,67157.03157315805,-25680.626661993636,-46896.30969567876,67182.85463548393
146731,251176.9662653926,-5786.66018406625,-135970.23372486545,-3267.928696639572,-5750.165474094435,-5737.786722151801,-20812.003824430067,58937.00035573685,-48117.68481174052,-12197.509341112598,12293.485329808726,69397.3843576916,71189.96378229995,-29669.99673868072,-52453.22126325439,71188.23262967283
146732,245606.7877883361,-6080.412687513441,-136366.91652754977,-4468.8774479020885,-6045.369066785775,-6034.472674675701,-22052.848851367256,54470.44935827877,-47571.07544425079,-12475.905102349017,10731.398124393108,57369.39645231593,58467.38393114509,-31658.260418179176,-51768.545588205394,58483.970860197864
146733,251982.20708857247,-5155.213932710013,-126391.33689202396,3016.685937820864,-5115.308729274645,-5106.908905012466,-16127.936171872112,63402.066010354254,-41695.739413000716,-10968.634221782773,9135.339315066807,50540.1922026367,51611.90395633954,-27605.08878056315,-45292.343108556815,51649.96858070185
146734,253227.28786839748,-4615.929788262211,-121873.87693593871,5256.110965522505,-4574.368319366923,-4565.723038051188,-13472.606664699415,68274.89661448431,-41014.90060355709,-10312.82406619194,10276.406355739275,60926.2627570161,62781.33767916165,-24884.124985790306,-44561.65220353767,62851.14725488208
146735,242371.86684516148,-5307.213662367686,-127996.03181057227,-1482.4451121180853,-5270.015701880975,-5258.092863613931,-17727.34900168598,59613.349938983905,-46028.13249131993,-11506.579482021047,11663.767200942124,67818.59652039001,69859.98069063356,-28198.232977070937,-50051.99009344382,69975.6283922327
146736,235863.7993304233,-5721.399153022923,-129407.73884666563,-3595.720267825342,-5685.746673214346,-5671.71988430242,-18646.828650126517,53799.58403842274,-46173.87409862823,-12035.736658655089,10186.812435415639,56277.864391170886,57532.80169465863,-30723.828534404784,-50178.90352522634,57664.514815444105
146737,242115.70172719457,-4875.684398169873,-119448.35075224808,3876.9902213414243,-4835.411651706943,-4822.255958880489,-11710.85470527211,61853.51930205318,-40033.11835178398,-10665.58188890474,8119.7301552541485,45907.719650945204,46787.67170323653,-27112.38500031666,-43452.777472324575,46870.12772017209
146738,245147.679629672,-4195.212634083489,-113034.15188500311,7535.293264901435,-4152.804513698153,-4140.421001135059,-7142.155207639796,68372.89564079008,-38348.183406805656,-9801.486400879841,9012.948837485852,54927.46330350971,56458.505445153714,-23685.12664211046,-41653.37854832255,56467.51425179042
146739,234775.75670768035,-4820.471516757101,-118560.24413218073,912.607407984777,-4782.612191696453,-4769.350077083558,-10882.617810693851,60632.38463959741,-43730.671472920825,-10916.438597543704,10979.201481442953,65787.92888742764,67705.98972666249,-26499.876990651952,-47563.62545900681,67688.38366621755
146740,226388.27491577738,-5420.05302659084,-121804.2005872843,-2940.6957601674326,-5384.5500405383755,-5371.977095508628,-13302.012458485544,52932.030951456625,-45333.49566868438,-11688.158119021666,10047.43075787653,57155.135678890685,58383.67467002942,-29802.789136125608,-49269.173209443186,58397.185313886715
146741,232270.82915744573,-4678.274963288873,-112642.3198082901,4121.43361081734,-4637.234135756408,-4628.434392016363,-7283.859254166676,59840.87236391654,-39071.55955156847,-10345.669665705234,7534.693653507418,43572.7261775623,44211.25867111921,-26800.30375649551,-42372.00019076858,44282.47206429612
146742,237993.92512393775,-3806.411058308575,-104550.5373749819,9550.252100873573,-3760.8976169133853,-3754.7041909121367,-1907.7982882815963,68399.41322806147,-35628.5671606956,-9096.546310325015,7692.462013244324,48834.83196506776,49993.287544562736,-22598.03861292212,-38631.045934554386,50132.22556277051
146743,228911.63336114952,-4310.123609576027,-109719.55594723085,3143.031927860719,-4269.036370259864,-4261.234903381514,-5704.453516975954,62022.98473809097,-40759.3781104299,-10092.721688878573,9865.79013770041,62020.61515493778,63805.607721507666,-24797.82031026672,-44292.41518476878,64002.277138769634
146744,217821.22874776158,-5147.916953382286,-115970.06524825684,-3731.7455040938075,-5112.2754032501925,-5102.537168642888,-10522.182781697025,51801.657074389244,-44381.55723270617,-11395.052617165082,9684.317752261177,57687.600552975004,59045.987988080014,-29170.333137409572,-48244.62801500062,59257.61964254834
146745,221620.85511581026,-4634.861359961837,-109053.35210067978,1027.0509274791082,-4596.29106209035,-4588.554678464647,-6409.893893481054,56226.41689145949,-39096.63385835131,-10532.261831432166,7117.802612345382,42753.251523340004,43420.37870267472,-27370.20680364656,-42414.94866136386,43622.47758082689
146746,229831.47145114432,-3589.001659770673,-99203.21243008377,7787.622766445347,-3545.1140371690885,-3540.744959695126,-98.30493726868696,66663.05369581282,-33945.865385444464,-9088.715439641417,6502.725026574325,43296.277141087616,44221.56301072586,-22507.52083212571,-36766.47443771101,44457.028712380525
146747,223778.67942376394,-3834.2901382534405,-102280.42691886752,3050.4025757209097,-3792.458074730963,-3788.449930485708,-2567.3905697132104,63178.88455795103,-37732.823941989715,-9751.985336175425,8541.973736072287,56329.44836825062,57865.794155625554,-23441.515991610708,-40927.23052158091,58170.9299750031
146748,211218.30805379315,-4809.604938768876,-110284.72453953276,-5355.514408268005,-4772.729511669576,-4767.388042130125,-8607.801056601314,51650.01738332934,-42738.45227073523,-11275.682519079384,9104.178366495704,56070.108454634756,57369.94545735422,-28256.19060561181,-46401.910203929656,57682.19910528247
146749,212105.99387161617,-4596.36502782383,-106088.4292083156,-2603.159221195689,-4557.488964762695,-4552.620386222804,-6368.188716324788,53022.25152722368,-39007.13547792916,-10740.228384139711,6920.007283109595,42095.41466882653,42792.27265680895,-27722.639534635928,-42306.77210719507,43009.86484644709
146750,221774.62128020934,-3469.5581322439366,-95094.45100213862,5810.400391693454,-3425.3662692349967,-3421.2991760186014,764.5770493307489,64497.303011108146,-32664.545490581953,-8935.691543792025,5821.523342904007,39427.1132058128,40366.44899459119,-22409.687892824477,-35386.19470469773,40468.560428880985
146751,219688.57758445022,-3378.09382265255,-95073.24844239592,4379.281001802259,-3336.153519086619,-3329.502469725298,504.65322873367666,64766.99466186465,-34413.16253738563,-8882.749549226677,7515.057194022037,51408.08897591963,53021.708999564005,-21626.78180283901,-37334.60477937963,53075.60164930926
146752,207277.36838413513,-4332.524809462782,-103257.6537848223,-3802.666718779686,-4298.23657114705,-4287.267370082933,-5668.106828432178,53483.89201400719,-39814.73719274843,-10267.701409454738,8476.897907543906,53969.9862947847,55373.64175157398,-26178.07432666833,-43252.0002123758,55447.16211067035
146753,204733.02874491294,-4412.727684050584,-101812.72543759501,-3179.0184270645145,-4379.733955096068,-4367.637338071979,-5530.752658302945,51605.35220335023,-37869.042991054564,-10120.432318125064,6646.192480919992,41211.26480586809,41795.64335164307,-26996.673041231013,-41123.81115116875,41896.751514427495
146754,213370.49487161526,-3344.490926869573,-91067.01703471513,5271.54745365831,-3306.3235350509403,-3296.207465454967,1154.7133727537855,62336.76256930718,-31492.07873174075,-8388.088453770766,5250.516861104477,36192.98395258789,36773.14997072369,-22053.5616387992,-34195.52035303507,36872.88223952858
146755,213735.4362153213,-2973.2896299746644,-88516.05719196558,6235.154965392437,-2934.36455487736,-2925.0878468202773,2565.2746219021637,65526.72867554228,-31738.980102072037,-7990.610513792788,6654.62318524496,47117.37024240913,48465.66509855803,-19980.79309980419,-34536.498620910046,48554.25002856448
146756,202233.1570167755,-3800.400561286722,-95970.56143780475,-1190.0484471220868,-3766.1369609650615,-3756.0237393294346,-2914.9113172162783,55463.72376443978,-37028.75242738625,-9338.907503849285,7907.153353912445,51827.25837898154,53305.7551943009,-23863.454175608364,-40333.562597716504,53395.584449870534
146757,197477.26667188696,-4077.050872017603,-96458.21490401517,-2141.079498025624,-4042.5753531305236,-4033.3700189192423,-3892.266444292369,51219.030314862604,-36362.73244989032,-9605.248949932713,6367.451626442479,39833.88192744707,40654.5406952094,-25608.716251678306,-39553.35792576624,40748.50740062429
146758,205059.62735306512,-3106.7182653029477,-86251.23895007654,5874.182697789456,-3065.9165052342023,-3059.603590578374,2464.941858073337,60661.87872321023,-30144.292993276,-8044.052410190949,4745.8074671227605,32472.31133347841,33180.05272661513,-21233.808238916194,-32720.29051641542,33286.64192588035
146759,207258.82956024096,-2534.0443796204527,-81704.21730711067,8415.824727327928,-2491.9286548825185,-2486.688882391362,5181.165183840021,65919.34634762837,-29304.42656245901,-7346.658039682408,5988.4685431601665,42770.28286953171,44172.567584428725,-18275.245847080158,-31815.587411740853,44326.67484527553
146760,196698.98970328917,-3230.623675288008,-88331.13160179328,1456.000915060224,-3195.305678678626,-3188.5131902327753,230.82917400914943,57240.86651106525,-34544.25879434272,-8537.816848996466,7633.197656927794,50433.2196090707,52020.22037821598,-21542.884258559377,-37542.87627616219,52235.832993024414
146761,190237.6275764841,-3661.787004947142,-90509.27331847156,-1076.9353022369132,-3630.402176289513,-3623.1515860787413,-1948.2817654073733,51290.950494266624,-34977.32136357311,-9055.080244131252,6360.711835558854,39645.498036787714,40483.92240514804,-24110.14802870587,-37975.24732507473,40715.23077135727
146762,196946.04573122167,-2799.130486292617,-81121.61055325203,6252.995196498258,-2763.5144970896836,-2758.082655530269,3696.1234388912953,59550.97040007706,-28780.90834294778,-7613.23172254901,4267.88039119065,29146.06999910834,29596.51103026568,-20437.977041209197,-31193.023721701,29788.472106291654
146763,200768.35518832578,-2074.5374032297705,-75142.17587919312,9956.407254947404,-2035.8069770430268,-2030.892279026999,7161.215792792892,66529.74708533614,-26809.437798157676,-6655.621964615867,5011.945453058989,37557.53830361136,38615.4637159594,-16850.392168468556,-29108.34551489826,38762.43716792365
146764,190819.01265618845,-2680.5995912630124,-81404.92668489365,3084.6924045088454,-2645.938850915267,-2638.8113898605216,2274.6852197556095,58955.551113045396,-32127.584327522578,-7741.539998884911,6953.4236519215665,48298.08625740159,49768.5027199395,-19595.325116499524,-35000.905326795284,49899.528685000274
146765,182254.79543141293,-3300.001223872656,-85708.22306318891,-1358.7958884136744,-3268.527104646095,-3260.1679016174976,-1438.8307347583695,50992.49298305832,-33995.03084765471,-8560.14375176233,6179.2064945311395,40114.654703569126,41003.5320228176,-22967.519604242472,-37057.26202672111,41152.368833025546
146766,187992.18170513862,-2564.227673584266,-77348.42421829578,5339.8905642678665,-2528.530268283441,-2522.0459011954754,3490.739501742327,57766.815312570754,-27937.373248202086,-7248.328752855754,3840.195362433707,26778.826910444717,27158.924382481437,-19946.80499446084,-30427.732080509595,27368.412549850636
146767,194155.86497829732,-1641.1920130620472,-69399.57793503918,11051.610159681732,-1601.4579842598473,-1596.5209040951443,8313.13955555391,66763.25026614923,-24343.70035244366,-5929.079694782016,4063.577541780498,31725.89083282859,32595.15001131444,-15448.104284776655,-26534.59636105318,32896.84183609752
146768,185755.6610845523,-2067.2472627366933,-74378.73595729205,5313.955896265004,-2031.3431099460477,-2024.96490610112,4304.202324230213,61068.281712444164,-29176.488899773467,-6773.491679242945,6257.61731277557,44569.04796495942,45977.91005929206,-17204.315097557173,-31863.35419282897,46330.59529007868
146769,174884.33308165116,-2857.8922939361296,-80647.33703457817,-985.5367024182244,-2827.027375741978,-2819.182779092256,-799.296399953995,51178.32502917076,-32705.40485621611,-7919.129372022121,6165.642146313597,40442.764687615156,41404.25066161076,-21252.723184916667,-35715.92810239234,41692.171172903116
146770,178386.72481661203,-2327.977515131702,-73959.14729594631,4216.161284019191,-2294.6275491720703,-2288.1618641580953,2899.415857838984,55575.8577034588,-27515.095092610514,-6928.76129660112,3756.599653305746,26111.526874043848,26486.19024366697,-19290.49894435458,-30022.343064536355,26612.53119588862
146771,186314.70578756736,-1248.8658802646873,-64150.15423793096,11569.379737314044,-1210.7744717527976,-1205.9082021202175,8930.652252141514,66075.52529026408,-22360.653149189595,-5372.053353835369,3290.818719788575,27085.503798313668,27918.856926556506,-14257.93959377839,-24435.753494980498,27885.075163394537
146772,180179.5350151169,-1431.5970612185472,-66994.5560055963,7578.275883115619,-1395.7505900028873,-1389.572210974277,6381.40450732044,62840.63159436856,-25971.935774530357,-5938.719203332638,5455.918842126181,40142.83688849141,41777.354777014494,-14950.001786420602,-28481.962415366845,41662.916158146654
146773,167313.97174788883,-2352.8401479641134,-74842.3777298319,-276.89231045016186,-2322.114762093578,-2314.0939571532995,213.73225080790507,51347.248911583345,-30861.344601938952,-7410.416254994203,6179.041661135588,39752.0077928163,41194.04436690451,-19583.958172067214,-33878.475251838754,41088.634097729024
146774,167379.1524084011,-2117.1964639199646,-70775.41077273422,2644.361584829401,-2084.714880405956,-2078.3049111015725,2126.5151599507003,52331.60252297449,-27224.634084807527,-6857.671364584756,4240.630593658592,25847.314092272565,26555.952419277055,-19001.539439724846,-29885.370221955767,26529.247680795725
146775,176012.6445412662,-975.4649196700193,-59990.449972872666,11053.505196549184,-937.4302704944417,-934.6552042778794,8902.263857776781,63294.97824237412,-21048.91973889465,-5007.635153252751,3477.8852788193963,23602.557003312435,24391.133872648872,-13638.15233320625,-23115.655816104376,24479.647570761004
146776,173125.1128773191,-849.9400761592286,-60032.57483108431,9692.753278491207,-813.126541630121,-811.3365188983472,8466.759389942777,63226.68325857108,-22844.929832429465,-4843.910175095543,5556.793278236927,36177.678037583464,37618.3755401554,-12681.811240753244,-25086.270487907554,37794.738891483954
146777,160206.9579143304,-1760.412439219658,-68197.23516738354,1640.458794718396,-1730.0227448732765,-1726.4169658048813,2275.4672974812684,51671.15964868003,-28159.399053232446,-6089.485421304103,6870.885114550772,39095.66087377489,40452.20254202428,-17009.05608934922,-30893.589210810223,40636.92550702594
146778,157230.18929202942,-1810.6694214167792,-66807.05875617775,2300.482425577356,-1780.7651167897684,-1776.6864940668888,2375.5305464124326,49351.237448181244,-26099.115378801653,-5824.1787089625595,5299.199658560875,26334.45735238114,26981.595760422664,-17681.85577087179,-28639.38257169601,27118.309680351515
146779,165322.5379569411,-735.7359621125122,-56244.784280042695,10612.851475802156,-699.8040666655777,-697.5181592822527,8860.849478143577,59444.26780187332,-19694.053741495416,-3998.9650614766006,4109.215961966943,21434.750036985486,22025.857998069954,-12690.817424201387,-21695.278815027097,22136.682109461948
146780,164974.83097699838,-379.1994922220061,-54015.307432037116,11314.574510833945,-341.0238182240583,-339.706991407958,9857.72120442504,61889.024768973264,-20051.060538055382,-3511.5213174275855,5764.143933403852,33043.44511500723,34205.42229585444,-10629.14824935694,-22191.6357647961,34359.75557010729
146781,152708.2600754468,-1236.117936376941,-61896.33275877951,3708.1179335093257,-1201.1423832493645,-1199.5876313211634,3825.7349508671105,51056.4001274116,-25483.175439660918,-4745.768619840057,7342.39121104781,38630.09815345599,39688.03227410148,-14548.824908741128,-28191.08898047504,39923.68137332869
146782,147383.8823223258,-1542.6916756145602,-62774.70926421839,2905.788173237595,-1507.0178905850457,-1506.9116390169086,2333.335214258353,46145.361521815736,-24788.983736719627,-4852.632893045449,6113.267055368813,26948.854439238923,27148.315413842756,-16300.391405173868,-27411.779954902224,27443.459372508085
146783,154668.70545278545,-592.4716417064923,-52845.49930679029,11380.822730503833,-550.75123999913,-553.2490475827901,8292.06792246478,55096.00839222478,-18367.775846774908,-3118.8600674665445,4690.967525881373,19324.093053944074,19296.678081490838,-11875.405081560713,-20361.327243817388,19598.739488961503
146784,156538.17069922655,-46.692964369266505,-48652.589947948254,14304.324076152501,-4.062709492686473,-5.887242047925568,10579.638381100718,59838.120008654805,-17428.166945688117,-2323.122535666483,6061.197232156608,29563.21383867733,30270.31772205092,-8902.241030434088,-19352.28668249218,30515.177614931268
146785,145327.15187732378,-798.8248813567626,-55910.23300157455,7335.27180028896,-763.6418451549486,-760.8604496203997,5029.3000324300065,50366.01113103298,-22845.97448612988,-3531.805453269136,7869.82095776741,37738.46636375158,38799.69817103765,-12283.916836700062,-25308.65874389618,38941.80636590674
146786,138161.62386013573,-1295.3418663406203,-58766.42027492653,4632.3472696825465,-1265.1603529581555,-1259.0236380341737,2266.4398459790755,43529.16322967631,-23493.458948642638,-4108.2256625708,6790.8932848253235,27407.41086803179,27885.16252197105,-14981.118675439504,-26022.1073964742,27950.889148998678
146787,144670.62770540384,-460.4271414098913,-49635.704735966996,12114.75407722622,-426.9317287313411,-421.78938021343697,7691.613755477761,51324.16914694574,-17206.215249698842,-2661.4137409620052,4822.961609030567,16712.20070386088,16880.087193410687,-11209.439915525745,-19151.70562851227,16954.66691352753
146788,148781.5229303768,279.14927323307484,-43490.99054344183,16289.960017404876,315.3455019427128,318.5018091112047,11284.79954799174,58330.71380034002,-14936.841490362474,-1641.3326400462527,5620.641486231608,24701.646642843098,25495.220481770222,-7264.27296018394,-16691.852541741544,25637.758252110012
146789,138947.83435387968,-321.33291391562733,-49704.74565335164,9687.945062455357,-289.5235876044842,-286.1363911427842,6454.054846995791,50708.60276329638,-20180.415970560585,-2710.456367564077,7647.826331397484,35552.905227962154,36744.0292260397,-9683.28300268116,-22407.335190272497,36937.60755990795
146790,130022.43186960631,-973.0609007575133,-54334.982158574756,5081.632293194783,-944.9476367678635,-941.3747819778866,2515.748572498331,42285.94316456122,-22293.64917908521,-3586.531138802371,7009.653831310336,27890.034192026244,28433.29865910129,-12984.932636562193,-24623.587092876514,28613.536373627376
146791,135470.23123780725,-263.91761130015266,-46256.05222333439,11611.988383562488,-232.13511990012793,-230.7447393701253,7244.805462757496,48641.89898748978,-16399.059971936433,-2309.1275195823996,4740.693610094819,14759.703896045363,14676.774344549734,-10009.457806837552,-18085.077475173544,14801.318368102808
146792,141932.49074783156,683.0761927111132,-38163.916644490586,17540.68464852581,718.4938401098624,718.2215709646408,12181.003423657296,57754.7744604848,-12612.347322906278,-933.5903056470062,4921.457502860011,19475.9271615672,19731.3356387125,-5445.125340569925,-13941.961732819,19836.467549494348
146793,134085.73341650836,303.63023143126065,-42884.96313784741,12160.059675960074,335.1312039440087,336.54585552588526,8396.216286201783,52435.4557266755,-17158.762171708782,-1690.8602589213763,7086.514664055033,32205.95040949746,32805.95534478541,-7081.512561188894,-18964.268067587553,32988.572068220645
146794,123454.16644748588,-469.8145071310267,-49248.18125614597,5955.337539084071,-443.03321481857677,-439.48954476353686,3301.66038453315,42647.73795536986,-20655.8892641071,-2795.63274266644,7077.993224354603,28306.47410268946,28246.758610682948,-11133.610798818348,-22800.786905987952,28557.74052093744
146795,127048.40801204719,58.98633835927825,-42864.903968191065,11116.350889936264,88.72784518625198,91.3676392132559,6902.749606871652,47004.64930384993,-15604.982670910456,-1790.2431677759155,4774.123012998143,14176.531663546206,13410.905856136724,-9231.305106474625,-17256.202189094343,13768.939789499478
146796,135520.7733308421,1171.0784926630542,-33106.3342976,18682.653526691938,1205.5631054119667,1206.6418244472159,13061.770748800776,57863.5796087937,-10477.489153826673,-188.90214586542908,4294.983654360766,15088.888311747905,14820.646696420823,-4102.610222088999,-11655.995069834613,15079.94002411487
146797,130434.72983169154,1061.9229335231819,-35735.431111689846,15129.664761042126,1093.3269982039744,1095.697710189696,10847.937351691893,55418.81468016717,-14005.323247169163,-705.7812098855146,6315.286708049869,27977.180063493728,28640.19280168066,-4564.779660179182,-15529.997182099129,28748.700724354407
