Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390814,37423.351844243414,3119.9723681095993,3147.4340234418614,33011.16464986041,3146.010776109155,3138.5242458671437,24142.188882455634,2000.8165816393066,27792.45062220705,9550.82224709671,4974.328800917716,6398.221538233874,5863.416140017424,20807.934031136036,33410.24443059492,6334.94333862197
390815,34690.21064197061,2900.645384689332,2925.9316198080824,29842.524241604522,2925.8911694254157,2919.3004366469054,21921.742924522572,1002.17178048293,24889.697786454148,9130.81677394836,5861.379961732001,10601.237028435662,10178.014681330527,19663.265123752484,30197.235225470435,10691.482040092185
390816,29996.43415300632,2410.463552193552,2432.8292746590782,25854.129257488836,2432.395258342107,2426.700484038956,19130.130419430345,-2831.6805670239337,22173.11779878225,8570.378655854756,6323.790664955189,10660.32096987334,10211.960414662077,17592.63219788181,27190.849382505305,10686.515570811753
390817,32246.730463553362,2545.409155807012,2569.158054819766,28198.774842887844,2567.456654625372,2560.37467520273,20865.272599008928,-729.7806495383119,24436.08554654864,8985.168592175292,5887.9632545081295,6409.902991026305,5855.276754408574,18254.151352742785,29743.209102272296,6238.006708689001
390818,37576.62629031336,3059.4780704874142,3085.992386183567,32431.98361106231,3083.8418890452613,3074.505280388905,23942.745186009117,4681.151906323481,27334.56474004207,9702.079840280232,5714.196370153757,5634.6038498741855,5159.300212320597,20294.733046603425,33025.97883232233,5480.317377162648
390819,35900.77648705088,2956.925276819231,2981.709784180932,30263.550202132803,2980.388479785727,2970.795273072866,22482.729582609427,3759.7455970566753,25131.423353920363,9414.152745202477,6475.048087866218,9570.411200130027,9283.531979281728,19606.79642168188,30642.984551599533,9608.039366140369
390820,29622.978756592172,2339.546554856723,2360.110743122729,24922.599615904022,2359.6797788479735,2351.4411083441473,18801.38729874404,-2153.1683264408603,21322.556210754603,8607.562321300764,7127.162204451892,10674.99402425747,10349.741019488614,16961.69602641551,26470.24397086719,10702.504214687733
390821,29692.432964143427,2270.5032052896013,2290.860720058285,25554.782231683042,2290.2681233885028,2282.3997455832896,19356.059860199177,-2618.475499078131,22398.079018232464,8742.943571658467,6844.756714361332,6728.310462095651,6153.708950707635,16809.14276540407,27726.57814250971,6509.570877359348
390822,35630.7942963076,2833.518236559117,2856.871360260282,30523.54051187899,2855.6274817030335,2846.9794193150074,22919.671686444344,2951.83904278719,25999.019214149423,9602.075364497075,6546.389324256036,4894.0398117797995,4244.62044169924,19163.85629185812,31786.64601843435,4577.859228206988
390823,36273.55989486414,2957.6913955127366,2980.7484997077536,30339.98261110393,2979.4625623395627,2971.089760429638,22758.8751507135,4137.670381131747,25243.837880661675,9663.84627020009,7203.445693928166,8283.014248140003,7827.001128636308,19490.515232611833,30987.79757004137,8153.947091405754
390824,30140.032406086357,2368.3809436849533,2387.8705614167247,24977.076711252532,2387.044701680693,2379.9728804765195,18913.40181361684,-1425.8745676071521,21271.406079448403,8849.057319974416,8063.9202502921125,10219.281455292703,9862.72591333573,16932.000077428464,26598.09973996914,10231.380835514614
390825,28068.00105759264,2089.7029529041524,2108.7772394651847,23794.320523343245,2108.2829162900234,2100.8013674781646,18041.990176592153,-3746.654990909736,20983.083688842875,8609.3426027678,8047.834087572767,6818.830452699762,6298.650382031748,15815.448703989252,26308.74133831395,6735.730411547262
390826,33360.05435386846,2574.0278550408166,2596.4582789832875,28373.99561217417,2596.3630458024872,2586.215946635915,21234.661834892868,1182.4632777468998,24362.896422441903,9243.642342105006,7706.54515305065,4234.0803486959385,3606.2042407447066,17716.872377469575,30108.02046413487,4076.906722650677
390827,35979.627178791256,2894.9820980121376,2918.10000753576,29884.901319305864,2918.81604097369,2906.656467104972,22228.42345548141,4172.185745373062,24764.46163454328,9404.692550788812,8146.7133621146795,7058.2967687087275,6597.135203786642,18690.72064074146,30592.390101310397,7030.6870158303645
390828,31099.853028987396,2458.652239631362,2478.2986732495706,25437.393420368702,2479.674537476095,2467.8251035041603,19017.147653603533,-230.50981435674305,21263.903045487292,8628.589282749901,8962.902317454262,9708.004429777453,9424.954617184303,16599.10342107452,26730.787349958744,9783.738031355766
390829,27558.59909785974,2058.9932310303366,2077.148437284739,23034.05830746107,2078.193474707834,2067.543488376391,17271.40307455654,-4084.5703995399817,20076.313696891637,8162.792768937496,9017.254276785085,6942.349036570498,6623.56662378693,14909.667912209301,25448.038364264088,6922.957626217766
390830,31130.674276107853,2375.4925562700123,2396.601300881811,26461.959945877545,2396.1289557290424,2386.7906792043486,19601.153902354326,-1077.4596846171426,22814.872945477415,8637.47893879118,8558.760891687964,3742.6439164442777,3403.878926985238,16150.949993055467,28535.689417646605,3664.230440930174
390831,34133.30488447515,2743.4397796833637,2766.596232449443,28576.962633529994,2763.932958518505,2757.12075547215,20902.068217939028,2052.515267545483,23711.275509227326,8964.476774473442,8698.221717296181,5962.762327689704,5825.606417759847,17361.435785812115,29551.499941482303,6042.3136864811495
390832,30244.973742363833,2439.778241319456,2460.894426589016,25055.614417731107,2456.3690892845816,2452.645653411154,18173.965427853054,-1480.1519801865197,20678.67244937281,8436.923340254336,9270.796671728574,9279.80212306038,9312.58952364677,15815.649894471706,26158.122679490974,9471.404232722814
390833,26250.95756411625,2023.988544764025,2043.2135908978762,22398.003434608767,2038.1287599316843,2035.1172943014785,16095.36822331595,-5918.093455900451,19175.83580064399,8022.905636198227,9155.860457689743,7250.475978197419,7175.624388101196,14084.350662765148,24439.309953796193,7261.403898809456
390834,28947.515283547895,2247.714731602739,2268.1035395664094,25389.724087297232,2264.0409468266644,2258.698160106487,18030.016959208504,-4097.754584199188,21734.17099657013,8468.904403786055,8442.998799449604,3418.1387823200125,3196.846582195394,15042.792877831907,27234.520554874296,3197.1328559560834
390835,32371.378235499626,2640.892679527519,2661.3135783400494,28067.619735094355,2659.242996784165,2651.5275635785483,19686.31917070249,-802.4388513664785,23127.041308034226,8863.464162794142,8312.876561843594,4692.508162683003,4569.591408095647,16442.24737171788,28751.285150701515,4507.608775955978
390836,29415.185501404594,2436.999803113579,2453.4394316222497,25249.435861519043,2453.040944234129,2445.175356651782,17396.91674497517,-3195.3774380272594,20344.128460787502,8380.12234919259,8829.319887331836,8346.311999073983,8351.737930915786,15280.170839665498,25655.917463802616,8315.018364271014
390837,25518.0680016301,2047.3981071206167,2060.6787921856967,22556.88383327039,2060.414798185053,2053.6706081130733,15195.033923194678,-6846.2860654501055,18399.41013413627,7866.9713549303,8812.485496984576,7073.735643101349,6900.0363223084905,13560.66055952542,23525.0604329165,7003.8586245165325
390838,28307.74936976044,2273.424989126496,2288.5360101296183,25729.319915826847,2286.964755056934,2281.264957341743,17165.583282033993,-4057.401363339833,20837.254874150203,8246.046897241275,8062.367236791081,2729.586021966995,2248.2019381406258,14462.057980385645,26272.923071903653,2536.555284734578
390839,32840.00473771413,2756.5577971348857,2774.187123834378,29438.859305726903,2771.290547325805,2767.0181536859136,19546.252182697706,1289.4945975803962,22863.235122470745,8743.909306693278,7755.614849418759,2989.84921362799,2521.262119488962,16189.35413605209,28513.801130152642,2894.5031458440562
390840,30685.939836389545,2631.710468207181,2647.5100642603784,27080.67768563628,2644.247231009184,2642.069794372995,17712.10150441173,733.136183381612,20281.279050305006,8333.941445435397,8225.416220945826,7073.8892626285515,6923.986675234939,15264.81859005722,25543.3443584759,7201.4280311548
390841,25982.792194515187,2175.025128081182,2188.064848184669,23350.758662098022,2185.097342199712,2183.980637880769,15021.357321407027,-2864.6826430214987,17548.1851789722,7712.615272081444,8276.258393010303,7190.137307564041,7247.043977971785,13151.486792702415,22340.60965785093,7316.010846358356
390842,27908.722865130338,2312.11012201198,2326.7208712298775,25668.914229435857,2324.223759872806,2321.95588932467,16658.998999351214,-668.1612372947309,19582.416727169446,8044.65715813933,7364.185484232097,3042.2495765427393,3099.8382147048005,13617.388606227501,24434.23416752207,2983.782499401458
390843,33256.06745759112,2864.5551110297083,2882.2261343329374,30126.425202580795,2880.2916134575516,2876.5651748358896,19745.97594944882,5230.163786875995,22414.71489257922,8746.177403677846,6577.754400269316,2323.6130657134822,2451.530474284157,15596.32899104641,27444.827827019893,2268.589635568516
390844,31984.341040098247,2840.3084213124034,2857.044568165972,28438.377075445715,2855.6320536584617,2852.271446702929,18395.950041142973,5277.246790779563,20326.726655231585,8482.03365577967,6571.3004658846385,6303.35797155887,6565.634338351659,15002.278748248176,25013.660294985475,6453.409676140672
390845,25950.260985881214,2281.450385321952,2295.4921296057983,23378.705521776985,2294.2877446583216,2291.8139799512546,14651.331848530966,366.57299546428743,16482.365744911807,7613.7786679078545,6345.101250454689,7459.060744804083,7613.016261819351,12346.878219563423,20654.81399958057,7643.333153953867
390846,25841.944721036707,2220.1974646743174,2235.378581991379,23901.16825057379,2234.1795868347194,2230.526048779121,14907.978067023043,715.0236596938851,17227.846904967584,7549.977986020772,5203.045765183959,3539.146108779763,3397.520052717604,11941.631227896434,21427.914743452056,3517.203861400918
390847,31544.327531515977,2777.0084186960203,2795.1831032080763,28671.260876887485,2794.371429558601,2787.8982261563974,18210.20408984274,7272.573204320843,20442.379753775538,8161.9996721284315,4211.432897545199,1734.5055771416767,1541.5601947320731,13975.252158364356,24971.772794105684,1613.4070598502801
390848,32292.3252363009,2923.5982305444722,2940.309308500071,28509.542650033887,2940.3790933202727,2932.233011592146,18057.089294732497,10002.871949361204,19501.393070716087,8055.525526137132,4324.594998500335,5229.050843777035,5286.589514409063,14142.773129866087,23910.682785821824,5222.154538351628
390849,26493.733714862898,2372.8249259301847,2384.724666026827,23301.656000303163,2385.3999773560836,2377.5556339499262,14384.94933712787,6324.768767729134,15494.799343368813,7181.911003008679,4580.833925104398,7320.655262673835,7473.450718833899,11576.52261198483,19456.790691162703,7328.012017714107
390850,24561.88852903507,2102.3032560496495,2113.086609383755,22090.123246716408,2113.5477873516593,2106.0697828527227,13539.781797917227,5610.135147943395,15079.927721262062,6920.5412572596315,3771.403488001648,4013.8320136463667,3901.2456419032496,10399.694732030968,19016.78437458301,3821.0827135796426
390851,29614.676571068543,2545.3153124907585,2559.4075034168113,26325.26132900941,2559.1944140231963,2551.301437695881,16433.312986396963,11560.586474117317,18118.793406068457,7501.174416307287,2596.6211489094885,1444.534168050027,1085.2245905177517,12069.240738655244,22420.25860419666,1158.136875811613
390852,31860.817178593396,2803.138946269122,2818.3420039110906,27369.59556290594,2817.534366130614,2809.8292396383677,16930.2526759254,15291.21095999124,18094.357106600102,7581.727896340002,2366.9661642207334,4290.047447965591,4016.801321390425,12736.295851486233,22386.94449048643,4185.752895955205
390853,26850.821266174262,2321.3016353369194,2333.3292524919543,22625.47082307154,2332.1241631937382,2325.3833030248807,13308.114026204214,11855.788854460356,14319.147273498154,6743.748982357413,2647.1310809926763,6946.165877574267,6874.756316625762,10438.50569887913,18133.184880271932,7001.455163782798
390854,23569.378494416942,1906.7049992365069,1917.024011863857,20199.3232898677,1915.5810634575405,1908.7295237124902,11406.180139004047,9409.644003123054,13111.661554733806,6246.496047868877,2145.2719931143793,4032.423442679823,4001.1021494106635,8704.432332225737,16693.559547492216,3995.2635858739104
390855,27621.697998414606,2220.5354397434303,2233.137456454633,23715.405537719118,2231.82161249136,2223.526101043816,13767.888866523348,14145.40422522066,15939.649421739558,6671.655850009151,1098.4550510301372,529.9495911421975,508.9508262650135,9965.59143567578,19722.062566216693,382.50219761772695
390856,31053.032157963913,2573.67416583916,2587.1047800183223,25784.65533811241,2586.539133907693,2577.62218240291,15100.276641075385,19201.868383191075,16787.164094715357,6869.952821040668,702.2595839959483,2490.8469176146887,2621.2331815828607,11123.289080966211,20545.084639869237,2445.3114856621014
390857,27509.167811209714,2243.884747849197,2253.550772557381,22086.171331479454,2254.2213664151313,2246.2799514018902,12336.311278723293,17979.54905859181,13511.899542275216,6138.385933899631,767.135674874148,5690.1515565325335,5894.0025200843575,9429.229171280873,16783.734762532644,5737.782184821946
390858,24072.88673408675,1820.0479511360911,1826.4659851652177,19465.069388651063,1828.436367961965,1821.1232171109114,10311.173038938938,16624.278988839644,11786.544250516572,5530.789220573255,98.97301673695677,3540.5958923085727,3516.5438627854105,7573.957209713712,14744.117113232332,3421.9818717120525
390859,27756.28825427969,2072.3919924121983,2080.3101334243374,22968.69424834771,2083.2220641233325,2075.261469198631,12526.283142004915,22318.408156580732,14322.827333141375,5869.243756395058,-1156.293609071409,-513.748499498992,-814.9556224559363,8527.396956324872,17447.68556198181,-826.3248679435696
390860,32291.061075578382,2501.7818463693193,2512.3266617774716,26342.316383134377,2515.4874448565097,2507.597786605633,14524.744914231473,29546.647788086913,15743.377046566982,6205.4371063457165,-1797.5216193403348,595.0822763332603,315.5081348117026,9933.017162546232,18924.136516999002,402.99878695380687
390861,30020.287170614814,2292.039293395062,2302.4386315960282,23831.38757026666,2305.255272346357,2299.3180628551086,12344.321023686829,30154.43640013369,12735.37561097082,5609.1543124518685,-2099.5550870017637,4295.516045587919,4182.042505041197,8579.221937708222,15472.322270428846,4391.600202997071
390862,26326.934619155225,1851.6639944762628,1862.2655628680773,20966.664307705047,1864.5811516225517,1860.2949480413629,10046.0282202361,28247.824345371897,10307.415316895527,4907.1942923873385,-3702.4670009067067,3145.860299967057,2969.1658952339867,6462.52259892915,12605.95907842105,3328.891243651821
390863,29367.798723631055,2034.8686766851715,2049.3152891239715,23983.817994994904,2051.104212403752,2046.2246724225733,12073.690162334215,32037.495323737818,12316.701145348023,5107.599739173769,-6660.271629690673,-1230.9729391193891,-1619.3025117815782,7006.273731358103,14566.59866924298,-1125.1986759474748
390864,34520.756754594644,2516.6118664006617,2534.25375897874,27870.596037163974,2535.5213743312834,2529.231493717161,14818.597021636167,38159.38135701327,14104.881416357199,5485.533624950543,-8978.895122208078,-1144.9711609980475,-1532.4530712689914,8574.130251704268,16193.212700974076,-1004.0362292151915
390865,32983.53572988736,2396.6928950061083,2411.9319257063185,25696.775987126934,2412.885312122162,2406.3517533799695,13322.592759395753,38039.04265276483,11214.726454557447,4940.677579455753,-9745.842617809692,2791.332239390918,2562.4118476357653,7528.934726943648,12601.646474969893,3002.2637533458337
390866,28430.64741412821,1905.142283329864,1916.0945861248886,21744.831224572867,1916.69525243021,1910.3426283472347,10561.594689688716,34236.74285753425,7891.929917604275,4079.776786476984,-10326.490179844026,2792.5103855510138,2512.8194954823125,5113.58344600786,8570.54107373704,2814.3263143873796
390867,30215.065425038443,1983.6686390785087,1994.646913746101,23573.31581662397,1994.3797060019133,1987.247813360221,11790.433629668565,35781.5679599475,9278.454438170076,4089.1976878664245,-11589.483105512061,-1558.7977524528912,-2084.667497662167,5163.2330337845215,9837.391482057812,-1888.2257642193008
390868,35631.035915639906,2504.343241451905,2517.535288877183,27698.539214910772,2516.2728949988104,2508.3843015290367,14493.570158940984,41051.7043891121,11766.531931836074,4484.945919291752,-12391.637667829498,-2540.4279814909505,-3152.6116010190867,6859.535861821672,12408.61855793558,-2982.8774813565115
390869,34674.60057354364,2482.008926798244,2493.57970804673,25888.209672620942,2492.1437065382515,2484.950883643049,12934.121064549388,40542.627496313056,9660.75818805701,3991.810308414724,-11997.111322517208,1282.5113746048285,769.8709368170207,6181.883894854676,9972.901899486831,1003.3225742806678
390870,28757.31571389481,1918.731209001374,1926.3299251841809,20586.034166805588,1925.861615584086,1919.5999649635462,8979.552133573081,34756.15874120615,5858.415095092867,2952.5072317079075,-11695.05150980704,2408.4044182675175,1856.44340038355,3476.436003495098,5734.317230976007,2196.5787960761554
390871,28346.960210166235,1827.9358747169558,1835.6668287430857,20595.43808523426,1837.046539206125,1829.728130958404,8873.855925890648,33731.37595846002,6558.381038404984,2735.0089151267603,-12488.91152222855,-1573.1934608448255,-2323.88917285999,2948.9601166201965,6529.996211666611,-1926.5921349534478
390872,33609.97330902806,2359.056238858783,2370.7849778563204,24819.18143514734,2374.3172792305268,2364.6886588902107,11735.038395774282,38692.508799650575,9737.498020564984,3200.932663250061,-13205.159637489589,-3534.2681182437404,-4279.95571623424,4874.523233546497,10076.884811539692,-3917.4904122101475
390873,34060.43381500521,2509.928193351877,2523.1726110829386,24306.724366029273,2527.7520420883825,2517.7874689750615,11167.058417515058,39852.12266911856,8864.474248170493,2961.3953189334934,-12656.335563497427,-200.15917687003213,-656.7216713581321,5032.900228775256,9120.757698638474,-371.4112263349342
390874,28032.051622450173,1980.3881886523318,1991.7326177730927,18906.582338466505,1994.8990439624674,1987.4816499612814,7111.0594338472,34599.27043133766,4997.481237720629,1965.9996650986031,-11865.107702967634,1729.338647410186,1479.130253395544,2522.5133366796636,4841.144828960067,1705.4247701860284
390875,25820.25940481149,1728.4962038540139,1740.1159283155089,17589.361099248214,1740.0925939805797,1735.442291821185,5976.844567711623,32347.989151042104,4780.968349138096,1614.0500593667675,-12189.372570596366,-1827.559717373909,-2117.8842768045256,1454.0965652166951,4608.127852565831,-1934.1151865268184
390876,30633.64241059233,2193.7309560281865,2208.8630852846436,21849.037679990957,2206.139509571087,2202.678279427717,8829.489709672715,37065.83189660165,8091.987504942252,2169.586344993227,-12857.642639480182,-4646.211502261076,-4943.726047427653,3345.4299373127274,8291.094682463423,-4796.044301319213
390877,32746.534994716323,2487.3795076657957,2503.5112379360544,23024.276295680327,2499.9783841828794,2497.276806504513,9547.215929619608,39992.4244654103,8309.56570196928,2264.4969934779747,-12490.466433569127,-1834.8780413747227,-1970.7467177134954,4323.542182995262,8565.394285793367,-1822.1974788948933
390878,27597.464587928196,2044.6732459187156,2057.492991043841,18381.421387574323,2054.8037119262954,2053.0498606635874,6222.237383512951,35986.6378799481,4605.776547021182,1402.3593847585553,-11722.53522784499,998.9766867038775,926.3922911678303,2285.79378501422,4514.96602568196,1109.3919878824483
390879,24079.66765454689,1657.7855953108278,1668.5685777561503,15970.015630520675,1667.6571744114417,1665.410503300093,4520.840402288843,32981.00424295401,3335.22599484957,829.2024354578803,-12037.027456209751,-1761.9925563969764,-1994.3985915221197,685.1026833021311,3153.11214659615,-1809.6318940401186
390880,27821.168642510587,1985.4579365253624,1998.1528811128605,19445.59409108907,1999.2206172100828,1994.6405812356782,6940.166293862545,37121.635260356095,6107.670135692431,1208.2329951008714,-13002.629048135615,-5247.663158648929,-5541.663954657167,2012.2795846777465,6230.353630924448,-5422.746439426971
390881,30868.220024624425,2338.951946759415,2352.674670310838,21381.595432479495,2354.79897309036,2348.6291730182247,8199.251492382093,41529.47675914036,6937.245725691251,1456.2029203092266,-13054.806383757801,-3261.015108638392,-3284.3307406590566,3239.309244729402,7116.163340748873,-3263.772687237272
390882,26863.966917957485,1995.958158179259,2006.8709206212422,17406.100345333656,2008.3497949530038,2002.9953017937344,5292.237520884523,39522.241889825265,3647.4936221507446,850.9329709440849,-12353.432654939836,87.85472176771711,373.14603694419094,1641.5227049903851,3429.206456285752,311.6712977228631
390883,23063.569576929232,1559.6091623521097,1568.2497747038265,14475.338555730135,1568.115478766818,1563.9706678252937,3226.856296222518,37297.549690876695,1994.1445897265262,396.3707722349362,-12398.395254359324,-1893.4188251182995,-1619.6364978798492,-39.194941905490765,1566.340141851016,-1720.153044374294
390884,26723.229176511275,1822.2724011748764,1832.4572015930257,17803.86466745088,1831.4997424589776,1826.8147186938563,5694.27674234643,42331.7505735114,4800.783887867723,894.6119567631864,-13162.513529599344,-5866.22540253819,-5763.447069300588,1241.95118213827,4658.990995589366,-5852.955818557495
390885,31533.646427456493,2282.584933949718,2294.215568799453,21087.238315160124,2294.344734543358,2288.6438054685004,8224.541338764582,49369.39132963715,6604.948503563206,1399.3176516988133,-13151.117942639801,-4642.19437463204,-4522.957491819995,3100.769614797736,6659.967680318074,-4566.912171637485
390886,29513.403200324596,2096.916746109205,2106.5636899036126,18374.134119067134,2109.123797033255,2103.902675826944,6650.043105800833,50247.784298319864,3907.9614221188904,986.1520719805723,-12285.790293841561,-633.1041146041821,-412.29428790871657,2194.301984117534,3693.028526572567,-409.68508611929235
390887,25859.559832431412,1664.7907414946367,1672.9845564556897,15223.88079128376,1677.5863693090914,1673.362269705533,4917.8402001547,48978.34785951997,1746.5338726862713,495.2822588647604,-12154.27055513335,-1372.0581670180884,-1291.3304342217098,469.3486489424618,1316.973483887667,-1257.1228367343283
390888,28766.05999087006,1866.4532026106579,1877.3934008938793,18147.400533399174,1882.568240349578,1877.9692023955702,7530.095674966355,53754.40422801916,4188.955500318387,939.5821215672626,-13082.673554159053,-5454.732714904508,-5649.897586213211,1440.8465250522422,4014.6858734101047,-5587.238474737733
390889,33477.431275909825,2392.9990563151578,2406.7872444118248,22194.738628422776,2411.5591553088016,2405.7138066949346,10848.259032138532,61057.700889463486,6597.367996961184,1560.8712509759152,-13490.245647365773,-5215.509785383087,-5431.532675573248,3512.2510346567133,6658.094772813742,-5346.391943302714
390890,30916.08126336754,2318.8095478082923,2331.1641058879777,20124.04892126094,2335.2635482094975,2328.728020339681,9740.479378945827,61954.82919740435,4270.060399716777,1207.3598121248,-12770.282854409605,-1135.379902111314,-1124.0460757500496,2931.6706992545855,4079.379985632933,-1057.7389949272902
390891,24957.33344491828,1848.8116134431364,1859.2467185802016,16033.449606000437,1862.3972613428257,1855.3501174968333,7212.4058961529045,58918.256235802844,1318.5190779458244,480.78851482133496,-12355.9624599692,-984.635334904975,-858.5757715005336,863.6562123824085,852.8546337810807,-871.4977697018185
390892,25755.78747126231,1949.3466443527648,1962.593246626928,17781.518255827592,1964.8100772903658,1956.487867417134,8874.545377227896,61480.15698085983,3053.8778412742026,633.6378510209336,-13009.22868643721,-5273.130886355321,-5213.005517077476,1260.7073542672363,2832.504402947673,-5322.755653037775
390893,31217.419542753913,2535.401015863238,2553.36006625338,22250.37968515778,2555.243630373068,2545.8547573526903,12455.472778893372,68574.30421098202,6031.365812435257,1249.7991706486553,-13418.391509465944,-6253.242639451533,-6171.304964688739,3449.5645320646163,6162.925781077999,-6327.414802247607
390894,31098.530053193084,2614.7821318897027,2633.6476176580218,21093.46702550866,2635.2592306969054,2626.4479649655214,11983.91565459588,70557.2384371525,4418.979477059151,1021.7950480643813,-12712.779447699639,-2384.537368952682,-2162.6540931101804,3331.5406965178418,4380.501129356477,-2291.2345226827038
390895,26114.34781659692,2140.5153038613,2158.021915866753,16349.831523699553,2158.157628423218,2150.4244967337872,8905.052694919526,67240.49303563625,879.0916604661141,187.13700576218565,-12140.579288068773,-1210.555528968532,-1013.0730053432148,1033.0638096809016,461.31912595983096,-1061.6552296509067
390896,26435.452375928817,2108.0206464462626,2127.386759046498,16712.228028263904,2124.8951583188855,2116.44879567908,9376.003271866608,68220.07806061907,1631.5066707560015,96.9718737204049,-12736.912129075807,-5248.991096856335,-5266.902681002362,716.1676457212199,1317.8070761915053,-5213.262744143977
390897,32439.50589143195,2697.6598819582387,2721.1183636963287,21309.284154824385,2716.54136418053,2706.160953969712,12763.166025687806,74806.28673376684,4869.212530615151,721.6043416461282,-13346.768819561104,-7278.622970276138,-7334.270647482384,2843.9945496396576,4946.1558398005545,-7219.333325491118
390898,33769.85311714036,2928.479760852695,2952.4287672823502,21290.39218343192,2947.5817443725155,2936.742931535745,12827.574078447818,77367.21708100464,4150.988043356286,734.8508484568486,-12721.028097118538,-3823.5019119442914,-3583.9047005624257,3329.275065346391,4189.284347314647,-3545.2687755957363
390899,28562.41761616012,2480.760354151387,2501.4588624789276,16333.012252315166,2497.641404312264,2488.0882454421712,9406.15179166805,73188.15011547395,441.33811611916815,-1.3693196291148269,-11807.359015969281,-1604.405042277264,-1074.4939047855717,1177.225946952689,94.91136386401263,-1264.6248867098345
390900,26940.606868074487,2289.9334854403196,2309.3198340541585,15285.864986227625,2306.6070368177034,2297.735608887495,8771.545473716036,71543.15914773912,310.8694053083522,-207.27124893397107,-11984.206020276464,-4933.152473610589,-4364.743026138304,346.96690852488626,-63.83703774711691,-4817.783512038209
390901,32189.102722201915,2801.9867579421634,2823.1372916249243,19721.98222690163,2820.974051257348,2811.645899843872,11982.060542252932,76463.6587916621,3667.27559631102,373.909941053539,-12531.997296446294,-7672.700455928103,-7106.465308160501,2343.9539905602387,3619.7136393964474,-7720.951807900398
390902,34690.88365024628,3145.831232609132,3166.6518377491193,21027.89183206134,3164.2608553256487,3155.3323704131753,12952.11144239099,79312.32984327458,3929.3015836039176,467.5731557491127,-12043.096471893052,-4772.746425958161,-4091.950070961002,3385.0308104842975,3877.9160239674566,-4721.910652139354
390903,29869.339010036987,2761.402487949809,2778.4774862325203,16325.779337589931,2774.843415179962,2767.6882347881537,9797.458904512947,74948.19873876711,287.37453722362227,-327.73687617074705,-11101.355303137885,-1738.1702651540024,-1058.043308471012,1435.1335569361797,-161.56629729151018,-1603.331718366048
390904,26607.39768108624,2437.4541312307465,2453.038316029104,13447.554792951747,2447.2818487190916,2441.406800415266,8257.371622325527,71266.3953362879,-853.4989400375139,-738.7282188940104,-11208.90204178217,-4304.527186635576,-3866.2346104839803,-22.36454666058293,-1410.370357165573,-4297.784640093306
