Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
564888.0887031555,4219.606,4186.121,4063.515,4377.2427,4220.6367,4575.0605,4362.8184,4263.394,4479.758,3694.6667,4417.4243,4145.94,4237.636,4084.1213
564889.1599178314,4230.4243,4190.242,4075.3638,4382.394,4229.909,4575.5757,4369.5156,4265.4546,4478.2124,3699.8184,4418.4546,4155.212,4240.2124,4092.8792
564896.0883617401,4237.636,4189.2124,4077.4243,4389.091,4234.0303,4579.6973,4371.061,4267.515,4479.758,3695.182,4418.4546,4159.3335,4240.2124,4095.9697
564904.5569896698,4228.364,4186.121,4068.667,4389.091,4233.0,4586.9097,4369.0005,4267.0,4481.303,3686.4246,4416.909,4153.6665,4238.152,4088.7576
564912.1398925781,4217.5454,4188.1816,4064.0305,4381.364,4233.0,4590.0,4369.5156,4267.0,4479.2427,3692.091,4416.394,4145.94,4235.0605,4083.0908
564922.0688343048,4220.121,4187.667,4063.515,4375.182,4228.879,4589.485,4371.061,4270.0913,4479.758,3700.8486,4416.394,4142.848,4236.091,4085.667
564933.164358139,4223.2124,4179.4243,4059.9094,4372.606,4221.1514,4589.485,4371.576,4276.273,4481.303,3695.182,4413.303,4143.364,4236.6064,4087.7275
564950.2627849579,4213.4243,4171.6973,4053.2122,4365.9087,4219.091,4591.031,4369.0005,4277.303,4479.758,3687.97,4404.0303,4139.2427,4227.3335,4081.0303
564962.1574878693,4201.576,4168.606,4045.485,4354.0605,4218.0605,4591.031,4366.9395,4269.0605,4476.667,3683.3337,4390.636,4129.4546,4213.4243,4071.2427
564964.1983509064,4204.152,4167.061,4043.9395,4351.485,4214.455,4591.031,4370.0303,4265.4546,4473.576,3678.6973,4383.94,4126.879,4210.8486,4069.1821
564965.1052951813,4218.0605,4170.1514,4054.2427,4362.8184,4216.5156,4591.5454,4376.727,4276.788,4480.273,3688.485,4396.8184,4137.182,4223.2124,4080.0002
564969.5014953613,4224.758,4175.303,4065.061,4372.091,4220.121,4591.031,4377.2427,4288.121,4493.667,3704.4548,4415.364,4153.6665,4236.6064,4093.9092
564975.1529693604,4223.2124,4174.788,4065.061,4370.5454,4220.121,4588.97,4372.606,4286.5757,4494.6973,3707.0303,4415.879,4157.788,4240.2124,4095.9697
564988.272190094,4221.6665,4173.2427,4059.9094,4367.9697,4218.0605,4585.364,4369.5156,4280.9097,4482.3335,3695.697,4407.121,4148.5156,4236.091,4088.2424
564992.1443462372,4220.6367,4174.273,4063.515,4371.061,4219.091,4586.394,4370.5454,4279.364,4477.6973,3693.6365,4408.152,4144.909,4234.0303,4085.1514
565003.6926269531,4219.606,4175.303,4063.515,4372.091,4220.6367,4588.4546,4369.5156,4276.788,4480.273,3699.8184,4410.2124,4145.4243,4235.5757,4087.212
565007.1918964386,4217.0303,4173.758,4054.2427,4368.485,4218.0605,4582.788,4363.3335,4269.5757,4478.7275,3696.2126,4404.0303,4140.273,4234.0303,4082.576
565015.1760578156,4216.0,4171.182,4053.7278,4366.4243,4216.5156,4579.182,4363.848,4268.031,4477.182,3691.0608,4399.909,4138.727,4232.485,4079.4854
565023.1788158417,4218.576,4177.879,4063.0,4370.0303,4220.6367,4585.879,4370.5454,4272.667,4480.273,3697.243,4405.5757,4143.879,4235.5757,4085.667
565035.1600646973,4222.1816,4184.576,4065.061,4375.182,4222.6973,4590.0,4371.576,4276.788,4481.303,3701.364,4410.2124,4145.4243,4239.697,4089.788
565039.1874313354,4220.6367,4183.0303,4064.0305,4375.6973,4220.6367,4586.394,4367.4546,4273.1816,4479.2427,3697.7578,4409.6973,4148.5156,4239.182,4090.818
565051.159620285,4221.1514,4184.0605,4067.6365,4376.212,4221.1514,4587.9395,4371.061,4268.031,4480.273,3696.7275,4408.152,4155.727,4238.152,4094.9397
565054.3673038483,4222.1816,4188.1816,4066.091,4377.2427,4222.6973,4591.031,4372.091,4269.5757,4480.273,3694.1516,4406.6064,4152.6367,4237.636,4091.8486
565062.3307228088,4220.121,4186.121,4060.9395,4376.212,4221.6665,4588.4546,4364.364,4271.121,4471.0005,3684.8792,4401.4546,4140.273,4234.5454,4083.0908
565072.496175766,4220.121,4184.576,4063.0,4376.727,4222.1816,4590.0,4364.879,4267.515,4467.909,3685.9094,4402.4854,4141.8184,4233.515,4083.0908
565092.832326889,4220.6367,4187.667,4066.091,4378.7876,4223.2124,4594.6367,4371.576,4269.5757,4478.2124,3694.6667,4410.7275,4154.182,4241.7573,4089.2725
565101.3107299805,4218.0605,4187.152,4064.0305,4379.303,4221.1514,4591.031,4371.576,4281.9395,4482.8486,3697.7578,4415.879,4156.2427,4249.4854,4093.394
565109.5952987671,4219.091,4187.667,4064.5454,4378.7876,4219.606,4588.4546,4370.5454,4286.0605,4480.788,3699.3035,4417.4243,4155.212,4253.0913,4095.4546
565109.8792552948,4218.0605,4185.0913,4063.515,4377.758,4219.606,4589.485,4371.061,4276.273,4477.6973,3694.6667,4413.8184,4154.182,4249.4854,4092.364
565110.5577945709,4207.242,4180.4546,4058.3638,4375.6973,4217.5454,4580.7275,4364.364,4267.0,4472.0303,3684.8792,4409.182,4144.909,4239.182,4084.6365
565118.0922985077,4205.1816,4183.0303,4059.3938,4377.2427,4217.0303,4576.0913,4360.2427,4267.515,4472.0303,3686.4246,4412.273,4143.879,4239.182,4083.6064
565126.2168884277,4217.5454,4187.152,4064.5454,4384.4546,4219.091,4585.879,4365.9087,4275.758,4480.273,3695.182,4418.4546,4153.6665,4249.4854,4087.212
565144.2058086395,4220.121,4189.2124,4065.576,4389.606,4221.1514,4590.515,4370.0303,4279.879,4482.8486,3699.8184,4419.485,4157.788,4254.636,4088.2424
565144.3331241608,4209.3027,4190.242,4064.0305,4388.061,4222.1816,4590.0,4371.576,4281.4243,4480.788,3700.8486,4417.4243,4154.6973,4251.546,4084.6365
565155.0943851471,4202.606,4188.1816,4062.4849,4384.9697,4220.121,4591.031,4371.576,4281.9395,4481.303,3696.7275,4413.303,4151.606,4250.515,4080.0002
565157.1278572083,4204.152,4186.6367,4055.7883,4383.94,4219.091,4584.3335,4365.9087,4275.758,4480.273,3687.97,4410.2124,4147.485,4251.031,4078.9697
565165.1401519775,4204.152,4187.152,4053.7278,4382.394,4218.0605,4576.0913,4361.7876,4268.546,4473.061,3684.8792,4408.667,4145.94,4249.4854,4083.0908
565173.2547283173,4197.455,4180.4546,4054.2427,4377.758,4211.364,4574.546,4360.2427,4269.0605,4465.3335,3684.364,4404.546,4144.3945,4243.818,4081.0303
565191.1280155182,4187.667,4172.2124,4048.0605,4372.091,4206.2124,4568.879,4356.1216,4267.515,4460.6978,3678.6973,4400.425,4138.2124,4234.5454,4070.7275
565202.1858692169,4189.7275,4177.879,4046.5151,4374.6665,4210.8486,4569.394,4355.0913,4261.8486,4460.6978,3677.1516,4401.4546,4137.182,4232.485,4070.2122
565203.6035060883,4201.576,4188.1816,4053.7278,4381.364,4218.576,4572.4854,4361.7876,4273.697,4472.0303,3684.8792,4408.152,4141.303,4244.3335,4077.9392
565205.1646709442,4203.6367,4188.6973,4056.3032,4380.333,4216.5156,4565.7886,4363.3335,4285.5454,4479.2427,3688.485,4409.182,4143.364,4251.031,4080.0002
565213.1199836731,4193.3335,4178.909,4050.6362,4375.6973,4207.758,4559.0913,4355.606,4275.242,4466.8794,3682.303,4402.4854,4141.8184,4240.2124,4077.4243
565225.171327591,4187.152,4173.2427,4046.5151,4371.576,4203.6367,4560.121,4351.485,4265.4546,4459.6665,3680.2424,4401.4546,4141.8184,4234.5454,4078.4548
565228.1098365784,4188.6973,4174.788,4047.0305,4369.0005,4206.727,4561.152,4353.5454,4267.0,4465.8486,3684.8792,4406.091,4141.8184,4242.273,4080.0002
565245.213508606,4186.6367,4175.303,4044.97,4369.5156,4212.3945,4564.7573,4356.1216,4273.1816,4465.3335,3683.8489,4403.515,4138.2124,4240.2124,4077.4243
565246.0975646973,4185.6064,4177.364,4044.97,4375.6973,4217.5454,4574.031,4356.6367,4279.879,4466.364,3682.8186,4402.4854,4137.6973,4237.636,4075.8787
565253.7951469421,4191.788,4186.6367,4049.6062,4381.8794,4221.1514,4575.0605,4358.182,4286.5757,4480.788,3691.576,4413.303,4142.3335,4250.0,4080.0002
565260.2081298828,4192.8184,4188.1816,4050.6362,4380.848,4218.576,4566.8184,4360.2427,4286.5757,4479.758,3695.182,4416.909,4144.3945,4252.0605,4084.6365
565268.2135105133,4188.6973,4179.4243,4045.485,4376.727,4216.0,4559.6064,4356.1216,4275.758,4464.819,3686.4246,4409.6973,4142.848,4239.697,4083.0908
565276.228427887,4189.2124,4179.4243,4046.0,4376.212,4217.0303,4559.0913,4353.5454,4268.031,4466.364,3682.8186,4408.152,4143.364,4237.636,4081.546
565292.1304702759,4190.242,4186.6367,4051.1516,4379.303,4218.576,4563.2124,4356.1216,4275.242,4475.6367,3686.9397,4410.7275,4143.879,4241.2427,4081.0303
565293.0617332458,4191.788,4187.152,4049.6062,4378.2725,4218.0605,4564.7573,4357.152,4279.364,4470.485,3686.9397,4410.7275,4143.879,4239.182,4081.0303
565299.1664409637,4197.455,4185.6064,4049.6062,4377.2427,4217.5454,4565.7886,4356.6367,4267.515,4461.2124,3683.3337,4409.182,4142.848,4240.7275,4085.1514
565307.1274757385,4203.6367,4188.6973,4054.7578,4383.94,4219.091,4569.394,4360.2427,4269.5757,4466.8794,3683.8489,4407.121,4142.848,4246.909,4092.364
565315.1750564575,4204.152,4190.758,4055.7883,4388.061,4220.6367,4575.0605,4361.7876,4281.9395,4477.6973,3686.9397,4410.7275,4144.3945,4252.0605,4094.9397
565323.1568336487,4199.0,4188.1816,4051.6672,4382.394,4220.121,4571.97,4356.6367,4276.273,4475.6367,3686.4246,4411.758,4140.273,4246.394,4091.3335
565331.1581611633,4195.394,4185.6064,4048.5757,4375.6973,4217.5454,4562.182,4352.515,4266.485,4467.394,3683.8489,4403.515,4132.031,4236.091,4085.667
565347.2459316254,4199.5156,4186.121,4049.091,4378.2725,4218.576,4560.121,4356.1216,4269.0605,4463.788,3684.364,4398.879,4133.061,4238.667,4085.667
565349.1952419281,4203.121,4187.667,4048.0605,4380.333,4222.1816,4562.697,4360.2427,4274.2124,4465.3335,3683.8489,4403.515,4139.2427,4247.9395,4087.7275
565355.2629947662,4194.879,4187.667,4046.5151,4377.2427,4224.2427,4560.636,4360.2427,4277.303,4471.0005,3687.4548,4407.121,4139.758,4248.9697,4084.6365
565363.1618022919,4189.7275,4187.667,4046.0,4376.727,4222.6973,4558.5757,4359.2124,4280.394,4477.6973,3692.091,4407.121,4136.6665,4246.909,4082.576
565370.5163002014,4197.455,4188.1816,4048.5757,4378.7876,4220.121,4559.6064,4360.2427,4281.9395,4478.7275,3687.4548,4404.546,4137.182,4248.4546,4085.667
565378.2427310944,4204.152,4188.1816,4053.7278,4378.7876,4219.606,4559.0913,4361.7876,4281.4243,4478.2124,3686.4246,4405.0605,4140.7876,4250.0,4090.303
565401.2026786804,4204.152,4187.152,4054.2427,4378.2725,4220.121,4559.6064,4360.758,4278.849,4474.6064,3690.5457,4409.182,4141.8184,4247.4243,4089.788
565402.2586345673,4202.0913,4185.6064,4048.5757,4377.758,4219.606,4560.121,4354.5757,4277.303,4468.4243,3689.0002,4408.152,4139.758,4246.394,4085.667
565403.4025669098,4201.0605,4184.576,4046.0,4377.2427,4219.606,4558.5757,4353.0303,4278.849,4471.515,3691.0608,4408.667,4137.182,4247.4243,4085.667
565410.2244377136,4200.5454,4185.6064,4051.6672,4380.333,4219.606,4559.0913,4360.2427,4282.97,4481.303,3700.8486,4417.9395,4139.2427,4250.0,4092.8792
565418.2279109955,4205.1816,4189.7275,4058.879,4389.606,4222.1816,4561.667,4366.4243,4291.7275,4487.4854,3706.5154,4423.0913,4148.5156,4259.788,4102.1514
565426.2452125549,4214.455,4194.3633,4064.0305,4394.758,4228.879,4563.7275,4366.4243,4294.8184,4488.5156,3709.0913,4419.485,4159.3335,4266.485,4106.273
565434.2687129974,4214.455,4193.3335,4064.5454,4393.212,4228.364,4562.697,4362.303,4286.5757,4481.8184,3705.485,4417.4243,4155.212,4258.2427,4101.121
565442.262172699,4206.727,4187.667,4059.9094,4388.5757,4221.1514,4559.6064,4359.727,4281.4243,4476.152,3698.2732,4418.4546,4146.9697,4250.0,4095.9697
565449.2225646973,4205.6973,4186.121,4055.2727,4385.485,4220.121,4558.0605,4360.758,4284.515,4479.758,3698.788,4417.4243,4148.0005,4253.0913,4096.4854
565466.2828445435,4205.6973,4186.6367,4054.7578,4385.485,4222.6973,4558.0605,4360.758,4277.8184,4474.6064,3696.7275,4410.2124,4145.4243,4251.031,4092.8792
565468.2123661041,4203.6367,4186.121,4054.7578,4387.0303,4221.6665,4559.0913,4359.727,4270.0913,4466.8794,3693.6365,4408.667,4138.727,4245.879,4088.2424
565473.2413291931,4204.6665,4187.152,4054.7578,4386.515,4221.1514,4559.0913,4359.2124,4270.0913,4474.6064,3698.788,4416.909,4141.303,4251.031,4092.8792
565481.228351593,4206.2124,4187.152,4054.7578,4386.0005,4222.1816,4558.0605,4358.6973,4269.0605,4480.273,3700.8486,4417.9395,4144.3945,4254.121,4094.9397
565503.8363933563,4203.6367,4183.546,4053.7278,4386.0005,4221.6665,4556.515,4360.2427,4273.697,4476.667,3696.7275,4412.788,4141.303,4251.546,4092.364
565505.2843093872,4205.1816,4183.546,4054.7578,4385.485,4222.1816,4556.0,4360.758,4280.394,4475.1216,3695.697,4413.8184,4140.7876,4252.0605,4091.3335
565506.1829090118,4207.758,4186.6367,4060.9395,4386.515,4223.2124,4557.031,4360.2427,4284.515,4480.788,3699.3035,4415.364,4142.3335,4255.667,4092.364
565513.2141113281,4207.758,4183.0303,4063.515,4387.5454,4224.2427,4554.4546,4361.273,4282.97,4479.2427,3699.8184,4409.6973,4141.303,4254.636,4093.394
565522.177696228,4205.1816,4175.8184,4056.3032,4384.4546,4222.6973,4546.7275,4358.6973,4273.697,4466.8794,3693.1213,4406.091,4140.273,4250.515,4089.2725
565529.2160511017,4202.0913,4172.7275,4051.6672,4382.909,4220.6367,4543.1216,4353.0303,4266.485,4464.303,3690.0305,4410.7275,4140.7876,4250.515,4083.6064
565536.4215373993,4205.1816,4174.788,4057.8489,4386.515,4221.6665,4545.697,4353.0303,4272.152,4474.6064,3695.697,4415.879,4142.3335,4252.0605,4088.2424
565544.2774295807,4216.0,4178.909,4064.0305,4388.5757,4223.7275,4545.697,4355.606,4274.2124,4473.061,3697.243,4415.364,4143.364,4253.0913,4095.9697
565552.356004715,4215.485,4177.879,4059.3938,4385.485,4222.6973,4541.061,4353.0303,4265.4546,4465.3335,3692.6062,4413.8184,4143.879,4252.0605,4091.3335
565560.2581501007,4206.727,4172.2124,4054.7578,4383.4243,4221.1514,4542.0913,4354.0605,4272.152,4473.061,3696.7275,4415.364,4143.364,4251.031,4087.212
565568.2151317596,4211.879,4174.273,4059.9094,4386.515,4220.6367,4546.7275,4360.758,4284.515,4482.3335,3706.5154,4417.4243,4146.9697,4257.7275,4093.9092
565576.3034820557,4221.1514,4177.364,4064.0305,4388.061,4222.1816,4547.2427,4361.7876,4275.758,4480.273,3709.0913,4420.0,4153.1514,4265.97,4097.0
565588.3350372314,4218.0605,4174.788,4063.515,4387.0303,4224.2427,4544.667,4358.182,4267.0,4478.7275,3705.485,4420.0,4154.6973,4265.97,4093.9092
565596.2393283844,4216.0,4176.3335,4063.0,4389.091,4228.364,4544.152,4359.727,4275.242,4480.788,3704.9697,4417.4243,4153.1514,4261.8486,4093.394
565601.2625694275,4219.091,4179.9395,4064.0305,4392.697,4233.0,4552.9097,4363.848,4284.515,4481.8184,3709.0913,4417.4243,4153.1514,4263.394,4093.394
565616.9729232788,4220.6367,4176.3335,4067.1216,4393.212,4234.5454,4558.0605,4362.8184,4281.9395,4480.788,3707.5457,4418.4546,4154.182,4264.9395,4094.9397
565624.9566078186,4220.6367,4174.788,4071.2427,4392.182,4233.0,4550.3335,4361.273,4278.3335,4478.7275,3700.8486,4417.9395,4154.182,4258.7573,4098.546
565625.1146793365,4218.576,4179.9395,4069.697,4393.212,4232.485,4542.6064,4360.758,4280.394,4478.2124,3700.3337,4417.4243,4154.6973,4252.0605,4094.9397
565631.2670707703,4223.7275,4184.576,4071.7576,4396.8184,4234.0303,4544.667,4362.8184,4284.0,4480.273,3704.9697,4417.9395,4155.727,4253.0913,4093.9092
565639.3821239471,4235.0605,4187.152,4081.546,4400.425,4236.091,4546.7275,4368.485,4285.031,4480.273,3705.485,4417.9395,4158.303,4258.7573,4104.212
565648.4498977661,4236.6064,4190.242,4086.697,4407.6367,4236.6064,4544.667,4373.1216,4283.485,4477.6973,3701.879,4417.4243,4158.819,4261.3335,4108.3335
565655.2314758301,4235.5757,4192.3027,4087.7275,4414.3335,4238.667,4545.697,4371.061,4285.5454,4477.6973,3700.8486,4418.4546,4163.9697,4264.4243,4107.8184
565668.2751178741,4237.1216,4188.6973,4087.212,4411.2427,4238.152,4544.152,4364.364,4279.879,4475.1216,3701.879,4420.0,4167.5757,4265.4546,4106.788
565689.1705989838,4234.0303,4186.121,4081.546,4404.546,4231.4546,4540.546,4360.758,4268.546,4466.364,3700.8486,4418.9697,4160.364,4261.8486,4098.546
565696.1739063263,4230.4243,4186.6367,4077.4243,4403.515,4232.485,4539.0,4361.273,4268.546,4460.6978,3700.8486,4416.909,4154.182,4259.273,4092.364
565699.1481781006,4232.485,4186.6367,4080.0002,4404.546,4234.0303,4532.8184,4361.273,4278.3335,4469.4546,3706.0,4418.9697,4156.758,4261.8486,4098.0303
565707.2334289551,4233.515,4185.0913,4082.0608,4403.0,4224.2427,4526.1216,4359.2124,4281.4243,4479.758,3710.1216,4424.1216,4162.4243,4264.9395,4103.1816
565708.1670761108,4234.0303,4185.0913,4081.0303,4403.515,4222.1816,4526.6367,4358.182,4274.7275,4474.0913,3708.576,4424.6367,4164.485,4267.515,4099.5757
565711.3060951233,4234.5454,4184.0605,4080.0002,4403.0,4229.909,4527.667,4357.6665,4269.5757,4465.3335,3702.3943,4420.515,4160.8794,4266.485,4097.0
565718.1508541107,4233.0,4183.546,4078.4548,4401.4546,4229.394,4526.1216,4356.1216,4269.0605,4464.819,3699.8184,4416.394,4155.212,4256.697,4095.4546
565726.2015342712,4231.9697,4184.576,4078.9697,4401.9697,4228.879,4527.667,4357.152,4269.0605,4466.364,3701.364,4413.8184,4156.2427,4251.031,4092.364
565734.2026233673,4234.5454,4186.121,4081.546,4401.9697,4233.0,4528.182,4360.758,4272.152,4466.8794,3702.9092,4419.485,4159.8486,4260.303,4095.9697
565742.1941757202,4237.636,4186.6367,4081.546,4404.0303,4232.485,4524.576,4361.273,4276.788,4470.485,3705.485,4428.2427,4159.3335,4266.485,4101.121
565750.1676082611,4237.1216,4186.6367,4078.9697,4403.515,4233.515,4526.6367,4360.758,4273.1816,4469.9697,3707.5457,4426.182,4159.3335,4265.97,4098.546
565758.2039833069,4234.0303,4185.0913,4078.9697,4397.3335,4233.0,4526.1216,4361.273,4267.0,4464.819,3702.9092,4419.485,4157.788,4265.97,4092.8792
565774.1594314575,4234.0303,4178.909,4078.9697,4392.697,4223.2124,4515.8184,4357.6665,4262.879,4463.273,3699.8184,4419.485,4155.212,4260.303,4093.394
565775.0914096832,4235.0605,4172.7275,4073.818,4391.1514,4220.121,4512.727,4353.5454,4262.879,4462.2427,3699.8184,4417.9395,4154.6973,4252.5757,4094.9397
565781.0904979706,4230.4243,4172.7275,4066.6064,4388.061,4224.2427,4524.0605,4353.0303,4262.364,4457.091,3694.1516,4408.667,4151.091,4250.0,4090.303
565789.1898155212,4220.6367,4172.2124,4060.4243,4383.4243,4222.6973,4529.2124,4353.0303,4257.2124,4449.364,3684.364,4399.394,4141.303,4241.7573,4077.9392
565797.2662448883,4217.0303,4167.061,4056.8184,4377.2427,4219.091,4526.6367,4353.0303,4257.7275,4447.819,3681.2727,4395.788,4132.5454,4229.909,4068.667
565805.1929473877,4223.7275,4166.0303,4059.9094,4373.6367,4219.606,4527.152,4355.0913,4265.97,4455.5454,3686.9397,4400.9395,4135.1216,4231.4546,4075.3638
565813.1923675537,4235.5757,4169.636,4071.7576,4380.333,4221.1514,4527.152,4357.152,4276.273,4470.485,3702.3943,4414.8486,4149.5454,4245.879,4089.788
565821.4075565338,4247.4243,4173.758,4084.6365,4390.1216,4222.6973,4525.606,4360.2427,4281.4243,4481.8184,3716.3032,4427.7275,4163.9697,4256.1816,4101.121
565829.1711807251,4254.636,4174.788,4088.2424,4393.727,4224.2427,4526.6367,4361.7876,4277.8184,4478.2124,3713.7275,4429.788,4165.0005,4256.697,4103.1816
565837.4423980713,4250.0,4174.273,4086.182,4391.6665,4223.7275,4527.152,4356.1216,4268.031,4464.303,3701.879,4426.182,4157.788,4254.636,4095.4546
565863.2140159607,4240.7275,4174.273,4085.1514,4388.5757,4223.2124,4527.667,4355.606,4265.4546,4461.2124,3700.3337,4423.0913,4156.2427,4253.0913,4091.8486
565882.2891712189,4238.667,4173.758,4086.182,4387.0303,4224.2427,4527.152,4358.6973,4268.546,4465.8486,3703.4246,4420.0,4156.758,4248.9697,4095.4546
565883.1644058228,4240.7275,4169.636,4086.182,4386.0005,4222.1816,4525.091,4355.606,4264.9395,4464.303,3700.8486,4418.4546,4155.727,4246.909,4095.4546
565884.2315673828,4238.152,4168.606,4085.1514,4386.0005,4220.6367,4523.5454,4354.0605,4265.97,4462.7583,3700.3337,4418.9697,4155.212,4245.879,4093.9092
565885.1504325867,4236.6064,4171.6973,4081.546,4385.485,4222.6973,4520.9697,4357.152,4270.6064,4463.273,3699.8184,4418.9697,4150.061,4240.2124,4092.8792
