Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312026,-13375.734389076937,1408.3757907932818,-168531.41412247042,55988.17241781876,1376.3115864512752,1379.4957771136421,-9878.469668369602,-8357.356197675796,69144.39063658738,15855.259100519881,-21272.85680442564,-25820.833700828516,-26814.725374473608,35724.32749756874,68975.37182195255,-27030.12201419882
312027,-17715.06441822802,808.9753484297781,-172459.99900965297,55012.80219929914,777.6287955894783,780.6980516361048,-11578.304971104306,-13717.412834252811,69463.75161165174,15562.088663441964,-25710.682655447905,-33090.447676976524,-34597.92898402701,34245.91715528027,69441.75428996797,-34698.53978958369
312028,-8441.263111462576,1529.9186244699317,-165693.61947778863,63827.97294891227,1500.5218599746656,1500.9105905551942,-6417.437822838425,-4689.542726342263,76785.19424391373,16815.977913183757,-30085.64963605525,-38956.205171254434,-40787.155677759234,38451.96203025324,76439.36785954182,-40840.874628887
312029,-5367.285159215198,1882.3164039136616,-166143.18681328665,65261.822890738054,1853.1628004284282,1853.3347932274785,-5544.220700304303,-96.00652281288598,76446.5241237452,17165.595845674718,-25938.571448006758,-31963.90945750162,-33414.31984735277,40178.290802598254,75782.47471318985,-33502.104642718215
312030,-17295.206292532217,809.6225162730308,-178951.56398161745,55114.849666960625,778.8125980538597,781.9026028050905,-12495.853055899266,-10997.420810511332,67428.65686704984,15781.440120135467,-20442.11894565099,-24185.249469149956,-25241.18202211477,35525.497077051106,66846.48247605344,-25398.890760164493
312031,-24425.49153928122,-34.93829761069246,-186023.9613584,50899.414046627084,-66.03786713741839,-62.622348937343446,-15962.04236018881,-18886.249455343604,65085.32951067028,15141.631998594272,-23314.3021412645,-29178.230054218606,-30471.37977837644,32677.06787445991,64582.059572287784,-30695.15612311845
312032,-14659.041378613905,684.0610039975338,-179003.4995556238,59765.758290146965,654.6303765623966,654.1564900285315,-10509.896534476848,-9557.968360522398,73042.84423276929,16460.04909970327,-28942.21128201703,-37169.998354623836,-38792.574666117194,36951.40409726786,72205.52978801615,-39069.33510184089
312033,-6896.41700023641,1429.954529378863,-175166.62549327308,64661.83276473299,1400.63303478948,1398.203848615373,-7101.1153776113115,-262.97293165997235,76039.48469649826,17300.415987300934,-26701.30241558377,-33167.424428315324,-34532.92621045512,40613.791791259035,74854.23406734056,-34844.3598795334
312034,-16889.80453870028,568.0523649277548,-186415.77533772646,55280.831318429264,536.0556866827344,536.9706359269682,-13304.580011697475,-8504.547404720082,67633.00598450202,15967.481264721097,-20373.275546061643,-24318.361591493354,-25291.82410063817,36858.38699200488,66578.65688611305,-25611.77183083218
312035,-28032.692316553115,-596.8371061469073,-198285.0557374672,47179.89897847205,-630.8174399220584,-626.4034316025337,-19414.2747804393,-19478.601199507866,62035.69533877065,14658.120305654915,-20930.602083971477,-26200.943797498134,-27404.101082276065,32419.872200144695,61246.99156239274,-27705.938362251396
312036,-21395.507163867453,-187.08017643488932,-196879.7277679211,53571.33911441926,-220.29465331483593,-216.60913295580588,-16224.997521938896,-12898.872203636236,68196.01970495333,15495.361879122103,-26434.756424017625,-34165.590368514866,-35920.412974285086,35324.07456483812,67239.83231287145,-36184.43212186391
312037,-9704.47974973769,814.4210987019535,-191626.89434880472,61656.05335876798,782.0415344373876,784.2664620725286,-11547.314498978549,14.23172230678324,73806.17871456107,16687.66112503675,-26242.269088328532,-32863.544846034056,-34726.60133604573,40246.61201281944,72500.96721380505,-34942.92593380109
312038,-12258.147701400234,437.15381018469054,-189139.44124066603,57038.58289303606,403.9769188517884,407.82614966829107,-14554.10157401999,-1928.576770773015,68422.07635759104,15855.83439097413,-21091.9885528246,-25334.525671842854,-27013.982716432765,38545.61230052893,67181.38975636952,-27177.86285160679
312039,-17154.18467299869,-546.9108590514797,-167730.34516194637,50860.58643311605,-579.0927359468022,-574.221083109351,-16718.034282121014,-9457.526014950983,62676.39711610275,14372.650357814431,-21452.826964872773,-27047.17889998492,-28905.888871756026,34394.299821082925,61717.08548417161,-29022.254332050725
312040,-1219.9785816687581,34.62611253441727,-107390.86914683857,59445.879818872585,8.552292464975423,8.863553979529826,-5220.658216247149,1375.2082154246216,68275.76344943122,14761.58294700985,-27640.03974080987,-36509.38397735341,-38708.75997246504,37123.645858970296,67147.41230118844,-38814.63097481128
312041,28265.4762546053,1787.689437363413,-28102.88917560644,74204.03389838949,1770.6921276559378,1763.4983723276748,14624.28996292905,25858.99749088086,76215.82689058469,16046.661809759,-29155.546745686872,-37820.27810608319,-39813.53401666225,43954.97608268686,74545.467616562,-39955.67637604795
312042,46123.83914611158,2455.782612083128,32837.59069828615,77086.9216807489,2446.8047383462153,2435.0079181837723,28171.38535904486,39174.47618045546,73314.24982365068,15616.120541563534,-24197.94418427035,-30105.765266634953,-31531.45372435085,44969.8972603218,71429.67246926724,-31702.41396369313
312043,52109.31677967124,1928.7120392100805,67734.28718881076,72264.99437644955,1926.444057608842,1912.4592665780444,34835.732191562,40144.54219832638,65752.29464412155,13992.993704667628,-22541.418051526234,-28423.098776996463,-29738.98962819817,40823.21765921162,64079.1265313016,-29894.236127348282
312044,65899.92224988792,2176.429138144216,93092.15697232207,75920.27316709977,2181.0346269054367,2163.0636376029834,44225.28433363586,49699.07308416015,66336.93448409201,13643.28682164652,-26843.106251561243,-35079.250809559744,-36733.380254488584,40545.849136681936,64711.96925545212,-36870.91496237277
312045,86841.90380785574,3433.0477976166558,112125.19932273206,85105.62427180665,3443.1532899139975,3420.633238897808,55087.55281418205,69384.31239984123,70559.28321384781,14244.815499848253,-27996.39392564117,-35876.502447858664,-37545.024795327474,44364.82668834427,68687.86607738375,-37698.72457794224
312046,95011.74120373005,3826.8708991937383,114987.8493219483,84276.10330371119,3838.886628919172,3816.026837539338,57627.41348346605,78458.4811581426,66306.16267221661,13371.144389204266,-23014.22909229558,-27923.343387865913,-29198.878814719763,43852.621499945446,64425.64676735425,-29371.416827674406
312047,89853.0765182944,3004.498889936567,107418.92167828478,75732.36137556762,3016.4922002318053,2996.5610551966547,53465.67883860662,73566.84830603606,57741.15809482648,11202.182508435279,-21154.982547978318,-25790.093695729134,-26987.063220866847,38415.84308020273,56217.11016657605,-27158.39241495629
312048,91984.09488088639,2824.4740335855167,107324.67285755083,75650.3517916877,2837.384535370361,2818.102025232477,54022.95353554654,75172.34396594943,57651.37833597619,10294.164565543699,-26387.969594479036,-33930.413220490096,-35473.92518137949,36627.401829426264,56288.07381959011,-35654.48260060075
312049,104714.324576674,3845.018312479711,114943.87997831294,83451.09435046198,3859.131195656189,3837.5266686145546,59909.63512256183,88889.84626656075,63012.152877752866,10853.623841823242,-29353.87731964054,-37509.928950778645,-39060.212688900894,40079.812455763444,61393.10973054096,-39275.83729857742
312050,108473.29411605632,4291.6084860892115,114315.88109861116,82996.43991988484,4305.201654224866,4282.859100501625,60476.34748133349,95241.65670901298,60570.18416745065,10469.265899654261,-24534.149860500744,-29736.261814303754,-30726.392218838446,40528.521771566,58790.574172277644,-30975.012555437614
312051,98817.66261146958,3459.2679190175386,104305.22580371906,73604.94374754603,3471.8393853534117,3451.3625987112014,54574.138293947224,87175.94764694947,52193.43067274206,8776.740238968774,-20741.63705423707,-24828.85033593151,-25471.855238402506,35730.404516908275,50619.5964762597,-25736.693240612487
312052,95768.87319849076,3087.0903177165665,101114.55222269119,71890.41145920055,3100.8064949152713,3080.861268815164,53175.16879334492,84031.66979572501,51728.11780979407,8181.91807238015,-24907.358080160564,-31769.509705367742,-32702.391551018707,33849.92144093472,50266.15789036565,-32972.92716279232
312053,106243.30820652386,4068.0407704463155,107717.23610338909,80316.75234965715,4084.097133680417,4062.46686183828,58648.93179889359,95087.39677300156,58693.573267783126,9251.95782012078,-29068.281572344764,-37384.18781677354,-38601.96064354271,37910.41503846809,56967.72126076737,-38858.254817288485
312054,110581.21118794015,4713.212758439371,107937.69201911471,81895.07330084831,4729.2483649143205,4707.804687832373,59943.83316525309,101600.60499907073,58536.43846065775,9526.656171423016,-25005.112146810672,-30612.100384840418,-31614.965443852816,39726.21946612642,56643.97970990672,-31838.116796181057
312055,99452.29623556268,3913.3432636626894,96631.10041105509,71883.39266843541,3927.038025652242,3908.7889060487887,53314.581446279146,91998.8231078343,49749.7698953027,8098.815095684775,-19546.648879393615,-23111.313302251143,-23913.15377497811,35143.383049467826,48143.417572504026,-24133.000674740404
312056,91976.46800675662,3271.165873058469,89238.1960840577,67156.34700945826,3284.138951410922,3267.58864215583,49740.33656428561,84263.37924561123,47097.809855539264,7360.613536525783,-22002.92180210689,-27765.308994969422,-28842.274487800238,32050.34102493716,45776.22996157919,-29128.281686841725
312057,100173.02830011785,4123.706285623644,92431.47485506069,74906.34027460348,4138.550512241617,4119.978212221087,54542.57179092512,92622.57261156158,54235.30249475487,8517.254600514174,-26980.005639834962,-34938.87719807784,-36250.78327724822,35748.39221286602,52755.79759106096,-36626.03789694579
312058,105973.87850155577,4995.593691091718,91450.01239210136,78870.91158023592,5011.254883966247,4990.921857384874,57057.6663991043,100523.27682331606,56610.518785625136,9215.884516701464,-24557.63131330591,-30605.84805675503,-31610.250502461124,38849.71798343309,54922.79912194994,-31999.880724237722
312059,94803.88288804266,4323.818136609427,80156.08793446844,69440.65954935952,4337.839762536871,4318.73972594483,50131.97370379021,91303.53244637877,48356.67467562149,7823.977835624046,-18869.930977496955,-22537.721995426717,-23233.586350023947,34884.27323502397,46896.81420686377,-23525.07885494825
312060,84117.27534514348,3440.641853288603,79854.849510225,62104.80369078917,3454.180743739757,3435.6374384798737,43738.202453331105,80192.75202487627,43471.417099885504,6477.453671601456,-20496.125372826125,-25880.513133830627,-26897.751536485615,30543.986746430415,42310.30823239459,-27055.1358881591
312061,93443.68856294999,4218.524440192049,109607.69864191234,69661.55935215513,4234.945275159864,4213.185031886042,47647.215476988014,87671.46724562343,50307.39069949972,7198.962345761039,-26883.03646250117,-35118.70925638288,-36591.41427517884,33626.03860654225,48929.77055373732,-36689.45830625491
312062,110259.05442977996,5666.64686327002,156219.82972585992,79128.59455574572,5686.380536957524,5661.220845798647,55004.49558710421,102719.39917314539,56283.377925253924,8214.725841795022,-27091.55519722598,-34402.742255049125,-35667.60063097623,38749.67745270678,54447.535334954184,-35803.82409126395
312063,113657.5524900315,5750.135694490962,194310.34815419896,75629.79306693212,5771.201412029939,5746.091580334524,56223.89430210484,103484.95521916256,50827.722232331,7247.6510391558495,-21739.146904198384,-26533.82789929706,-27231.158409138363,37183.66480969032,48966.91547805986,-27448.367640162647
312064,111285.57482556916,5050.757416564125,220220.4208830806,68816.79253985612,5073.535439564828,5048.771231955154,56422.356665397914,96740.84277360777,44027.35214249231,5661.315355985803,-21122.06281282471,-26717.192792138572,-27315.721609830354,32548.70642662338,42479.414589572916,-27624.243033308587
312065,121770.56255017458,5523.397466180628,242979.48258813244,73479.70562180365,5550.547847394414,5522.524727890923,64105.0465967913,103346.05032090799,47058.42072968945,5826.049082709793,-25682.219124352687,-33693.57176960283,-34551.490629740074,33508.779819129406,45541.01100046784,-34956.71768824624
312066,137261.2929980522,6764.935767560757,257556.49343244437,81487.6131140732,6796.808795918549,6764.746743347085,73168.43426518506,117980.37419742114,51577.09723004913,6711.1243718194855,-25677.7564563603,-32749.976306939992,-33511.33437966216,37491.781011721214,49822.95713682201,-33982.34062453424
312067,137079.18749884982,6784.395101824062,254618.1901563991,77428.93278409317,6818.397608050351,6786.154203420017,72825.92356472166,118759.67165853397,46200.39251542911,5906.031618084349,-20151.571553923262,-24254.40924035809,-24659.23697082422,35823.978726176596,44501.1147217969,-25115.603580459334
312068,126528.27615156755,5766.175769638445,244894.3398142137,67852.93949967054,5800.900764393446,5770.736576724058,67312.59798946783,108190.64070300646,38314.74313591632,4182.807787954641,-18948.255416203276,-23302.071169222923,-23776.394302421257,30267.07064749253,36949.92200072721,-24149.796369824588
312069,127527.76667849622,5741.711089612894,246087.31561389178,69044.08392657613,5777.964757508272,5747.836098244098,68286.09271927248,108460.43386927874,40159.374721143904,4035.7745767628007,-24002.64877311563,-31147.984472845023,-31993.81426307795,29802.641896010955,38824.58140215085,-32292.024767486888
312070,138493.5792836883,6813.075930580593,253814.53931249422,76670.35409789668,6850.1292093887705,6819.124764627767,73804.81584957743,120185.79429799967,45819.05297340019,5020.174929665864,-25483.08382547438,-32589.879783302073,-33337.393139883665,33877.11501537868,44159.55275411937,-33611.95075683755
312071,138469.345749782,7018.0767040238525,251451.68155595366,74383.41543424997,7052.984268387865,7024.210328126723,72901.82721466316,121978.59281016431,42563.433655546694,4670.680027654963,-20254.845507491147,-24478.35456889026,-24725.403238895593,33630.907559559935,40817.40587042866,-24987.03922829336
312072,127132.58908379916,6045.067500944613,241578.27140965962,64784.72188787079,6077.265421789618,6052.3957197541695,66717.75530076068,111054.78752275024,34921.0246341733,3192.671584016591,-17862.28807312229,-21675.158172623956,-21914.831658479026,28612.36638744415,33462.21687195472,-22129.598142687613
312073,125288.74556244558,5796.9338299682295,240800.8354330237,64304.499549157386,5829.64895959624,5805.188821238898,66337.98524927138,108303.87544648926,35966.78424383512,3038.6977494105313,-22592.082001837807,-29037.124382762227,-29904.052356569126,27461.45338745019,34599.15989564208,-30059.81325903477
312074,135389.53416258184,6779.759012197708,248198.49161508578,71926.93950723784,6814.905172976928,6787.598353439468,71698.17626143995,118674.94637758221,42370.68038818927,4207.149167797899,-25269.058991556973,-32077.82375522955,-33317.26933450337,31456.43739479644,40687.85390473429,-33432.694566724946
312075,136883.3052585126,7148.909050777266,246985.17414513987,71057.879923403,7184.271422713908,7156.144105393578,71633.43269288665,121858.4815686236,40520.76670408044,4192.97082755093,-20395.540832319617,-24167.884747906945,-25139.53905491891,32084.69240201096,38648.25280339254,-25216.348707314915
312076,125228.3527383619,6208.414100950811,236283.82117472778,61124.56537614254,6241.948209626106,6215.74884330428,65084.44192144857,110835.32225131593,32348.500368006284,2716.909236204434,-16621.309519693197,-19336.274418568828,-20079.806154757796,27206.336424165995,30673.48337155743,-20110.485969738944
312077,120807.78627386624,5750.376698041032,233054.92051961814,59078.67042126251,5783.418688139023,5757.391478315257,63339.00502140412,105429.31401262566,31986.97531278108,2295.0017221164967,-20698.430113614457,-26268.833751822855,-27211.028147727007,25226.202304776667,30390.779105250636,-27234.780195977877
312078,130578.89835854246,6685.29779086347,240275.28680400137,67512.75067848404,6719.0604791289625,6691.260957092963,68813.4216123184,115016.16030321416,39151.2467872282,3511.120803598948,-24741.41205832333,-31870.198407851407,-32845.720018003565,29262.28682724412,37210.11966806601,-32937.359456324084
312079,134643.1483302544,7304.3951742751215,241157.8739263017,69388.92062112974,7336.802057541076,7310.420982064646,70292.17411786715,120573.1621839563,39336.51012144743,3874.7422946605025,-20785.360505183507,-25372.581935863967,-25883.645317795395,31110.159036003395,37133.410224193874,-26077.084366994153
312080,123493.10569536853,6478.381695054897,230573.66860694182,59821.92485265015,6507.193266252803,6485.984504144261,63893.344021287885,110280.06238127567,30922.19442386746,2476.4076215406085,-15660.529943475112,-18303.26787412586,-18540.612898715688,26568.78644901507,28935.675054479194,-18800.095521333817
312081,116183.15941947041,5800.224166338994,224841.73599042307,55466.98987222272,5826.894865747536,5808.364227254411,60529.07427703094,102008.82854699936,28465.938854000848,1736.529189860025,-18355.226233470523,-23051.737855405852,-23715.50337616589,23449.29106524816,26718.5011864113,-23977.709227922995
312082,124858.29062588201,6613.1346854602925,231282.1073503405,63494.79893420059,6640.702684143926,6619.515087032462,65595.25385914376,110068.00971559943,35637.12261218323,2913.964119350622,-23327.075799456168,-29896.13150972804,-31073.469920171854,27045.454432946146,33683.55310700492,-31292.925456520596
312083,131770.39026087476,7467.113369336019,234394.15014451547,67958.68511029269,7495.8862003690865,7471.994308939449,68738.3412426124,118194.35230239258,38207.409643135165,3728.763939353421,-20862.47477142074,-25257.090534648294,-26365.23022693414,30123.934463330832,35982.16891486852,-26534.11898570278
312084,122144.31686854869,6798.96590568903,224690.96461575164,59310.824493937136,6827.571777358,6804.947513349587,63031.314417110734,109684.5142544792,30401.08908161439,2567.4890906215705,-15123.645603752566,-17046.36243341431,-17884.11627877409,26298.181006934195,28343.959399385552,-18031.756106463617
312085,111826.23965869566,5859.840682863107,216431.03537963436,52214.65212368796,5889.235896309235,5867.903437190313,57930.455059391104,98696.62122187388,25632.278156049717,1466.9217627889311,-16264.845334539823,-19844.47638659968,-20802.30149968947,21958.342634546963,23866.752043393975,-20965.391014326568
312086,117946.93847912029,6405.917037020375,221073.13551225103,58355.5818596419,6438.309890545348,6414.250518223712,61767.85176882027,104092.54522180904,31608.28212075968,2319.0157456281686,-21508.75837248825,-27747.77970476025,-28877.949630958494,24443.080788432926,29714.866866735498,-29061.296141738836
312087,127094.1570938297,7435.2533967687095,225966.9849415907,64808.17681240395,7469.827680519444,7442.454467907478,66312.11614142792,114365.69581195104,36126.528708339014,3363.6729508353815,-20498.828449375687,-25581.228166680226,-26362.132788229093,28424.605669048113,33934.406418904284,-26536.040122648636
312088,120301.04953129237,7055.8805409400875,218015.27453981526,58186.429106439464,7089.495950935836,7062.797558313643,62122.19269253166,109056.14697151718,29885.382649692234,2500.3675370713054,-14670.130172492522,-17198.956452138154,-17496.125888085222,25867.970622223238,27803.626455459962,-17623.822851769008
312089,108259.50986434253,6005.328686929486,208056.10250346776,49489.50562164314,6036.907434369394,6012.708620134491,56043.76885458701,96759.61389067704,23683.245257523904,1230.5916715784751,-14380.417833055215,-17862.032317970643,-18315.866433009127,20982.93650894422,21954.394337863494,-18371.113190061777
312090,111203.05411607455,6263.26053055704,210498.29708454772,53448.38232839594,6294.0187713855175,6269.9680493206215,58321.2833988236,98925.24860485773,28112.34238607568,1872.5344409760012,-19434.15300320233,-25398.913335692927,-26461.29046199046,22322.334975323152,26379.10948348224,-26431.795791475663
312091,121205.81527401277,7359.747629109402,216420.88499311087,61129.24878454952,7389.437776013404,7364.5852979154,63524.19160181343,109849.84016577249,33883.47927870749,3254.843600520645,-19586.08230103911,-24464.03379909678,-25757.405396235048,26856.457997015576,31872.73192516969,-25654.93811642468
312092,117175.48428784973,7264.677723022412,210367.4172781539,56810.38009365587,7291.199194089084,7268.031947247406,60819.25056111363,107484.38313964472,29377.680842931535,2915.5228813532613,-13881.055606294509,-15645.603385543607,-16715.855846527716,25720.516666891337,27420.479809475095,-16592.50307359813
312093,104152.528561058,6167.992306950725,199200.79268424556,47245.90003946185,6191.401684222717,6170.7166391109495,54161.07766066267,94530.75151216003,22288.471786932278,1662.7719440268752,-12394.225746217402,-14490.198740700325,-15500.43010131975,20742.789739204203,20703.075380747934,-15434.318210440182
312094,103464.0259280665,6086.362686519248,199050.36709474423,48672.37321581817,6109.783039433856,6088.648360205502,54678.628536929114,93014.33752453802,24942.08592531185,1990.1783460680267,-17181.591754140314,-22273.120022845367,-23417.85373474434,20850.236850907393,23435.683823455587,-23456.305057915866
312095,112627.9160828868,7076.921666676303,205091.86229052683,56353.312389439234,7102.1270015214395,7079.264155959188,59809.38938499796,102961.37809560067,31176.222144943953,3391.2468431520115,-18347.855425029014,-23530.682977916047,-24427.06363790513,25287.93188494272,29385.663272349855,-24551.093653078187
312096,110222.77288620514,7164.993511125209,200855.46461106522,53828.3249214446,7190.401450626055,7168.9393800346925,58338.63710347633,102719.24928163907,28194.194153299934,3373.1304089868854,-12669.377647430603,-15035.733917353922,-15380.364536911751,25171.422482276677,26355.930916640333,-15537.342776248997
312097,96187.33854972984,6080.917054763773,189321.0069392998,44111.2043881404,6105.305562992309,6087.409308094,51614.70486143172,89865.02757994787,20821.49027850075,2194.8453512505475,-9742.350104319847,-11787.71924749121,-12071.677621256245,20284.365016023814,19327.09633159743,-12227.481838487103
312098,91766.33893336648,5763.4091661345465,187260.6662008039,43995.21067707444,5788.074726498418,5771.22634891847,50947.2959841464,85627.60754084404,22383.59835743212,2379.232537425543,-13994.98919615432,-18758.811989888232,-19575.13525298945,19461.64166326222,21062.78926323158,-19730.634921331613
312099,99524.62667045524,6699.657930304971,193563.45669680298,52290.92306670477,6725.050143142518,6707.0040168223095,56193.44626649347,94745.49400069975,29445.416493449204,3927.805549934175,-16327.879085436296,-21491.80350685916,-22585.41213471508,23913.283490730253,27912.35499685293,-22757.758732093935
312100,98840.52093785844,7003.560841341828,191233.4233204617,51938.82450939024,7027.351516802808,7010.406735775493,55955.70632787417,96514.9933091808,28121.584743292347,4257.569561035523,-11213.731338469373,-13342.577553606052,-14120.431603317853,24926.313771638896,26513.905030618935,-14319.993460648408
312101,85269.88886343694,5969.80392715304,179399.8389275415,42139.780467927005,5990.951002630318,5977.004294466714,49086.04662670197,83919.03949332854,20222.991090890573,3004.9269453768648,-7215.852722995432,-8272.646247431985,-8839.76912595172,20269.55242028012,18932.53201044353,-9067.921987940306
312102,79409.77779157655,5412.031960410294,175120.1952379084,39978.86932259071,5433.433145117484,5419.090932507956,46975.501368681995,77101.4500179038,19984.683643964214,2690.6826208357925,-11040.497418620773,-14916.31112582701,-15766.478086092962,18409.60368980919,18890.465121571942,-16013.115719903519
312103,88244.76719283615,6255.1914636502,181416.94697841647,48271.73501905499,6279.372461389117,6260.997385295714,52168.99019290725,85619.74517486664,27307.37645846095,3995.8527002988903,-14898.395401031052,-20283.08534145983,-21292.54505844279,22555.867625054245,25964.438942700268,-21524.020876798815
312104,91679.10315721555,6786.129001772171,181542.6794102579,50075.752601134875,6811.500651905622,6791.161292976328,53483.20182149434,90381.86270154873,27795.61404642471,4516.647797983125,-10951.953270884283,-13781.68263979778,-14421.271279525672,24536.908130059455,26229.96279499914,-14596.296736147437
312105,79983.4370144045,5868.27638925295,170386.97734610346,40443.55604325306,5892.542364947619,5874.057621695447,46961.730099278066,79433.98630410539,19756.893326015328,3329.295980703904,-5947.385801858839,-6894.165086792177,-7257.57145542234,20121.444864848476,18377.70871492679,-7359.790632879078
312106,72080.63762901281,5092.19513303201,164158.58000932224,35898.60734451335,5116.348568560812,5099.1725575497285,43402.9902263026,70540.80073914936,17545.67136643385,2762.8248266752125,-8640.03444570021,-11746.948130524974,-12425.475554516828,17057.81148563729,16354.20531012767,-12478.100239136063
312107,80124.5284638443,5803.461711693818,170049.14549381245,43605.19536589997,5829.091612328219,5811.07511651325,48193.06775741214,77976.40426260096,24758.191268972518,4012.771359567013,-13449.208958950294,-18555.278621706813,-19521.423472321792,20624.14589276302,23353.900634993868,-19592.767677190306
312108,86560.5806425998,6565.168443287013,172659.7604114916,47854.336157529004,6590.553322819858,6573.44071923437,51144.5007653352,85620.61998266244,27388.705646781462,4829.687564399481,-10885.26460268077,-14020.492714577866,-14592.677168296792,23691.34013220588,25763.31394520006,-14770.295501388317
312109,76817.64772734858,5830.4000539412455,162738.3216641214,39343.74574743821,5853.209011170917,5839.635128558008,45483.29778413675,76971.98254174975,19901.491639451393,3679.1761301119313,-5251.337777107139,-6173.565034263659,-6194.914897539502,20002.065768593606,18511.527884169504,-6514.004056843334
312110,66605.27031286705,4840.26521396946,154506.98117025406,32603.6589934718,4861.946952154941,4849.144106771077,40536.28171698442,66075.41389059744,15566.027066764815,2628.2215629299294,-6546.882718996604,-9213.871833590008,-9312.991510386135,15894.193738667784,14510.833227708275,-9722.074923715252
312111,72629.03912249199,5313.566830371403,159095.67204532604,38912.193768598634,5337.097377038997,5319.776051926965,44324.24547954439,71361.5909619925,21715.051208961864,3530.569854618677,-11807.87271723022,-16899.45090396978,-17378.929398891836,18491.472882972987,20536.899913462556,-17788.43294004342
312112,81387.79863838624,6237.445391889542,163762.26723746856,45279.60655430329,6262.45475632217,6240.886463794503,48569.425214905124,81201.11663646868,26130.014287262347,4599.563148930217,-10775.90765857603,-14355.947519425266,-14766.560605125349,22396.86478872672,24626.18430558218,-15110.630289623843
312113,74407.18395910104,5763.065791997546,155761.80978571688,38748.28861501931,5787.021509728491,5766.266159140924,44161.4449444696,75618.49030034305,19920.13464326473,3758.2383574449223,-5105.837901476878,-5982.466034117038,-6095.437420015427,19775.570388271582,18485.23747189655,-6358.445254878721
312114,62704.28707663118,4661.106264069211,146138.84361309698,30518.828580390957,4684.113733307034,4665.674992321259,38154.57705654437,63563.46007626102,14052.236461768543,2503.333768636041,-5119.86181370477,-7077.5666301078245,-7359.53229700847,14972.925761604052,12934.41041238418,-7578.933221988102
