Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
215519,91165.55783098062,11199.006637039878,11429.122344788662,51700.33073188332,11233.509581343054,11226.254441057059,52737.06940863281,7220.2293296955595,43410.92255423863,17866.86542501777,53544.097070475094,76846.35353798223,83299.63084978658,51223.74063127321,58839.35903614078,82976.20753177642
215520,79829.25038042913,10177.103188319878,10377.280663968024,45952.52436282318,10207.533165514218,10200.826828095698,45910.18598801582,6611.096460375242,36153.12458293272,17250.696225063006,47824.861415785446,91662.43231138613,98780.41809648176,48509.054813858005,50393.42230087871,98293.98619034716
215521,68945.02622207333,9080.998954701197,9255.484916487192,40844.04449673332,9109.265892460644,9102.30756109767,39688.80487928765,5618.373628204518,31696.16642640999,15657.753185805628,44117.511593612944,85046.98391314574,91732.92075889527,43651.69533029886,44592.45000143425,91178.67373992731
215522,77063.05259942815,9720.400789905327,9919.69343449847,45159.19300604916,9754.569986335751,9746.138815288337,44830.964407603664,5830.727095656043,38291.22827963031,16193.914018039774,49688.69519937144,68570.74511045835,74746.88785855439,45539.814706196834,52158.055590280026,74159.63918021189
215523,87913.1279486396,10730.61385081993,10960.193512343085,50360.97556558643,10771.483990399476,10762.305388078905,51076.5243808158,6613.213215200702,43826.5992115111,18007.221488978736,54642.897308122214,72332.06262027391,78968.80382503377,50636.517965623425,59211.15547517902,78387.51860748755
215524,79432.25559714975,9987.832770736724,10196.693028993615,45852.59778121545,10027.180060373405,10019.04669840262,45665.50312729193,6250.045327982769,37796.479933931376,17702.824073768854,49845.76853656236,88033.73376306865,95126.05029431534,49025.71529663312,52355.31621319441,94634.75276047317
215525,64666.63772859443,8544.923923897315,8717.655966723758,38676.81917136184,8578.839549616638,8571.686590569372,37105.96060147533,5065.838125897326,30724.752822725335,15676.270532948416,43836.83606939703,84626.26509106116,91009.87803176785,42873.79313419315,43449.98029761427,90628.94655704533
215526,68495.67913463362,8769.13245164255,8953.343011281366,40943.27510808399,8802.860434822067,8795.035556262534,39949.47345465468,4824.8349379785905,34974.70169904872,15557.239842680867,47297.45147055814,67042.84015517507,72460.29217279966,42902.11769542929,48071.18317593402,72141.34608687862
215527,82125.48916445678,10011.42812194672,10229.717467655175,47654.62224550778,10047.773608623113,10039.421467645661,48131.951354340155,5588.752629239446,42139.43766692626,17547.318515553685,53493.11842842047,67152.99974280011,72758.7674303944,48734.69639526712,57036.05660571704,72492.05510650942
215528,79098.66525185092,9777.35656464727,9985.933032324356,45801.47261384074,9810.730649284142,9804.185224967547,46004.60213506629,5681.525234270478,38628.43199954335,17937.564417344543,50711.8030288703,83628.64846500181,90008.33702089284,49337.39224350569,53384.400738060474,89775.01485840845
215529,63515.13621456651,8272.714938996322,8442.555142709596,38098.813186961794,8299.928793413173,8295.91129649532,36837.58004652986,4664.5764355591045,30524.178968778677,15854.360531809338,43668.179357423156,84030.50356725047,90318.98242379406,43093.422688294435,43360.61022308836,90019.61089173474
215530,61968.450379971255,7983.635861088146,8153.755912581827,37749.022606967,8010.815767926809,8007.106474455625,36469.58870559628,3993.920286220689,32009.081668237966,14879.927449588398,44538.63635617597,65783.6623572811,71406.43644179459,40715.971806058835,44470.07504358938,70965.1304962415
215531,74768.93628555074,9119.738269553989,9324.832847938244,44178.21020526459,9151.970485752943,9146.976360568486,44260.587407555446,4410.251548805201,39303.289934642744,16548.815334667568,50643.3407879918,61578.71491426405,67338.72381469636,45694.09696598168,53320.710025770204,66782.77544974929
215532,76333.09226077728,9313.634736728283,9520.696797847642,44484.20302847486,9346.429416929976,9341.252677420587,44889.2447726356,4783.608854069811,38244.43198344036,17631.18095226316,49945.16683599666,78378.25414468971,84853.82262991925,48199.710069510664,52615.700551485235,84262.85265011534
215533,62633.539270716814,8011.567068835454,8181.054507050197,37310.24205193321,8039.620054981714,8035.471713012413,36838.14734429208,4201.472498975588,30624.469619964544,16064.229419474199,43429.04589222469,83961.34873639912,90244.1056935275,43263.39101833927,43328.47992735109,89707.2945132477
215534,57450.499902402305,7392.701010325935,7548.484931317217,34678.409155193105,7419.347837246798,7415.536092508237,34587.22731772679,3417.3057036834743,30206.82290426798,14554.815324209589,42688.449607468996,66689.65116025208,71913.5839534619,39484.90049013175,42111.85304759498,71519.14411312615
215535,67448.32828590478,8258.996093621223,8438.797448163914,38983.51851900459,8289.213668951259,8284.881245833109,41373.352246342765,3356.9851922545695,36721.913352332005,15432.179600263395,48022.591980932964,57259.34066130579,62128.29083786316,42762.37718605355,49844.28423755938,61935.81301976126
215536,70696.27436319337,8634.171871241982,8817.261633596601,38692.33117285129,8665.06813741121,8660.563446487695,43723.95324869074,3624.6096344287935,36826.89658768341,16482.383614775674,48314.752594284015,71678.09519992117,77126.6439024191,45717.80677110155,50566.66931268321,77138.56663958836
215537,58782.17323771419,7561.342153113063,7709.7434073639915,30788.111832780458,7588.345841586139,7583.37152870685,37178.99401168607,3444.2042811922847,29607.28450623578,15330.205793114164,42331.01337904716,81574.45176788117,87044.81476685981,41992.41967882925,42004.69347173593,87164.72159083807
215538,52337.631992369636,6862.8744475767635,6995.688590277471,27155.014682803932,6889.472104540437,6882.156478982378,34306.04812636957,2991.2450175913873,28203.11726438832,13919.409883551436,40951.68371850399,67121.77499052635,71672.16997526013,38056.97157693669,39695.800368123484,71719.0174985313
215539,61354.836097005995,7617.709442999909,7776.323185469164,32206.1751987059,7649.454975241553,7639.316311559075,40346.50575025805,2848.15116098203,34689.18530509589,14717.38473435458,46316.67701235128,53852.71294476762,58018.26783379367,40630.98752010369,47237.77771785169,57891.13301638217
215540,66147.79852996205,8105.664525215142,8275.592262166785,34133.38742631856,8139.081136170845,8128.994018845517,43101.74004282197,2933.0254101818027,35986.3432804851,15962.429017757182,47589.66304974124,64838.64217262769,69813.37831751996,43934.299122264594,49303.47825304202,69574.87705699727
215541,55076.04894057702,7112.219140256169,7250.2590431165445,27099.52825923278,7139.492977612868,7132.505585239402,36317.54947799769,2830.6254250153806,28730.324616801307,14977.091566204237,41517.57475837526,77743.86647921526,83452.4853304578,40843.74707188188,40818.82664775704,83152.57633596574
215542,47146.40410873792,6282.828827157827,6399.113248991755,22611.044265432192,6304.418614127934,6300.071282622821,31993.62841059861,2613.878386666462,25970.676573540994,13225.486786873973,38813.123095380855,66824.1428219985,72416.90398681758,36540.072375491014,36944.23394406529,71953.80831136391
215543,56021.25449676853,7005.140988147232,7144.916742873498,27875.293523479268,7027.896233620866,7023.965677207796,37809.48950876729,2587.6135327705633,32594.87331983919,13509.05531840501,43913.85697807331,51004.98887035962,56685.094813410185,38612.142906351946,44466.086137869,55946.768202618114
215544,63385.93956273915,7709.553470706154,7868.058442465779,31680.303213693285,7734.431811558008,7730.906910998119,42212.60929715268,2636.888822173626,35712.79175710013,14643.065454808046,46175.18783010986,58220.50384112231,64825.28319329657,42405.66045088717,48476.16172007807,63894.21667278889
215545,52949.614239945586,6779.2036898444585,6910.27924108404,25148.400183417914,6801.219676179066,6799.48446948885,35889.193115266025,2472.2788018856572,28628.108686688975,13748.635438126541,39517.39860337875,73184.99361138255,80285.50379276299,39655.91733470171,40099.86881339311,79427.71054835236
215546,41704.86137644213,5650.37340654668,5754.1421824227755,18825.485061087576,5669.868648757174,5668.954337021821,29577.122953187074,2208.7817259964004,23646.137024047206,11842.245032242536,33917.954693133055,66386.99373872638,72551.41556039487,34331.71095582029,33512.293511219556,72082.60881328984
215547,48791.280452410516,6189.511596759669,6314.082673752714,23345.058134416446,6212.640942443994,6209.778818037342,34236.131973942116,2149.470876161077,29250.58664288271,12057.179455610432,36910.40310402859,49472.47821951125,54317.632538709695,35492.83875180805,39727.81867302029,54531.96142222104
215548,59342.57892733336,7168.608710963848,7320.010522048995,29232.73503876988,7195.748872359924,7190.367129112261,40226.29412319479,2227.9591863768665,34014.32140210239,13705.978944329912,39444.452349876505,52984.13947906457,57417.48156608706,40135.11898870849,45737.639282013275,58464.42106708688
215549,51527.31383573809,6488.114574552388,6616.684571757279,24115.28945780896,6512.369193943805,6506.516632265039,34850.98218231779,2147.1646747968052,27658.50924067988,13410.537568006013,32761.460763882707,68623.82129423635,73213.42497832683,38425.17576943146,38401.192495995085,74812.41567445238
215550,37349.52335472277,5099.8129866397785,5191.581291897635,15922.281310930177,5119.343934249008,5114.133041512745,26162.04110569762,1926.2051709656378,20399.11998726941,11389.486645473007,25084.61884711615,64834.7239393558,69570.23119475873,32098.0088166019,29082.400550231683,70930.43230042247
215551,41029.896299563145,5304.976479388203,5409.413973857985,18606.098180688983,5326.56456373927,5320.877469002119,28565.967892080458,1877.5080664706363,24406.327544339394,11174.580193516651,26882.212888330574,46439.71207482017,51990.74172731304,31654.336562645934,33016.68008383986,52365.3753621508
215552,54395.404505712875,6514.086863880941,6654.863735637079,26380.06803532519,6540.911713846215,6533.96679357882,36475.55528104892,2066.653008714052,31492.825440040124,13093.382301130496,31803.620073071812,46006.571989069875,53442.18608521835,37077.82537118162,41358.4419624649,52784.51137653391
215553,51912.15701074476,6323.007463619797,6455.4283920911075,24325.718402426424,6348.873448163406,6341.5628572967125,34708.99136496938,2181.9280895982884,28307.65303015271,13538.026563454332,28565.129650414667,62864.664033526096,71837.06609861783,37741.199153221736,37644.38071591694,70683.07291789478
215554,37599.60890005443,4929.674844886047,5022.997316187073,15839.645201201094,4950.188020036213,4943.040577633643,26340.96879787308,2038.1302543342617,20766.783395380506,11474.951765649232,21655.440445329736,64236.93167426798,72951.41616297851,31864.435738438053,28049.91890433792,71873.95415826063
215555,37064.746670615525,4725.567055127996,4818.036476765095,16042.050068532928,4745.680880968148,4737.874033774145,26532.502073409163,1879.0163276405078,22569.723320312027,10240.099740756545,22567.666462546986,46550.35619205743,54057.077333922425,29590.860003273527,29469.46804467424,53450.18434983893
215556,49952.949956035016,5860.623210732347,5987.170719354148,23623.080115924822,5885.059419925956,5876.570525874735,34228.40585650704,1976.5924200330703,29616.159902352774,11362.406056897064,28244.118997085643,42072.6823771873,49198.43705929778,34112.05767174139,38041.96224329062,49283.17207380248
215557,51112.59186293414,6013.374839534199,6141.824124658124,23529.981975533483,6037.964498626599,6030.377066453177,34374.43497133463,2188.609525898967,27932.371814014314,11902.812002506482,26876.890104162292,58337.118307156816,65677.4972830798,35904.52211114626,36660.98637889158,66447.20391878759
215558,37513.353715857425,4721.94782075888,4814.906763073643,15131.778882225499,4741.720767759491,4735.734991652305,26044.943897463316,2193.118222437346,19840.840212122246,10142.929927636564,19897.9803423976,63783.19448652196,70408.53583757799,30550.17856643721,26924.270429183125,71582.67741941666
215559,33338.886936945244,4192.856449423685,4277.3732923515,13212.32035809119,4211.363219301213,4205.69675210776,23924.758584110703,1994.9573634503633,19441.991352828332,8873.3745701193,19113.173942228066,46722.93850655069,52019.90374159976,26864.315752836163,25829.778459425233,53157.697790386745
215560,44635.126019811694,5161.1771023437495,5276.331324378248,20305.37873533339,5183.564685227597,5177.500162715251,30853.54929879661,1891.585561530506,26277.204468481024,10137.658080820933,24713.48033916858,37406.61519983543,42639.38821747804,30453.079786834358,33945.522547171,43437.171265613106
215561,48667.28646111692,5576.540221824354,5699.483733307101,22272.715115617182,5599.720517571612,5594.744960841219,32930.14405175656,2002.2459521399696,26570.299948139138,11332.239741142417,25324.98463227092,51699.28136826981,58249.22641506293,33537.277423881555,34786.26781789929,58732.538583491434
215562,37070.41741685054,4496.386278534289,4586.228122092201,15002.419018127912,4514.645205436347,4512.142247977488,25835.81231401438,2114.4660629390182,19291.189025211643,9977.934646633366,19518.12650439968,61470.3913088901,68776.27669961046,29725.03257047599,26031.96985085994,69149.94521948986
215563,31199.641285717636,3821.125082836994,3896.8400640601594,11880.015946576354,3836.3673749526683,3835.3111508081365,22655.662365398563,2030.0739125260484,17859.83135523373,8242.427166032256,18130.71835400341,47073.26367261797,53832.854744765034,25776.00284722093,23640.0783906938,54248.1314691647
215564,41322.96314791387,4657.31761025899,4762.385266425314,18322.90487760402,4675.252372686137,4673.813250412364,28831.920060934302,1846.5050013120049,24532.283119900443,8841.604326774195,23305.907738039663,33972.71706393735,40264.06849010216,28549.83933550019,31407.551888085538,40772.3876002943
215565,47142.57446800083,5220.256370741121,5340.989498379202,21590.76980704401,5240.238165824507,5238.266274646028,31818.983543458467,1786.8656280273942,26006.33639498706,10077.16307327865,24101.098420747956,45214.01876195602,51776.386412138614,32050.442055574014,33662.409853053396,52346.30523873111
215566,36413.2488580869,4230.465855338315,4322.240669769573,14955.291633244136,4247.943783559168,4245.887058540213,24998.72662255974,1876.710563669431,18626.329168754906,9218.16158824907,17122.309364664347,58594.43555003192,64919.94268970589,28921.658860115167,24951.919352788627,65434.811171114794
215567,28516.23855863481,3364.9009585595354,3437.00682620518,10527.262456107412,3381.4289020174087,3378.0758240215478,20558.847219707473,1938.3914473234415,15543.577536673327,7702.699995936755,13206.222264055583,48349.88398013575,53339.33983823629,24474.66093010681,20604.708453287905,53672.49989033191
215568,38081.0616693996,4103.827559520488,4202.7910700305165,16506.196862167963,4125.051131314942,4118.875628609305,26700.21607797191,1870.7978991009718,22020.11728145696,8335.654790672306,17284.392016106707,33129.15117676788,37131.53529389118,26644.184132188922,27918.78159519702,37266.232124430506
215569,47032.15198979022,4906.413272033527,5028.559001415222,21640.586698352756,4931.194832302852,4923.202312487078,31951.366839163893,1774.5383249050574,25265.148135392516,9840.319455561921,19196.093442389603,40653.98525107603,45028.83009216396,30832.677991723387,32120.4592858775,45090.8459144763
215570,38210.08168292373,4080.3567828892183,4178.262579375943,16214.48506928339,4101.872715933017,4094.6828322590864,26441.228438815393,1757.7565367484679,18272.817272991517,9147.046730105834,12895.829096859201,55652.82208058677,60576.283728792376,28420.294517139184,23915.619991287625,60718.22027768634
215571,27848.830927988354,2991.3491701410467,3063.055293112452,10284.68537679606,3009.0095977246383,3003.556691672163,20480.036220409882,1765.2929369655997,13168.601491037452,7200.007566599119,8089.742732701552,48710.48482149739,53180.492485033144,23116.110673673626,17200.459513955528,53436.216159147574
215572,35505.89672806783,3541.897884706511,3635.4718237954216,14900.451291838388,3562.1289400304495,3557.3984744429326,25355.802453057066,1704.79207695258,18764.06166677944,7301.5485318639085,12223.708151713705,31662.269748161052,35542.24081303524,24227.90465424058,23375.314128584272,35830.612681041355
215573,47204.52385427264,4585.910659488124,4709.229707814635,21333.444606123674,4610.172794170234,4605.666212280923,32012.661355209115,1620.6423831283332,24018.89939853278,8956.888976629985,16329.144364830721,35421.998834435326,39675.88003023039,29156.025346700775,29950.63112478236,39891.206348882544
215574,41053.263823002846,4019.97842047686,4123.957622405918,17244.095087615762,4041.9526515831876,4038.086442974583,27679.862949112307,1593.473165953447,18450.20908320532,8744.636528822177,11375.364928653295,51885.588105389834,56650.61966755287,27998.945025438385,23604.947760886276,56712.225548900446
215575,28053.985016519844,2706.032176009063,2774.381520076292,9743.553989113545,2722.759095845201,2719.2090778223674,19696.555441501838,1570.4561109156557,11615.888675936498,6678.980506164755,4888.682356960408,49051.870403955705,53253.484141216206,21983.829485037568,14950.934586604155,53155.40332262585
215576,31872.600703779004,2898.3427287829204,2977.5998463599735,12267.051058138279,2914.585678299959,2910.612160233462,22023.70691599542,1476.2115283864912,15344.126128619499,6191.940865326342,6926.937703509818,31056.372557437287,34355.75552840161,21312.47509730584,18817.625372377646,34205.01387708465
215577,44915.910660878726,4065.120947005623,4178.3064805198155,19607.567121715656,4083.3406494488695,4079.6443876609883,29385.986110315687,1392.3627706461923,21780.885703273794,7724.695546857091,11500.271893835516,30441.943742638803,33872.814624366,26228.722152443515,26708.26814043272,33815.6619820006
215578,42463.048618735,3877.967659682484,3982.0362771431874,17628.461276093603,3893.18391877477,3891.2881155849677,27158.397398056026,1416.4804603455568,18109.332284265307,7887.30218175492,7902.7909030275005,47108.64790370848,51165.77204619975,26554.211145399822,22700.235915615285,51252.817440023224
215579,28583.319192350864,2534.4182318027174,2600.6106707671274,9561.464876603146,2543.923453433803,2543.3923875938062,18577.45311413679,1444.5729093167229,10408.373780110687,5791.306825911196,613.0675313081365,48503.627613516044,52222.21083650082,20640.38970048294,13065.928103543381,52402.84351373126
215580,28417.371232545418,2374.419301095394,2441.838412064863,9915.715002876026,2384.1212215238033,2382.375952576069,18646.635403932174,1342.536175319346,12203.047721097115,4756.015243740702,650.0528588803205,30768.74460613662,33500.42475342721,18455.221278168116,14434.873130865695,33755.48195682977
215581,41433.46367478765,3525.6834171468736,3628.93216480185,17502.853579219696,3540.6405085027513,3536.561046487021,26256.487227664355,1230.3566815798274,19243.389658127227,6182.542064013566,4784.370786268429,26120.50990525553,28703.57081299462,23061.00015231059,22774.165105247077,29081.982267402072
215582,42763.067203588864,3693.365589283577,3799.540022374239,17870.527266609126,3709.476123857916,3705.258259647307,26488.77009991169,1299.658052027194,17581.55658202174,6987.537363420293,1606.3177583295283,42460.26761834901,45647.73141446781,24989.966077903737,21076.06916384262,46140.01027178104
215583,29671.93452460035,2447.8412888516523,2519.041813486327,10282.922060220571,2459.8460262750523,2457.617554018132,18518.264522734076,1440.3068065703487,9630.995245811206,5348.289825315476,-6954.615490200803,48367.01797356284,51480.61707003052,19895.042678961127,11133.78293486085,51967.26941936882
215584,26263.468372378447,1992.850155169027,2055.9322494569446,8786.817690612163,2003.844354964862,2002.5245699849868,16906.588775783035,1393.6185570163436,9461.008268619611,4029.4676923127645,-8949.799757661182,31768.38663014136,34080.71964602618,16503.659292789467,9979.166887118407,34459.843893655794
215585,38158.92836290476,3025.453136199079,3119.5652919205804,15784.614604201008,3040.604828738396,3038.2385595092605,24183.971441270158,1218.006272962804,16401.26124522719,5150.665969830966,-4314.537693775705,22557.09009957707,24789.14421972376,20220.727046041193,17976.178858612133,25061.542708902627
215586,42279.91916518687,3461.7391701209167,3564.355744168813,17759.190971473934,3478.5487056026323,3475.5837315184153,26239.213608578895,1214.7565509733731,16502.54155273042,6245.296169144627,-4492.918928827232,36773.57464583985,39853.774398214024,23172.93140976195,18446.8513133762,40042.72385293822
215587,30436.976021941457,2372.4393006542587,2443.0742728587784,10793.351431099973,2385.854688118954,2383.8359420913876,18922.531578546397,1397.5892878437828,8883.205102461046,4929.99848220823,-10827.404275749192,46698.770803821586,50064.279886822784,19121.456743125244,9217.951067017264,50138.443140431
215588,24562.83066217591,1709.997137371851,1767.674394128443,7793.833457168195,1722.075908938813,1721.0093237523545,15737.024384472814,1451.6142578256708,7347.769151654796,3361.556179561124,-12324.817967248191,32747.52741134665,35390.118775950614,15089.54757483809,6658.876340309067,35313.45089191395
215589,35207.21989707605,2609.4639834370428,2697.0865910818416,14103.754080170884,2625.039760501212,2624.0432997182297,22297.94721738847,1282.7401229059858,14323.501320597421,4165.423792992071,-6711.682409905554,20091.414818484725,22402.396693946204,18022.60069332805,14753.482600200945,22217.86673766704
215590,41623.02386051277,3248.3799350890818,3351.325698721229,17500.898405122534,3265.2334177539537,3264.290362566645,25732.662784816253,1186.0961602393354,16218.795461313328,5532.013344201783,-4964.165935424201,31531.630700648293,34479.9006095902,21725.5592465485,17509.755526350848,34297.973534444754
215591,30912.496003335604,2289.637880998033,2362.3418388896516,11257.799853116305,2301.9902390963853,2301.5036040330374,18963.20618923024,1326.730645775471,8972.615547567508,4650.327086954187,-10757.049078689883,44802.07277974828,48027.96942662033,18591.554839223347,9025.022106651486,47938.054257751064
215592,22472.558193039098,1414.7482752623407,1465.9513329199997,6813.106136648653,1423.8368898875606,1423.4823027103655,14135.12183029542,1456.4536580506544,5740.917973971741,2977.8791110286925,-13560.604751116087,34195.38204056942,36644.54196565536,13952.887831454169,4635.45941370639,36663.587582916334
215593,31570.675379523076,2164.1062746981834,2240.8308015978646,12255.71884475701,2176.155322203752,2175.4608873305115,19820.155075697963,1361.192068820285,12170.994526092192,3454.401429870893,-8516.82195005236,18601.17168578576,20495.393374682277,16022.619001781204,12061.74308985868,20604.156247764324
215594,40450.705170171575,3020.920306143501,3120.464770203541,17063.410409927485,3036.065239887879,3035.4623203024144,24790.09469491391,1224.932788112192,15676.485113425573,4937.874185534971,-5821.199894067432,26068.513485169322,28484.313290894348,20364.27961934432,16720.764383822796,28675.60986815018
215595,31531.335954762384,2245.488081115075,2320.077232331793,11817.84299818261,2258.3346758014595,2258.275223074188,19013.941581386443,1277.750841567479,9004.004046501419,4361.7110690324325,-11844.454690047163,41357.43175743228,44228.576753982314,18181.249362545503,8980.664254912299,44462.79165319195
215596,20599.725997304067,1159.1750179283606,1205.204474109015,5957.783122861591,1169.7549915807788,1169.3467382503852,12602.67895918988,1395.5452576620505,3967.567868566392,2558.857687735739,-17254.486120120066,34710.271196123926,37036.82350417795,12916.768813074834,2343.0270141361107,37188.97727456481
215597,27455.10366433568,1690.2273584740394,1755.107428969748,10177.053474437826,1704.1922585002026,1702.3598424588422,16994.791790157426,1359.2748131712788,9425.990095976065,2741.8262488787636,-14467.708910114976,17724.22973383563,19549.261864323766,13877.859965735006,8258.397559353172,19523.710130958767
215598,38697.70357575065,2749.5612446149453,2842.70484431779,16329.772001496432,2766.97828304543,2764.487799428304,23453.69228325139,1253.5238009167374,14609.063478578813,4428.365434711177,-11830.29119412581,21483.48153484335,23847.5423875054,18696.806243843705,14579.395639183469,23727.572500971437
215599,32538.924920200247,2242.393320808182,2316.779531720872,12555.636561132218,2256.3487912769497,2254.913733064079,19262.930875253587,1276.0297946855198,9122.038089248987,4250.794533682428,-17919.064346296465,38110.38707955083,41042.47623370416,17603.024472290235,8132.426166305527,40991.94518527675
215600,19542.640744267905,985.3894521648504,1024.8754962383096,5467.816445034644,993.392960282764,993.239323570864,11508.711370990548,1359.7888329320144,2367.4105774277064,2241.2864251787933,-25255.143113140075,35521.26404565612,37874.36952633346,11721.376844093353,-624.7330262230859,37913.95775181314
215601,23060.46142591956,1199.1576387574048,1248.9939671650202,7884.632241331197,1206.7275646971605,1206.8690714268876,13946.393120506707,1326.064758311797,6069.714946644056,1847.321967289855,-23911.697480574414,17661.16581961966,19185.88195756358,11141.90548587853,3015.203919780992,19193.19168249191
215602,35701.53554013869,2369.340979860571,2452.8730265449703,14936.725050870293,2379.6606074761203,2380.201066739907,21370.322384190837,1244.6669517833438,12486.002357861998,3560.3258629005777,-19673.323413285543,17109.235955597745,18940.711681279176,16174.94090724125,10696.330542383479,18844.723653076417
215603,33115.641273587484,2204.0744171121764,2280.7972779980582,13168.07001726104,2212.7243810926757,2214.9070261342276,19337.300938831304,1293.363011314736,8943.399081478101,4007.8205797822097,-22945.913087191755,33921.288842144495,36535.495570384184,16755.600118931303,6716.4079124984055,36398.499300408366
215604,19387.702837278586,906.3920550377094,949.1498150691059,5615.155140184278,910.4018341550861,914.2921650818744,11092.893197265774,1395.085774768349,1483.5019513791126,2225.311060231921,-29249.706186183874,35492.422435779365,37873.06485968752,11181.261981363688,-2636.270504312019,37789.22607801309
215605,19321.03928037435,788.6194383204978,835.051084817023,6041.9887207260335,792.8473331775898,796.6896689191216,11447.335365170888,1354.4298328420132,3482.8533116378435,1429.9101592400518,-27696.00801585701,17751.27010052531,19284.24515101363,9245.099750693409,-893.1801378133696,19283.48194832012
215606,32153.406439478647,1959.5868528354104,2041.5003671638103,13229.225848294602,1968.4316742558287,1970.7538617075984,19134.01751275049,1246.8991929756787,10654.843516451714,3006.557198450454,-21444.057865670264,12908.265635907082,14483.708916990361,13953.87100696334,7840.225656472104,14550.70484240447
215607,33165.83668593542,2140.131494574684,2223.2806409553586,13382.621052729177,2149.763207332761,2150.8380795393796,19288.375460745745,1295.8708717336754,9166.818501577785,3938.999686843411,-21852.32573607875,29115.227675294023,31402.726122313445,15975.217665270899,6665.391280490912,31545.109776927347
215608,19913.189035453113,926.8343979070978,973.8192602809141,5961.182973171526,932.3432587712714,933.0090579952325,11239.192832453118,1439.1270663853747,1524.2968450797205,2451.7405049311064,-27361.018954375868,35085.92845349642,37214.319853591194,11093.86060386209,-2529.071905067194,37473.92989966348
215609,16530.960755162632,521.9118323975896,560.4328547587954,4534.150044493053,526.120668530336,526.3024518467333,9579.815938754462,1415.4693580764306,1739.957922827395,1289.611894919349,-26626.208518132666,18597.191092177956,19751.321748131875,7989.949272711366,-2810.5179740535664,20114.64982027594
215610,28382.85407081561,1593.3027174105116,1662.8139541207752,11269.652469422315,1601.0377805751239,1600.4040990258582,16722.74807822379,1248.9751505958327,9011.025709062034,2532.0796024394654,-19870.454836842247,9365.632589998784,10379.160235233181,11907.36227427733,5970.486167795207,10693.170756928495
215611,32208.549572202006,2038.2981538902209,2116.0982086451327,12976.55416769782,2047.2476840301256,2046.398393422311,18490.112921974905,1231.1656834745045,9334.066091199631,3698.409304844395,-18347.449563536517,23445.898653475047,25393.714506509514,14901.397838173718,7037.131012233232,25459.254436833777
215612,19995.719222991327,945.8128605712193,990.9887190979586,5975.909646383141,951.2795237491067,950.8288734818315,10872.610024575191,1399.7388214606062,1905.1164017946705,2424.9017562401555,-23048.718352150237,33229.601550938096,35563.17579801122,10845.920038753,-1665.6827463491893,35332.57785165378
