Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
811739,6703.8286227757735,6705.687452775149,6705.068516408954,6707.559044671742,6703.638023195762,6709.013892590378,6696.731183169378,3817.7883968167016,-107.44218362248853,-1634815.2287016101,1934213.9041822478,2244535.46879108,-2106186.2079035277,4863036.443147993,-2802706.538151678,-8296377.207440501
811740,7555.782689384944,7555.97795832584,7555.477936317417,7558.930130765674,7555.041009007996,7560.0085757732,7544.656068736178,3567.88922395282,-48.750502925200415,-2632440.832015604,1896252.7119056587,2240436.5705410587,-2239916.5293521774,6408531.347718827,-1319457.019103728,-5696846.40614115
811741,7316.027933470408,7314.684406404099,7314.787991042261,7319.17096673559,7315.138765594862,7318.645099708967,7302.466202037345,3845.425141969882,-29.86175876527706,-3867567.885724653,177454.44693306764,2212886.391455275,-1298486.6419360635,6580532.234377235,156120.38845412884,-3180301.6691607507
811742,6337.940726687355,6335.922110806501,6336.501948753717,6341.711074522202,6337.398402582448,6339.73805558071,6324.944970488807,4170.769115958177,-52.432538107704836,-5095251.949073672,-1958298.1049598728,2348526.031874564,400025.75172133296,5151751.601566114,1055463.7767631693,-2934252.333160245
811743,6390.331227617978,6389.065647984549,6388.688160666428,6394.9467133753915,6390.987149917265,6393.051283977167,6378.684960829303,3963.60872245133,-73.79556091962016,-6137970.498615183,-2756999.577742298,2699125.5192952133,1827622.4023159326,3602509.084607645,694515.0546754885,-4988753.9187131915
811744,7330.7909472350775,7330.855470013034,7328.616506410468,7335.392722576245,7333.110528323217,7334.972639744294,7319.52482717995,3632.3128052807456,37.69661790004558,-6981798.787394897,-1731165.7893681182,2446530.0134322867,2331972.8419585153,3914154.939387787,-774258.6087055135,-7420990.194312733
811745,7331.179786603145,7331.680359139735,7328.73170548222,7334.372269447568,7334.411945301745,7335.568225179033,7320.368465395526,3822.459761287268,446.64999333261676,-7303077.35930747,-560763.4048999465,1384223.0078705992,2286355.484772996,5938079.819707969,-2542481.6939413445,-8526194.916183555
811746,6294.265917292198,6294.370687417473,6292.446250972055,6295.916714618111,6297.208085301913,6297.929719605835,6284.865712062389,4210.772095706398,1146.5829468119623,-6755269.545406288,-928356.0105022365,406493.6989910958,2151036.2535246806,7682766.506360902,-3452900.2101858575,-7933319.743855051
811747,6071.4660239276145,6071.654071650186,6070.838011798816,6073.136980238192,6073.571047120457,6075.138771573919,6062.877962036528,4098.757762745057,1833.3554867309308,-5586284.939639275,-2255478.1947997673,201552.97043112782,2066975.5650005979,8010221.451658514,-2753799.41544746,-6488879.270354642
811748,7025.725584541121,7026.637242246893,7025.5405543583365,7028.561430318802,7026.686269794764,7030.180075347034,7015.7710665596,3710.266551906706,2058.11316708313,-4589310.021468807,-2920299.33803491,939571.3512020451,2118369.9501888417,7363147.9210993685,-1206230.2263346708,-5689129.628045593
811749,7339.6814056611165,7340.64855237739,7338.270686999234,7342.808172021951,7338.873338979067,7344.063286188013,7327.072675660007,3777.062601516305,1626.9898376793199,-4491523.074433008,-2401254.947880272,2214954.459432192,2022476.1620086604,6323233.732281012,-47536.40370055499,-6280732.484274597
811750,6385.598700202668,6385.414075501916,6381.889238027006,6387.521256184847,6383.092616855309,6388.5956805453625,6370.7906859359855,4181.231645276648,892.4309594794513,-5018295.676670208,-1320687.7642334984,2880813.0310964854,1507985.4540939066,4895138.71663461,716347.8413586923,-7411232.075353191
811751,5892.6820002239165,5891.262350945353,5886.928057548844,5893.19639437412,5890.076196012,5894.284818228643,5876.267007758439,4177.937323340269,484.4276801336863,-4995687.148944617,105052.47241723463,2462889.9484119304,1109758.3764526453,3202836.2989753094,1452820.627034624,-7898801.310362714
811752,6734.417478598131,6732.540598074679,6727.578707202823,6734.012986686805,6733.2247291099675,6735.246879087877,6716.438140579583,3777.4362782471976,633.333826780302,-4317669.814726535,2416945.426682179,1896553.3407263332,1396118.6932554443,2151763.4876035075,1695327.7984541487,-7639612.246360029
811753,7314.796155619173,7312.593114289159,7307.906781359998,7313.322534656936,7314.51990417171,7314.712538944152,7296.125720219479,3713.7995097135126,878.256407658803,-4184713.326203281,5006096.286799216,2110707.5369586167,2053872.8349780522,2561710.8762863027,832744.2778863681,-7111022.512523028
811754,6544.51913140879,6541.4589396810425,6538.472990191585,6541.806695101812,6543.628378495361,6543.283491235792,6527.244360916329,4072.8843523450532,700.8381386206362,-4535438.872765646,5915275.962440555,2974829.7490393883,2435708.9927813895,3680728.0308475047,-1032417.994863519,-6337537.572360814
811755,5849.871558243785,5845.980769219916,5845.0292951064,5846.860456890701,5847.9771549436055,5848.455663802108,5835.24116054397,4144.6819037250025,228.4595157878116,-3923620.0995427147,4277122.987561591,3657913.9314914914,2076928.6908457833,3976498.921269284,-2989159.004400315,-5478943.447625173
811756,6494.842016140805,6490.917590090835,6490.986367885951,6492.879166528967,6492.927791196926,6494.655250308813,6481.997686440117,3760.113206593989,-53.54095731341421,-2283218.497207267,1040718.5462142141,3454112.7109420393,938678.0384908131,3076725.6862522545,-4168685.4592063506,-5591696.526966477
811757,7243.830563245611,7240.494749033566,7240.964228896035,7243.116731945742,7242.991279843574,7244.855129905462,7231.459513201007,3601.0057373572504,49.61345931496492,-966276.5398076789,-2354568.595176626,2348518.4228315367,-430.9386580900755,1705100.0675052167,-4855940.19538387,-7025965.542073556
811758,6704.953960828918,6702.347765774807,6703.737851622623,6704.612286015801,6705.611297603066,6705.966716163204,6692.876999865464,3914.020012426124,348.7692017223794,-521722.0386509079,-4821944.018020773,1208492.6374597526,680090.5679132724,765919.2796422155,-5423106.145269199,-8297242.859632753
811759,5927.4344540958955,5926.184872350182,5928.482745070938,5927.099404388344,5929.489365011839,5928.1431325528365,5915.715884020217,4052.0237812919036,585.1409466978826,-834081.1776849295,-5863024.521315441,1118318.2064182544,2985899.956078782,771976.4807189432,-5256446.116623691,-7958222.715415236
811760,6402.506968830451,6404.064314135792,6405.614937065075,6402.7180379526435,6405.476530634501,6403.976039502269,6390.555874406925,3698.393549920872,646.2273066538044,-1805933.3543756574,-5427609.568984842,2127065.8713593194,4954677.409042743,1073050.879905664,-4470020.544923378,-6209417.734270375
811761,7258.0588084689525,7263.077630254701,7262.369733903854,7258.8552922933695,7260.8355635055295,7260.675968742419,7245.670325637099,3464.0079275001235,593.2133247859267,-2518455.558876684,-3511890.6053952887,3242421.437385249,4437747.39071231,597660.5070339581,-4182861.139748217,-4303335.560815403
811762,6913.8238165116445,6920.882934119256,6918.551107128789,6914.470972245686,6915.244654940357,6916.566950315196,6901.764784497704,3733.7353624477187,605.9212608441785,-1954199.4614716782,-543004.8203095547,3476372.1825287454,1398066.9422283892,-162104.7776485007,-4392496.382950731,-3235163.769517919
811763,6060.550362052636,6067.540248853439,6065.315523699983,6061.174158957854,6060.932107668681,6062.981420010808,6049.223524335291,3937.3414442555363,705.9337877689134,-619513.3173286191,1896150.4826759542,2699499.6379933245,-2007401.906394942,158459.60821695134,-4286563.837241672,-2955334.134601493
811764,6352.605063249707,6358.685395830454,6357.247171690211,6354.441840604209,6353.826764287028,6355.797945308616,6341.3662411024425,3622.6295542196704,649.1416007163346,168993.28206968828,2167609.773776711,1905655.7287222932,-3922821.831894815,1360344.0881214526,-4079290.904069345,-2664115.7395991087
811765,7280.554115710428,7286.070303749328,7285.264437375135,7284.144956576929,7283.98469572163,7285.210668947081,7269.169060828661,3314.4709770085565,338.3401070230432,-211070.58795778168,793338.3555334848,1823670.9388004984,-4193270.8698126767,2104816.211970968,-4112529.1031835256,-2061237.0894531435
811766,7120.572096613443,7126.177752486039,7126.175755230004,7125.398651687165,7125.955320914161,7126.058094775128,7110.307793186599,3536.428962794816,-13.620237727016578,-1293116.1144174598,-78774.6496772591,1858659.934056524,-3256964.3859696602,1980005.1933759223,-3464209.832449545,-1953776.395611796
811767,6187.834845484736,6194.202729845858,6194.90958558337,6193.746626497435,6194.2978548913,6193.644504575992,6179.780671348493,3824.2123353356246,-241.92873645217514,-1938747.0460733855,337901.92101127096,1589479.005223372,-1717374.6335887904,1675761.6945579452,-1743134.2871684365,-2982799.4015990836
811768,6265.160038803102,6272.5403776018875,6272.890302014518,6272.330503310469,6271.882315640825,6271.468638825065,6257.978182826079,3589.1603555899205,-344.2196995331318,-1521930.5772073532,871509.0983184073,1288989.0792651745,-566182.3916600271,1978253.986643414,-459320.6763070703,-4177644.7408496263
811769,7251.499175990704,7259.04422825867,7258.302151973327,7258.947619301922,7257.450801921054,7257.96274033622,7242.6863998061735,3223.18613910318,-273.43182396196033,-388167.0124380123,568626.1133236338,771302.4151788467,-158228.88168862593,2841856.611755523,-706846.7308094807,-4065526.183352753
811770,7326.360271974852,7332.184933683295,7331.395807481195,7332.046904569974,7330.629854578318,7331.870328715817,7315.415385552142,3371.0498217621084,94.6160333543984,605760.6247989082,-423690.55608597037,103465.32151882056,-31438.373347912195,3130892.0392703223,-1418277.5586575218,-2931047.9380757227
811771,6356.504888548118,6359.038659949664,6359.93403165863,6359.3148778398245,6359.053199376988,6360.335969222875,6344.7569203754665,3722.4828133545907,756.8820566309381,362337.6587285339,-1575567.2360246303,214088.64180855505,6705.365544091168,2131919.0243031224,-1229653.7129647124,-2155819.3548071696
811772,6165.837723222137,6165.620377661503,6168.046366611077,6166.837637452087,6167.496772787502,6168.366153997215,6153.771254912494,3584.861487879818,1381.1640578023653,-960065.6929886667,-2152271.3488732423,1129524.7370289187,185438.13804950513,1068351.266969133,-576728.4550239171,-2291580.197075787
811773,7133.038289338153,7132.508615583609,7134.291037941668,7134.28458758315,7134.540937676937,7135.151225820001,7120.109340407182,3173.3941590737895,1501.064428141071,-1295580.5642948085,-1482377.3181826568,1629290.7673126776,991446.7583564464,1682448.6412922377,-775117.5764190976,-3300265.3921344317
811774,7471.837455236644,7472.66077512863,7472.492283554173,7474.143214302443,7473.02644922489,7473.749233333332,7458.318131345369,3210.3840113518268,1006.1290485979165,453488.2760716162,-39475.67179391341,1188601.418255425,1856063.184198684,3665947.2110047624,-1670056.2670485303,-4989400.009381587
811775,6557.431495248928,6559.155604225534,6557.924465280607,6560.098114341454,6557.904868930198,6558.853052991632,6544.211227482314,3580.425863752921,240.7010381036892,2822463.227118286,518417.30394183315,499437.23677634366,1655162.362001508,4864976.885277905,-1781143.172039795,-6497073.6840980705
811776,6093.415341578802,6095.229880894944,6093.957950077099,6095.950150949169,6093.423551928167,6094.999313287761,6080.2519014538875,3549.7101115796654,-357.59610573345975,3897879.1245021895,-529077.7823365165,342977.00828670966,600690.4650497853,3979984.59070677,-846375.022120001,-6650096.573929431
811777,6936.968232182181,6939.00135232969,6937.64383568611,6939.690743175546,6936.942472227478,6940.042290845259,6922.8902060834325,3134.424404241603,-589.1950083990826,2867782.949148557,-1909473.9147063245,632195.2686933151,-82788.07125492771,1914047.3658042783,-288845.5718642107,-5166589.252378504
811778,7508.994974788704,7511.375868862802,7510.315042082604,7511.983289466978,7508.879773427803,7513.524225848931,7494.447442162763,3062.5410793523492,-531.7681990007673,-157155.9150873224,-2370720.747754423,677748.0120974176,339875.4246356281,176387.72017381707,-693609.4930917178,-3120700.660361029
811779,6749.6944996171915,6752.02379388726,6752.4692067163705,6752.579042987598,6749.321932689011,6754.070423476606,6736.401605458024,3409.4526779019825,-384.8492612606599,-4200278.572979631,-2009806.1355220915,583926.7655776268,1487150.739478253,-660486.3299559683,-871816.7816027913,-2250804.843103504
