Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425431,-338.2168343209112,88914.72705152724,90169.00867412303,-34976.18281922878,88850.1064821337,88899.70650239315,-3255.3161218151363,157980.58741983032,-28279.44502673979,-21134.23727386135,-15767.168634792239,-16486.163470380226,-15405.196197816942,21016.07619942335,-31564.43186306603,-15134.535800773352
425432,7340.343030772383,89149.29180830253,91892.74479179367,-27048.421308156234,89090.44496399311,89138.60136820356,1986.5792263646476,164515.66773543187,-21506.565178661374,-19320.322894758618,-17321.371992666143,-17928.37544787078,-16814.52873177196,25092.33059528232,-24641.77790526952,-16672.953857579592
425433,6157.414705123852,88686.67429163837,91645.74093881008,-28261.835516003317,88628.43275725716,88675.93462018302,823.1037405382187,163297.15198408568,-23291.5245052109,-19529.630836874654,-13175.026993416432,-12919.433757427849,-11501.283670007373,24572.223542348693,-26393.23469816387,-11403.147927542264
425434,-5448.196891161673,87129.02345422952,88863.69995098842,-37680.449938743535,87065.14994120071,87113.30647793684,-5459.79163844338,151119.0132680796,-30211.48353546338,-21121.635907148117,-10945.315821042801,-10266.435617566718,-8709.440057908103,19551.284313657627,-33455.884366933285,-8584.595667795022
425435,-8956.405915557672,86112.45479550891,87592.65138577044,-38743.375793411,86046.48039641671,86093.81733030056,-5815.994658253926,145817.02142454043,-29146.02449609229,-20807.516435463156,-14631.227398063029,-14408.630371018764,-13061.39677485302,18638.828150664085,-32442.385777180178,-12880.018611931248
425436,-756.8631182025948,86222.82886647209,88989.09406698946,-30543.668890917404,86160.38181323164,86205.33332443777,-313.4038009665844,152598.134345312,-21989.2093984609,-18911.102207857046,-17005.58603444286,-17094.151175729072,-15884.230404478629,22744.38497454273,-25114.59065027245,-15642.55710931739
425437,957.5751419267451,85894.47743094564,89333.91082226625,-29623.11169719561,85832.32096593683,85876.58090193753,-67.12750840738488,154190.80537038614,-22145.401575227723,-18825.409428677263,-13103.152967419337,-12772.32262861355,-11399.745897300545,23360.095881102032,-25105.49836619786,-11104.25851255006
425438,-9799.145524027175,84343.47946224299,86980.22172304304,-39003.87673276878,84276.05880520355,84321.71224332097,-6408.45956706839,143126.38586169836,-29460.232370963855,-20681.082723763357,-9551.710844536992,-8889.55078746298,-7463.903653578007,18480.96954801237,-32417.526296559565,-7118.5800219477505
425439,-15881.793608946975,83012.0130817361,85175.27095127948,-42692.945381288635,82942.56877366328,82988.19982531745,-8479.319804697207,135376.90454368456,-30667.947325103167,-21112.94082067752,-12187.743077782086,-11865.343311434368,-10736.072926167624,16224.925356787377,-33588.21298942263,-10355.819776573702
425440,-9617.891192836869,82816.5530735114,85736.7833135598,-35940.51996502817,82751.25043198459,82794.66559273428,-3768.9909072425066,139823.2145932006,-24427.159971777863,-19549.894201595365,-15122.33614314882,-15060.657197857277,-14096.435083472548,19421.825058865103,-27127.697610386145,-13732.783255663744
425441,-7543.825862386653,82383.62812219137,85652.73845264732,-34329.58295975534,82319.85248186634,82362.52576205757,-2963.132858566731,141099.92952354046,-23860.12000132635,-19223.51384063696,-11762.004919071442,-11245.434590519057,-9937.224139436234,20208.154061927533,-26385.15441694006,-9659.029082875692
425442,-19532.84124134545,80593.81594794686,82916.44357657558,-44585.7381008611,80524.97816270041,80569.911155029,-9954.885412098487,128137.51541258772,-31854.032103112433,-21028.198100768866,-7111.791714007108,-6125.8640054163125,-4409.762564233537,14797.519695594376,-34463.92427030423,-4248.037600685278
425443,-30388.271101073853,78648.2656713254,80352.17867826394,-51990.03439572286,78576.07470284056,78623.10682319882,-14581.202586581614,114721.53387918469,-35597.356275362945,-21791.09467089331,-8295.584288546312,-7543.084289055628,-5869.326097383511,10627.28594490029,-38355.052387585325,-5802.230772461201
425444,-28642.571434823087,77761.10786446923,79985.26208321139,-48162.06098044467,77692.01234625914,77739.14417238635,-11803.871595441216,113278.28834371438,-30720.785499265217,-20246.550982505905,-11131.832436861354,-10653.929019277391,-9181.614346212073,12353.565530291318,-33409.38026749712,-9164.95864403882
425445,-28559.9601657165,76803.51381229944,78746.19877764376,-47107.24979770533,76735.58175499734,76783.32177708478,-11371.16446208698,110999.45013156382,-29747.701474536974,-19519.16428871941,-7972.442871805533,-6964.6122909309315,-5346.891727090504,12925.721172752186,-32254.530636469,-5328.318653511432
425446,-43891.92017737951,74334.480224882,74218.5578855513,-59286.99688796135,74259.1717024786,74309.34660655007,-19761.75482162624,93233.64732359932,-38851.15389978915,-21384.45724274595,-2042.0313585106069,-255.0234118448201,1651.4724146164672,6575.340313216515,-41314.66258233691,1726.0639196711847
425447,-62477.06568079706,71221.50919418008,69631.64601637983,-72237.82158697386,71137.75055038507,71188.97271912175,-28203.01706102757,70402.5034363191,-46392.30502006113,-22994.528066711762,-1319.5913769172266,560.5084473517422,2427.8831800321036,-534.7605239278128,-48871.003681524395,2581.1892302760934
425448,-69440.620490359,68924.2942239443,67622.58799298079,-74169.93888606508,68839.35175184396,68888.13068086322,-29274.69438543613,57876.47030279192,-44797.741185463135,-22210.675851732936,-3460.5854488600717,-1738.6307869695142,-45.10467110653076,-1989.2177016882908,-47109.03185110309,157.3561959739004
425449,-75672.75567288636,66640.15891008952,64052.07376909209,-76419.33549156421,66555.51054542733,66601.90011917788,-31046.413478714956,46430.97238331759,-44861.81506736715,-21583.491081614517,-99.7328354281312,2207.583839855005,4119.344140445579,-3300.819961348607,-46907.2412279074,4304.779485335829
425450,-98076.32268423201,62672.11212364896,55079.89505133553,-92560.48034366682,62580.062036133444,62627.92651349413,-42186.74497477828,18875.512948407646,-55616.6414670919,-23542.218272813167,7506.134862073161,10817.53353330821,13221.80638562635,-11737.286093126724,-57581.48565392371,13320.082115560748
425451,-128264.44705924294,57489.445597120095,45418.88190662266,-113094.60123645524,57386.5783142211,57437.580376376616,-55802.32190897503,-17951.91167395754,-67373.53438545516,-25811.583834020217,10821.33090187856,14497.045427998613,17104.79754987753,-22766.365820608753,-69406.840965774,17085.587972320853
425452,-148234.55955892254,52763.43468531477,40357.282921721286,-123095.50494456287,52655.66130461371,52707.431579700584,-62256.512186970474,-45806.29006227994,-69707.12103486634,-25636.791787863825,9996.795469711335,13579.983751560603,16121.874381856309,-28494.506971054303,-71664.0296013153,16014.283218312621
425453,-163906.46497898153,48167.23286678666,34399.790406113854,-129971.05571800054,48056.78094039166,48108.30483543892,-67093.48041121381,-69126.83612774982,-70834.5110202416,-24908.62240087289,13597.14670889321,17706.873551423556,20458.132060671633,-32391.31788964968,-72557.76397981476,20323.54115235219
425454,-194049.7574793805,41905.49297043741,19804.632183168284,-149577.57210770328,41784.50802639236,41838.38029537254,-80653.09530971888,-107197.3954343138,-82221.59457648158,-26602.582418360646,22590.865320339246,27802.23185541814,31055.624051507722,-42829.08568791781,-83831.11725074855,30964.69570972567
425455,-235386.8820936264,33976.59253794445,2036.9059848389088,-176670.68892703555,33839.842224462096,33897.093781281175,-98819.8411002631,-159006.90408370964,-97199.0524191896,-29187.747032249692,28515.15457048778,34348.053401875804,37822.59002552428,-57520.16197240424,-98843.3630562046,37848.16891384237
425456,-268913.4570142528,26084.5798354073,-8473.463757745038,-194756.38314416385,25937.484582001816,25995.065750937258,-110777.7965155757,-206050.33855942977,-103433.15090749819,-29452.10826568862,29223.862808708793,35118.09102896918,38434.49655494567,-67863.80626325554,-104970.25965022332,38612.99006013571
425457,-295244.2794721265,18399.198192935026,-16484.54220788121,-206656.38027628817,18246.310302363894,18302.29830426465,-119075.75374118407,-247193.02228638163,-105746.180096821,-28455.44088261047,32766.47687679492,39174.1772580947,42532.099221941724,-74934.86658950482,-106960.02019040947,42822.5627712853
425458,-332802.2918997966,9234.741025741656,-35235.99761317919,-228634.95485432624,9070.688908612457,9127.468187663653,-134470.29965379988,-300230.64583340776,-116651.99194096225,-29497.089847722487,42207.74546052005,49751.559296807834,53549.83014313092,-87204.41271120927,-117608.83782039979,53877.59920159757
425459,-382642.12010879023,-1784.0738863958484,-61832.96795919558,-259442.76658517832,-1964.3000790612025,-1904.7823029407998,-155444.98173755207,-367762.42700363643,-132610.9646173051,-31940.032753668915,49856.78461012029,58159.26087211275,62264.264049420584,-104451.26244952323,-133496.73820459592,62606.06086241292
425460,-426114.14623460436,-13028.15206637989,-80982.04080981872,-282475.1436183658,-13219.419364172565,-13159.083253354554,-170926.98217832678,-431802.6305960225,-140610.84952160006,-32435.500061227885,51685.90508476496,60101.90726648141,64129.0857548129,-118117.89357580282,-141362.51840395993,64498.6290781742
425461,-459736.3841827744,-23944.308988936526,-92726.17794480367,-296921.48333337955,-24140.904971058895,-24081.148925082463,-181074.3799420538,-487306.93532615807,-142655.21544776496,-31194.317991364667,54933.92660233684,63843.55790307958,67926.76179616063,-127393.26023016353,-143080.2317336537,68291.66483377165
425462,-501877.1928589145,-36139.47585006431,-112744.10341159877,-319454.71133590234,-36346.359399813766,-36284.57220464441,-197118.0387022056,-551753.1020207854,-152200.0529000455,-31551.35453246431,64702.14768706281,74920.63194883567,79538.05978220253,-140829.89082213579,-152350.84866225335,79826.40932824384
425463,-558778.7742727599,-50449.5224910787,-143565.29995756497,-353338.54901052837,-50674.21913637777,-50608.31621439463,-220559.2939317157,-632883.0009299491,-169224.0169846111,-33702.56647824909,74622.2983430934,85967.48808402775,91156.39540371246,-160492.13533657562,-169311.41211960392,91331.88910444686
425464,-613492.5933490362,-65481.048562441465,-170188.41526092423,-382775.1062878646,-65721.14585599129,-65654.11267317232,-240655.22911111807,-714956.9056838274,-180567.84920996724,-34389.055234979955,78899.36240613795,90565.10636766342,95949.20310042953,-178330.00037996678,-180567.15312989705,96030.17764672112
425465,-657937.5649718933,-80309.60127578201,-188068.8880941362,-402674.941468288,-80558.60600742768,-80494.6048111259,-254650.5534770641,-788716.5246766927,-184608.87234155636,-33057.79831396449,82969.95054535627,95007.92064433213,100497.08867850646,-191379.57463903865,-184293.8951586419,100539.71759346867
425466,-707278.099114707,-96200.31440707353,-210580.95198705132,-427515.61832042667,-96460.01002205134,-96398.61538621187,-272509.5848460705,-868089.0634294756,-193687.77216352435,-32841.05050853304,92774.10307432745,105904.68485203438,111732.68981063785,-207020.42444359988,-193030.34990115731,111826.32733903034
425467,-769387.9414662495,-114079.24729259618,-242161.7003859511,-462534.55460134597,-114355.01662148528,-114293.5406249396,-297193.1911141586,-961920.5233328276,-209738.9565121834,-34485.800464804975,102935.93081199005,117040.59443121037,123147.350884928,-228348.39647480875,-208933.50713784219,123370.55736801299
425468,-827103.8604814592,-132517.5764868252,-268144.9659209356,-491702.94809427235,-132805.6918880036,-132745.0838925369,-317721.822568282,-1054111.2079391545,-219240.33867458045,-34696.325867877465,106301.1019658919,120425.02523142651,126447.25587710617,-247304.3429402215,-218321.26024328504,126778.397302744
425469,-867245.7272818625,-150061.48864256765,-280487.88836110895,-505605.03030375415,-150352.409768831,-150296.24730797566,-328372.9093132252,-1130107.3731877543,-217379.52389496285,-32103.164875788716,106984.74733749367,120854.2635878623,126775.93625150659,-258745.31993268448,-216158.74500312185,127089.9948996911
425470,-901782.716024477,-167516.12153520173,-290596.2764045258,-516718.2197656868,-167807.45857970836,-167756.7880864577,-337860.44409539516,-1199906.5537043505,-215859.41947756213,-29664.559531100214,111904.32981974236,126112.19786840817,132256.87668945806,-269008.1462572826,-214303.0076823281,132476.64847792313
425471,-939404.1684386797,-185696.87756051501,-304518.53962922934,-531751.5564266527,-185990.6150808103,-185945.01215097692,-350206.8818193355,-1272302.457476385,-218407.49700381389,-28791.56939195806,115811.66790401706,130222.80826107955,136444.11292164677,-282102.4810203382,-216751.32965666018,136638.0681381734
425472,-957942.6887016677,-202546.07185438526,-306986.58173553454,-530796.1324753185,-202832.7631902793,-202796.1575595638,-351840.1887371684,-1325455.6821284737,-208550.50064347393,-25926.373441460804,107719.08584327348,120897.90158540114,126384.7259524584,-288317.4628087507,-206950.38857843383,126649.2890724249
425473,-928953.6867841311,-214884.83019339148,-285192.8458034097,-492538.01050739415,-215141.8794964567,-215122.39483002716,-329244.1967569866,-1328065.165480472,-173197.55750129977,-18022.246598177644,87950.68029840844,98597.03562948902,102693.48846046554,-276564.8672306397,-171557.0161503888,103027.06451425886
425474,-853030.1001355622,-221856.9019696287,-250606.66534739948,-422469.94507684367,-222064.2308364667,-222067.57436955004,-286771.3407243499,-1275892.7411180106,-121331.17539177518,-7235.200366779133,66199.02419944826,74108.04406858547,76814.92313665694,-249296.95841404685,-119565.7694486916,77162.64898991205
425475,-748283.1595560452,-224420.74354540824,-223379.51561709747,-338023.0945595944,-224568.8388138118,-224595.82930131617,-235531.16732739072,-1184345.9439739417,-67457.14656041945,3112.6357111282673,46093.37330475338,51330.79677209725,52815.436844515774,-215353.34139019647,-65604.89139360958,53149.70234344252
425476,-621103.6162540127,-222716.94447265766,-209290.9494730784,-243492.5820253738,-222799.97216201623,-222850.5372538248,-177305.07427451262,-1059885.3501651983,-13225.657223794573,13223.98211215776,24835.01441862143,27179.483545131323,27377.13482699695,-176670.18690646155,-11138.703509363413,27695.4207267032
425477,-474945.39802227763,-216634.27109197725,-201835.7371195945,-140939.31353591254,-216648.57364210114,-216722.84326610656,-113071.72416495123,-906348.894362492,40606.25217322994,23713.29828850365,5881.735207251469,5777.363231395182,4830.6995679040665,-133472.99954377927,43361.01115741214,5133.505094285649
425478,-333947.91495143564,-208177.89297513355,-195796.6556795217,-50056.603704072324,-208131.51019906087,-208225.6070747866,-56000.617111373635,-748549.6327562965,80125.09654012957,31580.139515628845,-2228.7295445076734,-3239.0245864326625,-4657.004816627963,-95047.78157610851,83818.30389436017,-4365.008780922414
425479,-226735.71671833453,-200371.11240282917,-190508.69420144218,8636.72073640334,-200283.64979495786,-200389.36446837906,-19311.87655216351,-618321.6328637796,94226.95772128343,33923.19438648317,-314.0656793532453,-1024.6027571357963,-2290.9199327288798,-71786.69153815985,98649.46273481472,-2016.6515922352362
425480,-152499.7783185379,-193912.02966290445,-185301.9955949157,41333.1174590794,-193799.11757843703,-193909.93906050402,1666.2170951850349,-519724.03295741125,93162.22341531354,32951.793616947616,1308.247553891117,680.8701870977599,-422.89740656321135,-60704.07342352309,97959.58323690697,-202.8586793273331
425481,-90357.50717378758,-187399.45647239144,-178591.25989216752,68098.68074126304,-187265.09049907298,-187379.24515795714,19886.502793963587,-434559.399704658,93444.95496325294,32659.006807623944,-1020.7565809417048,-2073.1005215537543,-3223.820210355116,-51363.99738418237,98518.02200016289,-3089.3515135853086
425482,-36795.917976705336,-180685.92640748122,-171025.25091473263,90610.16106583783,-180533.49727014892,-180649.9581182166,35493.67278654849,-359096.23173906235,93992.80677303241,32733.92178347824,-548.8626256521106,-1524.092025621385,-2577.3770526401904,-42694.89856470191,99319.08601432238,-2514.477382543069
425483,-5108.600427143528,-175282.6150447791,-165244.0308622603,97155.1814041867,-175122.8763695992,-175238.32551374327,40464.997557347306,-306772.6756299861,85285.59510194464,30546.402009932986,4871.394133981252,4685.799763425333,3946.304507724282,-41056.219297631746,90597.98853024439,3981.8893008729606
425484,8621.234109099161,-171299.19909919566,-161699.9349638094,92807.57080684547,-171140.2287556248,-171252.39441355836,38625.65155248417,-275331.53443206847,72862.21665819075,27191.976420387302,7208.875125105452,7452.398401349659,6780.821498927658,-44475.9274892985,77850.15098590548,6834.712701415798
425485,26965.981126532006,-166845.506818613,-157796.99347206648,96767.34235602402,-166683.59547018178,-166794.43230631464,42633.60263866833,-242539.72782180065,70684.62418013165,26179.505483071753,2512.4824320043117,2401.327173760705,1399.5442446178704,-43246.50605873682,75365.33220770369,1499.5512068707003
425486,56068.10613689124,-161149.1866155137,-152015.26011219877,111276.75141182516,-160978.40241099257,-161090.74410665373,53232.062835176686,-200138.77522240859,76919.41517165952,27237.756628645046,-1808.9313715033127,-2124.210190462254,-3361.2508688062276,-35984.39217966497,81485.40502894559,-3219.640505561885
425487,79145.13308297549,-155643.69258885752,-145970.2733808379,120247.31232368741,-155467.372803452,-155580.5836724505,59584.11512721822,-163399.4410015965,77824.92724077444,26911.65732904825,-490.07990218234403,-368.59405899528457,-1464.449098394624,-31076.88856293517,82242.16760278278,-1297.7157442704356
425488,90557.67523567015,-151055.6941198323,-141180.64323257923,120318.7722225978,-150879.46661845158,-150991.37850767805,60153.256036993385,-138896.38014527594,72832.480110757,24904.940046106814,363.6521438673478,688.7635210501262,-295.9321634899082,-30718.24806943217,76923.62813067538,-100.72607137564438
425489,106905.14181048457,-145970.72011755162,-136526.15115280455,126605.13791502567,-145791.3329378664,-145902.18910823786,65263.26079693552,-110829.93863552473,74311.92664279869,24377.416031385186,-4649.779247153595,-4912.547745455688,-6127.719996972952,-27217.03294464958,78149.1153846489,-5890.594117521277
425490,135070.99493103338,-139537.10037779628,-130580.04981400457,143036.58230091288,-139349.06375049424,-139459.78863835073,76935.00485528747,-70943.59316402738,82986.24467376023,25754.975910225323,-9630.903724280612,-10398.890005938014,-11811.833428093882,-18143.97684116865,86834.01256595044,-11543.836708842708
425491,157822.21386671165,-133196.3880801504,-124158.69890138,153457.04769213678,-133004.27112111365,-133112.70629069972,84140.3598969536,-35270.1471724961,85399.39315820637,25729.947915527926,-8100.563554371057,-8546.014360573608,-9748.080302874176,-11650.232913956812,89287.82083563425,-9495.775225712961
425492,164353.92509300023,-128169.75341703661,-118654.01359229567,150423.64805907093,-127982.57507206216,-128085.81729134648,82544.3196115221,-15878.395045035892,78224.92796021278,23332.615102677642,-4842.258461910698,-4861.710943840708,-5760.370625949415,-11896.523398736761,81939.2485718551,-5575.887603431865
425493,168671.50457398198,-123403.214728395,-113713.77857434237,147773.09306574473,-123220.65085768414,-123320.00404793277,81783.60814293634,-375.85504002821517,73775.93856738004,21669.179055855842,-6632.443724683478,-6937.858391822203,-7851.645447329964,-11914.918998127723,77285.00709012322,-7765.396775932077
425494,181533.40285859746,-117808.90200776138,-108515.72320003595,153495.48366645895,-117624.48291076219,-117723.87634206892,86705.87147324227,22648.66951284595,76411.69120682412,22046.003703354738,-9357.957111633303,-10033.673290532151,-11009.022309209373,-7257.398888198613,79935.25709044273,-11038.109621764916
425495,188990.75404250252,-112557.45221301608,-103720.78122958844,154078.7594065505,-112372.53210826936,-112472.73364382262,87908.42818944357,40441.94832594496,74253.8530097964,21500.96684316642,-5862.697074232616,-6085.572403282499,-6748.204976935109,-4709.01859689826,77842.06892331701,-6891.129093971606
425496,178353.5343968065,-109055.90301773942,-100168.32895751865,140089.13529860266,-108878.76691691368,-108977.02848434239,79537.87258773102,39316.133082753746,61959.366691251314,18416.825452139758,134.5081572417456,691.4468454261976,442.5900990892496,-9521.76036814733,65373.58401244604,223.0492459139499
425497,163170.56831964053,-106352.60037336253,-97048.33599375421,125140.46797906831,-106185.2597719836,-106280.04077752496,71039.83193357504,31128.581705857854,51813.45419523255,15716.105968531723,365.858520825249,1060.2285479485708,832.1080055848666,-15036.752946974822,54934.56709920273,580.1357946071652
425498,159925.77771869022,-102851.2407674455,-93398.14419185533,122199.41055122086,-102688.76606720424,-102780.75381439159,70550.0162596076,32990.00401206038,51896.290670501105,15587.081244795616,-2931.3824208987803,-2414.763588075853,-2828.9102524831137,-14392.693345039754,54908.37330321129,-3082.7265272616714
425499,159223.6110996105,-99192.48930446643,-90109.38824898665,120863.09096830967,-99035.22438204993,-99123.84559975454,70600.18148090734,37325.38320434968,51727.21652701824,15534.569723207595,-1300.9342344004715,-360.96767200611356,-672.5221508779707,-12742.36375555707,54752.668980060706,-877.9072681675334
425500,144860.05557503126,-96960.98153310653,-88306.66952243392,107753.1302195856,-96815.80953163645,-96898.77845638442,62621.23540786037,27701.7308769886,42153.95087760822,13126.22839709416,4219.698420421303,5888.600393775515,5846.665874024654,-17257.525306898715,45028.44773968616,5750.919267589174
425501,125006.88468814643,-95652.338887747,-86961.34788851487,91867.33056611885,-95520.42753019166,-95597.32601555611,52988.22586756847,10604.457156706207,32447.34241164213,10579.168391036868,5210.9167286657785,6955.4309344895755,6876.506902651719,-23571.63307007726,35040.05072080316,6885.921637956251
425502,117284.35254857095,-93572.8620700055,-84505.7888878512,87650.7100962443,-93447.36209186859,-93520.14067027456,50609.47726928158,3737.629776469162,32826.92927639226,10629.737902411347,1735.285264527824,3147.8775664180534,2825.657395965356,-23912.582792813708,35289.651346449915,2861.7806441349226
425503,115908.88338378505,-90973.69968146904,-81774.78985735809,87787.29489840195,-90852.49025737237,-90921.43264394591,49600.73433283184,2993.312144065431,35282.49770289374,11421.9247793406,2201.856063063712,3939.2934524960583,3660.190997537573,-21603.221504598085,37758.87354582973,3672.626879646954
425504,102704.97537725297,-89531.77718497,-80675.97197857793,76945.15713340358,-89421.7499805146,-89484.39300129029,40011.371591006144,-9689.647502973861,28655.888322771287,9978.260385794405,7515.854052402943,10144.825449431446,10127.771836160635,-24730.399208575644,31006.25863438734,10158.799823062385
425505,81532.89426121014,-89139.30985676564,-80677.23461189526,60840.7019555045,-89043.68776547915,-89099.41328295798,26881.307375780838,-32013.09684349195,19688.56592504611,7752.798966677466,9261.316157480967,12230.770215411721,12146.162151037777,-30842.769931516013,21761.133451661328,12268.563972598862
425506,71681.3951302218,-88016.78664876845,-79523.17048500726,56103.930897795675,-87928.55628172732,-87980.64079621097,21882.06188206709,-44713.473994396394,20536.491904315655,7878.819626086215,5370.260811545825,7981.452873363269,7488.553632063378,-31370.93592212663,22480.701284646275,7709.42869327187
425507,72513.36749285419,-85946.1006729136,-77119.75293047882,59732.5441982705,-85859.84912743706,-85910.66907711583,22761.427969468357,-46367.61895112471,26087.339527576012,9286.07559830472,3960.988586837883,6516.899068122323,5890.663639885986,-27527.50348388091,28109.597197208408,6140.411363179745
425508,65368.494408882194,-84585.42508434158,-75655.25939001738,55102.80458403799,-84505.84415242827,-84553.89759529967,18485.92634983456,-54703.150631589466,23515.575457140905,8713.63887140646,8165.102728760487,11213.470671015268,10914.645083414782,-27950.674360005512,25523.27065085274,11117.02555612859
425509,48913.69049407399,-84297.02669883936,-75688.29370883253,43119.632468768556,-84228.46527176048,-84272.64006092324,10087.06002939507,-72334.60525457803,16142.56924767206,6826.590354572791,10341.798842888591,13495.839259944845,13440.850460198257,-32551.850604404048,17943.040532650866,13558.859776741865
425510,41682.49530812833,-83434.56450063395,-75182.95025406132,40238.73604242044,-83371.09898563757,-83413.81490453512,8327.072762392301,-81274.60890595906,16967.303572175875,6949.439030656204,6465.666219454277,9042.606562236917,8859.722709456768,-32807.00201036084,18651.10572076182,8882.191273781493
425511,47223.11707541978,-81410.364443536,-73132.16975133178,47298.64643988175,-81344.63450677402,-81387.9340227932,12992.53506436248,-76435.3299507116,24101.007022571335,8785.733220014776,3705.7376889854568,6011.2512791887175,5740.634917547381,-27858.353012564618,25893.07053735548,5685.557859584189
425512,47296.16090347248,-79782.3422084787,-71213.70084585606,47698.10775771097,-79716.7841580623,-79758.90054306673,12893.434326128174,-75257.15239500189,24172.787017599658,8907.386005214023,7011.184970604152,9865.282910575434,9799.354453262687,-26200.188355334576,26034.123873226374,9730.137638506443
425513,35847.17828459644,-79324.71892790688,-70671.14841314772,38303.30965487108,-79265.00496524337,-79303.86449638093,6584.689395862837,-85377.97012542802,17278.74564057295,7111.5169144369775,9864.600234987412,13206.164231311024,13230.947456755708,-29816.341823560517,19006.14785366053,13214.292192556102
425514,30018.249722768236,-78579.43954641395,-70214.70449443327,35079.62029715039,-78522.98021568905,-78560.17782747149,4867.287952367684,-90879.47641881935,16665.69630395311,6739.306399681644,6538.949703015279,9638.887629701254,9358.93210058648,-30549.255442086607,18300.569178872138,9410.56675635721
425515,37651.946518248034,-76596.94034616525,-68552.12761556206,42940.11631177318,-76537.71975257604,-76575.73139347558,10356.817777355489,-82706.12695190423,23795.14562884558,8380.512154440548,2871.944385675436,5669.752048428838,5111.938885346936,-25483.918027351243,25573.60995994744,5208.980015048264
425516,42422.57822953693,-74709.76769112669,-66649.00948581047,46482.06833431676,-74649.70900790585,-74687.67644349742,12510.619066021394,-75967.66718152195,25644.895163296387,8796.509109232467,5345.060875769201,8372.221109671613,7959.466618007263,-22427.855949307035,27578.86959043284,8089.6583538690775
425517,34530.862420559526,-74006.72117415062,-65695.10063477326,38995.428913224554,-73951.70694085705,-73987.65125363748,7462.755799644001,-81599.38487788584,19288.933608467865,7068.405278535601,8910.482540303361,12033.119723288462,11850.097585489813,-25197.66877137177,21156.33134536101,12024.384020604948
425518,29259.415379530437,-73253.8880779022,-64866.50496123694,35208.70059333279,-73201.80761427627,-73237.08796754217,5382.096989077304,-85667.86515524957,17531.034658213677,6386.69975230415,6377.715017585856,8870.724546854659,8565.921581529054,-26369.35509424865,19286.53094486759,8778.142664403815
425519,38423.256950261086,-71175.82610512114,-63043.81051954498,43735.224394914316,-71119.48510464183,-71157.05284587273,11454.019463141663,-75335.91114675961,24935.094991312566,8091.00730265329,1804.5614262161944,3705.3014231847333,3207.0131855530526,-21159.323590061736,26772.457643626716,3395.568372689195
425520,48174.835361998004,-68827.32590713189,-60986.82896043619,50850.91327900941,-68767.35870705082,-68806.6462701323,16111.3911043843,-62924.75325116536,29199.60447916705,9138.82321034829,2832.8989174555286,5004.453879605895,4707.710969289135,-16426.93136945505,31160.510318048884,4780.174008040733
425521,44830.0133690622,-67605.59432417678,-59761.44967126207,46089.34167024068,-67549.09242441489,-67586.93477720718,12874.540052344582,-62933.007154576044,24112.987726768624,7774.117332909737,6379.525053025387,9054.897613865023,9113.658065674863,-17881.90775886825,25986.79634096026,9024.441551385306
425522,40388.173242454235,-66623.74651461745,-58560.37244439237,41756.62278892126,-66570.47115203427,-66606.70607649983,10426.538539246018,-65000.10992010613,21113.806644646666,6800.108890237207,4533.830203396924,6969.537497038393,7008.414754112675,-19433.77518194644,22820.484282670426,6799.946054758928
425523,49898.3591254027,-64371.50217355181,-56243.24930868747,49781.313686158544,-64313.35819196652,-64350.83492899882,16294.30016735842,-53485.24330864045,27777.236908062467,8326.784602792537,-449.89671506418256,1415.4014269611916,1195.4131060897273,-14647.943475180024,29515.41772423977,955.919222838747
425524,63014.78699351902,-61557.508893158505,-53670.03563679593,59223.60669137075,-61492.77798252281,-61531.8828765179,22655.47983962692,-37027.51570729242,33511.620289238126,9808.574408659508,-285.0143666108415,1660.5833008719242,1455.6513826307214,-8870.4955889109,35387.18591687361,1255.2672756573381
425525,63057.26545721973,-59805.111995526466,-52196.56708064828,56585.66344775607,-59741.22358369255,-59779.24748142626,20838.898565274034,-32679.00379326661,29288.63433057758,8777.082500978053,3789.320956724184,6191.849218922403,6209.409336418485,-9299.88886442138,31110.92963790129,6070.83661106229
425526,57957.58557697373,-58634.85243072516,-51030.814987745856,50926.96005293267,-58574.66774051301,-58610.81645917606,17396.950270661815,-34254.2607934877,24486.19485332976,7410.512913925388,3258.163221616518,5508.010497535821,5473.841130188397,-11574.507481526372,26118.4507370894,5387.404454143055
425527,65158.48100930979,-56381.8227912959,-48578.2884883494,56758.4858722847,-56319.01288182697,-56355.319123325535,21695.90024132421,-24156.632743719754,29287.955555518023,8398.443517210439,-1740.0520608905542,-99.04796809769357,-420.33694115872174,-7996.439883636752,30912.492748801134,-459.79466462968855
425528,78713.1901910296,-53335.28347737579,-45476.711046397104,66725.33831703638,-53267.194321961295,-53303.51878162034,28288.445093978746,-6575.583214602741,35574.65569709866,9867.006696685694,-2636.6112670144225,-1047.0000463289775,-1378.9459428829994,-2000.8365646276447,37381.82471266288,-1377.692470212399
425529,80160.78151274417,-51227.32645593681,-43599.74542781514,65213.271605240894,-51160.94854625304,-51193.5917568579,27068.853336928023,69.01583184008382,32080.83635813449,8887.412131113559,1596.4058695319761,3705.865765566943,3676.6800246788,-1771.483099741407,33950.26385233452,3669.496450339784
