Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
224284,-48865.76869190325,16558.931364795826,83893.93870018201,78903.56957891064,16574.84436896933,16556.30172789895,72858.59696217321,16387.8210333861,63536.63031511844,22368.13104282406,37915.829626414896,14845.764804883183,17873.417164034712,61070.48943418792,79514.53629104566,17273.911079928614
224285,-65708.21625022916,15408.873980565511,71740.43324419035,68018.02777706747,15417.635246183274,15401.743556677024,64599.87828598757,16791.18216412949,56599.66793886502,20400.77110582284,34729.81274150439,16020.194078844845,18862.003231806622,55607.17409148363,70997.24824236947,18276.023649554816
224286,-66480.82085170489,15613.436380077821,74362.83203093063,71032.35417970046,15623.27054610352,15606.377294431282,66488.66140473,17015.129746716484,60367.43962540472,20397.264805709274,35305.04634300366,-1081.5849346194436,915.2425167142512,55118.175615618784,74936.31002183458,440.0666434911964
224287,-49689.64802140673,16807.214137389743,85380.6600018067,81027.09402425805,16824.151337834708,16805.097283651492,74231.29382053943,16516.13226821195,67250.46422615068,22295.514159052378,36872.311441969694,-4768.302908563963,-2843.5470532589193,59957.82792698544,83056.56463134626,-3188.256963264562
224288,-28668.01423142798,16675.73918998872,82885.9196707471,77754.53846478362,16695.875022319473,16679.031327820056,72780.92223342703,14487.132944802266,63224.57911394353,22307.97432516433,34012.44646331064,11692.75519003543,14174.938215334885,60133.713107429954,78518.36495523668,13929.341858897322
224289,8014.807079488554,15247.669465571598,71691.31808199911,66189.24339330159,15271.86524135232,15260.162497076892,65140.76494475082,9990.016493828369,53815.97615855516,19952.69325689204,28658.881404431042,17865.01416964943,20249.297283211967,53837.422467029086,67107.16661766142,20040.340202105268
224290,82374.51522936582,14947.274210604819,77066.91919714265,69391.79488201393,14989.682003096319,14979.710284423732,68162.56737794168,3015.6525531817056,54425.290816707246,19149.937091056345,26741.350196514475,2976.560043721695,4737.583218295683,51267.77143590172,67184.24784407545,4486.101034593808
224291,177137.4166228351,16132.07857926348,99118.17275930014,86819.79117732908,16202.326505414161,16190.228533470156,81496.19244105073,-4861.916962695079,62090.41310021314,21032.13492572219,27422.015769208483,-4381.235551038588,-2434.188809483462,55846.152798893985,75997.39763614503,-2765.362696291686
224292,245151.30812312997,16344.495975381795,110985.15458827332,94410.14086707857,16432.02051013877,16419.866895856663,86826.75092161639,-11609.985849494216,60737.275704024396,21711.38473797068,24714.022467971292,10075.964295585052,12970.421416665149,57488.51508657824,74460.88387103885,12608.32837045281
224293,271387.582821443,14773.712340483491,104723.53671694288,87081.48607595355,14862.001844836968,14853.73496966669,79792.21190998796,-16341.481833429201,50546.696583260346,19329.701602974812,18526.568620995946,19909.75665512557,23017.404950975644,50939.191880989754,62018.1588208817,22704.17878002188
224294,285307.25385428034,13756.916589265684,102279.89411606401,86341.49615947924,13844.236732977808,13838.908276093043,76723.29325824426,-19446.09664880013,47531.76366312608,17506.446446846036,14876.258402284935,7702.085390143415,9988.430717868174,45600.48052750223,57608.49830049491,9753.378063315009
224295,306187.65051718894,14538.394588924302,113970.03421622909,99834.64757849151,14631.24394037079,14625.557525178076,84369.85911771594,-21549.80438229935,54353.52908696245,18788.879540490976,15031.520109897196,-2642.0487409259,-828.2398150484254,48549.71252609707,65203.66836524645,-1001.6951563411549
224296,317156.44647951645,15069.664908483612,121263.06215747372,107488.22074262326,15164.263729461365,15158.93824832846,88284.90309784739,-22912.297157146713,56085.53128613497,20099.040969720052,13534.260935762282,8791.85811561169,11003.542779875035,51843.80422349837,67307.88990979642,10884.2446371821
224297,306783.6301293476,13831.285072045732,112639.20674568301,98755.61455438781,13917.831742122453,13915.607737967926,80289.72695045196,-23718.38457662859,47976.81570431079,18464.66234652728,8389.05019276591,20526.211539132346,22837.675774126856,47302.090925812256,57517.16813870918,22770.019629263166
224298,296319.1439807485,12573.532326245524,104500.81471095122,91499.99186664136,12653.691790437297,12653.102828749388,73559.63660012669,-24312.195514137784,43555.16419184249,16385.879728997246,4520.945109150971,10335.809999280884,11985.219250193848,41351.161599498606,51558.01328651041,11917.292654109242
224299,302911.5192276492,13009.161188205435,110271.16990940187,98588.66705894296,13092.782738508258,13089.981717551047,78037.36330421036,-24868.803395269693,48984.40407902308,17051.451073453725,4574.563315907085,-2825.414771432558,-1338.8037692588712,42847.34846432247,57454.90132264181,-1484.165862407965
224300,309739.22261855827,13702.869524120968,116615.2343412547,105096.57891502534,13789.812712124469,13785.335704153973,82590.54745419759,-25217.592045392645,52074.85475272898,18457.76309633664,4396.937615538256,5407.025615659333,7852.199196094267,46878.14174032271,61165.62999214132,7619.1899907838
224301,299099.4226768479,12851.515638552948,109681.6676105652,97425.86265667353,12932.328935578378,12930.194542621524,76517.80248412573,-25255.97252704839,45700.24387876016,17270.821459578918,1159.665523002561,18796.139959812543,21992.770004149257,44311.822417607254,53597.356957145086,21720.821668654844
224302,285734.3307848257,11619.53129998203,100752.87054970123,88583.69207462325,11693.213490530685,11693.822651666516,69307.84508435315,-25223.97627109621,40900.21923752238,15020.51584948049,-1506.8173978252712,11119.453725271951,13853.056287733289,38677.196769756425,47366.957751267255,13564.933848649871
224303,288460.2932523447,11840.24279134049,104027.08477603889,92899.19724353998,11915.998561319988,11915.395773226355,72069.56180144979,-25320.282504320516,45450.12049870012,15110.89362664461,-760.7045863617967,-4099.524524002058,-2030.559254699404,39015.13247988226,52290.69475671622,-2321.1522652375984
224304,294769.2158469799,12552.86017012364,109826.38956490626,99068.21343625561,12633.186650164354,12629.731306688376,76555.9996434087,-25369.96257978739,49082.941473677725,16478.42062751614,-97.28547188113117,1328.1419620062816,3607.1099871379947,42800.16921828332,56745.380117650915,3387.934361538946
224305,285263.65582651465,11900.982830257948,103739.98146831963,92347.11988307475,11978.075186482485,11974.553344298627,71352.62053484336,-25176.927827196447,43318.38760560874,15798.499270861988,-2684.3625858249156,17115.912285194325,19694.87319013979,41102.5381721602,50137.186300482266,19624.67782390587
224306,271017.7984757474,10698.17821665859,94534.77907965952,83070.65729657318,10769.810136022686,10767.851416942505,63964.319433104654,-24916.268377362125,37899.0790609915,13850.028797303492,-5293.33225644453,13400.431048285478,15355.81339824482,35725.40294323018,43380.70430986573,15403.036516065704
224307,272689.70029793243,10861.498536754054,97410.74420810744,86979.89915823421,10935.371334946965,10933.332079352316,66580.65487446162,-24832.181232044764,42293.974621271554,13922.422917074264,-4461.582829061456,-3290.541679165466,-2073.367744778891,35675.06073496261,48142.12293109843,-2018.791616599854
224308,280913.2748304063,11709.13239201895,104520.84601734343,94737.22784338769,11787.370071089379,11785.217908112587,72548.84151159161,-24796.482844489685,47286.83106457445,15392.896615817634,-3211.8106456936525,-2040.822489986226,-443.2243486881349,39824.03129963184,54176.0487071791,-447.9902663742771
224309,273546.09070404567,11208.753196259571,99423.88070635876,89114.81743211928,11282.91321216688,11283.309159147033,68618.40156768364,-24549.866274882035,42059.36941222533,14811.755186029499,-5437.8544902085805,14610.515858443669,17087.49162622825,38902.403938704476,48307.29138712932,17023.43202557187
224310,257882.56418908798,9867.913085622284,88690.47613223875,77996.4100218369,9934.779408140086,9937.356106333245,60247.13739312508,-24184.15925185808,34963.670677696166,12536.131914778263,-8426.533417196202,15257.579222466855,17728.837376420535,33226.98715276876,39720.17403389246,17612.660424872596
224311,257688.76767806325,9853.949785601297,90237.37473695497,80266.7910319336,9922.172620351157,9922.294663191376,61781.87966894152,-23976.059575636322,38330.09348405166,12245.79681074047,-7771.0721523236225,-1760.0087404252909,152.16033250129544,32412.007670336836,43284.4908147979,-17.98925565705781
224312,268349.2125542358,10893.523568344204,99325.93692336927,90086.24808704689,10967.703788693714,10963.364691236275,69279.49241837619,-23883.349887041368,45157.32852028568,14032.707357837435,-5666.758311198527,-5214.1200313013305,-3106.1483382220867,37174.87599354089,51431.56337469439,-3301.0143043281505
224313,264577.47363038675,10693.294621028464,96579.00995942173,86996.40019128146,10764.690093079465,10759.928487721825,67270.24548611249,-23633.669990518858,41677.527120077284,14082.30452028504,-6954.060400973069,10846.63155185659,13627.293765258255,37589.234043470235,47674.800739789076,13487.85637474517
224314,247426.0757303174,9218.578279733189,84184.44148997603,74084.00128079337,9280.347758956266,9279.015888580509,57606.91530466736,-23232.325414771953,33018.65855958279,11763.595155936222,-10076.906098743344,16215.86464363588,18765.205170194724,31602.318418333067,37354.8409819466,18760.620388845386
224315,242858.146543017,8831.428740578693,82519.20124723157,72883.78781886543,8890.959362466441,8891.42238391859,56477.43475987336,-22947.571843474885,34046.465514210984,10912.51884859271,-9832.824919367766,1005.2129628099315,2585.00028550393,29197.937990195132,38177.31011489431,2720.059036742753
224316,253714.94712616008,9925.188541437341,92504.84347721409,83628.9207037467,9990.732385072257,9990.317292635878,64507.796329763834,-22813.924338732268,41936.17599403486,12755.548237219913,-6982.605195083182,-6147.071942504563,-4785.616482404985,33958.79921344269,47530.75231652449,-4577.748499690454
224317,254268.27697958364,10156.246804323757,93558.71768895313,84601.64501492692,10222.275797925133,10222.832533249059,65440.91053640824,-22581.961360766712,41337.46201395126,13586.173918981729,-6916.706679908844,8136.197838034226,10148.137905525275,36242.74612012383,47202.60791935543,10357.78125855519
224318,237814.6503891177,8760.874915435794,81454.82946754838,72180.87155514536,8818.995187708682,8823.291103663465,56142.77875195857,-22194.57544658317,32673.044847686142,11579.0102194807,-9786.493755657713,17009.845234658824,19207.998351740065,30950.99979394077,36936.69100854019,19369.017053310738
224319,229020.30582590666,7971.65253727409,76101.77931190518,67427.07208403219,8026.698328441007,8032.64198801379,52365.103872860054,-21890.177376454427,31166.33520402425,10115.719608311192,-10334.465215191532,3753.6243971769945,5484.237380849247,27003.83785740589,34701.27495756488,5559.788031691816
224320,238214.11642482164,8899.391927610133,84873.96930148189,77089.66324722837,8960.807954863614,8964.734604953159,59606.61802379885,-21748.656883435826,38615.133555674205,11459.678490239585,-7643.65461666759,-7068.493983360195,-5199.578820491994,30842.640505293126,43397.231250948425,-5201.28464358205
224321,242611.25628284217,9510.874944182982,89364.56493434124,81407.39861335939,9575.213960219582,9578.293778183343,63142.14191411902,-21544.015623723826,40337.491855387525,12553.41056455753,-6712.436903226937,4189.630090376774,7004.71456001517,34528.887349021,45820.81932050584,6985.728046748821
224322,228884.8694524034,8414.957718977952,79574.07749981107,70889.41785121955,8471.679823146615,8477.179236423566,55444.3995058415,-21178.660490980532,32541.738215226545,10732.808030599295,-9110.485139841367,15611.55437430185,18761.346578125766,30464.031262819863,36744.38996823394,18768.51651339818
224323,217489.2308513229,7396.879612465241,71855.66430746952,63452.354341235114,7446.759132228212,7453.217896514161,49838.00486253616,-20871.978054860614,29014.339916562607,8706.60172261939,-10185.174763064122,5283.786619706669,7606.237004534687,25335.173283573495,32221.413551132522,7624.07397133827
224324,224047.84554326689,8050.685952197431,78075.42358089524,70699.17097198073,8103.528965892447,8106.731263453472,55350.67209016409,-20742.822261005334,35184.51151300184,9573.005811993231,-7838.304143088425,-7329.091440186117,-5689.329412019424,27562.945651629318,39387.52263248706,-5684.370348100392
224325,230548.13087081115,8849.589042998741,84013.2617483635,76782.82940386666,8906.730319689452,8906.646234246626,59902.08199975123,-20575.889696244132,38344.345032244135,11185.543314830351,-6356.444918915712,1857.3608850941432,3782.069635490796,31839.418609913097,43553.66888030388,3798.039960946322
224326,219666.8242886358,8066.096772049575,76559.37682373618,68698.48432396573,8120.566740445924,8120.384333226589,52724.76974960305,-20218.25455431411,31850.458640140467,10260.447889597435,-8293.6348545264,15827.205190751665,17979.101116183992,29345.756807966263,36179.7391339315,18045.706479720746
224327,207125.764365934,6994.64886270583,68040.20421918074,60529.499162613785,7047.499369124614,7046.867151056717,43811.2821840968,-19858.45829523848,27456.547505660845,8418.037242071383,-9777.274948580492,8075.383513766097,9616.558299555501,24178.935344656013,30718.34859248006,9726.960821121298
224328,211644.3136183714,7469.134166526102,72591.87057334333,66547.77614079905,7529.810173388073,7524.919533169092,44753.37393332649,-19655.788971777292,32854.417107634676,8936.824300546059,-7936.580336980351,-7559.306204908051,-6447.647481268198,25369.90413087783,36873.79343457114,-6334.405855179821
224329,219686.63951229857,8416.601296974382,79757.9576461128,74405.79779567647,8486.179932182311,8476.333080209557,47761.98455189048,-19417.332485483133,37103.73646640852,10502.466111864196,-6305.039209780258,-2604.6667518022005,-873.9346331867062,29865.491263306416,42232.48995590518,-762.729436651066
224330,211383.0603711824,7921.872367915162,74746.44932242873,68718.34304313545,7991.037555252808,7979.6109877396075,42041.25551655604,-18944.71227240885,31406.197593554352,9727.144759936946,-8030.141823322945,12766.72322904035,15125.726392341658,28465.651244527013,35868.27905782734,15281.80263532853
224331,198337.1790357174,6851.98125619094,66471.5217881398,60070.977746510456,6917.816025433427,6906.20120543739,35616.43836918738,-18415.447483533135,25813.361317920502,7591.421377955305,-9825.930134732487,8905.688082666347,10791.745118763105,23247.789127316217,29099.561546695728,11017.560297382635
224332,201713.87979354552,7183.99315918271,70429.07753942569,64649.51025652889,7254.150421136488,7239.883017747364,40501.58609764114,-18080.26106662202,30170.368426295827,7604.936224530988,-8183.943687271589,-7551.985159564631,-6358.040636461647,23521.828458950975,34017.96449637518,-6113.441300166108
224333,211896.66838877866,8216.879388742225,79153.43404893458,73191.71488877013,8293.689637824125,8275.90886747247,49097.70431621716,-17824.98407765878,35275.97142727873,9163.033493920782,-6114.660343490052,-6027.470405488299,-4439.065477823311,28062.52224696724,40337.571510820795,-4262.560054297177
224334,206163.0367536567,7862.633309680528,76176.77771529972,68239.498883487,7937.491119826617,7919.3204854758205,47195.27111960745,-17404.6799369695,30103.640380551882,8681.072909724508,-7563.290646373448,10590.632212027274,13032.436081563003,27325.56789074486,34607.054380198526,13083.151841403844
224335,191547.85784175366,6612.519648517321,67028.89610961257,57412.90646593756,6681.30125970141,6664.6830708077705,39969.42556365664,-16912.486013272897,22862.635266655867,6407.956973207928,-9923.90197085824,11176.775478413303,13525.392349413352,21571.947650336984,25870.036701997036,13449.76509539904
224336,191986.44283132965,6664.203254690795,68746.53757512663,59634.73120931943,6734.853664368209,6717.580199969247,42088.073914693894,-16612.053379236728,25927.459279439638,6026.487154316989,-8852.209095713977,-5439.3628592374735,-3798.0605767674256,20583.411784103428,29096.692216534728,-3944.4090473112324
224337,203278.20634368097,7782.759251745964,77612.24849511683,69571.39401866667,7860.631075273805,7841.000904381337,50069.12869886051,-16448.907444510158,32515.89548342513,7707.29432663254,-6468.423374286918,-8280.365949116096,-6631.7229250942055,25241.81469125935,36991.23700391175,-6758.994826426648
224338,200511.55154347856,7689.6449824822885,75901.39185150039,67216.83932473129,7767.5392327131685,7747.6872798840595,48694.906982017885,-16151.594208591367,29069.15502931083,7714.536290498732,-7476.394753768021,7894.885399018043,10038.823873950892,25674.834503850572,33287.904355940096,10014.253231521097
224339,184663.66932998243,6327.208600947677,65201.48480991767,55296.263904943626,6398.603848044375,6380.42142842544,39708.835445748045,-15731.778565440562,20614.786664770807,5421.430692409873,-10315.618215147053,12912.465270777404,14703.557424319337,19768.673683899542,23184.73277930991,14823.742772341942
224340,181158.5333997975,6015.031808672506,63820.38867917052,54488.46642125125,6085.921198022064,6067.736618058693,38971.55162953002,-15452.157307789466,21646.767143616264,4573.081408786857,-9940.114039448203,-2397.1258057490877,-1624.8729237408616,17365.317986476486,23957.941891470353,-1372.0460498482134
224341,192547.4745093583,7140.340180127748,72810.0745926391,64920.08158469783,7217.453059753976,7197.895531656771,47013.5258675736,-15329.86668057798,29212.16801028627,6302.53352298164,-7195.794126816764,-9314.788903130891,-8672.186534104605,21983.977011327537,32870.19358707995,-8347.590439402577
224342,193563.0680761804,7413.142719363599,73930.24453779562,65736.83468196692,7490.652623923044,7472.15579868856,47936.11846499775,-15105.877338064776,28329.052091016292,6927.104068900974,-7333.135253899615,4802.828223942738,6390.46302304793,24129.864577140164,32150.63756306342,6701.7509076469905
224343,178059.7834786579,6113.427471443954,63466.88771728554,53813.040654528886,6183.543198715643,6168.406492493261,38965.08907763532,-14729.687050352755,19747.842053221735,4743.259297687485,-10335.19290682739,12946.82021464207,15080.570918652384,18877.173327143777,21921.326977528057,15304.89935267191
224344,170419.4194913854,5432.303144765405,59050.366370756245,49558.993032306775,5500.086878113158,5486.022311064788,35650.70772619544,-14447.070053230029,18426.335689327003,3217.168074222655,-10993.991893904258,-719.7332824857529,1093.2256012631067,15046.935374476436,19838.307560388585,1191.2584211896742
224345,180198.4582226252,6404.791207549856,66977.08410462711,59039.784089706736,6478.807802297193,6462.557288027778,42997.63145313757,-14333.015685138063,25704.18871398313,4611.872662062414,-8540.485051416337,-11051.58321511525,-9264.514779933763,18831.47092120917,28266.642569841933,-9279.59865835025
224346,184613.4762366819,7007.564466132926,70840.81663582298,62961.90905174024,7083.280111461873,7066.136862463683,46304.47620119369,-14152.592595800565,27044.98494909804,5874.554931671069,-7925.319776802383,1001.3214831261166,3381.16344125207,22341.417362932705,30168.094285052437,3332.5529188685887
224347,171211.12886601873,5939.772862327831,62151.16988307878,52705.842297798124,6006.990528126151,5992.033479382482,38599.69620510054,-13807.904441458868,19246.956365132566,4362.451217838439,-10516.414075846798,12770.015649042132,15092.305904701836,18338.782494191895,21012.06352187194,15127.930767435517
224348,160786.5589464264,5014.989076310957,55681.522349893814,45979.72319508072,5075.987091307541,5062.200672841751,33372.98714495357,-13523.978503587812,16170.745787432508,2680.276631644524,-11635.086318944326,2452.8823379660585,3655.5570476456733,13606.580115112209,16956.248210377213,3865.8432268704682
224349,168148.09318399685,5740.4921408816135,61546.87506010693,53352.311418448124,5805.532990935215,5789.780998647883,39152.49519239878,-13420.71353503937,22619.21538132492,3684.08741081664,-9384.820304858342,-10136.084372935322,-9627.260498752687,16146.89271151079,24398.563603138922,-9235.88908457773
224350,174597.04970841133,6520.457587141962,66611.24572953998,58690.703004497045,6589.44351472919,6572.38347013275,43743.4218263888,-13279.710865964129,25504.93580348041,5105.87819519259,-8139.904372730117,-1088.3214201574974,84.50662475401737,20305.790768761835,28174.100895692623,556.2140724795015
224351,163350.9428883331,5682.576259805408,59495.32117612129,49792.40718231772,5746.572005422053,5731.4323028327635,37358.688281466944,-12952.732799288859,18603.677845644746,3856.6043041039716,-10247.443386025418,12496.088386273379,14489.175424539488,17531.12989635994,20220.966935656554,14876.771797941114
224352,151029.6764830319,4609.102116320795,51829.93415197579,41353.57742089062,4667.792170296323,4654.404311534368,30957.661097257143,-12646.025214528006,14207.185675912511,1889.420594743827,-11606.186721367856,4714.241898794084,6503.280191133837,12415.61512947335,14657.614907266867,6694.421293261646
224353,156259.89444580575,5118.20599843966,56185.50433030616,47309.66094329068,5180.548484487248,5165.709260542855,35518.322707454296,-12538.380394348813,19917.9198010546,2616.0254230432197,-9399.35729861759,-10122.528504370406,-8773.399718304312,14008.845640458194,21124.39473470263,-8757.704154951782
224354,164678.42820137856,6050.517895329793,62537.9784827584,54742.07512947061,6118.081278987111,6101.566178016071,41413.052304378085,-12443.36106041694,24353.823269260276,4574.046192354993,-7429.167867900771,-4051.418834160535,-2341.616541270214,18840.752689773377,26680.442964897054,-2381.8882611470613
224355,156050.41605572792,5465.402106123805,57353.96196084691,48284.96099294862,5529.886283511139,5514.940340566033,36596.9185899428,-12151.976132588932,18586.06006961971,4146.524650057485,-9070.925555924292,11905.661854748,14049.847057159866,17469.387191870483,20203.330112868436,14081.059543726806
224356,142311.34266150143,4288.032774635344,49043.97227206008,38938.242599913276,4347.305222116841,4334.604114093885,29238.007644521367,-11820.248269986163,12872.732526251595,2176.826499453025,-11117.128771625525,7983.638882831006,9611.979742227071,12105.659433805053,13232.300092300693,9774.959707051015
224357,144932.12339872238,4544.918914162926,51837.07757074084,43072.75661216794,4606.847136903827,4593.2502921202895,32192.41386760691,-11678.547306054577,17186.0981282376,2140.9493207397195,-10009.057689205354,-8736.317534690701,-7837.95842979951,12213.883700115352,18018.802234571005,-7579.496741622372
224358,154288.4458146093,5528.282851921246,58660.4686982694,51290.12959163856,5594.727421597909,5579.367809018549,38648.34334583383,-11604.233036706733,22278.996678206786,3487.038541099256,-8587.068320499326,-7515.155782850845,-6379.264564068527,16550.555767669342,24236.606986708564,-6109.00217481708
224359,147688.96800396792,5129.712091193749,54392.93025427924,46009.76322671729,5191.078145699031,5177.409516888216,34932.91292044063,-11354.428893482074,17108.529666817692,2765.790834758222,-10573.33131116513,8657.609110874193,10405.088346178154,15574.23472717487,18423.058630690794,10643.731713638288
224360,132325.03310586658,3841.2822385847567,44675.887952090125,34860.16070480613,3892.955407143973,3882.607417357898,26467.77268848597,-11022.923915362047,9915.200549657879,372.56054547921724,-13232.513906006621,8883.690565984125,10345.666530066483,9670.876902360658,9674.151310804009,10571.262210428513
224361,132164.20821938186,3868.192353128334,45729.946545977306,36781.542740599325,3919.0273346479566,3908.599360184531,27865.11140942435,-10866.25261648461,13068.285223379911,51.30634842605818,-12218.01623644033,-7660.040455378646,-6934.059469925986,8710.169012575518,12975.921702007356,-6690.07552582427
224362,142966.91742072458,4978.665708776716,53851.708268510665,46481.46807241271,5035.570396583653,5022.24752339621,35461.02566558278,-10823.705903413625,19827.21457403591,1931.197037874101,-9689.155599417601,-10235.403977206553,-9357.634384586709,13540.11149588827,21092.458618192846,-9079.360923196393
224363,139925.56267845596,4899.2523240779365,52019.87866418672,44088.96172346645,4955.844456442826,4941.665222820871,33921.7804445609,-10628.608653159545,16733.162451455577,2187.764684943329,-10424.795598598943,5809.249531383489,7439.687666370138,14229.380945707668,17867.26501830731,7765.604198298144
224364,124064.47956499917,3567.2200293504416,41712.36222536951,32379.818237436648,3616.9027643333047,3604.4130900040977,24882.34311330381,-10303.004524821445,8731.519428029023,106.58694279581385,-13025.036839728647,10343.429981487361,11935.515956986585,8608.61157003087,8384.736045955287,12322.087287643495
224365,120523.3908643877,3274.809814008072,40337.90736687057,31815.147400395603,3323.2977069751328,3311.198115165158,24000.371752975494,-10112.802893573378,10012.458243648298,-622.5440077459455,-12594.841727144383,-5093.034969040014,-4246.220518063416,6407.962953924734,9551.320251058632,-3809.879398146227
224366,131615.47280639596,4393.981727621598,48766.79978332425,42333.44797584749,4447.897591309449,4434.505984243052,31722.051148400173,-10070.566908072215,17527.781462353145,1162.636617811612,-9930.985301233944,-11519.511712092813,-10736.529877484678,11083.005149859528,18512.03913810711,-10302.410885906735
224367,132401.93465018334,4668.195196142415,49616.22780016983,43322.222931367745,4721.699712843068,4708.802992500396,32401.299828166353,-9916.259458077431,16648.78556255158,1892.8786389657703,-10068.96591655922,3137.0683446033586,4636.577031615211,13286.61682771512,17908.791079267005,5004.175388768137
224368,117203.02224416903,3415.153146354968,39615.11294131895,31977.905154660843,3460.1892835682456,3449.4887178464987,23499.21741510894,-9606.168777021463,8428.733557416075,-64.32081970475312,-12907.78986443258,11487.395805871323,13125.007852342243,8288.071131885821,8215.479062032586,13402.336685869406
224369,110151.56958180269,2793.7027395830823,35642.08293728602,28428.457187107193,2834.6854521943847,2823.937351010324,20294.78457570279,-9389.795699323662,7550.851682613378,-1326.9280374130228,-13419.144946429586,-1953.1256756658918,-982.5412623810096,4807.9172715268105,6757.958502838457,-771.1631388547814
224370,120124.845209931,3768.8076639094907,43235.898431068665,38125.53984982926,3814.2309088276015,3801.098524566598,27324.274353393255,-9335.134464876086,14874.787003640846,227.18277306050612,-11026.34733598339,-11857.039890556905,-10997.911170845764,8723.459289931805,15331.494728893183,-10803.821378173378
224371,124357.44258112874,4318.21783321484,46403.31918349888,41810.35039100876,4365.34564440781,4351.967642170616,29963.3723419399,-9199.225259379004,15934.816087204803,1559.001489948535,-10634.086257399738,305.48371115252894,1956.1954834874464,12096.665695224876,16978.74137071719,2195.362106271233
224372,111151.90233471872,3219.5385142639198,37543.94190830329,31568.239718212557,3261.1217379967366,3250.537286815238,21797.404298799862,-8887.052970107386,8051.320475239965,197.70858441392966,-13451.580741057573,11560.039825856113,13493.149721159034,8006.735197848691,7777.418668263661,13829.241510281221
224373,101571.42433759234,2324.305106558447,31465.698549090474,25408.234610461805,2364.01943223139,2354.861253272222,16524.551891018873,-8633.830720259513,5242.653635355202,-1156.4709522622518,-14785.945504710391,688.600189381863,1800.556272635221,3423.6871077282062,4060.7427967421218,2232.123765206722
224374,109748.142555191,3085.1235915755624,37573.90658454034,33395.3898002147,3131.6230087416307,3120.8237351206203,22281.97260654064,-8565.696284587782,11922.117757988839,255.87539093246733,-12824.224727340235,-11831.456956426637,-11306.715853853115,6130.4528324048715,11763.601575663237,-10848.135435809567
224375,116447.00188077916,3856.3733282118055,42469.31122922065,38990.76259526964,3906.5261496135663,3894.8776144659414,26603.619864915338,-8463.591177037579,14775.770840234358,2046.6331912405385,-11899.229537959742,-2280.9537721435286,-1245.873946680503,10253.355512334954,15467.081295353304,-856.2474090710941
