Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
880924,7266.227535974163,7265.416222406983,7263.495437926254,7268.574166176687,7263.206719204163,7268.395409218973,7275.786868867258,29099.00893568853,866.2932247799879,-2073827.4193643532,4661878.609664496,5297049.017114366,-3959550.0717060384,-3731709.226117375,1271458.4337127567,7221893.958250056
880925,7356.635077784318,7357.4210998625285,7353.993512780806,7360.410263659054,7353.353357941421,7358.088676417403,7367.180855922898,32007.544677115267,845.4474220094983,-1032542.2727911841,6350215.298919801,7199853.609409039,-6734944.8114276985,-6898837.344615395,-1758693.6187866095,5104942.212779276
880926,6679.611486065029,6682.101151507712,6676.624119166454,6684.538710684656,6675.495977845426,6680.178199070897,6689.454569082166,28147.502059325634,969.6058132174697,-1275088.0255088694,8694776.852481775,9743463.81148041,-7308225.909956477,-9702363.147918275,-2624221.7858393714,2236962.1515204925
880927,6414.323181482378,6417.81568670124,6409.898042535979,6420.105295778721,6409.376552220087,6414.0374595037965,6422.947904153782,23384.724410739982,1279.0463718547594,-2818066.894808991,9747188.311478741,10730086.16571742,-5928357.616497457,-10906515.24969807,-661328.9228783099,518806.3440886319
880928,7002.7519634574255,7005.960435858658,6995.925747823243,7008.732018686204,6997.263630690208,7001.516821547389,7011.405187426951,25416.633265255565,1648.8278897651628,-4559825.0790339,8847717.471591888,9646913.772030145,-4090819.434170478,-10669701.756251343,2477551.760422109,219558.989716775
880929,7241.846235793802,7243.397727509102,7232.904439826465,7246.829655136926,7236.166684624572,7239.53185781664,7250.992307755127,29022.93534386129,1758.5129879750893,-5929781.691494381,6749782.550929409,7408453.895706061,-2902543.978140857,-9804501.471223252,4918885.168808492,768571.9037709162
880930,6520.970757042134,6520.519328315102,6511.396213129797,6524.564736990568,6515.726169406979,6518.258612494394,6529.835780020012,25844.388535816637,1483.958676526466,-6909156.687676475,4609392.900668515,5074746.040408862,-2835953.7001641705,-8462406.59198182,5745510.258882424,2048912.8727461724
880931,6032.799970355976,6031.36526512825,6024.437851880858,6036.554842070207,6028.812019050748,6031.323512607014,6041.840162776558,20384.838128043433,1128.2466241624427,-7030051.360758148,3412540.0215690676,3624437.061095074,-3802807.565361991,-6639186.087874308,4541098.362559507,3865225.7081691846
880932,6595.305790212849,6594.199131485678,6589.703231312483,6601.1230167634385,6592.854926446344,6596.092174546307,6606.4114017496195,21805.74173879423,938.2736427634259,-5891388.853147931,3153017.007638081,3192376.526844252,-4938388.687996732,-5111443.140800505,1575103.3103731382,5330717.985796719
880933,7088.980422731665,7088.6222462477135,7086.620824754596,7096.681635578561,7087.23367107894,7090.888141889947,7102.356684245265,26577.460706275615,818.4011931316829,-4101399.032325342,3177355.967059651,3175297.0237760516,-5589289.386805695,-4587706.193512374,-1638756.4733506327,5851996.217976758
880934,6480.820889910478,6480.788286596729,6480.768870256995,6488.741757818536,6478.580960201738,6481.578076585678,6494.195196782444,24730.88697809473,661.9341928956976,-2746368.6077071046,3452431.569083841,3491922.795176169,-5426916.0637500435,-4855274.752556525,-3210986.851358275,5715066.559172239
880935,5744.498724876288,5744.47362043511,5745.199973260582,5751.75967455623,5741.522309365365,5743.43535266521,5756.323697091694,18463.38254709633,528.7408894220104,-2377252.572845705,4402762.438786423,4526234.479090495,-3664061.8289896795,-5597348.3383123325,-2737126.151886643,5076192.397652078
880936,6097.92761389005,6097.976697165397,6098.314944451714,6104.591692408182,6094.929932138656,6096.608394139484,6108.979659238512,18303.691072726804,474.5955340527967,-2956197.4862428647,5922369.262190106,6136992.14233217,-499280.67416854517,-6693798.693839311,-1476387.314695038,3870195.8777408255
880937,6772.023030815899,6771.991555863943,6771.759054744557,6777.7152529604955,6769.575308408703,6771.9911079458,6782.824518950703,23602.26611158039,505.7053967225037,-4052088.8079456394,7083697.20114037,7304445.361264235,2376466.2641042825,-7529464.429552361,-576444.0871544111,2732469.735365754
880938,6421.957265746982,6421.356724860041,6420.917246897547,6425.697713071564,6419.944749184022,6422.949250125732,6430.952398982814,23590.20304514696,761.6989716546769,-4881349.858907631,7332553.508672633,7312137.677662996,3723806.25947203,-7363303.743164776,-285003.1872815858,2487117.0716005033
880939,5582.648644729032,5581.338414899596,5580.621111637583,5584.03573315252,5580.73489826263,5583.371111802066,5588.648057229581,17259.531779554283,1467.223564367858,-4694007.824432533,7239258.335325429,6619603.165688628,3392842.964485648,-6169651.218528446,-304522.145160264,3185677.4347888376
880940,5659.8901449507575,5658.437295690184,5656.934666162955,5659.716030848254,5658.078291798802,5659.584464065039,5664.5939239236295,15253.4021655763,2402.2490231987003,-3496505.980246635,6941368.228178423,5603306.641927935,1806650.1255443837,-4741826.33429846,-178705.4678940637,4185538.219067218
880941,6355.727029342239,6354.734333432415,6352.443869227743,6355.003465176231,6354.067235147624,6354.415858887833,6361.627212988275,20233.18323585475,2814.3120931546846,-2394271.864652982,5875570.87150869,4311691.772391993,-525381.5698170569,-4146896.9266864327,2000.5022041813863,4671110.583557386
880942,6268.99828726203,6268.312115463417,6266.053648785164,6267.91371811334,6267.01319353723,6266.958415367822,6276.00733111728,22094.444205599404,2450.7488656553287,-2381204.804720682,4577666.003008503,3541245.410251259,-3469573.9480879875,-4615449.777108872,-155192.783743124,4362073.595508173
880943,5488.532814808812,5487.7850036265445,5486.2164226882305,5487.150722382908,5485.723504701082,5486.304655938736,5495.116686167852,16754.618673926176,1982.6723255134816,-3112230.220077183,4436344.695901137,4142045.9141637012,-6607180.466553577,-5308564.912960467,-350520.9860004408,3725858.0657328134
880944,5364.493539894447,5364.09261040871,5362.987847414141,5363.71644785706,5361.16671582888,5362.979723170654,5370.885052087398,13549.162120143732,1851.5720428353538,-3875363.2398300935,5697925.425325265,5818161.8716701865,-8724909.832331462,-5662243.028434557,-49461.050298147995,3199161.6248093843
880945,5968.2876035727,5968.8107418767395,5967.69421827744,5968.767758011651,5965.075148458468,5967.931122157963,5975.706769079343,17727.190685363443,1743.4946514204046,-4585801.935140539,6821820.890418232,7207400.32730976,-9028619.364895344,-5997428.714442959,384923.221990113,2736070.614916158
880946,6009.315636043669,6010.393521878263,6009.131424016885,6010.107106939504,6006.224600915797,6009.2607238141745,6017.232617308666,20826.457043141767,1424.8973538354035,-5144305.511114331,6191149.370752964,7189250.807040809,-7947603.98888989,-6637460.724657894,-5897.84330192559,2148789.728580163
880947,5294.735820280444,5295.771845067138,5294.120182573338,5294.687471664893,5291.465971499412,5293.882511480821,5302.015744369619,16641.65053621772,1159.456724108887,-5203973.115034652,4204571.061258653,6474497.696833599,-6283636.753563259,-7475255.381278248,-1245316.4802694574,1276562.2978568822
880948,5073.279173392057,5074.493041805551,5071.887171227831,5072.916489047564,5070.046214764985,5071.922585660832,5080.781171192739,12700.379051132493,1186.9285553408686,-4787542.34653178,2798153.468020226,6705747.416671,-4456384.449218656,-8255869.8522003675,-1999590.010819619,177716.85957903558
880949,5650.74063839112,5652.171355729997,5648.591977132978,5651.112689011838,5647.844337409324,5649.58349011343,5659.58783930394,15941.683005704754,1248.857440666076,-4348878.8919011075,3015672.4463785146,7636098.6224083025,-2725017.5757354866,-8649043.383647986,-1444725.1364552928,-524851.0159141287
880950,5808.876703331878,5809.44681217498,5805.930544855924,5809.9149047785295,5805.933179129694,5807.247496479419,5817.506207902534,19703.986157666328,998.386430871687,-4227858.473253565,3826702.947860357,7332149.092060896,-1331794.3862740356,-8463015.980473015,-507309.633289622,-246307.42150404042
880951,5124.154326370488,5123.082532113901,5120.667151173542,5125.715669928554,5120.6684718251345,5121.282912977609,5130.299909889329,16369.334969191059,691.3380411069754,-4216938.679303266,3846061.3471852876,5487664.423789296,-208701.66543386586,-7940444.479503988,-335790.9362522903,656330.9323346227
880952,4784.086319986993,4782.336105422353,4780.780416429265,4787.08459426896,4780.440072523297,4781.217546180509,4788.474791475709,11680.223513794537,953.2367356202163,-3814130.218738024,3322625.1067967713,4083073.27625648,655732.031932013,-7334400.412147986,-956921.2852581238,1400978.5850551352
880953,5329.640090175761,5328.9592594687765,5327.120229242955,5334.738410908431,5326.8918096294865,5328.884454200048,5334.579166450112,13762.66698030711,1865.481964508566,-2810567.9888306838,3120885.847865849,4420946.5644914005,716962.218514256,-6292523.92921337,-2008491.752800487,1911722.730873293
880954,5587.22612189084,5588.268321787781,5585.419216203556,5593.433649013903,5585.914898551311,5588.719604014808,5592.360680088019,17625.36891504818,2611.268129558286,-1380182.4806140373,3247182.1260760743,5608124.602673423,-254284.63944986177,-4292840.709217414,-3302058.2386417696,2694766.4468106795
880955,4856.428509004738,4858.691872733232,4854.749254292901,4862.127000735201,4856.088967803005,4858.308624339214,4859.243391815166,14455.420872059032,2405.961649901443,-198119.92044949954,3410295.5690421844,6116660.240815066,-1122121.2035677575,-1957692.9450333067,-4430855.613651954,3809554.2387007913
880956,4263.894780217264,4267.085749625594,4262.061619102881,4268.7091723584945,4264.000220211119,4264.984096925944,4264.225060541184,8305.730309743987,1483.305743600331,-217671.42254866642,3317214.156155967,5277863.654857171,-594240.6236479151,-969551.4867493457,-4792083.828223331,4897609.521820899
880957,4690.537508485082,4694.694272643501,4688.894662780538,4695.13052689293,4691.17900817019,4691.291536206927,4691.104271119495,8686.457924821618,594.5138972943795,-1560058.9959293508,2602171.371331795,3451454.667551838,442026.68944509455,-1908786.545993206,-4132794.415392772,5835918.886677088
880958,5112.223326284769,5116.7046158765115,5111.185326863409,5116.583352196245,5113.478328695251,5113.118389947912,5114.439503109221,12799.909671270038,162.37771577026857,-3544450.997853077,1538984.9214659077,1647842.5012934469,-69513.1449724565,-3452657.356612053,-2684345.6696823183,6389096.039084477
880959,4489.149439404329,4492.754574270728,4488.842788835211,4492.453738155982,4490.375698254193,4489.958255791943,4491.646287221292,10813.900459695524,343.8678399129258,-5459419.569287097,993677.2694257214,732291.623933043,-2143938.376001561,-4361139.265718771,-644848.6622049765,6040901.744410418
880960,3720.3490870520636,3722.550221808527,3720.6276705555756,3722.5513202232637,3720.599766985326,3721.1139583511786,3722.2770175370515,4483.159500805403,1165.5349103958436,-6353981.4964122325,1580484.3208844422,962285.2474841126,-4155628.0310195577,-4758338.570117538,1541181.840223887,4671706.260007402
880961,4007.877262779532,4009.2712403460396,4008.2497175744347,4010.053246493724,4006.8400756238248,4009.1207031010463,4010.7053193192014,4191.822928697252,2173.4645598316074,-5482579.965551345,3128314.312488836,2095204.1664465226,-5180895.150324458,-5193250.602429623,2561732.7918650047,2920632.161296157
880962,4642.00222677825,4643.320991813413,4641.876065737525,4644.897318485187,4640.0653950622855,4643.717886619243,4646.682116837872,9680.957099445113,2476.953236542049,-3452787.232646058,4554554.490247674,3352906.649360454,-4791590.516107115,-5893873.23234321,1608385.8292526486,1733839.5440294687
880963,4315.946747310462,4317.149835773633,4315.1985410758625,4319.30915015627,4313.6588940423435,4317.579438327006,4320.9252328847415,10409.655550048652,1765.3939602205996,-1709931.0325809561,4609834.192413019,3680674.6355571086,-2559600.134466637,-6657561.60641071,-349221.4606847805,1733779.9652724087
880964,3531.8821925234774,3532.6300107718052,3530.8750690192246,3535.277190191486,3529.7552970956863,3533.3434402838566,3535.802142244454,5047.550096555754,806.7909911657581,-934807.7698069541,3181690.9321435643,2885126.071407397,682288.1590843207,-6755263.924995258,-1687888.7425649045,2882470.09056637
880965,3646.0736076703733,3646.5015104465183,3645.099470954831,3649.3303836124405,3644.2870492716006,3647.599778732472,3650.0579347912676,3859.236104664855,432.6670217253286,-944850.7390562305,1379252.8525145603,2103351.684056386,2821715.9872234166,-5652764.60276177,-1715018.8687459682,4123948.6850887
880966,4355.513330906928,4356.003215580759,4354.638710774772,4358.483853264838,4353.543101953754,4356.7008206767105,4360.962228668332,9558.45419874593,647.8235266103178,-1206133.0151061337,218458.19244066405,2219979.1115873503,2932344.658548717,-3584867.7260663644,-984777.9614113274,4184930.467281321
880967,4292.348711554723,4292.9959874639535,4291.799984784855,4295.14924330835,4289.587481441786,4292.398102509003,4298.484835786749,12300.492595588732,914.1148385851168,-696656.3274385089,34644.71096641314,2696499.3971887967,2455145.9996755845,-1422434.1224112408,-483225.87721869786,3209650.303589359
880968,3576.4983375385777,3577.3431674360013,3576.7032923941256,3580.0570631620653,3573.445634717842,3575.406129686058,3581.819476748265,8050.931335529903,902.3894379968478,716625.9443679922,689737.7844514987,2658804.5116546964,2765271.8090541624,-625723.2580105211,-865652.8679111132,2361468.1196531532
880969,3563.0899866496575,3564.457349226802,3564.0065992791933,3568.631460555063,3561.2101290550977,3561.8280909091677,3567.883002747981,6020.319629892281,755.0874051608392,1508445.5332844646,1475558.6671804893,2022774.377904121,3077720.5653108377,-2251526.2152796714,-2059706.4760220584,2124880.031686237
880970,4297.542056720849,4299.332250692533,4298.063576492831,4304.78969066239,4297.5540308718555,4296.757887685044,4302.9385604419695,11444.874025897141,609.4468644368083,760972.426651713,1873287.6304668281,1538861.7256922168,2152789.4016108178,-5501637.485071233,-3109085.606188425,2090957.9640183868
880971,4446.695920895172,4447.720252760344,4445.186229328722,4453.203363423572,4447.632623836656,4445.923611519804,4452.1632976038745,16071.111027797664,369.902392035119,-934547.059030419,2715469.9355024965,2471877.6749116867,357354.2231997312,-8436373.396503769,-2823410.2106329934,1665697.7794034882
880972,3797.732104496432,3796.7817227591872,3793.3027932299715,3801.0873414961397,3798.0071067805156,3796.473732986363,3801.948610573727,14072.517729562544,44.664092938429704,-2554524.386388582,5015500.240126968,5274909.529872688,-1242750.7002608157,-9906326.499796437,-801961.782855993,578454.9356058135
880973,3622.6064175100146,3619.8832264298844,3615.6448908857055,3622.7189684058567,3621.308431533666,3621.4032820482475,3626.0370278935034,13318.654480807398,-180.92962583414658,-3168614.9118565684,7868828.642254232,8323374.356560895,-2074876.4399568967,-9943336.520339381,1935529.3387465654,-580498.43450557
880974,4252.389518465505,4249.091792929237,4244.01420883386,4250.797302975079,4249.261433108601,4251.87398075989,4256.441940796032,20650.29775960186,-154.49704396072377,-2782614.7716473234,9318732.136117369,9264337.687765773,-1986258.3960750136,-9094554.130094402,3463223.117352641,-914058.2450433087
880975,4448.236025930564,4445.1983673293,4439.611853449787,4446.183057699793,4443.199229129852,4447.705492488504,4452.697543868764,28696.688956463684,172.57758930594213,-2062920.15390389,8885132.066280197,7475608.722859269,-1508375.4476864492,-8064537.786006441,2743499.24347983,-529409.2742992553
880976,3753.5023406173423,3751.0062191693182,3745.633196466745,3751.7613402514953,3746.912250932595,3751.6959517574687,3757.3995261042232,29005.811036047136,682.6513669061071,-946918.6547816498,7865304.167044925,4692320.608953207,-1499749.8374609635,-7296207.622300988,719060.6921238794,-276910.2098425686
880977,3384.35052008156,3382.818473162449,3378.111308049198,3384.032399925391,3377.360359523982,3381.558705471924,3388.7247274567712,27083.308465098587,1034.9463722340258,507349.2011327131,7174963.741660049,3164824.162274538,-2182098.994737395,-6411339.077424023,-889028.0595075312,-477981.62444530596
880978,3955.702368561071,3955.619266213516,3951.6523732644546,3957.6793963700584,3949.6905695932214,3953.7746828995687,3962.933287458287,31493.069051932103,982.6026699031974,1231014.7133421227,6350911.586792393,3335340.392465068,-3374815.016853242,-4750141.950649967,-1287225.061024421,-842857.2123685913
880979,4310.885602319002,4311.999812944089,4308.918308275317,4314.573760926627,4306.524946541389,4310.906975041702,4321.30124824321,37658.942011417246,708.7752065209102,850801.1953888515,5416913.290745342,4416163.029751735,-4951467.733086107,-2853120.551313444,-620529.2837480021,-1091959.355762728
880980,3684.749531191679,3686.161171631964,3684.0333364491153,3688.7404424257684,3681.7820116420353,3686.0262663461817,3696.3060248451898,36661.23671734381,530.6212697151332,440232.3738316962,5294995.958863941,5922902.979562657,-6553919.954329078,-2320023.757889224,498696.9061283963,-797227.972627192
880981,3160.5956711858767,3161.808033983586,3159.996585324503,3164.259356317361,3158.20514217187,3162.0265814946715,3172.053370053057,32322.77132021443,479.56767611136195,706554.4869426657,5627999.591060923,6925394.371242281,-7316425.436232605,-3486052.3701322475,1235621.7595286826,371568.6219057697
880982,3661.4611982690953,3662.539004426232,3660.0018158322187,3664.8647816887124,3658.610786800059,3662.3115688001376,3673.2098900831397,34322.649476581835,422.10109072495595,1211364.1636900506,4978119.427082236,6259650.782350756,-6377309.10038556,-4755315.076246679,1027402.8962251602,1677655.9546654983
880983,4209.412038384588,4210.141153654909,4206.46895912675,4212.321371344613,4205.150990661628,4208.83194560434,4220.878754251503,40109.587783252384,313.9283324294962,1573225.3723061238,3387044.1113897664,4511918.486593053,-3850564.359950724,-5160480.060950063,-265894.62695638195,1906276.5374714052
880984,3727.217431661998,3727.214322584873,3722.845027628764,3729.368921203964,3721.3810966033416,3724.773695648005,3736.570229267587,39595.81944654971,167.2126718278585,1470588.3334771185,2194782.522416399,3189320.610753238,-964392.4177635623,-5453651.829385974,-1907752.8990117947,1045404.5393493127
880985,3044.6904877703114,3044.53839474738,3039.937765409906,3046.7606658823042,3038.61059129199,3041.480878553842,3052.1454030236973,34042.60673906751,-4.979398146190615,126225.95782561979,1561148.5591607434,2209627.926614541,1079853.7187600364,-5992488.081095148,-2509973.024388355,544163.3138505794
880986,3361.584111075526,3362.82117832794,3358.013620178774,3364.8930650995326,3357.439291055415,3359.4936843634114,3370.233908137477,33821.51978460888,-158.78775738858272,-2208299.9286424187,1016297.2112012621,825856.4522335398,2066083.367073205,-6033494.541373697,-1748116.0870314348,1644092.7259264162
880987,4017.923742256209,4021.322484494549,4016.4791623335136,4022.80631379788,4016.5960352828156,4017.4392321267683,4029.669537511827,39110.14062345714,-252.73969902310884,-3742780.751491564,1362600.343651046,-467767.0450137376,1973580.083613188,-5411986.196092229,-536502.5149476449,3816302.270436843
880988,3722.4703442360296,3727.127965272927,3722.9012812975598,3727.79849144115,3722.584050913405,3722.25113323876,3735.5125796621187,39559.68110543808,-270.2009520353803,-3529321.0932598854,3168256.877759097,-835043.5265616503,564975.7137467661,-4790497.004212318,272270.5730809183,5665626.860477634
880989,2951.383240074725,2956.024825121697,2952.756552532367,2956.343700247802,2951.284555153695,2950.5168603560473,2963.525728039396,33631.287517912104,-216.56801387014576,-2641962.1801838707,5220797.235047322,44006.82666307967,-1158036.0524082002,-4342224.818231059,479449.9017140591,6315043.091430301
880990,3055.504819668062,3059.7033272117983,3057.0218591104403,3060.584037493174,3055.1979196524635,3054.8430369623647,3067.3387025723478,31538.34964111548,-111.42276724760049,-2324621.9138319492,6206972.0587423,1898954.425989555,-1654174.4711977341,-3679632.5824944833,527497.0284657528,5117902.280170815
880991,3750.66766670236,3754.344294091078,3751.9831131251467,3756.096534416622,3750.8941760457637,3751.054404626899,3763.244078736927,36271.97861391553,79.25626171750149,-2680688.0264825113,6243835.748621313,3598532.000282912,-1362618.9506689198,-2877112.0503423642,725271.8388847213,2197415.076290094
880992,3661.5883014559686,3664.313938325694,3662.4207349407225,3666.397500336003,3662.2613662317203,3662.265193103928,3673.464580411565,38076.21043528605,376.5528716067869,-3050997.3003835254,6146149.333696617,4346863.194064568,-1612412.4988339937,-2756231.9579980937,847657.740626791,-797161.393626156
880993,2880.8747756388393,2882.2952739470793,2880.543670043052,2884.4441692751843,2881.3613419859566,2880.705685291856,2890.27739551347,32627.156075365805,658.5895333131284,-2501723.465293179,5964477.903470118,4492408.276322009,-2255834.3246471533,-3689158.711627984,715762.8673851013,-2213684.4463480627
880994,2766.3302222867196,2766.877285329699,2764.3524729378214,2769.6195314348997,2766.452699917766,2765.43038139613,2774.4645155494018,28963.47191061367,937.6994876098391,-839998.2072286666,4837456.768353666,4349786.745264833,-2629714.714929371,-4583621.729414578,-9682.298251303378,-1674609.3066229052
880995,3384.8535507942274,3385.5060032815545,3381.935495250583,3389.109353361706,3384.9387735571963,3384.098518852301,3394.176709522266,32464.26759917483,1519.1692125281613,999910.0207808166,2634451.29103566,3959485.1394585855,-3040695.748114548,-4348120.707050603,-1673995.8794850023,175409.880497027
880996,3396.5950569644438,3398.135665141859,3394.2214436746644,3401.6820677412884,3396.9923888481903,3396.4238072254484,3407.065733433538,34800.58524479286,2329.9321301181917,1949551.9396135989,562126.9965619812,3444860.4913358213,-4045163.088362319,-3364932.7718746033,-3532646.626196803,2117586.713140838
880997,2576.7281637355436,2579.5903560049164,2575.771575143869,2581.8285042602956,2577.7616691797193,2577.2944741062993,2586.655242366761,29600.256185162667,2699.4141339395283,1266713.6187987295,-518659.9034693743,2398349.174334589,-5340212.025272157,-2378603.239439035,-4221387.635471687,3208906.165171618
880998,2235.302924146855,2239.7084842948116,2235.565546197969,2240.5233647282885,2237.3939667645645,2237.1435915676684,2244.8759497122173,24402.829826617723,2336.6984845608936,-960833.3796560995,-984962.6015263647,459380.63915375073,-5941398.400195383,-1511497.469681655,-3229303.2066243743,3378474.6650774702
880999,2759.1459164752987,2764.822134464165,2760.061548284796,2764.97629406701,2762.494096203778,2762.672106898998,2769.959108713724,26562.836459276266,1625.8014996312077,-3401593.79756102,-1290167.9958184226,-1392501.2467121438,-5382314.195113644,-738724.2014955925,-1545256.8072094936,3090415.5942575946
881000,2900.072724028772,2905.9175464553987,2901.0767046362917,2905.692158112617,2904.146459411691,2904.5917681881,2911.572559447086,29598.56492037243,876.3432652849278,-4699051.698781825,-1067138.9116655043,-1694876.6880597274,-4397328.03317308,-221513.3573257628,-798331.9026161623,2742275.124051327
881001,2140.2226328935344,2144.9296227984732,2140.5485055408158,2144.081480354247,2144.031275081555,2144.4390294711184,2149.819607069949,25510.741593537037,192.85625904187853,-4798032.230486113,49183.30337496376,-326266.60618650453,-3832496.898501415,-290391.2027474141,-1233915.7348593283,2470869.139763876
881002,1680.2536668198638,1683.6183764166544,1679.3255463630396,1682.5131602914207,1683.3834965100796,1683.7317788391472,1687.2413738728665,19864.259877407167,-274.235785566344,-4649415.977085013,1720082.7292370454,1685115.0867476577,-3571291.531310091,-1287610.8683910368,-1720803.7251388247,2326999.381702476
881003,2185.1493625442786,2188.0843851798913,2183.238324171304,2187.9481516171654,2188.042090104916,2188.3328353931447,2191.658259641349,21339.47232176352,-459.9223752602686,-4424580.492298228,3618658.3603347777,3727569.044673087,-3231805.5489411363,-2820173.863331277,-1794248.5254821884,2157637.5646493803
881004,2522.8303738456316,2525.941119844473,2520.8331284145033,2527.7258778229007,2525.93798104469,2525.8040799699143,2530.449771581554,25409.65653811554,-444.81928954733525,-2841660.0449465727,5487908.733465457,5612645.70158663,-2895894.2869756585,-3408759.564222523,-1583619.265636401,1878594.8726089655
881005,1881.4884538648296,1884.5387831755406,1880.1174813652178,1887.983150452957,1884.7460044229317,1883.85479853912,1889.6058588870915,22815.507419886744,-363.8583226949177,413198.17203878844,6654661.570541078,6786939.527444314,-2744253.5657024346,-2085757.857230585,-777255.1613500919,2026317.24529572
881006,1304.2031531482273,1306.9941240704716,1303.5882768429271,1311.0895671931062,1307.50665371469,1306.0694824745,1312.2140336641698,16965.444917513858,-348.2116162055635,3020692.9654672495,6765713.907746308,6937945.490798593,-2600357.1642904226,-72170.10814632021,355407.4669946196,3045194.303572851
881007,1746.912068474753,1749.7906982705485,1746.925012587332,1753.8452828367895,1750.63891477389,1749.1309417896387,1755.6271072422694,17587.150393120464,-423.5943499076634,2447059.9277850995,5861486.9015444,6112001.424965762,-2018981.5504380567,570298.7123707094,713207.3704410305,4476258.870061677
881008,2279.1719103349233,2282.459400420989,2279.7652928018906,2286.214304237231,2283.783855393276,2282.3698158302223,2288.966015963607,22441.036612679127,-494.1987167762623,-978416.605287213,3679141.341336972,4000526.6617794978,-718632.0082946571,-316357.77499980835,208595.46803419536,5656163.163858885
881009,1805.5193773924116,1808.9856260306578,1806.5395801349835,1812.0415255272665,1810.8132876056698,1809.1790415064095,1814.9579137111414,21371.981116661453,-499.33513214959356,-4539542.462171894,678335.0820321597,932263.0880277284,916289.023973438,-1303243.434770895,-117383.96888325372,6147278.033781143
881010,1106.6386071615589,1109.9212713021307,1107.7846962777917,1112.14368873291,1111.9949648145082,1109.7990419092212,1114.4745305415508,15227.939643289494,-489.35146984218716,-5944557.0583080165,-1260848.075308521,-1205682.1195350108,1850712.5170462118,-1911807.4598019212,89565.15611337114,5312060.628408957
881011,1383.7286259354248,1386.9059386340884,1384.9629480248036,1389.091943628919,1389.109980133819,1386.3564404630652,1390.6036185382459,14259.994886516648,-500.8941581436298,-4910049.420034657,-743724.2548644474,-698508.3062856372,1592431.068843444,-2739389.266885373,376257.9528309003,3094918.835481497
881012,2014.1678214064332,2017.455890127553,2015.7996618864931,2020.2954654955543,2020.15781372609,2016.8228798661028,2020.7213979535752,18922.832250117153,-461.921031101733,-2641174.741685641,1516205.401952087,2047981.490573404,1005976.8533225653,-3739603.8928583195,432430.60648237605,765396.3745727253
881013,1707.3671626813805,1710.6741567270817,1709.7087406433247,1713.524157267285,1714.2231000109255,1710.2436887248255,1712.7751078734993,18979.847666920192,-314.72798846690335,-562632.9194956303,3479260.8952218723,4751896.261740085,1077843.3797489796,-3970410.3054999197,-229616.0351686854,-140714.30220840406
