Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230007,-116218.95646592516,2130.964679367692,-77024.2446439057,-89517.71619437881,2064.0516516559587,2090.785467101532,-71962.85176444521,-106150.93630244909,-49508.6104524027,-12453.442110612845,20968.064135872028,28298.06472114474,28661.24563802719,-31802.945539225097,-53114.2708219133,28582.323638769914
230008,-135050.04224898398,-360.4756571807931,-92293.26533375819,-102898.62355844735,-437.89202518466635,-406.6473577894419,-83205.86025678032,-110920.02583040296,-56670.11178925583,-13469.973693941343,26628.895255999676,35536.92021629786,36095.766819482196,-38060.77136273366,-60617.83146125568,36025.42073483588
230009,-146065.24316916382,-2342.250290139289,-99556.64856675561,-108406.66867805785,-2426.151496874739,-2392.4057681474906,-88608.51821111329,-115888.42843306635,-56775.468331791344,-13741.746845252123,22264.9820071648,28575.757577253164,28575.47334633291,-41734.78637120563,-60706.379456467155,28536.51258611747
230010,-146474.91033199738,-3429.840551574639,-97448.23414110942,-105792.18779941455,-3513.9253433694125,-3480.9023395675404,-87381.55534804064,-118003.30776069575,-52065.5642300304,-12254.27302249804,19899.1649052287,26038.485588054562,25810.543214459547,-40572.453854518084,-55667.84778064906,25764.003563868806
230011,-155790.69585260062,-5387.294077268654,-103848.82826018467,-111295.00147918556,-5475.361584763289,-5442.053544961556,-92369.105219041,-117979.99314898322,-54007.74080625416,-11203.903746735621,27932.02138034067,38584.02108448377,38733.36024570037,-42027.672214246835,-57621.652002497765,38657.994124151955
230012,-179179.20176698704,-8844.571555298748,-122235.36101900756,-127149.15394508113,-8943.01530216951,-8907.22436129486,-105933.04965633148,-116910.68196389098,-61840.65037106314,-11941.56422397327,35338.13821523374,48660.683031317014,48858.49747237039,-49330.26645898343,-65848.96240595334,48791.386932514215
230013,-196531.47254589963,-12021.451119558915,-134144.97213068497,-136481.74333814305,-12126.263090276107,-12089.425431327476,-114790.91066710588,-114637.36981488261,-63506.376741252534,-12390.910312707856,32022.648074797064,42801.95472958447,42483.055170402266,-55037.43824618987,-67611.7137616027,42448.04379561251
230014,-198423.3936545931,-13908.881334086145,-132451.24627496442,-133707.20560474112,-14012.065101394946,-13976.748743950497,-113899.89007969346,-111277.61569754829,-57588.0663624583,-10839.803374719751,27359.137378920233,36230.90093354615,35855.572913286305,-54415.41008585461,-61317.99542994201,35820.167476442555
230015,-202654.71894308162,-16044.607624555301,-133858.52238858695,-134300.01708456164,-16148.45314972412,-16113.587111786786,-115302.25130916125,-108040.36507706382,-55695.31829909628,-9120.421263160917,32423.85253282369,44031.67776401119,44443.155472611106,-53998.92594128852,-59220.411415715476,44375.29267862717
230016,-220478.75916536327,-19565.91615921761,-147303.82039895956,-145702.22317900378,-19678.296040974423,-19641.33936539053,-125408.1774304279,-105989.19441396961,-60857.077439073306,-9221.011524866568,39283.040562080074,53002.11989808195,53968.72745975432,-59317.28846127234,-64632.9123198932,53866.13144253626
230017,-235031.06321063227,-22992.46339028523,-156934.96971520435,-153250.09293481812,-23111.250646522993,-23073.363390781087,-132774.78842705966,-104670.46390832833,-61988.04921861419,-9581.539190035302,35975.99402534313,46705.321472230535,47316.35300960899,-64467.423005202916,-65893.83637362483,47166.261748322984
230018,-231891.3482321105,-24853.136234989233,-151144.26329692922,-147071.969462665,-24968.306537686338,-24932.719450266144,-128963.96751408947,-102636.24115014153,-54504.290838605266,-7971.406011095077,28907.41377769541,36383.1396554113,36598.618499713164,-62883.49873162984,-58046.7604048598,36386.70555822547
230019,-224943.01603123176,-26279.109956743498,-143518.93000022706,-139870.14319520624,-26388.583812753288,-26355.24988907252,-123679.87567675197,-99332.32498683312,-48634.652302759234,-5628.533994970535,30667.98807787497,39666.60427198974,40232.87288706238,-59303.04694509888,-51801.88652464087,39997.39538254628
230020,-229863.18032790197,-28779.063043483675,-147054.58856403723,-142898.86228468906,-28889.032042196366,-28855.84244842327,-126345.79398807889,-95888.96194820944,-50272.4943775999,-4987.980612537998,36365.77238924659,47392.12983654364,48362.54233250773,-60804.24766913647,-53455.72382778486,48158.40485966057
230021,-235161.8629176823,-31387.594582026963,-150179.16919866088,-145354.63267385645,-31497.32197634238,-31465.59946016767,-128804.30984880909,-93637.07756156611,-50400.88625051473,-5236.305536034555,33115.67401887497,41213.46310629895,41835.218964409345,-63763.925313894055,-53569.742879438665,41648.10502608518
230022,-224583.79714385,-32489.851483659266,-139224.3404882892,-135402.7262836898,-32590.056627985552,-32563.7163072545,-121236.30765161173,-92275.34727745748,-42606.40446597377,-3928.7990975728503,24766.3606925855,28853.870152617892,28958.040422478563,-60975.55777918654,-45301.77420333082,28731.3458253791
230023,-208342.63765083713,-32860.4018027773,-124844.26877193282,-122943.56974178697,-32948.679339183625,-32927.91628684112,-111067.88761927637,-90285.26713437383,-35460.2793560581,-1595.2491841238361,25024.32329187818,30195.371041162554,30416.846256247693,-55398.03369714631,-37611.718128042194,30159.459615016665
230024,-204567.86067651643,-34222.83012963775,-122719.60392809921,-121381.85856079002,-34307.4348299899,-34287.91427389797,-109367.4768193609,-87107.79039902575,-36512.013896491,-746.9676821136269,31662.669657333627,39898.88815611045,40321.258556706096,-54766.69876757652,-38537.87008184572,40123.40770888454
230025,-206056.68504724407,-36060.70231979992,-124781.34307737363,-122892.11109788004,-36145.793809469185,-36124.97026376505,-110472.39166297032,-83971.67651467168,-38196.431846477615,-1198.9414515129658,30513.401806022423,37102.73284799651,36953.64194983744,-57284.39827768089,-40202.36630341844,36886.231048206835
230026,-194812.4289142362,-36666.90308241226,-114922.99730346464,-113739.97465380878,-36746.708998105256,-36726.4346080173,-103176.62712492121,-82127.97183340476,-32278.209178421566,-474.24143803184273,22123.242688932864,24609.886819351443,23669.536545797673,-55261.047893522446,-33870.13964458535,23706.726427369125
230027,-176736.70479141097,-36424.70758280084,-99655.16241703552,-100641.72408165465,-36496.32354516724,-36477.90676864046,-92272.61466824067,-81061.90940893482,-25547.383443041734,1508.0316765661894,20949.59269167737,23914.704130389226,23018.480177774614,-49761.58706367588,-26618.91450670407,23073.013848863273
230028,-170886.39958751458,-37118.166737892156,-96258.04064377549,-98285.15802615669,-37187.316939862976,-37169.05036641097,-89705.00236081282,-79297.84241122493,-26988.253845064417,2289.1091013075375,28217.295991745803,34813.96307979927,34455.17266144753,-48628.09963433049,-27993.366730342885,34464.566287137364
230029,-173497.67809292505,-38569.546429558526,-100750.99309600539,-101462.16448006783,-38638.1617197624,-38619.9016922243,-91963.10021869288,-76549.69762949314,-30536.06952528119,1534.96660476221,29360.663979476045,35377.41438717021,34963.55311913719,-51599.72096027382,-31707.112731776884,34919.02850465405
230030,-164997.41751131963,-38976.13140781313,-95612.98396169985,-94699.6163851383,-39036.36340335918,-39021.73074225949,-86593.43747994423,-74045.96649410992,-26247.94943824809,1700.3231672688996,21277.349754579245,22959.126484223423,22064.39801353262,-50702.55374106715,-27211.1098984493,21980.033027589503
230031,-147313.34264991875,-38356.417838683075,-82467.88511287895,-81691.50223320225,-38403.951093917174,-38395.13818854749,-75905.62430990642,-72688.62867748394,-19196.732452063898,3398.962912326657,18395.205658619023,19497.95999542047,18731.30270585824,-45369.330744974635,-19710.63651179539,18629.70688536531
230032,-140907.57195489324,-38589.497606006626,-78613.61701300775,-78819.18098622796,-38632.18222519048,-38626.49830499798,-73017.2856428845,-71838.94224556722,-20248.97527813445,4210.415647157088,25741.246179334255,30602.333495624665,30454.584157705474,-43730.052342796145,-20685.21488040206,30375.56902394007
230033,-146279.47418153426,-39898.2577744284,-84547.6652550388,-84260.49340070775,-39943.64569896514,-39937.9030355913,-77142.71634307387,-70354.00601138054,-25544.369643784274,3242.83467422822,29249.508472509056,34800.50284827844,34627.606358617566,-47335.89161392282,-26207.976518379415,34617.444434093326
230034,-142364.53017626947,-40388.74025822749,-83294.97369663356,-80847.13798695951,-40432.47763648516,-40427.211923704024,-74631.57567944827,-68165.66232709921,-23333.47419981996,2881.6596731053364,21804.188699259368,23441.448356743233,22517.790399654477,-48017.92055427113,-23900.41101519487,22605.83361396924
230035,-125698.82367338052,-39586.13058898454,-71983.62033623751,-68018.20850280742,-39621.76227239664,-39618.251253405724,-64355.800299814975,-66207.52967793719,-15850.783375480207,4354.210525335792,16545.290113848445,16800.08069305754,15555.789804965465,-43078.832753379145,-15985.267797662631,15732.85723610483
230036,-117055.90247045804,-39349.47905973687,-66550.0703866597,-63043.90021086833,-39381.39389854067,-39377.7365581192,-59923.012730042465,-65068.85699348388,-15256.20580535583,5395.540853178161,22382.00875456845,26109.48277953956,25304.68887104837,-40395.54558649245,-15256.50566394377,25505.905073763875
230037,-122447.8966379811,-40388.040925800015,-71802.9708120925,-68677.61450716398,-40423.79229538131,-40417.810857198376,-64149.932543609,-64316.24165124308,-20870.574942518397,4467.380534917716,27345.386003147007,32477.217235638258,31856.036632751497,-43626.48888573893,-21127.991245703743,31985.13647060294
230038,-121298.08391294008,-40880.60175945694,-72917.10676321521,-67626.23158000244,-40916.97974188926,-40910.89956561266,-63454.71426269163,-63172.989605308576,-20227.342509981656,3687.4272353133283,20976.39483428142,22248.656796098818,21141.059155888503,-45141.47259645619,-20501.61717594233,21143.536068395108
230039,-104498.09705657241,-39836.14309807439,-63020.94667198572,-54615.123470773964,-39865.0494587589,-39862.965181975844,-53010.23400076758,-61487.94188549713,-12250.372982340383,4929.117340938522,13908.513745477196,12663.258670021398,11319.28731972049,-40143.46304948977,-12119.094305147944,11241.820347727657
230040,-91563.6591247958,-38950.267435954185,-55174.4235259305,-46366.32712644474,-38973.335636446296,-38975.45096374252,-45859.90474920541,-59855.24015983459,-9371.419543878923,6312.231949519417,17939.486815160722,19653.41178805638,18714.00574102402,-35737.1069161044,-9024.550680161903,18702.461376504583
230041,-94523.80909645748,-39461.730023474316,-57890.73296267135,-50629.31209761207,-39486.13424264729,-39489.701752988185,-48787.7131665628,-58871.13666193589,-14504.99784228973,5666.242946056634,23918.692655656414,28036.351405952555,27137.161051902494,-37848.86061982768,-14404.472733963572,27351.410228145844
230042,-95605.14747376433,-39845.22278075913,-60286.96709959512,-51837.80515327092,-39868.86323333753,-39873.47610872978,-49775.38427080943,-58401.20524900095,-15731.590905704565,4560.418654218571,18947.407255927017,20004.397680522372,18288.226207765463,-40225.842233010066,-15765.671913485206,18743.26041271743
230043,-80313.9891628668,-38645.09466557986,-52811.44127551241,-40103.74193902408,-38659.64004236424,-38667.06865443243,-40402.12624042308,-57717.336131967204,-8530.233863309071,5386.14231036577,10644.113108275607,8526.507534493156,6279.797605483103,-36028.51746034724,-8233.756889247948,6770.357703923844
230044,-64298.671097625556,-37174.54157730193,-44057.25908285397,-29502.967429420034,-37180.96999720957,-37190.35077845625,-31434.63220096615,-56431.4272524818,-4071.2478668041877,6905.909186596977,12908.79278185023,12965.6275037897,11336.68178906027,-30476.22504306645,-3496.6784516022344,11610.935367357275
230045,-64105.92372809976,-37062.93694583795,-44052.86415309372,-31750.93760181689,-37070.27720923856,-37078.34217522313,-32678.342361605286,-55073.22659196971,-8279.570732572352,6551.92236174854,19870.005569544042,22675.248321949635,21873.204542766223,-31061.30493041272,-7897.757820500299,21873.26751115985
230046,-66611.01648438408,-37244.168931809574,-46477.61505389995,-34594.61504751711,-37253.271586598144,-37259.73222397543,-34851.23292183846,-54414.77601549076,-10933.476911357106,5185.353745245542,16922.220890965968,17014.27646844407,16176.578115162278,-33669.74143979477,-10760.52738264883,16033.137530513613
230047,-53962.14675765883,-35986.69439289675,-41459.08910986736,-25048.322966376465,-35989.037761642816,-35996.86133463518,-27176.80933885232,-54355.31434445099,-5006.2468396060285,5460.88163193745,8126.111834977513,4215.64589791551,3061.0519752079895,-30442.33354303799,-4584.709445162594,2907.166119978298
230048,-36972.53335599063,-34131.37886798155,-33434.919092868775,-13656.106703891164,-34125.409865839596,-34135.030053807466,-17523.94559469082,-54008.094383365926,199.10094528306527,6886.686566304818,8498.9463966998,6007.190519656891,5191.429160399149,-24510.23794916801,944.7919669993489,5064.10370484635
230049,-34592.758543355914,-33491.82183836309,-31823.568396368188,-14484.031424402552,-33486.58396280339,-33494.82550016996,-17488.305755219146,-52981.47892136875,-3348.655622220199,6796.042781709947,15719.591499342794,16824.92903295267,16450.124253370497,-24050.08711402512,-2718.397317687497,16339.444810009682
230050,-38411.67895290621,-33461.91508944073,-33723.7977589667,-18740.929050062914,-33461.08645390698,-33466.99106727651,-20676.27761083743,-51974.03307395913,-7330.962773680467,5349.662983724345,14495.48713884976,14289.96171525789,13474.994060621166,-26968.63738599472,-6957.121558553027,13398.756257698142
230051,-28829.16297696033,-32199.273974232954,-30382.08985096435,-11564.115018638615,-32195.110524012525,-32202.092377641726,-14945.977108372539,-51747.09490814795,-2857.493455806187,5188.195171586407,5421.999786934026,1322.6965481326051,-277.5352056526773,-24959.259784516355,-2358.855661216583,-271.0958043322985
230052,-12198.558799129609,-30128.839598597795,-23648.82075053059,-180.81814712328114,-30116.88709477422,-30127.339133894522,-5399.49968891396,-51989.71290525391,2701.6453184040524,6442.080817069558,4054.7184863615457,749.0372747924582,-765.0974783098213,-19180.096870479923,3458.73852672358,-658.8375535418083
230053,-8982.636564075437,-29165.945592636286,-21778.68053934884,-371.3544358112513,-29152.910904900185,-29164.869375497645,-4821.8017154679155,-51663.62452675359,-421.7564878952544,6497.104262930008,11821.765487927776,12444.113843867884,11657.43272740257,-18052.35768369719,190.05814147969437,11797.529762926079
230054,-15303.893337501144,-29130.39090894671,-23792.182269547364,-6750.403330236515,-29120.939070737342,-29132.3267021526,-9622.698191545289,-50165.33703784639,-5925.203293181876,4930.439379988858,13321.308870377363,13487.534263362355,12859.633055371367,-21397.303784747375,-5649.931809614992,12922.39710262405
230055,-10360.754010658273,-28110.374118986514,-21863.692783381714,-2909.9664337621025,-28098.371153465298,-28110.38252052512,-6642.86583073352,-47891.770816817465,-3211.9209006830743,4312.544445636611,5138.6905899599715,1143.078819809458,77.80552959752538,-20811.830681298237,-2878.8857059558613,15.765005277390628
230056,4185.841438227228,-26095.722559098293,-16386.790988609082,7557.021477518963,-26076.733955205746,-26090.119033902913,1931.7663523610333,-46050.73117064069,2630.1915371080327,5370.52424040971,2220.7263035859496,-1914.3548930119705,-2973.2901392876206,-15574.856101401832,3275.0794909603924,-3096.2758482051113
230057,7071.44447257753,-25035.516259763317,-15130.624716540531,7604.981786480434,-25016.548488666955,-25028.83176029101,2507.8021550512403,-45632.14798201977,276.06277871434617,5622.218973580571,9832.993053440254,9982.795977618533,9421.784562053148,-14102.655754535734,868.894239820013,9340.111084890093
230058,-2592.3106946041303,-25191.520073931635,-18345.683083966585,-1210.4905763714426,-25178.893287547886,-25188.806850982543,-4340.7140648136665,-45833.85874646813,-6531.837351087532,4061.8982631004537,13607.392670966037,14807.517163455388,14219.394637511208,-18123.49165180271,-6307.667267034153,14221.549671737148
230059,-3343.218192500405,-24639.77560063539,-18053.51075595591,-1381.773374994936,-24627.699290210956,-24638.341269293836,-4722.383954029763,-44652.063940563356,-5819.639390701965,3083.931153351887,6358.997581198077,3908.7210157265326,2682.160647472644,-19315.31262721386,-5669.2735005819595,2739.1863621659268
230060,8594.083315199989,-22880.169518573523,-13088.973052312504,7914.744966335737,-22861.718014734935,-22875.794878945126,2670.98143982242,-42171.43520470693,287.75019510531445,4006.7261564480755,1509.963089732592,-1947.6420630757848,-3344.263091036854,-14835.34108332009,677.5583555918563,-3280.671361632084
230061,12249.263478077517,-21789.563032619517,-11595.12584733121,9297.872162584747,-21769.783555090173,-21785.338564181264,4117.25882392715,-41116.06727323419,-456.4834398363573,4598.826299368591,8021.974538751145,8529.725351537694,7715.521012505154,-12642.826355104347,-128.9262662134421,7739.72428536716
230062,1232.1864533140554,-22113.938064405476,-15771.109824749563,-249.5112410974649,-22100.79708642591,-22114.88099752857,-3416.814738115122,-42414.7637675998,-7496.094220501937,3268.770336969021,13726.060044504356,16127.427895805144,15658.067317632722,-16565.38974674706,-7621.968840114117,15604.70306118473
230063,-4129.8643768194825,-22062.23535478802,-17345.491635371633,-3645.783355037993,-22052.382777050545,-22065.649689018952,-6494.9086623349285,-43180.95265144674,-8468.597412423047,2064.872797175027,8123.404929832275,7137.163245482497,6363.385751916897,-19064.271441986955,-8818.277104281442,6240.83139645569
230064,5351.073894108101,-20644.614588564677,-12899.909960980694,4418.822258284957,-20630.414155906525,-20644.43287799457,-238.85682264068112,-41512.80235550857,-2273.225208301783,2846.121624386553,1906.587645103753,-1121.7241624659853,-1975.2183657048577,-15295.368602818358,-2430.1822899067247,-2098.3821011052137
230065,10651.74361728727,-19516.820587327846,-10604.081753179573,7609.031171574301,-19501.325744681024,-19514.038918875915,2620.4458259500916,-39923.93636331084,-1092.8686795869132,3791.4292360224276,6790.088696638342,7132.520372710353,6845.331747962614,-12177.798795306242,-1223.6581574282636,6796.608117518824
