Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
794979,-5477.876333141145,-5478.788336476667,-5465.862516477401,-5473.705639549342,-5476.115241810467,-5480.8390863366985,-5468.480034014996,1961.145744647587,1043.945200245012,6281355.494171532,2253202.039699984,-9662887.31115075,6260885.496780146,-6390460.073039373,-7317572.431495074,-5443127.932758938
794980,-4588.32463405399,-4589.577469694453,-4576.817543471808,-4583.907083370349,-4587.5208737914545,-4589.9171380495,-4580.9425955974675,1756.1141419371402,819.0993574827702,5432955.669795724,624440.784823106,-8291718.542357633,4900026.839908746,-6269296.981358955,-5852512.472399477,-5012178.825368265
794981,-4908.5292191395065,-4911.007888825203,-4898.000507096363,-4904.759550714054,-4910.219344604962,-4910.530264690266,-4902.30536236783,1946.1343645034626,556.2569863968241,5491009.083640588,147810.8705324733,-6708405.622520935,2970248.1338264644,-6037112.039139586,-4558236.107010451,-3683571.9120626654
794982,-5575.063421882511,-5578.532308931395,-5565.245957986226,-5572.155765241866,-5578.988871417694,-5578.362308018644,-5568.754694308436,2070.53942674478,406.5643711997219,5958130.405538484,1170124.732302416,-5412812.66327128,2624205.937036576,-5435112.948444372,-3735167.645822468,-2076054.137874569
794983,-5119.390208869505,-5122.61088661081,-5110.2202257120325,-5117.138933152117,-5123.913624867426,-5123.292271738014,-5113.037424583224,1795.5927100227375,322.6409969129729,5787558.8190880995,2838527.9899337827,-4535614.298725488,4373339.598856835,-4569863.408312615,-3390138.3411416104,-1370062.7356317514
794984,-4216.72460243959,-4219.049656466296,-4208.583451597433,-4215.602948141881,-4220.614089886911,-4220.956478836728,-4210.7897428495235,1539.7715772861775,278.4977415200249,4268888.590990116,3572733.1363862013,-4216880.438962173,7017957.846704858,-3927928.473260193,-3332914.688747201,-1740715.8541820277
794985,-4367.987244426198,-4369.823390964784,-4361.134665363221,-4368.752959562638,-4371.195670802994,-4373.132865619091,-4362.09200533185,1680.7777812492097,344.50809011105173,2246550.775411293,2178332.3584269825,-4271216.713707443,9209813.817270126,-3929280.6811014228,-3445064.2832705183,-2738119.7257479876
794986,-5062.219947503894,-5063.814124295962,-5056.607879562489,-5064.321683185028,-5064.965858942156,-5067.9936116350345,-5055.886884082231,1842.3779848298032,474.4287465675674,1317177.1256374079,-729684.8927186806,-3955206.003121511,10558017.932850458,-4206049.3702149065,-4386239.94188051,-3751093.379366649
794987,-4772.9706728888195,-4774.06291414506,-4768.629771353275,-4774.875113538181,-4775.401638227663,-4778.378925139602,-4766.8242701957115,1605.3653332850265,482.20615578222703,1723295.3678271058,-3034084.3337250985,-2793873.488684685,10919370.302557219,-3617490.2049738364,-6019317.9284735955,-4016031.4000111343
794988,-3865.8815512576098,-3866.719493647734,-3862.706470778701,-3867.2906558827935,-3868.86930341951,-3871.326848399723,-3860.7967781070624,1301.990562203232,313.65965147923157,2141369.0785850426,-3402621.6617921107,-1404842.1310124171,10129835.94023303,-2085690.5183426072,-6587454.540029506,-3347568.8511199784
794989,-3901.8836377173084,-3903.2040972088607,-3898.816900408911,-3904.1907110706866,-3906.6035531041903,-3909.1843458361795,-3897.693684144965,1393.5987386660531,117.11339988424677,1492963.8831847575,-2049515.1455406917,-1061794.1503042625,9025623.724752627,-1205956.7034679381,-5347724.101848414,-2784703.3082748675
794990,-4656.694169732289,-4658.477366540852,-4652.049359245697,-4660.8732750045965,-4662.986569923949,-4666.599624808485,-4653.165890971612,1598.8387507424245,16.319473803491167,686224.6473432459,293479.05534415017,-2393211.0283371876,8455056.401826741,-2244795.0677030003,-3640438.1217767457,-3523010.2435310395
794991,-4515.037774397952,-4516.43373693918,-4508.053843757425,-4520.088630485387,-4521.241509002715,-4525.85526951302,-4513.010342463871,1416.191139563315,7.1756590324371885,1689364.7873544914,2606493.1902145785,-4753628.233537491,7874618.437186073,-4464465.310560305,-3051256.054358197,-5047096.934924565
794992,-3530.7948912082993,-3531.666280023841,-3522.3498768980235,-3534.9022448285505,-3535.585829469095,-3540.0480502535956,-3530.7063320746565,1067.400039792573,57.185515549180394,4535958.603445429,3816000.5663643386,-6599785.254520932,6506544.734293183,-5927889.1418189,-4161544.766710034,-5659816.444058514
794993,-3368.6446318449107,-3369.9649616857723,-3360.1080352533086,-3371.1746089036233,-3372.199982793031,-3375.245378289594,-3368.8252291553167,1089.4861339773074,140.28107181339095,7035593.889724322,3851985.8530215477,-6473880.822224289,4578383.851523169,-6018126.455368476,-6440930.619992187,-5305474.116919333
794994,-4179.420330741483,-4181.492466507114,-4171.1080227094535,-4180.814837600896,-4182.292867608695,-4183.339757567235,-4177.361243067669,1331.3475073364602,187.82711000602848,7308291.150267988,3233947.8856339315,-4258582.869379948,2943232.4677188993,-5933024.031492974,-8958739.252137624,-5546178.9754291335
794995,-4277.461577909691,-4279.240323223052,-4268.784188107189,-4277.992932308111,-4279.402034971078,-4278.5990619378135,-4272.551210284949,1232.9520849845385,151.2779944631939,5189760.759412415,1877007.5276071725,-1288144.596827381,2184838.9788026907,-6252475.308679707,-11051547.392711822,-6316196.506670494
794996,-3284.618171390297,-3285.5002748484367,-3275.4058545894068,-3284.478397383191,-3285.2996473009,-3283.5995590973644,-3278.374595247634,869.9241757941273,102.79327282467125,2196447.3310732557,-78535.29631323129,913612.9330718531,2363431.162553681,-5954075.310361076,-12011312.303030012,-5894331.269268521
794997,-2870.110438107384,-2870.8225609302785,-2860.8371416461637,-2869.8280783783284,-2870.0249371427253,-2869.048897326054,-2863.7321179169544,811.6961673328678,182.9117522142069,725432.8294881819,-1311260.659538929,1549965.2113179632,3464520.6736297985,-4289245.641964902,-11250019.02777426,-4178170.2926505962
794998,-3656.2144745940423,-3657.227514786403,-3647.1260042919403,-3655.7377213131313,-3656.0394624872947,-3657.010791617537,-3649.4578797358563,1057.5916928160073,469.4800075428339,1931422.2634471122,-810331.6789524932,484508.31009536656,5298307.269685327,-2193374.4269440686,-9232481.999498881,-2970165.120598618
794999,-4045.48658498225,-4045.805501029361,-4036.2806335578,-4043.573881505932,-4045.08559746907,-4047.8164356362477,-4038.0187318350618,1040.0494184046129,844.3110181549661,4094154.4603723465,408116.93763830967,-2068427.960654885,7178930.973171907,-1190935.4619529047,-7277544.333795589,-3501704.457124321
795000,-3179.7597121147664,-3178.089479974242,-3169.8849880942325,-3175.3692023241692,-3178.441046785236,-3181.695491951119,-3171.765066621373,687.3100573543752,1010.2449321646038,4588668.686772102,491571.9620448985,-5422426.947430768,8552663.717960143,-1716290.7921760988,-5996883.295622798,-5170160.467757031
795001,-2530.3930269506127,-2526.866231238597,-2519.3961054560054,-2524.309492727327,-2528.0516080814477,-2530.7321457222783,-2521.641318392749,555.8480393346733,842.4250551354576,3437192.7470289962,-738223.065039554,-8147927.840800456,9074185.866892595,-3361515.8378239954,-4988622.671176728,-6086784.537657347
795002,-3159.504140582335,-3155.526988621859,-3147.5671383867943,-3153.667741956996,-3156.996332959682,-3158.7231815221735,-3149.648827550012,787.9532167512155,602.1868801110857,2652261.131240631,-1608006.909391916,-8729929.054856889,8231907.321449447,-5328068.448599745,-4155747.3932504966,-5099963.679545629
795003,-3757.4161581616945,-3754.0655193325792,-3745.5320339223445,-3752.760807735927,-3755.6750204454174,-3756.483607064497,-3747.4754849896726,849.5807647059553,540.3981286578542,2746150.9487978835,-694609.5908216132,-6932625.979706388,6464965.221625147,-6106853.349821434,-3739356.003898754,-3134765.9567610594
795004,-3094.7479392178147,-3092.199354541059,-3083.967025439336,-3090.7356874141824,-3093.969087711508,-3094.121102909418,-3086.45132391891,536.2581884447188,523.3885589859477,2690675.2172610573,1489364.4280167364,-4215676.629313302,5462008.642271921,-4873762.2196432175,-3595342.3496351503,-2087972.905550958
795005,-2294.7299408183635,-2293.195703438594,-2285.2517642228454,-2290.953070574704,-2294.4528832679443,-2294.8764858034456,-2287.973086528149,357.6278879810803,346.6371985950946,2131410.040590863,3291125.207219683,-2484806.434347774,6098246.368632094,-2990206.4403735762,-3652923.3916452657,-3105512.8038990763
795006,-2708.871426843782,-2708.839322287178,-2699.950487124833,-2705.691974868683,-2708.276583066991,-2710.3949222292613,-2701.529568975028,580.9934747600582,125.5942759584043,1596093.0385373556,3842581.4906492047,-2598957.363868719,7208981.358619758,-2466114.6830375176,-4307321.8303909935,-5622650.30136335
795007,-3402.6180139378275,-3403.887135643206,-3393.380393711831,-3400.1278181075263,-3400.8838600745835,-3405.0529546371035,-3393.3743614557,730.1188088405751,121.6769413978401,1546602.3886267634,3057052.7349616713,-4428807.836457927,7135336.407658511,-3770838.928839033,-5815662.1703894,-8073754.375053951
795008,-2936.3560275388627,-2937.922523378273,-2926.6022384295393,-2934.2359968476685,-2933.441973341219,-2938.1045364757615,-2926.1381098722413,477.501241707893,400.5082095905499,2227636.0210295743,986968.1179370501,-7176068.337319885,5780445.523712585,-5822517.285818654,-7583653.841316221,-9661042.472964292
795009,-2061.6230215748565,-2062.780805797017,-2051.802765728922,-2060.151985231145,-2058.5419814797624,-2061.708141067461,-2051.7516035004737,252.89167149147588,786.61009653742,3794455.088123244,-1424509.7420723117,-9041412.862402303,4266273.122953417,-7050241.084309068,-8201409.883057564,-10299047.533231966
795010,-2282.5518714130635,-2283.2269234763294,-2273.372090354825,-2282.3428479989143,-2280.2889803346525,-2281.246322135496,-2273.132060686263,428.5030791014066,1084.6080047704152,5674078.680093363,-2645386.740115907,-8525680.580217334,3341673.762739788,-6478586.269711322,-6637688.638322371,-9675093.654522523
795011,-3024.308525028805,-3024.2288925853964,-3016.5469138942726,-3025.2090964598437,-3022.8348841463494,-3022.0623164625595,-3015.167386525609,616.3921556173817,1200.0300635951546,6343849.593954295,-2492739.9906898737,-6131126.788043812,3152446.868870417,-4634308.976319581,-3862081.499183608,-7917455.9420845
795012,-2737.686419302107,-2736.3015647231396,-2731.777550304817,-2739.149400638159,-2736.4310596348905,-2734.9702619883697,-2729.3569807144495,399.26084999204,1067.1724700508212,4729263.069576958,-2239327.929181706,-3289481.832824625,3574284.9315540656,-3251706.574316281,-2295311.831930725,-5835780.23964168
795013,-1836.432146308596,-1834.0418768224065,-1831.7829605030374,-1838.3462718453857,-1835.0361037739926,-1834.4981923827836,-1829.200161854334,119.15583027035694,711.4959148539438,1655726.2362117984,-2528466.2605024716,-799868.072526294,4089482.324939319,-3597336.5199522255,-2972357.6850110916,-3560005.107026272
795014,-1919.2064006674482,-1917.2352237869861,-1914.499583845583,-1921.2730542562754,-1917.5465975834295,-1919.4873630443508,-1912.2675275396055,237.8266080634698,339.172586050354,-696448.4415928762,-2767245.782097347,517346.3819666734,4311398.941041216,-5053832.46225102,-4674669.806399916,-922364.8731589215
795015,-2738.81307453386,-2738.207931640162,-2733.344259876243,-2739.847449497163,-2736.8735528477127,-2741.430638540679,-2731.460253928879,467.06239647312486,216.09050529366317,-1084754.9578560626,-2734097.4296305333,-268029.39055281685,4561529.762402903,-5997547.476760832,-5922471.889239086,670379.1046180688
795016,-2643.7213978203245,-2643.696377307471,-2637.7476956036026,-2642.563298542415,-2641.4979929577335,-2647.3451300207935,-2636.446113345568,305.73280131883877,440.39015671235256,-530507.7124759797,-3025173.8882629843,-2391457.648402149,5330570.578003762,-5785686.382165397,-6288015.562569119,-536747.889300165
795017,-1688.3301320828823,-1687.7083478392478,-1682.124094822097,-1685.272204582531,-1685.763599515953,-1691.5454222498522,-1681.6970105465816,-18.005964544715404,777.2370616626757,-568831.696115444,-3845270.627599646,-3740740.6095962087,6720036.840864484,-4829409.649033002,-6106748.780083403,-3692699.6769598685
795018,-1555.03157909496,-1554.295875526802,-1548.6477871607344,-1551.8498030950498,-1552.3268961951258,-1557.6169542258751,-1548.7185083148845,31.393466913253384,832.6918686529301,-994151.0167297916,-4579933.13879623,-3753997.385406575,8003650.839900136,-3612214.694185757,-5837787.121986089,-6015585.78557231
795019,-2396.7311629141914,-2397.39318289298,-2390.722205613067,-2394.918170387668,-2394.4629307364057,-2399.384795222523,-2390.745562165872,294.6289234783411,511.30433248719623,-632022.1440317142,-4121832.2803533245,-3698444.446087435,7559846.654050056,-2183590.4760830365,-5762208.840220245,-5821032.885711366
795020,-2523.135973628372,-2525.4313738790443,-2518.544699727242,-2522.268147892811,-2521.5248399228267,-2526.055723197923,-2518.395081423877,212.45678357797317,92.33289905808267,786663.7008971992,-1631435.9012691793,-3881406.230692636,4718896.580335299,-199226.55293105415,-5920390.731275491,-3385505.7654544427
795021,-1556.4397516470503,-1559.1975176453775,-1553.8145319893415,-1555.1054346466324,-1555.1065182381412,-1559.1787183758224,-1552.8613634755156,-129.67830852768185,-176.89871602413922,2217770.0764285335,1973763.6887634401,-3284381.4209738346,1184080.0945956244,2042107.2523322895,-5970259.570473498,-190112.4819772381
795022,-1158.1201430116341,-1160.590851609965,-1156.7630073917992,-1156.0971066191998,-1156.8640248749107,-1160.9156634465207,-1153.5284560183484,-161.24777784357497,-270.47726365890946,2144141.202625205,4173542.2857083874,-2269714.841971103,-621894.06879501,3269933.990189502,-5531670.460489923,2068628.8209536243
795023,-1940.6070786514495,-1942.6244209420604,-1938.9384493325376,-1938.6930526949586,-1939.409051798663,-1944.2641542091621,-1932.9907167286071,108.36535803800784,-228.82980140398797,160946.5203855964,3442120.313844458,-2651175.878460554,135821.40177968712,2317126.5225199717,-4788337.38490732,2781116.1331990073
795024,-2320.901774570545,-2321.8074159189655,-2317.6905470126558,-2319.073578407225,-2319.309347143127,-2325.191227825767,-2310.9052851325728,111.75477830216539,-76.7027168514954,-2442526.140647056,800736.4305985036,-4659274.373451425,2354619.156808901,-984485.9307740495,-4516938.975755079,2268643.302042219
795025,-1463.6599628923782,-1463.0694224037961,-1458.8242616879688,-1461.2363589612135,-1461.5133249061964,-1467.4539193996934,-1453.6294983635792,-213.1619176679341,127.12910519556391,-3848677.896204655,-1657039.8915814518,-6251542.128612055,4693496.814305369,-5185434.9569376,-5140241.665752346,469414.5337029687
795026,-826.8347189418766,-825.7469906710724,-821.0968862872177,-824.1433950712369,-825.2826540417425,-829.9352540699267,-818.1252440947234,-310.77334927307965,273.9828517885861,-3242621.971592697,-2748213.9840798266,-5576941.808011188,6973880.948184861,-7896774.8750242805,-5768840.241085308,-2779521.3796088756
795027,-1435.9597135167958,-1435.491941707037,-1430.1104986099608,-1434.0615574430874,-1436.5106079655823,-1439.3192810267342,-1428.3659085174302,-52.37123820910106,278.4821737494011,-1499032.2647473682,-2018484.4462725476,-3089674.893631314,9003289.952534191,-8007901.315997824,-5353268.872897372,-6279908.905747403
795028,-1984.8053842948043,-1984.6075073257125,-1979.415058241999,-1983.7303415582721,-1987.49718517379,-1988.8686967401109,-1978.0130644795051,22.66816892887241,190.53447455851392,-11735.08210964853,610101.0509830372,-1104600.1555064684,9705989.57852251,-6197854.423216809,-4298244.5055933045,-7788205.023926409
795029,-1292.1235767264961,-1291.1182657040065,-1287.4654819707198,-1290.8229572066716,-1295.4297800262768,-1296.2805554832294,-1286.154913093262,-281.2432936698314,146.82614674627928,849050.1103592251,3797519.4650259456,-1063834.000540281,8864637.303980332,-3538321.521638805,-3673308.2557211053,-6681672.526159275
795030,-498.9567967494774,-496.9995911276755,-494.7747383200883,-496.83913393398365,-501.28256690087215,-502.67856176544115,-493.0986687825704,-450.9876681334167,151.36053617916227,1170126.9185262788,5496098.990270643,-1920585.9216753165,7758688.722442321,-903230.7470549755,-3756289.036360394,-5255112.2644619085
795031,-912.4498790241436,-910.39563128379,-908.1444940486052,-909.8469764220788,-913.0356354659726,-915.8380096309611,-905.4087762501753,-228.86286138446843,85.87984638016228,516246.4936982264,5273081.1028463505,-2087932.1589240506,6901921.497492811,1079425.3969836093,-4203641.45197781,-5817657.899418554
795032,-1565.1986672640821,-1563.5940433800029,-1560.6391907152054,-1562.4725185951943,-1564.011222088317,-1568.3971537881428,-1557.1042027710776,-94.29716955796316,-69.24188753506849,-1090174.2558425951,4133543.4865531893,-1691400.3515921708,5187014.126285534,2243767.9436551007,-4818285.107051624,-7564782.046047172
795033,-1055.9180888509434,-1054.660170230512,-1051.7574696157023,-1053.1742347070467,-1053.7218933070424,-1058.9373587079672,-1048.7007937203537,-361.0906644049656,-218.8327635606205,-2222602.8506830293,2993446.399971386,-1968664.1707481486,2374923.4428891097,2873005.788187228,-5442284.945564562,-7929258.092287184
795034,-186.63852011322433,-186.06614075833167,-183.4965817353505,-184.43889355896368,-185.0283166808068,-189.87679993419692,-181.5177219949628,-587.2874891562176,-283.6569595194154,-1438158.8085379675,2667491.764687708,-3369169.8450708226,110034.18614897522,3389854.531119537,-5410396.59814148,-5715210.644902181
795035,-441.28869794569243,-442.1944231487494,-438.85145581356704,-440.5187907161891,-441.438316616091,-445.2417861372925,-437.2985917777222,-405.952413393763,-261.13926290487893,1030446.0591767656,3444499.9922480364,-4885096.898000053,-270799.50025734183,3593646.3831815273,-3996427.744394607,-1817099.4866335108
795036,-1186.8466420184861,-1188.9047035817778,-1184.0706529552936,-1187.345029282213,-1187.852800162267,-1190.8255908790584,-1182.648507056137,-215.24620905746838,-211.20674209178793,3703862.2262129537,4504832.088422508,-5287456.002490411,1158800.591463421,2711867.365697139,-1804744.066278149,1911087.8569616992
795037,-872.071363654593,-873.6018287555978,-868.1953071821961,-872.4293964809751,-871.5526437791253,-874.2736696284046,-867.6700351133244,-429.6380017610504,-191.85442185797646,5191396.136301639,5134670.64984796,-4511440.306205049,3734874.6012696577,884631.2225309899,-571449.6215021507,3841197.9282259587
795038,39.10042938163577,39.2831999518072,44.041221183024874,39.79449585160629,42.27519236962912,39.49530906977759,43.416648762503144,-699.5144173381445,-195.0868525519041,4914706.802702028,5239616.643599928,-3454384.0100714453,6551533.287669589,-631386.8902025882,-1203476.5585565432,3387111.1279630237
795039,-65.20808488985493,-63.762378015290494,-59.47168448094256,-63.79690643279329,-60.61477936600289,-63.32098673820737,-60.222544662196555,-568.0105907274202,-174.1068269443178,3367618.7140152366,4449829.881147832,-2590565.4285711106,8377737.634680915,-1188299.8963714403,-3314239.737996277,1478198.0513525065
795040,-900.3557112304741,-898.6562719939622,-893.6281503826744,-898.2674563385035,-895.9530181727051,-898.4079051190101,-893.9711410849734,-331.5112106279074,-140.14713156896903,1593648.4483630653,2415492.920490328,-1789230.4043558883,8396128.321450163,-1155790.4980117758,-5900464.099164954,172660.1238312449
795041,-802.8533394438997,-801.0758706127928,-794.7964288915086,-799.0719464238312,-798.8643923172608,-801.4678739389191,-795.9054322001045,-485.0688220188186,-154.35771763139647,335413.7370331631,81015.73416605593,-1663593.184568744,7133676.011270899,-947973.1151062851,-7244004.448031311,797831.1131911792
795042,140.24689064076907,142.39818447498016,149.2345146831485,146.12605819141172,144.21024341410632,140.4373919776774,146.41744883599938,-791.5245758946963,-228.1028083080614,11220.06856470267,-871187.4436244245,-2734078.430017261,5819313.845061801,-1005819.7384616967,-6009030.767683116,2436949.3241143767
795043,232.24424236686045,234.56043476137825,240.97809920970076,238.97509028258585,236.1767591564549,230.36486164146754,238.04533319337318,-722.0011615924304,-312.53533129927865,505781.6643790984,-423696.0275348495,-3530943.2511658194,4961941.369830683,-1785061.9720709494,-3233687.9589824528,3129937.1038969234
795044,-657.0865449174732,-654.8428515118667,-649.8230570522803,-650.7267906313018,-653.0078684611376,-660.5614290162725,-650.1020906338543,-445.58943524642336,-358.4588085272507,1083370.0894081467,-108198.51050391133,-2493895.928560519,4333218.137157228,-3124166.1981109255,-1352529.0941936695,2002799.5547094047
795045,-828.443426832142,-825.6426181945401,-823.233992172705,-822.1053286379746,-823.445517576625,-831.0373732143944,-820.3533420052137,-514.931830015626,-351.0731248143711,1465328.9694348483,-91884.77546184216,-857942.4052386939,3780382.3979423977,-4227925.639248056,-1395769.0185727442,-396750.3818790282
795046,80.6153225662089,84.57417543275128,84.15767117067796,87.59006182159274,86.660979800919,81.22110169313629,87.80870269027471,-835.1359946323026,-307.1350789900448,1769472.5219423398,775927.9856354321,-1101046.1013680878,3331145.7272395166,-4336478.337738583,-2681647.5756247477,-3000275.4910575775
795047,416.20256566779045,420.29948044048643,419.1184196749022,423.0130608708116,421.62953801388323,419.767286033284,420.92229998397755,-845.7323137152262,-243.7434763347132,1821097.852723355,1899054.2170566546,-3503255.9930901304,3070663.7709364025,-3460972.685238313,-3999769.3018985074,-4968364.5343254395
795048,-403.5732863381026,-401.069752427497,-400.48516086665984,-398.2535032038346,-400.8439259245963,-399.2509477562778,-401.35930959245434,-572.990574922601,-151.6806704563551,1801400.3644336031,1262892.4509968266,-5869591.854071442,3275132.37677087,-2083158.7807999863,-4133330.0696880613,-6032891.500043656
795049,-801.9747839135838,-800.8612466127087,-798.5437580091303,-798.0996662311599,-801.9445527758957,-798.4894003378797,-801.4651208088488,-579.7903033849622,-22.095221368817285,2133661.8614946855,-937219.4470833751,-5956108.369553093,4188037.255040027,-218445.59542338212,-2654878.1971895266,-6309801.989766974
795050,11.322668482560218,13.207595196305746,15.047545209868005,14.654307179114511,10.677909556035402,13.866183323602982,11.31617164326849,-908.090231393158,111.37154537572617,2723065.928170707,-2193230.4838986685,-3734351.2736331946,5251815.875085902,1922027.9006717459,-311293.98356350354,-5443203.809962117
795051,569.7173098017358,573.7569484716877,573.8772532466653,572.5944370660543,570.1173114533137,571.5585761064501,570.8051493209358,-997.419510499597,238.95359848478756,3438997.7543532657,-1337434.2252500947,-1445379.282740585,5352844.158119751,3062240.9907584116,1549764.161253652,-2796750.885890589
795052,-107.40564401475419,-101.83828983983813,-102.63170416869903,-105.4527288799211,-105.75664576444967,-106.10209565852816,-103.93222739107293,-731.6468297620488,387.0292798144155,4547965.684923783,282996.7374125173,-944943.8240691726,4706429.014529869,2223326.384623103,1928161.444087375,659991.5079099401
795053,-695.3274561404315,-689.4963907249883,-690.3084756551068,-694.038458462276,-693.0135020959143,-693.8565228378789,-689.8718743607171,-652.0296511488499,467.74928550878553,6013790.858812519,1144164.994029269,-1824569.5419713745,4648239.472147153,93193.45051082544,1229254.7099142084,2564818.0361973275
