Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1227933.9678287506,4261.8486,4219.091,4142.3335,4387.0303,4237.1216,4514.788,4365.394,4252.0605,4454.0005,3730.7273,4439.576,4230.9395,4249.4854,4115.546
1227939.9998188019,4255.152,4216.0,4140.273,4383.4243,4232.485,4509.6367,4358.182,4252.5757,4451.4243,3731.7576,4440.606,4230.4243,4250.0,4112.9697
1227948.035478592,4253.0913,4218.0605,4138.727,4378.7876,4227.8486,4514.2734,4358.6973,4252.0605,4448.8486,3730.7273,4435.455,4234.0303,4251.031,4111.4243
1227963.9539718628,4253.6064,4217.0303,4139.2427,4380.848,4226.8184,4512.2124,4362.303,4250.0,4447.303,3730.7273,4433.9097,4232.485,4242.273,4108.8486
1227964.8990631104,4254.121,4208.7876,4139.758,4381.364,4224.758,4509.121,4356.6367,4248.9697,4446.7876,3730.7273,4437.5156,4226.303,4235.5757,4108.8486
1227985.0430488586,4252.5757,4209.8184,4139.2427,4379.303,4220.121,4510.6665,4349.9395,4249.4854,4447.303,3729.697,4437.5156,4226.303,4235.0605,4110.394
1227986.0017299652,4256.1816,4218.576,4140.273,4381.8794,4224.2427,4511.1816,4355.606,4250.0,4448.334,3734.8484,4440.606,4231.9697,4236.6064,4111.4243
1227988.0113601685,4262.879,4220.121,4141.303,4386.515,4234.0303,4512.727,4364.364,4251.031,4449.364,3741.0305,4446.7876,4233.0,4242.273,4115.546
1227995.219707489,4267.0,4217.5454,4141.8184,4384.9697,4237.1216,4519.4243,4362.8184,4252.5757,4450.3945,3740.0002,4448.8486,4234.0303,4250.515,4122.2427
1228002.9861927032,4267.0,4220.6367,4148.0005,4389.091,4238.152,4526.1216,4360.758,4252.5757,4451.4243,3738.97,4447.303,4236.091,4252.0605,4122.2427
1228011.0228061676,4267.0,4222.1816,4153.6665,4396.3037,4238.667,4524.576,4364.879,4252.0605,4451.4243,3739.485,4445.758,4234.5454,4248.9697,4116.5757
1228018.9940929413,4266.485,4221.6665,4148.5156,4394.2427,4237.1216,4518.3945,4366.4243,4254.636,4451.94,3740.0002,4445.2427,4235.0605,4250.515,4120.6973
1228035.2051258087,4266.485,4221.6665,4148.0005,4395.273,4238.152,4513.2427,4361.273,4255.152,4452.455,3741.0305,4449.8794,4238.667,4253.0913,4123.788
1228042.042016983,4265.97,4220.121,4153.6665,4400.9395,4237.1216,4509.6367,4356.1216,4251.031,4449.8794,3736.9094,4449.364,4238.667,4251.546,4117.6064
1228043.1957244873,4267.0,4225.273,4158.819,4407.121,4233.515,4509.6367,4358.182,4248.4546,4445.758,3732.273,4446.273,4241.7573,4248.4546,4116.5757
1228050.0118732452,4276.788,4235.0605,4168.091,4416.394,4241.2427,4512.727,4362.303,4251.031,4451.94,3743.091,4456.576,4255.667,4255.667,4126.879
1228073.0333328247,4288.121,4241.7573,4178.909,4423.6064,4250.0,4513.758,4363.3335,4254.121,4462.7583,3753.9094,4468.4243,4269.5757,4270.0913,4137.182
1228073.9896297455,4288.636,4240.2124,4177.364,4419.485,4245.364,4512.2124,4363.3335,4254.636,4465.3335,3750.3032,4467.394,4270.6064,4267.0,4140.273
1228074.9785900116,4284.0,4234.5454,4171.182,4414.3335,4239.697,4512.727,4363.3335,4252.0605,4462.2427,3745.1516,4458.1216,4265.4546,4253.0913,4138.727
1228081.9957256317,4286.0605,4235.0605,4173.758,4417.4243,4241.2427,4514.788,4362.8184,4249.4854,4461.7275,3746.697,4456.576,4265.97,4250.0,4138.727
1228090.0213718414,4287.606,4237.636,4175.8184,4417.9395,4240.2124,4512.727,4362.303,4251.546,4462.7583,3747.7273,4461.7275,4269.0605,4255.667,4137.6973
1228097.9726314545,4283.485,4229.909,4172.7275,4410.7275,4236.091,4511.6973,4360.2427,4248.4546,4457.606,3744.6365,4457.606,4264.9395,4255.152,4129.9697
1228106.0366630554,4279.879,4220.6367,4168.606,4402.4854,4240.2124,4512.2124,4356.6367,4240.7275,4451.94,3738.97,4447.819,4259.788,4252.0605,4122.758
1228113.9657497406,4282.4546,4227.3335,4169.636,4407.6367,4249.4854,4513.758,4359.2124,4243.818,4455.0303,3742.0608,4446.7876,4263.394,4251.031,4127.909
1228122.5447654724,4285.5454,4238.152,4172.2124,4418.9697,4252.5757,4519.9395,4363.3335,4254.121,4465.3335,3752.3638,4455.5454,4267.515,4254.121,4137.182
1228137.9492282867,4285.5454,4236.6064,4171.6973,4415.879,4251.031,4526.1216,4361.7876,4255.152,4469.4546,3756.4849,4460.6978,4267.515,4260.818,4139.758
1228138.9870643616,4284.0,4231.9697,4169.1216,4406.091,4252.5757,4525.091,4359.2124,4251.031,4465.8486,3753.394,4462.7583,4267.0,4263.9097,4137.182
1228148.323059082,4281.9395,4231.4546,4168.606,4406.6064,4253.6064,4524.0605,4361.273,4252.0605,4465.8486,3752.8792,4460.182,4268.031,4264.4243,4139.2427
1228157.7038764954,4281.9395,4234.5454,4172.7275,4410.7275,4250.0,4526.6367,4363.3335,4254.636,4469.9697,3755.97,4452.455,4268.546,4266.485,4142.848
1228165.370941162,4284.0,4235.0605,4170.667,4406.6064,4249.4854,4525.606,4360.758,4253.0913,4465.3335,3754.4243,4448.8486,4266.485,4261.3335,4136.6665
1228169.3484783173,4279.879,4226.8184,4160.8794,4400.425,4251.031,4522.5156,4358.182,4247.4243,4451.4243,3747.7273,4446.273,4256.697,4252.5757,4127.909
1228177.149772644,4272.152,4219.606,4157.273,4398.3643,4250.0,4524.576,4361.273,4247.4243,4452.9697,3744.6365,4445.758,4251.031,4253.6064,4129.4546
1228185.048341751,4267.0,4219.606,4155.212,4396.8184,4249.4854,4525.091,4363.3335,4249.4854,4460.6978,3747.7273,4446.273,4250.515,4255.152,4127.394
1228193.0990219116,4267.0,4219.606,4149.0303,4392.182,4247.9395,4518.3945,4359.2124,4241.7573,4454.0005,3745.1516,4443.182,4242.273,4249.4854,4118.1216
1228201.0171413422,4265.4546,4218.576,4144.909,4390.1216,4245.879,4510.152,4357.152,4234.5454,4448.8486,3743.091,4438.5454,4235.5757,4248.4546,4113.485
1228207.989692688,4258.7573,4218.576,4143.879,4391.6665,4248.4546,4514.788,4360.2427,4242.273,4456.061,3746.182,4441.1216,4237.1216,4250.515,4114.0
1228216.4289951324,4256.697,4218.0605,4141.303,4393.727,4250.0,4526.6367,4362.303,4251.031,4460.6978,3749.273,4447.819,4238.152,4249.4854,4113.485
1228224.048614502,4263.394,4218.576,4145.94,4393.727,4248.4546,4524.576,4361.273,4251.031,4462.7583,3752.3638,4447.819,4237.636,4248.4546,4117.6064
1228240.0352954865,4267.515,4220.6367,4153.1514,4391.1514,4247.9395,4513.758,4360.758,4252.5757,4465.3335,3752.3638,4441.6367,4238.667,4249.4854,4118.1216
1228241.996049881,4265.97,4220.6367,4149.5454,4390.636,4247.4243,4512.727,4360.2427,4248.9697,4456.061,3746.182,4437.0005,4236.6064,4251.031,4112.4546
1228248.0363845825,4264.9395,4218.576,4141.8184,4390.1216,4245.879,4515.8184,4359.727,4237.636,4446.7876,3740.5154,4433.394,4233.0,4245.364,4112.4546
1228270.0333595276,4263.394,4218.576,4141.303,4388.061,4245.364,4517.879,4359.727,4239.697,4445.758,3739.485,4431.8486,4234.5454,4237.636,4115.546
1228270.9896564484,4263.9097,4219.091,4146.455,4388.061,4246.394,4523.5454,4360.758,4246.394,4443.6973,3740.0002,4432.364,4231.4546,4240.2124,4116.0605
1228271.9748020172,4266.485,4218.576,4145.94,4388.5757,4247.9395,4526.1216,4361.273,4239.697,4439.576,3737.9397,4431.8486,4224.758,4246.909,4115.546
1228279.3912887573,4264.9395,4218.576,4146.455,4390.636,4250.0,4523.5454,4361.273,4240.2124,4444.2124,3738.97,4431.8486,4227.3335,4247.9395,4117.6064
1228286.9448661804,4267.0,4218.576,4152.1216,4392.697,4249.4854,4526.6367,4362.303,4254.121,4457.606,3745.1516,4434.94,4236.6064,4251.031,4123.273
1228295.4325675964,4269.0605,4218.576,4151.606,4393.212,4246.909,4528.6973,4361.7876,4254.636,4463.273,3746.182,4435.455,4239.182,4254.636,4126.879
1228302.9506206512,4267.0,4218.576,4144.3945,4393.212,4245.364,4524.0605,4362.8184,4248.4546,4461.7275,3743.6062,4432.364,4234.5454,4252.0605,4121.7275
1228310.9996318817,4264.9395,4218.576,4141.303,4392.697,4247.4243,4522.5156,4367.9697,4253.6064,4462.7583,3746.182,4431.8486,4234.0303,4250.0,4118.6367
1228319.0665245056,4264.9395,4217.5454,4143.879,4390.1216,4250.0,4525.606,4371.061,4258.7573,4464.819,3749.273,4433.9097,4236.091,4252.5757,4122.758
1228327.0087242126,4264.4243,4218.0605,4143.879,4390.636,4250.0,4522.5156,4368.485,4255.667,4462.7583,3748.2424,4435.97,4236.091,4253.0913,4124.8184
1228349.0393161774,4265.4546,4219.091,4143.879,4395.788,4250.0,4516.8486,4367.9697,4251.031,4459.6665,3744.6365,4434.4243,4235.0605,4250.515,4124.303
1228349.9114513397,4268.031,4220.121,4144.3945,4395.788,4251.031,4520.455,4369.5156,4249.4854,4460.182,3744.1213,4430.8184,4234.0303,4248.9697,4123.788
1228372.962474823,4269.0605,4219.606,4143.879,4392.182,4250.0,4525.091,4369.5156,4250.0,4461.2124,3745.6667,4429.273,4235.5757,4251.031,4123.788
1228373.999118805,4270.0913,4218.0605,4148.5156,4395.273,4250.0,4523.5454,4372.606,4249.4854,4462.7583,3748.758,4431.3335,4236.6064,4254.636,4123.788
1228374.9959468842,4271.121,4220.121,4155.727,4400.425,4251.031,4524.576,4376.212,4251.031,4465.8486,3753.9094,4432.364,4237.1216,4255.152,4125.8486
1228375.9987354279,4269.5757,4221.6665,4152.1216,4394.758,4244.8486,4525.091,4372.606,4252.5757,4466.364,3753.394,4431.3335,4236.091,4253.0913,4124.8184
1228381.983757019,4265.97,4215.485,4141.8184,4384.4546,4235.5757,4514.788,4367.9697,4252.0605,4463.273,3746.182,4430.8184,4233.515,4250.515,4121.2124
1228391.007900238,4265.4546,4213.4243,4140.7876,4382.909,4236.6064,4509.121,4370.0303,4252.0605,4465.3335,3746.182,4430.303,4232.485,4248.9697,4119.152
1228398.9934921265,4265.4546,4214.455,4143.879,4386.0005,4239.697,4517.879,4370.5454,4252.5757,4469.4546,3748.2424,4430.8184,4230.4243,4248.9697,4116.5757
1228406.9974422455,4263.394,4211.879,4142.848,4388.061,4241.7573,4525.091,4371.061,4252.0605,4468.94,3746.697,4430.8184,4226.303,4250.515,4117.091
1228413.9850139618,4264.9395,4213.4243,4142.3335,4388.5757,4247.4243,4524.0605,4374.6665,4251.031,4467.394,3749.7883,4429.788,4228.364,4251.546,4121.2124
1228421.9861030579,4268.546,4220.121,4147.485,4390.1216,4251.546,4519.9395,4376.727,4254.121,4469.9697,3754.9397,4430.303,4235.0605,4253.6064,4123.788
1228433.9807033539,4268.546,4221.1514,4152.1216,4393.212,4249.4854,4520.9697,4376.727,4254.636,4474.6064,3754.4243,4432.879,4236.091,4254.636,4123.273
1228449.9878883362,4268.546,4217.0303,4150.061,4393.727,4248.9697,4525.091,4377.758,4252.0605,4477.182,3753.9094,4432.879,4231.9697,4252.0605,4124.303
1228450.9007930756,4269.5757,4220.121,4150.576,4396.3037,4249.4854,4527.667,4378.2725,4258.2427,4477.6973,3755.4546,4432.364,4233.0,4255.667,4125.3335
1228453.0792236328,4268.546,4221.1514,4153.6665,4396.8184,4248.4546,4527.667,4377.758,4269.0605,4480.273,3757.5151,4435.97,4235.0605,4264.9395,4124.8184
1228476.0568141937,4264.4243,4212.909,4146.455,4390.1216,4248.9697,4527.152,4377.758,4269.0605,4483.364,3761.1213,4437.0005,4230.9395,4262.879,4124.303
1228476.9842624664,4266.485,4207.242,4138.727,4386.0005,4251.031,4527.667,4378.2725,4265.4546,4483.879,3758.0305,4433.394,4223.7275,4253.6064,4119.152
