Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679562,-7180.191623777938,-7181.124493841213,-7167.018469777009,-7173.230104999237,-7171.13188853913,-7173.378732746516,-7211.768886075526,-61300.25324527197,-22339.923290332958,-7382.116676797636,12292.865944241988,-49103.42688663974,-52738.85947327022,-21876.499887214606,-25992.612083072578,-52482.13351771275
679563,-6760.891022544463,-6762.734013871123,-6749.755800274957,-6756.450307433162,-6753.844709536255,-6755.316898702414,-6790.184463114552,-57656.244351135494,-18016.530237198032,-8650.345874344155,6504.7887057016615,-62016.928084558676,-65993.7084058554,-23850.492445374963,-22328.171767933316,-65763.46583687555
679564,-5914.044592504621,-5916.182349661391,-5905.52783561833,-5911.706494252141,-5910.322103954213,-5909.638910455746,-5938.775126973694,-49059.61615603262,-13658.077508971914,-7934.20851120977,3307.963154188555,-59740.97732096122,-63408.04110340523,-21666.91104209945,-17709.140785277148,-63134.45140990059
679565,-6226.391502858676,-6226.882295912584,-6216.312594870817,-6222.100766205606,-6222.234414997702,-6219.399335932013,-6250.324416198891,-50804.393622004674,-16779.095375826717,-6421.841644487519,8413.843851825728,-45403.745885454715,-48647.59571645448,-19072.252693348353,-20169.14585615269,-48302.11725528442
679566,-7163.543593140323,-7162.212507251924,-7150.608068590897,-7155.929087193966,-7156.994692303622,-7153.0395571898625,-7189.053037504539,-59361.409968628184,-21144.974682804335,-6817.961067871665,12150.192193348448,-45039.079535744444,-48517.0253014441,-20738.241117602658,-24790.959178285433,-48150.0934588351
679567,-7048.373340291142,-7047.704552654187,-7037.243609054458,-7040.923803388849,-7042.583863943758,-7038.493476488906,-7072.525154164516,-58712.57336889732,-18384.298556870974,-8206.502227457544,7573.558057401411,-58419.5943597198,-62303.23397990002,-23372.68859621187,-22828.313609221528,-61970.301077012286
679568,-6130.664125133174,-6132.462533587766,-6124.21908111931,-6126.070226818145,-6127.812786311594,-6124.448389985454,-6151.78222557039,-49623.19163217358,-13324.124022754018,-7695.705290418531,3252.64381328552,-59168.491730878864,-62730.10375197581,-21671.822559237662,-17697.89189175632,-62457.77262933446
679569,-6105.523890541357,-6108.659869421958,-6099.976143164656,-6102.021294384913,-6102.771283635845,-6100.925712061871,-6127.610803906011,-48080.15302697423,-14829.425947041018,-5867.881365465336,7113.775394933257,-44352.91848517655,-47236.595583587434,-18265.29744729252,-18446.967570605804,-47047.12284637577
679570,-7007.455749404748,-7010.27056918751,-6999.134418683713,-7003.067475993679,-7002.217461335648,-7001.950721993427,-7033.793953295555,-56041.44732398375,-19481.520703708797,-5808.520843236656,11769.668896898882,-40407.95054374827,-43287.44181362787,-19022.131785652775,-23110.772052175384,-43169.7604985549
679571,-7204.829511581952,-7207.738855865942,-7196.21915349901,-7201.32612382566,-7199.416468208048,-7199.934084691973,-7232.324997073454,-58357.46658224357,-18277.29798222563,-7409.175395156915,8578.976928991702,-53770.66791428937,-57175.55745626711,-22209.980557542603,-22700.28466673358,-57036.31653275527
679572,-6421.863782059001,-6425.573885365438,-6416.187772074771,-6421.025258745028,-6418.939857953529,-6419.568396102157,-6446.2707340561265,-50802.816876653465,-13387.201641075224,-7536.118307103406,3783.358128256881,-58577.5041954177,-62035.00711197053,-21620.693556497146,-17911.449615719415,-61746.50785147524
679573,-6168.903290943377,-6171.796677909778,-6163.594521740143,-6168.219392568055,-6166.249482482412,-6167.060805955559,-6191.059553388546,-47120.583929073095,-13717.330390437393,-5807.101757740618,6530.873428870261,-44818.83146068803,-47843.21303964506,-17966.152860565424,-17420.19478204122,-47368.07508762015
679574,-6885.491992289433,-6885.659611334147,-6876.624310542704,-6881.900412856409,-6879.985455277959,-6881.129425341935,-6907.909402122677,-52987.72168101731,-18087.177420190652,-5268.481600460209,11580.37779559374,-37097.13875917398,-40120.33856675022,-17496.795576338685,-21511.59554277042,-39573.399714425315
679575,-7178.001494634806,-7176.67122092186,-7167.362103323994,-7173.073955031703,-7171.471351960851,-7172.644924244738,-7199.63087766339,-55975.244511731726,-17706.25889394531,-6727.765291403489,9282.384151240723,-48783.492301514525,-52287.32761029263,-20484.7099662585,-21881.05250705743,-51848.0915782678
679576,-6492.879536089859,-6492.600685949832,-6484.612020160008,-6489.791297143494,-6488.674540061334,-6489.876650762534,-6512.138813811089,-49455.41324170439,-12934.01432565424,-7281.238851230402,3897.347503208523,-57067.067523123114,-60591.268222996994,-20894.21875350872,-17522.17359091249,-60343.99996199658
679577,-6135.4689468859,-6136.133607351678,-6128.892540011135,-6133.514330949238,-6132.222611552583,-6134.287664054189,-6155.06556754925,-44866.93492083128,-12534.969631644917,-5738.493517373514,5602.589501056317,-45489.310214712765,-48413.7740480761,-17648.112207963466,-16494.541829778747,-48300.101945440634
679578,-6758.097877804813,-6758.170546770106,-6750.167556966457,-6755.0081589654565,-6752.770034580855,-6756.344631778758,-6781.618252134126,-49674.05772880247,-16944.301529505858,-4814.058362302553,11198.808814533775,-34594.646985298576,-37235.88318030988,-16487.353244948717,-20441.667782393983,-37175.103593727734
679579,-7121.25027489949,-7121.3890867726195,-7113.355114203698,-7118.479279903091,-7115.636854482418,-7120.001066640773,-7147.15390211613,-53256.18567331802,-17342.1593262353,-6040.198803404588,9986.336485271033,-43585.471348980376,-46555.51006737631,-19181.931320966953,-21395.687657897935,-46546.28502316535
679580,-6473.697552178022,-6475.519307717031,-6469.188215849774,-6474.115541356705,-6471.578916105612,-6475.1582971201515,-6497.867383545106,-47402.838314193476,-12416.04066365752,-6927.400145115858,3962.490717562001,-54660.96640682736,-57696.18370660083,-20333.434082056592,-16988.889016337882,-57766.310699580914
679581,-6010.149316723663,-6012.711152586462,-6007.085339799094,-6012.257815593302,-6010.098233122613,-6011.873092872581,-6032.54847745107,-42217.07419064849,-11061.245612229222,-5633.68746180412,4285.078024834693,-46448.33730137669,-48897.445638479636,-17551.676061733477,-15160.527680652944,-49024.7518921186
679582,-6604.135960560059,-6605.15277111962,-6597.6406569978635,-6604.071540182036,-6601.583311777956,-6601.433108564341,-6627.483446380673,-46938.531685049806,-15630.832386398337,-4376.452150672887,10348.978931327758,-33781.38954169549,-35846.48021422532,-15812.122983136394,-19183.892876639555,-35971.07771394285
679583,-7101.099956656284,-7100.938468369412,-7091.786899657676,-7099.307580401046,-7096.0901111162175,-7094.329870571281,-7124.60089943915,-51985.39903526068,-17253.0101085553,-5249.1054036154765,10726.50485533037,-39598.769199596245,-42030.778740458176,-17967.23243108513,-21223.183137258013,-42101.77385982383
679584,-6460.907907460984,-6462.037383654895,-6453.684953249749,-6461.135227135475,-6457.530267121716,-6454.891275831986,-6481.2448765789995,-46734.40323423053,-12373.446362413872,-6338.512715961983,4477.302320912879,-51955.70503335401,-54770.0682946938,-19409.371396710903,-16916.95709773586,-54765.99072051844
679585,-5757.892348552557,-5760.570512917325,-5752.89477467806,-5760.1274255784165,-5756.711649845978,-5754.363413452815,-5775.693205398148,-39908.64500760358,-9624.279430484965,-5393.688838620548,3007.184056900442,-46663.97387764297,-49226.91811856367,-16890.262785707946,-13790.040719521585,-49175.2753244383
679586,-6219.944427700953,-6221.700892375213,-6212.012089226776,-6220.233245592695,-6217.125995859766,-6215.982127105511,-6239.108149512914,-43675.31424145059,-13841.70169662633,-4071.5953149642946,8842.66821592145,-32762.19473321863,-35030.76369866717,-14736.496353608132,-17392.49074047515,-35006.72285561051
679587,-6916.632844133138,-6916.144723749396,-6904.067142452343,-6913.9217499626775,-6910.852765527384,-6910.696205176851,-6936.9566661748,-50650.082772301095,-16904.140489373676,-4759.26513026696,10899.387375916054,-35407.90698149358,-37987.0014354324,-16652.93665496794,-20800.486164817637,-38042.02211203116
679588,-6454.084042039092,-6452.371418405704,-6440.799202042694,-6451.548051622653,-6448.228854577996,-6447.999188772612,-6470.932365940621,-47184.342722019195,-12682.258981999723,-6007.42948399562,5120.670296176118,-48520.262869495666,-51460.436299581284,-18605.40892737385,-17290.919594684292,-51560.449191545005
679589,-5574.061464235103,-5571.388232398725,-5561.841687969749,-5572.8595330486305,-5568.910061786122,-5568.126518538855,-5586.379737377101,-38788.25630096868,-8436.068096398998,-5231.893566297852,2019.817309395629,-46262.92118062971,-48919.033885131284,-16354.897003114114,-12855.15122458988,-48991.0901111359
679590,-5805.756309047722,-5800.751479234961,-5791.233271088398,-5802.7894940567785,-5798.149833668113,-5797.234614308032,-5818.016744511738,-40236.54313431874,-11421.913331709666,-3622.5243194912296,7105.822123562997,-31748.96287298907,-34000.49921349494,-13550.999351185665,-15212.83375113984,-34025.8592138813
679591,-6636.64651644163,-6629.8198761038475,-6618.617700771138,-6630.337464527778,-6625.990612849499,-6625.066001124463,-6651.341392555701,-48284.4577519639,-15537.111689888257,-3975.091654736579,10719.408575121253,-31306.770014395453,-33796.17639975106,-15019.247024064873,-19581.75030964554,-33833.94462115792
679592,-6449.729652143875,-6444.642315612051,-6433.279167709777,-6443.339326291833,-6440.551648284318,-6439.128566001776,-6464.119387688657,-47572.37336620067,-12731.466531500879,-5450.020156579463,6116.284534016106,-44951.6857158975,-47828.668117190115,-17680.750695943752,-17575.45378860714,-47952.98347054327
679593,-5498.727371123778,-5497.683634176332,-5487.990828777306,-5495.277552923431,-5493.850647765446,-5491.890567292706,-5511.147900156074,-38910.03305123451,-7877.289725598924,-5115.993650968837,1936.73683839361,-46174.90309948225,-48725.20568963625,-16213.215244030926,-12684.18239994695,-48952.03102213632
679594,-5417.913064122824,-5419.144160295827,-5409.98451918212,-5415.796730144954,-5413.994471269105,-5412.28948315125,-5431.498395017863,-37620.26739042485,-9550.88265543317,-3442.773149742383,5915.567437566655,-31672.222368715673,-33592.531075743434,-13004.469697866609,-13653.139089541319,-33879.51363619274
679595,-6203.6301296220845,-6204.633901588406,-6194.321879009385,-6200.286741162139,-6197.011167635021,-6196.125849810743,-6220.520331038817,-45225.45709424382,-14111.303461992778,-3449.248258333276,10470.769932577114,-27701.323379748304,-29659.86677488832,-13753.415148000648,-18246.04595184159,-29960.892724299905
679596,-6266.537626334646,-6267.484246709083,-6257.128137968739,-6262.673164708975,-6259.019998048685,-6258.419911438568,-6283.215480637499,-46992.84490778255,-12686.051110608832,-5058.069732536542,7035.993704034977,-40915.22258662024,-43340.64004874895,-16831.528694847224,-17591.361570891688,-43623.95738475243
679597,-5401.48771196487,-5403.250816503871,-5394.484030471649,-5398.160408411636,-5396.142279760658,-5394.8594342116585,-5414.074446295352,-39425.84784063138,-7736.118983077565,-5206.734120761198,2088.3092286941746,-45761.61662403007,-48102.67086587919,-16258.703049756505,-12742.790794990557,-48329.536928962436
679598,-5126.423882727746,-5127.890020462619,-5119.634910900336,-5121.69908343349,-5122.012625676907,-5119.784084777897,-5136.797133213718,-36372.42980536703,-8232.920070722565,-3535.739414578119,4859.562400141959,-32233.921504433543,-34057.667043012414,-12803.829176863785,-12482.28035662669,-34185.97076831749
679599,-5818.16891000043,-5817.972803774166,-5808.904655595639,-5810.669347254754,-5812.564414615981,-5809.743884727176,-5830.133111225927,-42913.463064029005,-12774.470403519477,-3048.5540000611145,9961.489325130664,-24652.689112151926,-26531.144643926847,-12552.36555235056,-16771.737207615646,-26543.582565387645
679600,-6036.90532786014,-6035.829024895918,-6027.86044741658,-6029.4763489341785,-6032.205837979996,-6028.922630108675,-6049.790620055813,-46173.173917086824,-12387.1929062878,-4512.4172726123525,7596.014243746179,-36225.2761630964,-38735.76701922408,-15620.547801849656,-17008.47857254448,-38653.985871286575
679601,-5258.357117272516,-5257.452207159507,-5253.190080105939,-5254.0650463038455,-5257.247736178578,-5253.3362579661025,-5269.7346938972605,-39802.366128508,-7518.988834723204,-5040.040338478223,2080.771304056733,-44344.338551531284,-46999.27302151834,-16004.12902207139,-12368.794732445636,-46881.02893331458
679602,-4842.8447219608015,-4841.000412775813,-4839.167075577781,-4840.054936682095,-4843.088608354956,-4838.627392089796,-4854.457087496667,-35752.73832565807,-7122.372705504765,-3480.6163924222774,3755.289223968375,-32848.82153848571,-34932.51080687324,-12746.607653566414,-11308.812639637898,-34855.70238501823
679603,-5444.0743641477475,-5440.32794212344,-5437.087431254284,-5439.729783383823,-5442.111677742238,-5437.543694662246,-5459.167019470313,-41453.87246459411,-11652.738132606812,-2557.717433064251,9444.79466066358,-22203.84273020372,-23993.213406399907,-11606.508845662569,-15491.887741837034,-24021.92037454634
679604,-5774.486965874754,-5770.808581809411,-5764.7487930431025,-5769.703661382562,-5771.592393016906,-5767.491370314588,-5791.457935552029,-45764.68664160291,-12158.007477899291,-3789.632973517201,8319.990718819323,-31210.207902120128,-33364.596767883304,-14267.590446187469,-16603.556929203398,-33515.66545297466
679605,-5056.693043657258,-5055.290882810333,-5047.855102698497,-5054.487617640383,-5056.1284336182725,-5053.155831498327,-5071.2565316030195,-40193.61876403756,-7248.212868154067,-4696.4393131617835,2279.1945724677735,-41948.62523181598,-44259.888605792854,-15317.729503635506,-12124.348992937652,-44493.87541745271
679606,-4516.158183357835,-4515.70117946262,-4507.5802236425425,-4515.469192732573,-4516.7504599369095,-4515.531808982548,-4528.236450823881,-35132.60440820001,-5894.07653036764,-3473.2549261395834,2509.4961653521477,-33447.8957067614,-35279.658878230475,-12501.383894140621,-10234.277107691329,-35530.55173224034
679607,-5072.215937063353,-5069.83730803139,-5060.470299824892,-5068.991941196586,-5070.141887100906,-5070.729560309119,-5084.997206234937,-40239.96505415607,-10569.182442943718,-2329.3363733546785,8510.959606791585,-20891.97760801493,-22427.31099967267,-10906.350475276276,-14400.103505374333,-22653.351961058386
679608,-5575.821154697853,-5571.693697451219,-5561.8270306431905,-5569.303910216006,-5571.006014242585,-5572.783321132396,-5589.384906002851,-45939.12810368762,-12413.941891503988,-3273.9210664522293,8925.607372089307,-27026.13158086584,-28954.304983387246,-13304.465248166216,-16637.235212301235,-29143.565902052174
679609,-4951.070711122644,-4947.768390189122,-4939.088579629883,-4944.190538799898,-4946.34238901586,-4948.789784021277,-4962.829968674082,-41236.41742308528,-7757.449842831442,-4336.71182830398,2762.5085910196103,-39531.671468685556,-41764.91994911761,-14917.254959997179,-12398.042797582666,-41894.275803269804
679610,-4239.09657352095,-4236.960666843541,-4229.297163551102,-4232.898456305535,-4233.998499896386,-4236.989729781431,-4249.742337511263,-34587.63628755702,-5107.451411143977,-3320.1030513020487,1312.4157943846947,-34240.98319292332,-36061.24480218189,-12446.426843834919,-9272.84446342737,-36106.64509338757
679611,-4671.875274920805,-4668.657328393642,-4660.5666366985915,-4664.822752021521,-4663.439353373891,-4666.426254533738,-4684.937346742856,-38304.764267099046,-9316.479814732007,-1977.7207146452881,7086.068469269808,-20481.297557740825,-21841.0445074269,-10310.513001030473,-12934.386915830293,-21840.211622941475
679612,-5350.029959049601,-5345.360004042124,-5337.36427934375,-5342.883866410357,-5339.637573242953,-5341.251497432866,-5365.422394811165,-45378.36094559372,-12430.962977196854,-2727.2190375400846,9126.398673525084,-23439.27785880762,-25012.026973897926,-12304.754556592441,-16428.001796223194,-25048.95907031865
679613,-4893.846834041362,-4890.1500437626855,-4884.293781656628,-4889.507725319494,-4886.743647380654,-4885.8933320344,-4907.607630151352,-42305.95753815463,-8439.36620075392,-4068.9395995703617,3475.2284701464855,-36758.359359557355,-38688.74532902613,-14385.715073219115,-12987.327363398941,-38793.24454022352
679614,-4018.057196998463,-4016.1250413490857,-4012.1180008290744,-4015.729685424919,-4015.1831661716965,-4012.141339166297,-4029.423050741042,-34310.63904958358,-4482.120498058688,-3360.4301440513836,544.3277630082584,-34474.21970050784,-36192.444882045675,-12245.20999680088,-8650.907933574272,-36305.33672009958
679615,-4216.359112068456,-4213.8444296014295,-4208.815910008081,-4211.258686417933,-4212.884509833676,-4208.84450890114,-4229.2730779228295,-35795.6952035599,-7592.828389347438,-1783.658629711778,5636.850899233551,-19902.28224033586,-21323.425727077367,-9496.7762015019,-11099.439119659743,-21369.52322814068
679616,-4985.220123213224,-4980.658253215592,-4973.651103723351,-4975.577755860166,-4978.398204753934,-4974.396326106606,-5000.889904924713,-43566.40776513476,-11667.033028271913,-2166.450480292148,9055.653973349037,-19574.653206785504,-21355.115611073626,-10995.371102326102,-15409.25435726967,-21304.240541561
679617,-4757.901122609237,-4752.662240110229,-4746.272843548762,-4747.58741412093,-4750.497097974829,-4747.089127736126,-4771.852629303312,-42695.0936349329,-8904.779047572209,-3698.972081653336,4247.530513388597,-33458.263161760085,-35757.340996557185,-13708.384424470845,-13254.123726590075,-35614.813153869036
679618,-3813.0528796567714,-3808.275937717179,-3804.195711910605,-3805.612964532896,-3807.262635451519,-3805.0318868312265,-3822.7372609343875,-34183.94119677024,-4317.530977367263,-3443.957094010596,8.556010150701788,-34912.0917454225,-36970.541908876156,-12307.64639205049,-8398.790148794244,-36775.48400318439
679619,-3745.2907710459735,-3740.1921151834913,-3736.197171951303,-3739.724259774938,-3738.9707799824946,-3738.6212220531984,-3754.773298458143,-32915.95652436033,-6284.820418158071,-1838.508893290756,3981.726777622739,-20624.082937033174,-22011.76731862002,-9124.212821492896,-9608.10600640511,-21856.762530144235
679620,-4499.150099058572,-4493.689383388997,-4487.22611550259,-4493.625597919214,-4490.999259633521,-4492.33559448419,-4512.228557270116,-39770.04122762567,-10920.733746785165,-1889.0646958978668,8402.783252742096,-16883.911781786755,-18182.69178820085,-9830.446171674654,-14282.755835026699,-18154.748750794006
679621,-4494.436480059918,-4490.738715460257,-4482.5672986837035,-4489.955353487938,-4487.713321384868,-4489.343806677482,-4508.57413447409,-39885.100161005685,-9425.237381313811,-3539.126058744711,4721.20072203732,-30296.44725201899,-31995.334345472587,-12850.789256459913,-13391.523424282484,-32078.516086763608
679622,-3580.4675046104585,-3579.733271349111,-3571.548615454782,-3577.713967080816,-3577.5374903542006,-3578.3584134449743,-3591.961512732762,-30195.31408218119,-4519.730827552019,-3739.9953426956627,-391.19423508190306,-35286.87242674273,-36928.26407501318,-12277.933004766819,-8370.810547261091,-37032.807677495235
679623,-3295.8784234703844,-3296.1483879668594,-3287.3998858415257,-3292.02304810212,-3293.565641325381,-3293.6202460115146,-3305.923422033339,-24934.835859903964,-5226.4464797664,-2124.4987925516693,2377.6036341579506,-21942.98206372524,-23050.723968417184,-8884.162874226437,-8341.111958645755,-23140.825038978655
679624,-3981.5757541677804,-3980.4504076019302,-3970.5445248319807,-3974.2454407511764,-3976.431600749109,-3975.8459911291284,-3992.2469040601795,-29204.841095271622,-9939.736917270684,-1706.523213437732,7482.421654864089,-14665.313852347554,-15661.494154306267,-8699.973428417201,-12977.053543690801,-15787.736701110525
679625,-4162.826705081754,-4160.537595287247,-4151.785381756827,-4154.673973108435,-4157.123408697245,-4155.3693842631,-4171.669836252071,-30098.976081942932,-9552.665165694167,-3295.511424378287,4945.653346358704,-26632.10693738614,-28026.95189362827,-11826.564274466637,-13209.896347880313,-28224.094430514422
679626,-3325.821047838447,-3323.763538415409,-3318.6101153997065,-3320.9157962166455,-3323.631406169654,-3320.3059133683937,-3330.1329727127277,-21493.96298557501,-4633.062671028129,-4040.0387066067383,-893.6012574346221,-35213.81844629544,-36630.91793308598,-12327.164185259488,-8347.940806256658,-36856.34575812718
679627,-2859.861845333438,-2857.7621426085743,-2854.8782248945836,-2857.471180249869,-2860.3973410629624,-2855.9981979183744,-2862.7360844321847,-15612.048827084991,-4321.148180055383,-2786.154403149407,477.2741865048414,-24274.424556802638,-25171.429235960735,-9302.779918156533,-7355.917156694787,-25376.95811252402
679628,-3418.552150620222,-3415.3988146359375,-3411.9540195796235,-3414.897182534357,-3418.2543942532516,-3413.9225354886503,-3424.7665196080243,-19819.09557687471,-9071.346183678892,-2202.3012838835402,6002.501611318814,-14183.28951418146,-14936.483982348635,-8440.068696623734,-11895.035736321119,-15127.731825844485
679629,-3686.6333245780543,-3683.2404203780147,-3679.3599003052423,-3681.2405819619107,-3685.5190065087954,-3682.007056894408,-3695.1674876531106,-22616.30334813552,-9758.159638648165,-3715.7030675697606,4812.94149927518,-23508.964593306107,-24824.003839559333,-11264.359258555478,-13117.891369631441,-25005.115214072288
679630,-2873.292479093424,-2871.2829965573833,-2868.6498603446685,-2868.8107149886396,-2873.9743939693726,-2870.9774583907465,-2879.771873398403,-15283.958563360602,-4879.322551960128,-4784.654154573955,-1311.2152663368593,-34240.55832599574,-35952.00257990979,-12297.527720571296,-8353.764798556873,-36071.71953162362
679631,-2225.9731610000745,-2224.851588733035,-2222.3266073390446,-2222.6577153080707,-2227.6862577890515,-2224.6151263382435,-2230.473333688158,-8377.04267045204,-3485.5923078262654,-3634.9399211043046,-1230.9335727827233,-25599.988169060354,-27055.703330735283,-9382.543696773757,-6265.817157891751,-27057.228095365143
679632,-2696.925990222545,-2694.8219545713314,-2689.669140125272,-2692.3393806901795,-2696.261689678523,-2693.155400262249,-2703.116782817485,-11899.966974667048,-8211.964693302038,-2589.473779665721,4619.563422696644,-13009.017194518301,-14275.598788002668,-7747.782828235341,-10607.80048762565,-14171.631441405145
679633,-3145.1910877570017,-3142.2730372466576,-3135.1350711906503,-3139.342777654932,-3142.5082068567626,-3139.553985512998,-3153.0459550038213,-16399.62438822844,-10246.62135742721,-3754.055938360795,4966.854572778839,-19218.64493923699,-20853.25376800757,-10196.607325279036,-13058.516800327601,-20701.593596068797
679634,-2474.2889089891232,-2472.748167150477,-2466.972478185148,-2470.0978618771214,-2473.4588197305343,-2470.4060958695563,-2480.2172170874246,-10673.968250825932,-5803.8146231667315,-5130.494404555311,-1177.6455773120656,-31746.700605862658,-33623.58460676449,-11864.513040885759,-8780.74465169153,-33451.38121805889
679635,-1705.9266866050568,-1706.382941047718,-1702.5150964328611,-1703.904389645216,-1707.390221025502,-1703.9525455364612,-1709.7968221823253,-2951.287642916016,-3267.453264145123,-4401.3945563560255,-2593.1651020838854,-26366.605732213866,-27816.153575254884,-9381.050703874436,-5613.251041089825,-27639.5031033215
679636,-2079.4077356044227,-2080.029269752671,-2075.3224190378305,-2076.7522252096014,-2079.4118352473506,-2075.6092811661993,-2084.92512336899,-5608.698578939715,-7518.422963384179,-3253.5718153050557,3185.411847457802,-12534.930318923378,-13553.888085309482,-7209.587160209041,-9470.990622642075,-13437.815573481144
679637,-2720.3960525240473,-2720.050399810364,-2713.60200462628,-2716.3373238673894,-2717.7446572572717,-2713.557169822113,-2727.9814071988744,-11882.98081863479,-10737.559625353359,-4146.74044785793,5233.754066061581,-15570.03469708352,-16812.117104259847,-9252.202145104786,-13156.223110434345,-16817.761711392253
679638,-2259.881667005601,-2259.4576631083883,-2253.5764601644514,-2256.9220182521844,-2257.52355318872,-2252.7652791570927,-2265.502434339462,-8343.475533520583,-6967.023404822205,-5646.926571379057,-361.2747778550089,-29096.63348225355,-30629.79769767758,-11503.24783465456,-9689.64125473728,-30722.26265873782
679639,-1394.6441359156174,-1394.5872214459996,-1390.3837418927685,-1393.078349894187,-1393.5090371078895,-1388.472907596426,-1397.037936341348,-19.167176222563512,-3251.3795781795684,-5121.202435585477,-3212.2715748918804,-27029.702207557883,-28204.99359981544,-9580.529509123728,-5395.423299456332,-28279.652633001977
679640,-1596.6017042596,-1595.9904152311144,-1591.595140050893,-1593.0712670399257,-1593.8770304489929,-1589.5081682751616,-1599.6955975775966,-1135.9834069368458,-6514.638310644018,-3726.635112966124,1930.0842528780959,-12580.961136529611,-13281.636373244983,-6995.419019691163,-8180.864925626508,-13281.466524529224
