Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
877390,5539.224068017644,5539.258118956443,5540.695725972928,5541.089553869186,5536.287033972902,5544.642702284618,5543.406385009724,-5456.795564756464,2243.305680909969,4979823.113990522,2404707.587024197,7552682.437607333,5330002.208530592,5806648.577937311,1204657.386979328,988071.93734316
877391,5110.218676719294,5111.503000665576,5113.368083303443,5111.672559281146,5107.780096133636,5116.364906029627,5113.488732905975,-14074.564202057887,2740.353314390567,4688492.620162943,1493731.5172564783,7471762.460194649,2785993.453884572,4374502.437312059,3993526.829965084,1647503.5593613936
877392,5780.532549962657,5784.170893533962,5784.202985444563,5782.29889694293,5778.486675069267,5787.5357436436225,5784.055114733306,-13815.462942836772,2314.6331642974487,5474214.225867519,1251955.9295381422,6365918.776743755,301478.70790831593,2413690.4336788207,6380515.080310137,2675207.2252071216
877393,6219.019029043335,6224.3569426636395,6222.335108721262,6221.369094694719,6217.01108527848,6226.323711943465,6222.709206584421,-9261.22312270475,1269.656439836813,5937399.737267094,2529204.27180234,4661689.414035277,-757533.1736749188,759390.3306747063,7269303.050104259,3270139.251533484
877394,5459.270120450676,5465.139040718232,5462.507653085799,5462.082086934768,5457.105037548266,5466.055658898578,5461.288655126313,-12364.497950073777,401.06645566026106,5412646.342276938,5095421.947590396,2601798.1103808843,108985.37004252581,-587856.9628301713,6323354.661945745,3133880.5313559594
877395,4779.09463259379,4785.711757009956,4783.231836986459,4782.741748128174,4777.165165968665,4785.688044052717,4779.056193146536,-20026.92083975665,266.7817405134502,5145945.641058147,7786273.702472434,1144015.4442279467,1929549.6452672945,-1639363.0950493312,4205705.987701955,2007067.5396319723
877396,5362.775620757184,5370.85461446181,5368.2520223091515,5367.744972653962,5361.675520346204,5370.30624269463,5362.613828396456,-20002.904170114707,1100.0106496012402,6303520.640961909,8843718.5277098,1031288.6277083475,3073797.59475353,-2007356.4319016943,2311263.9224785436,163803.35645272234
877397,6043.12405050934,6051.803338334503,6049.043001059903,6048.76626796297,6042.818872496895,6051.417135086947,6043.666203406625,-14243.742923532438,2721.215672015601,8258018.918633317,7985889.346575011,1620254.5941910117,2963722.1629991974,-1675061.2583184158,1738766.532769974,-1436293.9648832416
877398,5405.380106172506,5412.904967221416,5410.304787586004,5410.381597580575,5405.205195179209,5412.961918098321,5405.122478150582,-15671.986968788333,4216.347762917271,9610528.160584664,6890354.754332072,1979192.5372268504,2498942.4683626657,-998694.0283962104,2592714.797226837,-1971767.9974492814
877399,4426.099744458972,4432.310296806798,4429.780392837669,4430.603960470249,4425.85555579388,4433.025044909429,4424.815634535202,-24007.261789610624,4440.299289429907,9388516.149440046,6424924.019500628,2088471.207016239,2841665.186702244,-48138.607062924566,4028384.6050029458,-1329264.740044948
877400,4722.63834000795,4729.253110943352,4726.3979776166125,4728.343958020124,4723.1438756601065,4731.094952820133,4722.909161141648,-25933.515728771803,3325.4723970624673,7271007.951467225,5851419.88531973,2643210.641713734,3889915.8222262287,971384.075224624,4634855.2037984375,-510260.77840656904
877401,5591.686376307,5600.138874509469,5596.922823304745,5599.352998395592,5593.727000580622,5602.80062816172,5595.1050215647,-19744.583915031333,1969.641261646674,4116887.9076440996,5241762.947088358,4311685.061691348,4389629.097453358,1449130.2804596527,3572022.285054811,-692589.7616296362
877402,5302.70493787824,5312.7720648131035,5309.454257246322,5311.162669335954,5305.922667680689,5314.927997803255,5307.4326018567135,-18621.540543754116,1382.944526474319,1667082.8572145617,5716512.59521432,6806983.677052272,3725958.645296271,1443343.7391237344,1561983.971911215,-1255513.5958315847
877403,4270.599404989243,4281.121362665581,4277.792842939779,4278.63019783715,4274.0123235277815,4282.166576754522,4274.313264524317,-26188.450176604652,1627.7804896587102,780168.4956196365,7033562.3178520985,8776515.944412328,2178409.465146006,2005553.0831670903,139820.31474787186,-630934.5141342696
877404,4269.42866154388,4279.368170383612,4276.127055743009,4277.157934025419,4272.555390441021,4280.404003971205,4272.322788474268,-29723.943662139944,1913.4457712683839,848774.345759045,7831222.797279941,9250365.933274996,341924.4377462862,3410223.874800988,388618.3985830191,919721.4660069754
877405,5171.614639427433,5180.185535243758,5177.4287769121565,5179.376485593577,5174.310976420051,5182.435665695409,5174.7150869145935,-23759.043127287754,1685.7369823693512,1092923.4090787992,7809464.5196293155,8596809.26263049,-605166.3593549563,4378356.339217278,2175068.1319222543,1924144.9082618058
877406,5226.940978590568,5233.744494508591,5231.7268793994635,5234.107514066973,5228.683217598884,5236.828304047616,5229.566777719087,-20261.88171519401,1448.2171030779443,1470157.7418742846,7387107.424065918,7758483.379735403,87270.85430032863,3941226.4047193984,4066454.93992073,1998196.741551026
877407,4297.110182526058,4302.770510516491,4300.986341139644,4303.124178269825,4297.326068724611,4305.263552211758,4298.338605757463,-26519.00618093604,1866.916410457064,2501696.208652483,6296981.8638717495,7043464.942320063,1704513.44033991,2357013.292786824,4813127.537972188,1381643.8151856533
877408,4041.509943379288,4047.2213225685705,4044.7137553707685,4046.7737936516332,4040.0808719488855,4048.145465303837,4042.178554097228,-31855.345175575272,2771.115593019994,4265784.100229178,4425510.551763683,5773975.649490569,3085023.8727047425,303009.55960168893,4726039.412551528,185162.2220519841
877409,4797.416310075454,4803.452222046364,4799.968194496909,4802.154740862981,4794.519521006027,4802.560361902213,4798.242977752582,-27690.131659214818,3461.053640892001,5667123.172476435,2775976.1130599347,3650640.736456359,3563794.6600639243,-1249656.1257405765,4704858.090425822,-849928.8285705628
877410,5006.119168187446,5011.74991190627,5008.126864787375,5009.653381580746,5002.289681172312,5009.114989499496,5005.7528864571805,-23363.95550583258,3456.482176273859,5726392.923976272,2089993.3189554422,1855188.6616686317,3143108.959128112,-1204712.6719439412,4739238.150734035,-568567.6796905214
877411,4182.437964511753,4187.355987353792,4184.323517814986,4184.479527098156,4178.8366833184955,4183.500278156698,4179.723879181696,-28416.769528584588,3052.600640138531,4547710.251302807,2210031.2370616645,1351985.7936566854,2575905.379964109,596435.001025269,4151244.9613429233,1240051.7367575122
877412,3807.2900566916574,3812.266037111186,3809.4091817271856,3809.004376970616,3805.237593553849,3808.207200570812,3804.058194486228,-34713.03028275435,2945.0189538770246,2436560.0730036977,2836583.1359332516,1412181.7844781121,2370185.5703656217,2763170.363141032,2633240.7123865713,3190543.528020053
877413,4502.469609514832,4508.346913391149,4504.954510073138,4505.233320738896,4502.320918769912,4505.029771079568,4501.510916617897,-31772.533846401464,3207.111760638779,265220.9051727002,3229979.4176485254,1252420.112807663,2212094.5326199927,3512192.69182184,568906.3365589061,3515311.1823544456
877414,4851.68517903157,4858.163754464797,4854.545424931669,4855.340480549724,4852.472549720942,4856.249710073504,4852.571616745519,-26391.80091705268,3387.9002562488727,-271674.72517322516,2585503.8608599384,1342796.072562139,1909296.0491058016,2739453.204025735,-1476754.0047324838,2351625.6588699054
877415,4092.373703838072,4098.32425061605,4095.4517727656535,4095.85207516914,4093.0116624823922,4098.5147660042585,4092.056550981439,-29803.28079764774,3136.8431336179847,1254543.6215621966,1279766.3227186436,2171777.910696326,1466442.4412179084,1907839.6298094117,-3020032.74443678,1676993.9798903433
877416,3577.325350594696,3582.1287624373917,3580.3658656474113,3580.6078101476974,3577.8199178028394,3584.8625755109347,3574.6981760004505,-36588.522089106686,2334.798246929162,3502934.5754876444,517105.50277949206,3449472.506953389,865036.731750167,1753202.6778300656,-3603470.509471602,2224677.842012389
877417,4217.733521117356,4221.838157858736,4220.765782171622,4221.915255646827,4218.823492370673,4226.271281055856,4214.775522380487,-34922.10621211706,1271.9016727024316,5008822.893590579,878697.3026842959,4651274.801326735,341776.91974882607,1778716.654982791,-3262101.2664170833,2364247.050527173
877418,4726.455632170089,4730.662861226874,4730.013904744268,4731.990870563021,4728.450023551346,4734.773558964726,4724.658696292094,-28828.809643847562,423.78304344586803,5062967.872885701,1671924.2371155547,5180727.944536436,-151329.67832320096,2003522.8092335528,-2588817.903099983,898119.12694551
877419,4019.09216660972,4023.7931973678988,4023.6360015078026,4025.2507488157453,4021.539109813439,4026.0779002770087,4017.553238794795,-30605.88268670889,24.021443371986166,4038980.884152537,2191753.480274782,4753206.642019249,-997386.9919885909,3015344.881324971,-2030975.294806131,-1229342.0280688426
877420,3287.1458286414195,3292.5285726713732,3292.3793060144744,3293.304481947459,3289.6806143217314,3292.9571629828174,3285.1324134683227,-37641.338963994815,134.93718286111377,2934527.5311740455,3082318.9069864578,4034878.4208039576,-1899146.059611626,4285642.933411117,-1343295.934489545,-2347752.1051064525
877421,3804.568751765171,3810.6877018444898,3809.7450591136653,3810.7552009122724,3807.4344009557253,3810.0538051587137,3803.21291079471,-37227.23722904697,606.0167690664545,2369989.48366061,5236515.211709806,4153575.2610084107,-1577717.262570962,4422445.954880648,-13805.596969347838,-1793962.0133780732
877422,4530.79357276528,4536.8340190750105,4535.316393660087,4536.690138601573,4534.04573905275,4536.057816588576,4530.628627512257,-30428.22095616943,1057.7197319753852,2404456.89123498,8037636.311339202,5642029.754286221,980283.4084317711,2878440.719677387,1528407.4045706105,-556534.622991853
877423,4023.877209032574,4028.543961902189,4027.33896355927,4028.6779418988435,4026.924933795547,4028.3565150268532,4023.389382244506,-30168.10871408762,1404.1927493453832,2398984.3559223637,9595910.17280754,7427907.264018263,4892857.952749962,622490.6463532436,2582058.344670151,137574.73682191176
877424,3138.726396066417,3141.8994659967666,3140.9409409915593,3142.5064044586375,3141.2992117294075,3142.5836900851195,3137.2667480114615,-36950.373585184956,1822.924814894991,1396012.635824803,8510895.576926408,7370948.77698403,7824923.965130505,-747942.9721394175,3638543.450664326,502290.68002608255
877425,3465.17252526265,3468.0384287832635,3466.455422750248,3469.063072219144,3467.9301250029175,3469.5763670758965,3464.688561913764,-37731.95524306693,1974.3527830734306,-419788.130169328,5224307.615541699,4951606.976453606,8234297.697044588,-830690.2997040468,4821429.275904893,915912.0151869114
877426,4375.5053951702475,4378.9501152963,4376.569199455509,4379.9533467635265,4379.159103847018,4381.0878495054085,4377.147023240114,-30296.397195096895,1371.8578132921984,-1609300.9792780448,1518018.9294513687,1837119.2395604784,6301806.30812401,-675509.0205573861,4856810.21240957,746444.8807985517
877427,4171.382955216281,4175.383886602702,4172.81605386066,4175.52161118752,4175.840866937436,4177.338026106911,4172.863054112949,-27582.94834265303,364.50639105122895,-1007214.4417898146,-1126738.2040637354,-407199.34285428707,2984172.024618881,-993418.5625691883,3349437.8427118044,-234741.12329729734
877428,3216.342199810736,3220.9357774921154,3218.189514795047,3219.6179214130307,3221.0101328109267,3221.810436665016,3215.2389577569434,-33667.59100122892,-318.8600965747179,1061638.317244044,-2356271.12322519,-1278549.2329174345,-588491.1118190154,-1339952.2404900293,1612118.8624377036,-1111602.2594295265
877429,3248.1630779195825,3253.827410323129,3249.888260024713,3251.3041850023,3252.3658187659553,3253.385740793998,3245.5850784772097,-36140.25757607552,-409.937929793493,2991764.1830563983,-2602428.6279468527,-828743.4692084937,-2988039.650941428,-994344.2443606148,976370.9952050071,-956131.2499312918
877430,4162.745138711328,4169.355213569508,4163.666893720625,4166.271813709899,4165.551103708804,4167.921430740673,4160.905986294647,-29193.661390291672,-81.74230125323959,3497115.608675056,-2509097.1660514707,346525.53739221464,-3146683.7663630154,39275.68411828263,1701008.1051011267,71961.78673494895
877431,4235.303091189781,4241.741113200133,4235.2279959168545,4238.231840376176,4236.054589788137,4239.8352240116,4233.606241136952,-24434.99219720042,312.62382623313425,2373703.825183163,-2430623.1257399507,1332013.6657027893,-1126258.3404727026,1125820.6937271836,2952375.6473683976,1121976.2977369872
877432,3327.702181187801,3333.3003853533564,3327.177317216977,3328.9883899607667,3327.4441510926044,3331.7986873900536,3324.6153771769214,-29279.57882765849,488.3777723811063,143770.73976680025,-2211209.524656926,1822702.059282427,2202175.602757455,1969112.5306461086,3514910.5143181314,1901509.5265900327
877433,3109.0505797397645,3114.338497772767,3108.958751564114,3109.4482875366807,3110.1693338858668,3114.5282085129534,3106.0470276243595,-33207.84710399619,409.09470541745736,-1770039.9229995382,-1646747.1336208042,2108958.804738283,5313741.875865722,2552612.2519116225,3018289.587041636,2509722.9870851254
877434,3928.807112036468,3934.082198037719,3929.7527679609057,3930.0627759838458,3932.4610079329564,3936.790989847118,3928.646637357591,-27425.083397681454,233.12906539049177,-1735343.2823310704,-813321.3683291732,2192422.2720515686,6282636.479231449,2489993.0178635987,2348231.8301971667,2565737.6772909444
877435,4197.873454245046,4202.2847385052355,4199.942010447428,4200.714389996439,4202.757385189215,4206.770755882083,4200.260382352414,-21168.694839494972,151.46756969504742,514414.63061244466,348614.5982496762,1836189.988374981,4462151.917904146,1626563.0223889977,2448709.3044906966,1716529.130006314
877436,3390.1493826661836,3392.937632818078,3393.0579864031106,3394.214368248412,3394.082148117019,3397.4146487457683,3392.60110615998,-24325.92517875255,198.87376282726862,3708710.8720725686,2035334.4985832495,1308015.166312682,1474525.3656071494,708297.5420783476,3022058.4570511905,386193.3515618835
877437,3014.19967974729,3015.9811596918894,3017.7629428399455,3019.394377582935,3016.3354592316928,3019.441040928028,3016.149049990546,-28964.844232662526,213.03771473185992,5905315.529722642,3896966.8548293374,1304066.501040111,-627657.5307776311,592059.2787623513,3401914.219080439,-642376.1596441335
877438,3758.040787739886,3760.2218280090397,3762.491219496747,3764.421588888121,3759.3255332899953,3762.890288975636,3760.809764252293,-24236.339343313703,79.7182149756652,5652325.1255913135,5253250.391039749,1788092.394945148,-1645988.2365159835,931557.2963264248,4115485.7235113685,-957144.5237804491
877439,4194.8656431898635,4198.173695044809,4200.377131125854,4201.411787031693,4196.438512307101,4200.430679778563,4198.291267829394,-16651.982045691017,-109.1617191251107,3341639.5304700276,5628057.432435876,1739145.1231632805,-2416334.3341256045,514319.1626953844,5524225.184841964,-535595.6661954657
877440,3477.605660200041,3481.7479051865575,3483.756826399124,3482.8271772715725,3479.4026429381074,3483.770072843142,3479.9766094278134,-17860.720254653883,-231.98109096872926,1016483.5164922143,4467626.845812105,722269.2558702924,-2654849.9249842283,-715840.4569865146,6129117.914492715,522030.70290876966
877441,2939.459936927466,2943.9730948736947,2945.6574796236496,2943.356152816347,2940.8685309054963,2946.1722772466123,2940.794366513587,-22968.651188912634,-283.66491015916165,144518.25596680542,1852925.556016637,-456610.5317215695,-1665993.6507816461,-1282666.2348323995,4769182.037162693,1906286.6493742794
877442,3577.4539892083876,3582.195687761525,3583.617066166552,3581.3906608005077,3578.6000521022656,3584.9496615139265,3579.783339961285,-19960.51037739632,-313.5117628308282,462149.7219664773,-637992.4107823612,-851364.594962889,-162204.32902396895,-392016.51680799166,2756563.869322916,2724555.0734171756
877443,4154.183886011588,4158.893949749965,4160.442510658024,4158.691759220789,4155.762165787397,4162.020770747325,4157.985521219825,-12312.993484996921,-334.59030973090387,1248568.410926557,-1378612.259816452,-28411.086476895056,911833.1298681863,824059.664258433,1789612.004996817,1980713.2718427987
877444,3513.7075694656246,3517.797667899683,3519.596945982261,3517.833455928143,3516.0139232807473,3521.0107762377434,3516.7792007971,-12194.214286599894,-269.1183323740207,2030568.8324341795,-381057.5636896484,1780148.79486912,2103609.3473018697,922701.4618580133,1581438.5044360743,205920.08449257183
877445,2779.7030199926403,2783.118397606698,2784.5669594577366,2782.855812010911,2782.655286864071,2786.6731076202514,2780.774044303548,-16993.5859305073,15.749706787607153,1936776.1434950791,1227584.5492414264,3845034.227269447,3956125.7547612013,6884.237987606175,878479.7912807425,-845477.4884166082
877446,3282.6706510181107,3286.3525833306394,3286.8218531718826,3285.7517016853526,3286.318793117143,3290.5050738940645,3283.6503194765983,-13486.308277136066,476.52458717643236,119877.60650573298,2847603.1815208253,5842805.947614764,5311059.360891638,-1047537.4737206053,-444573.9837131027,-583912.5594077834
877447,4066.4697228650048,4071.104938320375,4070.9558860293973,4070.484253949117,4070.735221572793,4075.2028097058205,4069.386557699713,-2278.802906006103,734.8136659582589,-2804077.159684578,4592817.122959673,7717304.407239624,4713820.529100492,-2111885.1786947898,-1149502.4202884745,60018.85614853881
877448,3655.3905963349243,3660.4342161255945,3660.7241575944627,3660.164841983117,3659.9000256574463,3663.238397924383,3659.5566859603136,3047.3346077384176,490.35231870134965,-4900172.108657634,5957918.633724408,8698775.46848517,2590734.352315602,-3148877.253016153,-258948.85211849902,322095.23779876385
877449,2808.434253886333,2813.186232087224,2814.193784002816,2813.483137395343,2813.1486776526776,2813.977899690383,2812.714033000608,626.9469853093681,-29.34990423337353,-4949654.2288705185,5726252.909598096,7822678.441947601,650944.1966514467,-3403249.0126829054,1719795.72136656,576036.3282105955
877450,3112.8556201328006,3117.500175915608,3118.23934149834,3118.143236103393,3118.1144050618254,3116.5084106484614,3118.080643384462,2943.433256271847,-405.25145254205233,-3355233.581295984,3510236.4533766285,5206236.547269521,-309704.4984181905,-2384702.830687707,3429745.8095721127,1674329.3379817426
877451,4023.35081958892,4028.01125077401,4027.535695167299,4028.383361235763,4028.6120466979787,4025.9172847304726,4029.8207167132987,12812.885582384872,-504.6676460636458,-1105562.7953030989,549091.41533397,2229598.399338958,-392701.8246391772,-787782.2393817863,3954687.36493933,3218854.897343047
877452,3872.1809892094834,3875.898402220115,3874.2604722004244,3875.690254020069,3875.438083947709,3873.2547041789076,3877.272709679354,17880.28731362687,-399.23166385733464,1101345.0489928005,-1366400.272448068,406401.048794598,496025.8552693527,163126.09494595978,3259562.297542048,3468127.2750175605
877453,2980.690572169975,2982.480513062953,2980.1474295063335,2982.2655233628784,2980.36838523233,2979.696737254193,2982.1698426395965,13955.003154237773,-143.18370593971986,2925492.4049067404,-1302396.4974535103,173388.19515547145,2110327.675081319,-64503.365947000304,1715677.890729782,1690445.7236677879
877454,3074.5341935829165,3074.929414037284,3072.1904019985263,3075.6203430815413,3071.66686740708,3072.6287254226636,3074.419120633476,13313.612382739297,180.26231320113789,3935412.7474905206,636453.8044694518,874147.8401219099,3310366.641030267,-1143379.8739617637,-89763.57840525554,-931930.0635930536
877455,4084.1615829538905,4084.618229385824,4082.0170331279305,4086.317904006304,4081.5223340570724,4083.695966143332,4086.15932209864,22076.78886248115,380.3647639733715,3517311.757735238,3255137.5948343216,1537186.7214812944,3038583.946281572,-2381293.773990863,-963813.1538178828,-2874078.3632186367
877456,4277.4833418449025,4278.623982131185,4277.27473636686,4280.573361492192,4276.829781596189,4279.695326346269,4282.035638489673,28721.78922465536,361.20297522912176,1916597.176791051,4558696.345745481,1881493.4687368374,1214064.1307961398,-3149206.291888343,204593.77526457902,-3399717.930642917
877457,3459.27800641826,3460.689286098962,3461.4071103914366,3462.4118236574222,3460.3246303740457,3463.460086838303,3464.2979426908337,25246.02140128505,244.67225732638877,430434.07346069807,3727434.1068712883,2342783.0234296704,-1546619.3836037747,-3134883.9897598634,2741204.314636542,-2468768.151977998
877458,3282.8398685164675,3284.2177899628227,3286.522882917404,3285.8965078847436,3284.3970248246446,3287.453041049345,3288.058136309846,21696.93724735206,105.65017515252373,56207.26363489,2019167.3923494983,2850688.544630997,-4185045.400231886,-2075141.047743128,4382094.935530473,-579585.6665167697
877459,4137.862235270415,4139.433671833984,4142.026278232122,4141.086269141542,4139.02113537386,4141.503414831753,4144.845209711,27222.40445253777,-122.1113211201178,808477.0544092215,1014482.7388081521,2997961.7330759596,-5353870.261744713,44713.17944845633,3899494.720767134,944868.2478912605
877460,4446.999282230602,4448.951271463553,4451.101127727565,4450.161536743644,4447.528793278007,4448.884104878833,4455.733735935186,33161.95679309229,-413.6653985555844,1929693.8212977143,1196785.3005040102,3046495.0454059467,-4314530.648620273,2233590.494648676,2342309.647481354,923900.3019517548
877461,3651.934767943954,3654.087301963196,3656.052372152012,3654.746340188456,3652.368180045594,3652.729068922417,3660.9805406346154,29597.054001700177,-643.61966377942,2305284.2520009787,1921650.4925786646,3182062.720215825,-1648016.729121305,3028287.19520995,1165162.9898639265,62934.14959535125
877462,3265.89677279974,3267.9525572649577,3270.134334642984,3268.656888546592,3267.1753585255865,3267.746755320271,3275.314440083135,24142.9345591983,-713.2396447174289,1298336.1649857892,1900082.032752824,2882571.992119843,1289679.2753659533,1971937.2176478538,602760.0082116749,-142187.80644913268
877463,4028.5493820018823,4030.1783202641645,4032.574217186981,4031.635268525956,4031.0072759458644,4033.1080258643087,4039.4322274544656,27768.898442208912,-495.9736596518179,-417450.9872430346,614814.7388047939,2350657.6396159483,3467762.0560777364,-183125.3474691523,96138.3059307865,570443.4556508638
877464,4518.903531338502,4519.53004772082,4522.08464348837,4521.783654338167,4521.617863050891,4525.358523435806,4530.334828787453,34304.00421872797,183.04612067285217,-1331789.3828931246,-924707.1709815516,2964749.1588580688,4453509.133721337,-2442076.3012909973,-801755.9206545625,1473364.8834394275
877465,3830.5864588833524,3829.698649078832,3832.4684509782965,3832.253612328911,3832.107010089967,3836.51520959138,3840.0894980320854,32050.404212358946,1339.6830366746458,-1102276.7375074867,-1740476.6313134762,4858603.143831037,4125739.8438521335,-4060214.3597114873,-1837784.3426516925,1499508.9703648407
877466,3277.458219496009,3275.566589238109,3278.304098878429,3277.8953126109845,3277.1690445433214,3281.5467118486545,3284.811507888049,25700.864612887613,2504.8269625609855,-1141640.1421417533,-1659888.3504912811,6173360.787167716,2756805.919968414,-4782382.041090483,-2242270.361380766,98385.47864670734
877467,3917.9157146902535,3916.838858281709,3918.7203635427086,3918.0242029428055,3916.524408572313,3920.866600805102,3925.7019427171576,27491.868092842695,2917.928641617975,-2357623.082251461,-478695.3546197887,5867533.239800194,840634.9701176974,-4813734.495783782,-1845116.8899557479,-1680749.4601072124
877468,4546.917243228914,4548.481667587277,4548.524118090652,4547.06191067635,4545.622910299495,4549.68078093649,4556.428344133578,34224.466217463254,2420.392006147502,-3748035.8798066047,1482335.2460768009,4944697.194371824,-1089609.117317649,-4084174.411956662,-1556317.7752053528,-2012048.7759878307
877469,3944.1668451674755,3948.6338520809495,3946.457921834503,3944.185513836435,3943.533825049458,3946.5629016721186,3953.536334924097,33254.79053790317,1624.823877745697,-3886507.6911075516,2895311.5894392356,4527693.163488847,-2490477.0867363634,-2375017.031547023,-2046597.523218107,-241420.30417357344
877470,3176.922703557489,3183.082422598681,3179.16836809872,3177.509473166102,3176.8136860946133,3178.5423630942287,3184.5496113935965,26247.230629453872,1020.0391244630994,-2554290.0468403907,2944745.7851567552,4488305.021316589,-3506097.3464969094,-176704.76470065385,-2648728.1462972453,2320449.983387207
877471,3624.311591511665,3630.754863541635,3626.23157746718,3626.6237137826774,3624.618859621386,3625.571183786726,3631.437205408043,26170.746436874375,617.5600896111362,-553363.0446167341,1970301.6980219001,3867705.0517484276,-4439988.690253762,1568393.084923213,-2406487.358205222,3767847.9175732047
877472,4399.101553863029,4404.734910740262,4401.011847478909,4402.678837413283,4399.958281914803,4400.501165379546,4407.228549112837,33106.28953758987,454.9511932569726,1249170.4835081003,424863.8848625263,2121076.2737049493,-4305487.734039832,2235973.488645066,-1139925.790302336,3498970.5752069005
877473,3997.1435651643974,4001.212512927142,3998.963440102124,4000.1166830430643,3998.493620704338,3998.520120882823,4005.4110490445546,34153.219358216724,716.741581350966,2109362.6377534745,-1299199.7223484246,124845.10601674329,-1892332.9096802175,1682449.456550382,691218.5774894307,2068614.9639832336
877474,3109.21214389297,3111.8747485915146,3110.087930367211,3111.001961959395,3110.590581681242,3110.622264531122,3116.6117925508606,27664.334759014957,1163.4276490557306,1664867.6338400259,-2424760.327848251,-673065.998704517,2163521.944038351,383391.0557270729,1871407.7979587726,363522.82739113306
877475,3340.648440183639,3342.86889665788,3339.7996109315472,3342.5340654610236,3341.456010195067,3342.7782044468086,3348.383420626346,26452.304460122345,1202.432268084359,519828.47779645905,-2295177.9144319696,-113613.23191381499,5792392.950640254,-336772.2423870754,1027239.4256588048,-349251.531410981
877476,4218.002196225472,4220.360375975406,4215.567657969511,4220.83299969138,4217.820096240399,4220.850676859249,4227.059379290982,33872.7930438301,813.5727643531952,-560377.4181848698,-1216847.3401141905,609237.9822453037,7404863.530105025,727718.3958060528,-1486032.2788975048,846477.6442745737
877477,4068.2583653652637,4070.7053001596137,4065.434012432286,4071.5048167129275,4067.132901182733,4070.770922535658,4077.104803667458,37482.51099764067,503.9352532586214,-1085341.1470102218,-317225.00178612047,536577.607334119,6859506.590706503,3140370.1379208625,-3448049.5836483166,3392212.58265793
