Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338639,7893.792834907612,1092.3081805383513,5497.34250147222,5690.897468751924,1094.8455351787093,1093.2136113416439,4088.786325460379,151.53164606885002,6900.580703370024,-670.0893162624108,-7899.717332577894,-10551.837936489565,-10910.61623831416,2064.2040750658866,9464.044046247178,-11151.378094113366
338640,13584.149365747096,1596.463673872062,10240.022909996778,10203.2449325606,1601.5464014322833,1598.8571482518264,7389.070815140522,5171.484990320461,10257.56323087596,77.35340467818351,-9140.947719185071,-11955.819032163772,-12262.40892241204,4373.458620151872,12769.300511016641,-12640.85361639756
338641,14125.27713194759,1696.2366621165538,9895.529874339509,9820.375666814896,1701.902277383641,1699.0604495848247,7282.7615625893495,5912.005154340129,9386.57295177022,-11.586704938754337,-6838.279208467104,-8190.020730041819,-8251.887856039195,4692.775757541264,11634.815772415175,-8702.515492163453
338642,8278.358239203826,1109.3259743878689,4757.294456550352,4934.02380655906,1113.1303671024307,1111.0189306920768,3831.6223047016842,91.54293679764278,5633.2003484217,-924.1863706276631,-5162.077494453657,-6089.423439997265,-6097.4116495226335,2252.372759889051,7639.790943406491,-6509.576234676299
338643,6620.418265346258,830.4590819642999,4053.344280220447,4307.280161975424,834.1851264522369,832.1237961137556,3330.315141112072,-2392.9941361532174,5697.824793992872,-1061.0152611165809,-7078.785350798629,-9333.68130933111,-9617.844319591932,1402.0014146855613,7669.929055371929,-9907.589565553415
338644,11762.58636855601,1268.7715263717437,8636.978433122931,8642.332075905939,1274.4160936735946,1271.8617679689162,6471.499254695218,2004.0510557911794,9043.211880898474,-245.28041543620884,-8746.920997484667,-11537.220788432482,-12031.635665701886,3448.1920511428016,11006.670696726374,-12192.897559430006
338645,13555.670244689853,1488.9961458047105,9442.526284829599,9337.686159292018,1494.11349255856,1492.2621424210877,7074.746290232393,3919.479077688623,8949.975093317444,-74.93609122476838,-6759.402524734158,-8263.556453880978,-8645.137885022763,4243.728252122051,10741.849807339244,-8746.403594438778
338646,8177.938233849548,969.7556088021815,4519.875176505967,4676.471094923848,971.8187232253033,971.6531753665938,3711.2713182644193,-1292.0704297803575,5178.520717073097,-943.0448933966732,-4610.725692631664,-5380.10876028172,-5627.948006075787,2007.7096762949138,6787.5559945848345,-5754.613276825806
338647,5266.469362258885,577.5536549325404,2658.8772703203217,3028.098407756194,579.478114105913,579.7764641914049,2382.405400411261,-4850.297959165049,4426.915896491066,-1308.3091770795131,-6191.293214211669,-8036.195303091279,-8402.895558026263,668.7648172886126,6018.509658750995,-8591.419243792701
338648,9788.855230414718,936.4389698386755,6863.241074770012,7103.298590275048,942.2062215970708,941.7049133142663,5252.307130793111,-1043.9798239322631,7739.81394285315,-579.1027355643255,-8470.57141256152,-10952.951634196756,-11432.869727257585,2476.604906945009,9314.057824640666,-11670.32713894745
338649,12740.645666737424,1258.5837250693253,8741.594840190155,8872.38200142771,1266.1071077036838,1266.1737686849515,6608.984825975262,2069.969008490988,8543.718758834846,-207.06810657720976,-7105.989101089173,-8315.045553439617,-8621.799948874143,3781.909375736467,9891.955054400312,-8891.86904050356
338650,8105.234256034901,828.605641880824,4322.38950884579,4684.052227616301,832.9195381131246,835.5082475186559,3624.97808209499,-2178.0794397538975,5003.942353661492,-963.3401410425845,-4524.558685758011,-4743.684628289639,-4840.160252990587,1904.3788502139478,6078.789802812553,-5131.545197560884
338651,4176.528019974738,349.98234427741954,1542.326964895971,2151.7342111947537,351.6001383903715,355.61813369892866,1683.7499414788276,-6551.079755128073,3479.6731785206885,-1514.2355270096928,-5356.8612612558345,-6690.448017269461,-6860.776478423423,178.9422135320549,4498.3622772319295,-7146.920003202891
338652,7961.458025545711,622.8658411011709,5313.489277193897,5835.911843649414,626.5257384188857,628.8946089718581,4250.268344645658,-3530.900200686333,6564.098038671867,-946.8467434867956,-7769.302347977528,-10313.299838744057,-10631.698263389568,1689.711324329354,7637.942585384832,-10884.775901985147
338653,11979.620863879125,1037.634167531813,8237.85118949687,8623.771540408863,1043.8191336376633,1043.5953544875272,6324.777175391662,529.0627439767374,8168.730730020599,-482.814542551719,-6934.644404132715,-8610.434618378087,-8820.49936258769,3451.637517510402,9129.716820874433,-9036.754724918303
338654,8299.41178543078,716.9875019138769,4478.01399857958,5058.675219877552,721.5668145524178,720.5669414222546,3815.1097475299593,-2663.819914148494,4933.9282780353315,-1156.7362291952618,-4119.337707716243,-4522.993867663311,-4564.051851446378,1989.0605025517586,5668.845893281701,-4754.498106054994
338655,3478.5938644331627,164.87169107208027,769.7423187337845,1620.597474587307,167.15153948132098,166.78023990907496,1243.4017052079855,-7721.229570081665,2580.502780571075,-1828.1861901541288,-4326.44166360489,-5453.660666278419,-5621.313629972136,-137.79380277262254,3247.5455711203385,-5793.887297259709
338656,6305.713903422334,324.49400361079904,3831.100682233806,4599.798131712213,328.5716024333393,328.61043705203394,3279.148072805345,-5639.513309366213,5229.85043116884,-1282.0675448030947,-6908.163658387941,-9416.93824745384,-9829.129377455069,882.6583954614555,5962.449456236622,-9987.14661443953
338657,11271.301004540159,807.7759567650444,7717.911497801595,8256.320842781299,814.9307988920361,815.5210129967882,5948.913056446672,-728.6404530407373,7661.289828733579,-499.57457143339974,-6765.890414263144,-8740.510734148455,-9109.999217768474,2970.9771501461205,8324.334543784422,-9248.881630954356
338658,8807.8060678523,617.8351724561165,4881.200663621214,5509.679056342315,624.5228461395004,626.4898541251542,4040.0163954691034,-2624.0738284003396,5040.976031641757,-848.5882363120452,-3921.172928515416,-4410.563953222494,-4569.888942056394,2041.0308121683115,5496.647015669045,-4671.188199380995
338659,3206.8054486891024,16.764744375789316,296.5669411992452,1208.9960229637754,21.733003222914025,24.386375952438858,879.4579601451658,-8257.822928209325,1955.2727454425278,-1567.6217657484162,-3523.2447505520454,-4230.982549286406,-4443.779905877052,-356.5878291638687,2328.061923123909,-4493.1656080812745
338660,4654.111587447132,40.193919606682755,2211.3637928481544,3135.563815208328,46.826313158338166,47.9723772436885,2166.5448518316794,-7546.13879270777,3852.966726472637,-1230.6493139249287,-6233.3304978490605,-8246.032703941539,-8722.461532443645,65.19114047397588,4288.337538067774,-8734.659936952286
338661,10214.018022107615,561.4800551098259,6764.710726022189,7508.001797683378,570.7976766937084,569.6520500372332,5345.752319694238,-2214.3799381263543,6881.376420897691,-440.74290434445106,-6956.718898857995,-8686.88829955866,-9197.133056901312,2309.666449885676,7254.947124811064,-9201.692536579149
338662,9317.420709475096,527.543925521941,5217.36383017182,6063.830434507045,535.3200261358772,533.4199426422781,4374.292731939456,-2561.2369974407225,5102.275227458539,-705.6904474816547,-4287.033483305951,-4497.48721452736,-4784.913927494354,1963.4437701533764,5231.708801850196,-4805.019654517395
338663,3508.6584242739386,-71.42893379820383,271.27633220018436,1477.2487676543901,-67.63541566106106,-68.95439768366283,982.3819967384726,-8204.532971435317,1592.2885344329964,-1590.1312915217618,-3024.72598520614,-3247.2487772524596,-3465.1956751737753,-526.4131320100798,1563.011762279692,-3527.9995805829135
338664,3522.9209324340422,-184.02573280277812,972.0656853543558,2298.955229460895,-181.13222280554015,-182.19792482304806,1394.8122275261471,-8829.08511665983,2677.1191666785116,-1488.1198084174578,-5151.877290452499,-6929.382557427224,-7324.708052714068,-659.5629565744175,2683.0610057444674,-7447.221174315525
338665,9183.825900583539,334.1152127935126,5770.75709958709,6924.527737104296,338.14865474955434,337.34525914824894,4680.042961261417,-3519.4584718754286,6094.849532246355,-603.3043037534219,-6191.740953146307,-8286.550816798439,-8764.282536126808,1707.0226055176504,6097.028078245501,-8905.439621558902
338666,9753.624422321931,450.988529025978,5456.5124683522845,6606.757269898039,453.052480662051,454.2903873140988,4531.437027396134,-2471.4270842959777,5232.910016673732,-572.355750506493,-3705.609959557083,-4476.835488435001,-4840.576333341533,2078.5829272968263,5067.528788812704,-4921.700247258131
338667,4043.0641632795837,-109.11782719526803,424.4026060472456,1835.3203828701826,-110.88281888040126,-106.5454147795302,1102.977152562819,-7898.453234462373,1486.465621364795,-1428.2766281984805,-1954.108036725836,-2400.748773522629,-2744.5531180829116,-292.3315122557665,1203.884896677051,-2759.532321256025
338668,2598.7048938843864,-352.07288270537373,-88.27683508122983,1390.2925790698396,-353.50176809345544,-348.0344982440531,705.353786021737,-9918.464563852885,1602.7463515353948,-1572.3701215618407,-3956.6877320381245,-5725.693194482354,-6199.989344295658,-1039.746645346933,1382.8809911010148,-6257.863848411758
338669,7913.075806650575,121.0673642017735,4665.377063906131,5879.5962340646,123.87915411242008,127.91990436855568,3955.686195841244,-5106.040827395069,5033.240259247984,-787.947631157808,-5814.15437172738,-7987.165748690286,-8410.84094520522,1129.2726102073427,4822.484233441786,-8617.1666271475
338670,9776.870368907023,367.26544150798577,5550.352574320331,6634.614990584492,371.7016714094993,374.3905240980542,4618.612376085395,-2912.1355400091566,5015.716490786031,-636.367806636883,-3960.6506200794875,-4709.852473323688,-4831.87708829057,2043.8242976182908,4570.87653483133,-5168.824956617684
338671,4445.721011923012,-130.5507255453756,685.5064433161222,1993.0778031458854,-128.528730272798,-125.86233051796268,1298.5738929136446,-7936.123268696349,1306.0142186530015,-1499.5833640656617,-1784.6753669829402,-1791.6170771130323,-1785.8626289160568,-74.97284350346365,589.971483251235,-2140.838755021537
338672,1647.4225157061653,-497.37164731996023,-1047.3502908265968,403.9218281510251,-495.89646933447386,-493.43408345525165,41.81688914130879,-11314.510033743052,628.5429209910775,-1835.2787386199698,-3212.5629122900755,-4415.668929744372,-4697.599646781946,-1273.7352596497085,-150.59605956503526,-4954.310588478563
338673,6318.356547670912,-110.1400930642636,3319.8866843604455,4563.905113422235,-104.95874565712856,-103.35081406297265,2986.3467591417307,-7348.764707145526,4016.9917556674563,-1050.7847935599782,-5304.04248143201,-7305.305782134774,-7937.964811331296,698.2816477405695,3250.650681366243,-8015.7506379019915
338674,9351.033878292355,233.57195282716083,5283.903771277919,6375.115766776255,241.29007727154982,243.1676294045547,4364.3191546798025,-4166.6097889134,4840.461945080213,-605.3045472866089,-3804.9959686565057,-4643.547229012404,-5336.9795327223455,2137.7091772251406,3928.0837688569286,-5205.157725992366
338675,4694.685111572215,-187.1625038490902,847.832745341455,2168.13407919734,-181.44274439952798,-177.84015949662134,1343.721908336049,-8446.57293848861,1238.5443669512408,-1279.0406925466232,-1231.7599900592452,-1066.101755272041,-1712.285320813729,299.6229800810745,122.16286236346573,-1423.1831388473004
338676,716.7454807959754,-662.9545216936101,-1957.86244322824,-398.45800751170714,-659.1995293647095,-654.8554397632952,-640.0601978146178,-12878.45517264525,-364.43592859745354,-1732.663618629802,-2204.0182921961673,-3032.5992673757096,-3784.0077501424503,-1472.989935385832,-1518.9448296926284,-3475.822302200093
338677,4509.959404596266,-382.8253118546187,1866.5402075308461,3278.5460248808563,-377.2768849300522,-374.45627803018834,1930.1191894593671,-9873.634166982622,2720.1804256027817,-1049.8775758218035,-4731.870760999729,-6679.136167776378,-7481.854456936711,-9.860690212081067,1593.5518387221387,-7297.830540681373
338678,8582.328715429598,46.909576205971355,4894.665061265219,6069.596227790572,53.91618213850653,55.05417414271682,4046.6075554610907,-5805.53107018739,4417.675371388715,-480.769650311941,-3871.6225652200624,-4972.4037630263265,-5492.021812797118,1768.9015748566255,3133.062453261143,-5491.255237987268
338679,4899.008604140051,-259.0592395507433,1177.4845274442741,2442.215030391142,-254.80662790752808,-253.61099518080306,1544.1263507767258,-9072.955164441046,1290.0716464927227,-1105.3158643481866,-965.1727263781737,-856.8553608946249,-977.2543317733774,353.49397860646445,-273.5052280825905,-1145.9072640082613
338680,-51.979829057663096,-805.5592507257525,-2608.7356115727616,-1173.371317778574,-804.1697843507412,-802.6125756257788,-1106.1538067348579,-14363.053988207581,-1013.8573009206502,-1798.4871387075882,-1170.5613170466904,-1779.312410051107,-1769.372452692252,-1774.8162171895879,-2714.295842368532,-2075.343452481105
338681,2574.94963775334,-648.0958480512709,321.14997173581264,1579.9831590552926,-645.2070179585655,-644.8805846292412,816.972634943507,-12619.00393405349,1629.81044972828,-1320.859827620497,-3887.564066315316,-5790.035276539968,-5842.7269773887765,-824.4977074076651,-88.56911384746627,-6223.29189023499
338682,7381.732538960404,-167.9916665762252,4127.858667928531,5081.524283590758,-162.91214858605548,-164.22231444651771,3432.385681929678,-8030.18758890535,4039.951677855853,-625.8891206453799,-3925.9598967201705,-5202.775389552232,-5204.216655620652,1163.388440899165,2169.3297577849385,-5539.586872647871
338683,4828.6335359307595,-360.0415844788168,1281.399813709501,2274.295218919125,-356.9376244646635,-358.39842593440903,1537.3509462538764,-10174.982366919014,1401.8897282546825,-1063.199206264039,-1161.6319466225243,-952.2313975859308,-875.4282549791349,135.32142629819597,-750.0963135103862,-1049.5025836059197
338684,-858.959211197807,-963.9914642478396,-3302.1276451756944,-2073.049336858752,-963.9090659066908,-965.1284050658724,-1615.9796123576982,-16017.657594158618,-1697.431823809395,-1841.7893793489409,-648.7661774818513,-791.7273444444378,-907.1682022149826,-2334.325832689384,-3992.631490837729,-894.9734650149528
338685,440.56494106164405,-945.1890252293555,-1429.730326806832,-258.45002736036724,-944.0755137892913,-946.5006726267767,-390.31589600985444,-15535.492343318689,184.41431607095757,-1508.1003658406644,-3096.7372647263796,-4761.298627736629,-5210.248264315553,-1935.6797657196478,-2079.2017298194187,-5064.193113901011
338686,5792.821855466137,-430.56731094252837,3034.704217639549,3922.424182852149,-427.0993618447406,-430.7544581387451,2668.773070885251,-10491.152127594649,3183.561384979816,-673.292642479002,-3589.3398854517163,-5156.726183201467,-5669.791355068017,318.7338931400867,861.6216955800164,-5442.614686340324
338687,4684.4628617921135,-473.3082196105781,1396.7669067058225,2256.035612601252,-471.7222922642763,-474.1183679557849,1580.3140763157046,-11166.094848427663,1369.8988481978388,-876.1696036338323,-891.0720576459539,-994.1203883083734,-1312.7075974402303,-32.6072425094942,-1183.1365260994955,-1044.334602781642
338688,-1286.6042195273906,-1082.9852129317694,-3590.989815941717,-2514.9731559113197,-1085.158472212564,-1084.734602456153,-1869.105750464331,-17113.361647410165,-2160.3497074531606,-1706.3665159669379,155.37919350704297,167.423953196434,-113.2887702921675,-2568.9399952377535,-4882.596642401595,144.66119240440324
338689,-1380.587302493681,-1208.238883149672,-2877.952495674481,-1808.7483946018363,-1209.4397011573092,-1207.4127098714446,-1449.303416097026,-17961.350009671394,-1096.1259082400938,-1582.1893828748912,-2323.1203835290953,-3590.8158185273087,-4073.3885637446233,-2788.7767396205413,-3830.123402189749,-3869.4827668936878
338690,4196.748958610442,-703.7544738793465,1945.2188616073618,2759.383847026521,-700.2205350337722,-698.0786946123541,1867.1620883907697,-12783.636271115229,2278.9159312586153,-732.680534550597,-3665.259685518129,-4976.767258979265,-5506.489395140981,-540.9600626725971,-537.2901531200375,-5373.58440799275
338691,4700.460501477089,-598.4347828170787,1640.6959112223399,2440.124333142449,-593.5183360282962,-591.2711827658176,1737.1662010301893,-11783.778954080482,1397.2935794295581,-786.4456205211341,-1304.3135115157233,-1180.4899770174025,-1455.0832775512552,-288.8239442667035,-1684.1299769880618,-1399.6182093755122
338692,-1040.6382894013038,-1166.231440405541,-3377.068625362359,-2266.832753945016,-1164.3470423516558,-1162.1733299175653,-1691.8153724201145,-17186.524664775512,-2277.5920014526255,-1723.5080184259555,503.80413619673845,869.0385185917761,776.2357839624112,-2729.6812367769544,-5569.304227247485,762.3875021104354
338693,-2496.9993351275716,-1416.271415830649,-3861.4352767124483,-2619.092327341038,-1415.6563609951377,-1415.0497705098333,-2112.2519227266266,-19152.74931402262,-2027.4514891720312,-1901.0373180690344,-1326.755938229692,-2485.029938081637,-2679.6760467417125,-3490.0072580449128,-5312.98553558833,-2719.8945741168723
338694,2770.6220891620815,-954.6383116615268,899.5624117653356,1914.5924788037787,-951.620003734455,-953.3176055171384,1088.6632542434488,-14313.753738366348,1491.080283696676,-1107.0204434955308,-2974.8580297461763,-4760.450653037447,-5025.615562836174,-1330.3193156465288,-1788.0868082508666,-5032.140749901098
338695,4540.821859451238,-724.231338109503,1753.5451066530675,2641.2045486001034,-720.3535611101646,-722.6616303526382,1698.0723230538322,-12127.244772523583,1464.1248261634278,-927.0124697129389,-974.4580091179442,-1493.780134339556,-1596.6620051496477,-473.4014519673143,-2013.0214286627902,-1531.5472701622077
338696,-875.6961313772679,-1235.797525330573,-3135.318094570266,-2043.4380953918012,-1234.3738860451094,-1235.5436344657323,-1640.2287196586813,-17141.170446841134,-2306.633321787135,-1757.508433450034,1199.463062763944,1371.3364910012333,1360.1086010806896,-2704.121304172372,-6018.893220977335,1491.3677685560688
338697,-3698.4888881827997,-1609.203687880546,-4835.096918380026,-3629.419746134568,-1608.4854657618675,-1609.3452255483267,-2866.4581408312324,-20442.846161145655,-3030.4978742915264,-2073.3914907093967,-358.38030070698494,-1375.5052679671967,-1563.0639100603003,-4048.9991534960654,-6807.561125641403,-1414.060461018455
338698,995.4978011841797,-1223.4262773184546,-396.11471609479463,568.543995910286,-1220.047465388137,-1222.0093878897196,134.05022745760897,-16340.195791253187,355.48498794828424,-1303.4371318264405,-2611.7424406755295,-4409.131378293341,-4714.746436827083,-2234.2938993731304,-3464.5574928026927,-4602.862225963327
338699,4048.158459988904,-881.3356975038215,1617.4913656833246,2398.5161558544337,-877.5540615015549,-879.4809063120841,1567.5060363855473,-13008.198664453666,1226.1027140348658,-904.6576320880018,-1236.104928742202,-1825.3957779110033,-1936.3125950142664,-927.7123394038209,-2838.355113829168,-1871.2031918416474
338700,-608.5482028383802,-1306.078634029587,-2806.545132739921,-1821.6132233705748,-1306.5461224285737,-1306.1947728763594,-1398.188294842262,-17154.38067536783,-2278.7370195846984,-1625.6360920124087,1291.3172141020862,1773.2653769609742,1868.6744408488908,-2832.267343543807,-6654.291869932121,1918.308754773847
338701,-4591.741433519142,-1788.6728437359457,-5602.4517178858905,-4395.0912147814715,-1792.2187102541534,-1789.7791102943534,-3327.7799215115538,-21471.542299290864,-3762.724886824541,-2101.2637704945464,333.4566546809476,-125.55889533735848,-123.67264127351757,-4606.404963294509,-8255.742507812785,-70.45006414615557
338702,-818.8534783414623,-1520.8003308631114,-1764.3430735885115,-704.2485499811804,-1522.1772940661006,-1519.9487440076423,-736.7074890086853,-18396.006215396937,-597.0117050732558,-1421.357592081638,-2231.581199198641,-3748.3596908084837,-3896.0020684551555,-3141.1834099381786,-5107.496972131245,-3850.531043349185
338703,3196.0349747123073,-1110.3475531510662,1256.9939457013538,2094.4396306125122,-1108.5262494905633,-1107.622118868583,1347.003921758152,-14330.312589366107,1104.7990660764415,-855.8505095175252,-1532.5107259823571,-2109.4597957267715,-2134.7565889212647,-1413.4620644819263,-3601.78864637858,-2101.7754200188037
338704,-543.2332825663773,-1436.5236684577399,-2465.9597857139743,-1524.2813187500533,-1434.808968030644,-1434.3320040757649,-1198.3033171093386,-17628.345276871412,-2082.6131818234835,-1490.1210661808736,1195.862447876915,1894.067084258824,2036.840291445806,-2920.9510496092744,-7107.741725664083,2077.6057835786437
338705,-5470.379208572513,-1993.510295591865,-6202.292672794121,-5074.711110838175,-1992.3863294536065,-1991.6114670164177,-3845.3263577542107,-22873.159551139717,-4468.669394176785,-2190.9942410370013,960.7328392414045,917.284993374117,894.8131351392243,-5116.019079407117,-9639.584344345174,950.7342880980664
338706,-2711.95688842998,-1831.781978877802,-3151.602036612087,-2170.0702412832366,-1828.2124855683087,-1827.3133039815416,-1866.4725495664695,-20943.18822013265,-1868.8536910055498,-1707.1770031058977,-1604.0087834583417,-3047.940758317307,-3377.0668751556914,-4142.005393708572,-7021.393025285991,-3335.031942033238
338707,2301.4560405012307,-1336.198168314139,824.9634381742496,1550.639101811158,-1330.4845266956886,-1328.9251986581958,840.1521023267122,-16040.21021389623,604.3949077644913,-977.3580712844948,-1391.8211288820758,-2381.2522918556215,-2696.185281044908,-2013.6131493903854,-4659.565923417914,-2693.6306310945374
338708,-24.276603623189544,-1509.5605682818891,-1833.1869638510134,-1010.4445322451504,-1506.4475253895114,-1503.0841732156202,-946.7784620924594,-17808.768667885415,-1857.3744743295051,-1350.6536874078352,1592.2807758418514,1892.1978864965365,1844.0309868806023,-2821.594870035152,-7404.977344222252,1824.5610288740388
338709,-5527.737210873745,-2100.6345421437372,-6250.685908739835,-5142.500869129223,-2101.517515127911,-2097.081328896422,-4013.101730265993,-23301.28552327775,-4765.727904145234,-2066.3410000619056,2145.1223338967607,1993.5314347502783,2022.5771966341008,-5088.4180538291175,-10508.93403714741,2016.7674982646304
338710,-4117.82567598886,-2078.9907632578656,-4257.86668409275,-3177.3527251109404,-2078.987843716747,-2076.2165124801304,-2743.845706102538,-22535.167929523137,-2783.047491949059,-1704.702247308464,-481.86925827221853,-2083.8461093437577,-2176.9360038402046,-4583.853608602877,-8574.371130271069,-2161.119026723117
338711,1323.001322916208,-1565.2486682189144,310.3382725076414,1132.4216650654034,-1560.9980174475413,-1561.064930856395,356.0026172823643,-17213.000525936946,237.2150704348844,-880.5217531367023,-1213.3010229975735,-2592.5928247581915,-2618.4004136469466,-2304.0607637609314,-5693.428112965515,-2597.703640780411
338712,361.076827162311,-1601.2840310731726,-1188.9017730387893,-354.1437361228503,-1595.9198704693779,-1596.7539220851943,-640.224973650963,-17529.617201101668,-1545.9185931162965,-1116.7734251462457,1378.5317457681788,1474.980761882858,1728.3016879836964,-2636.1727227494193,-7773.020998421692,1738.3234637670482
338713,-5403.263427702708,-2193.0681336428256,-5992.725209449523,-4894.81823898807,-2190.14788947948,-2189.5406056096745,-3958.9955744322106,-23046.423001727162,-4995.358142164105,-1989.9149722425784,2498.182707800744,2564.561167907446,2914.3473114693697,-5124.673799876383,-11435.431489160466,2897.804954142554
338714,-5302.3922313111025,-2297.0416254127576,-5091.067585025811,-3983.5288846773446,-2295.1912766118685,-2293.3731235045097,-3429.800412993489,-23491.63859989238,-3834.896313301376,-1899.4373885324333,202.05996068622557,-1236.3970274184749,-1051.4327502202636,-5283.568770567787,-10309.423176853918,-1114.0271517440058
338715,411.804373461409,-1777.7236770369357,-109.45603119441559,706.9740454884445,-1775.0226672202252,-1772.8901924231543,-45.99559621721785,-18017.26309012815,-393.12288799075714,-1045.5337221971702,-952.948546409004,-2625.8107526316353,-2497.3539869101915,-2975.427519164268,-6954.748424886237,-2608.803939857259
338716,1009.5359892415115,-1666.0380372017232,-284.5042437940098,429.45741582497755,-1664.4373226012146,-1661.6285341015332,-125.51901473964469,-16827.06197714856,-1261.6426549476664,-1049.9086784672666,1490.6480576142303,1188.7593647247365,1474.7896156579493,-2672.6858290321775,-8084.289485966779,1351.771797582861
338717,-4652.631791015783,-2230.5389318824764,-5186.2316186186,-4284.494287013496,-2231.410224674226,-2227.920485331783,-3502.09055663386,-22097.894293769452,-4976.331916976484,-1923.012698715462,3212.903168153307,3237.0240460437226,3528.062733696345,-5089.530541419541,-12013.46930581396,3464.7204527188414
338718,-6022.521564961021,-2474.119638838954,-5549.511464973054,-4643.724212594083,-2473.819864122095,-2471.587098873808,-3854.8062567817883,-23922.750001136657,-4771.72792951226,-2049.69939015427,1168.954293946712,-141.91305180582867,-131.0454918154532,-5841.117415371515,-11836.80289264338,-84.65765112992506
338719,-637.4590142872627,-2000.2847804407045,-648.4069256552266,-61.65975301676721,-1995.3690826950744,-1996.1069891849363,-552.20910373282,-18868.43458400913,-1242.0839062920472,-1211.3343686817425,-709.1888701214685,-2422.819785708336,-2585.3739537739157,-3639.5805600195536,-8373.056443216974,-2450.8317555137296
338720,1281.5387709362617,-1753.7075196848866,354.8410662198774,788.7221355980373,-1747.017122797285,-1749.6381904636128,178.5431355608536,-16374.592501725421,-1202.669242377181,-980.556693518356,1126.941367746858,868.943763215517,873.8452884754488,-2684.15540835988,-8619.649452717167,1016.0413200184707
338721,-3982.8625782122126,-2248.5659797020385,-4394.396971464892,-3728.9021793726874,-2244.7947169568015,-2246.7969020116884,-3064.5499710451695,-21028.941535005524,-4908.160195220195,-1760.49609372446,3203.3542083558723,3737.410686568882,3936.949924399736,-4791.720010590952,-12625.151705014367,3996.686617336657
338722,-6664.996368119523,-2604.955450487078,-5957.863495163784,-5146.272420070512,-2603.428674524327,-2603.9476852394337,-4234.155173280735,-23967.73311601289,-5594.119005911158,-2031.7897259197896,1578.1206962491083,925.9283455613264,1081.5485908691826,-6030.202878234162,-13398.772706559452,1012.7291062778455
338723,-1818.334952854169,-2197.90076120135,-1368.3373093400364,-791.9610479230109,-2195.2305489608857,-2195.0535466341166,-1184.3359120541936,-19507.04526226175,-2179.1695067614214,-1220.7209946273144,-691.4927483463871,-2227.5660797822316,-2109.9397583768746,-4138.857895382995,-10020.775031758043,-2276.768264563542
338724,1422.6618000518718,-1827.2275843738573,797.0946705834017,1176.010996979672,-1824.2367297165613,-1823.6497781653984,297.777885630763,-15803.001732123263,-1283.1184572494594,-795.6121359200307,778.049938887765,232.81205224686335,560.4181744183157,-2781.959918824582,-9355.395842004502,381.25340950388613
338725,-3039.497589057874,-2217.5416236938736,-3511.560321022644,-2948.33813135573,-2217.5934555451804,-2216.396772986218,-2661.2150088602143,-19565.81705966626,-4791.3090362610965,-1525.224518117167,3476.386280090135,3743.6216778002454,4251.904338739398,-4661.316687341214,-13155.072402147267,4144.812062293309
338726,-6889.627302974238,-2662.8921391237336,-6235.997706772516,-5476.316218107927,-2665.165831733289,-2664.2460709758743,-4643.28748707325,-23502.808482405453,-6317.70112029127,-2044.3564367188646,2644.5822420172994,1781.4861038591355,2119.5093427394086,-6435.117720502309,-14761.092223315914,2124.5150340210666
338727,-3081.3410668723063,-2355.3489607683478,-2328.725668945576,-1735.6918552986253,-2355.9566180683987,-2356.305443216099,-2107.629788689063,-20020.771819120022,-3199.7315247257347,-1415.9708970328184,94.13791453378595,-1914.859612062363,-1856.7227595555348,-4986.829467311773,-11607.187661192278,-1758.9881355632542
338728,888.284341370589,-1901.7528552341917,787.4697677618137,1189.9225203597673,-1900.671918708442,-1901.3090246920424,-16.341530148051763,-15465.993430097064,-1506.2871611984356,-873.0456822178714,723.3230274864625,-357.3060202106288,-285.12663550491703,-3275.7459943053213,-10072.654467814908,-163.87713667626014
338729,-2949.4229450875455,-2182.7764183807544,-2843.821258551949,-2234.2201545755975,-2183.3812539041874,-2182.783176375918,-2494.9182794924814,-18194.821585929894,-4647.069850508433,-1471.4296600203563,3328.0153338517493,3594.35964095653,3850.859454943128,-4775.101146508109,-13553.764125526366,3925.697363229499
338730,-8010.967127730279,-2696.2591958378107,-6522.036848321062,-5612.275138802935,-2698.2627939769077,-2697.3011276658635,-5066.499699030126,-22868.163430475637,-6948.754164925289,-2075.842059837014,2925.085170180626,2605.5764348440025,2836.966473571755,-6920.545588078941,-16094.396432954443,2859.536363496092
338731,-5396.185460160162,-2494.8484947668367,-3434.4971213796093,-2623.1838117425423,-2494.171952570383,-2495.2182049703324,-3038.203147944085,-20444.59389210158,-4269.4056640865265,-1476.4834789700712,172.00535198269634,-1370.815814982563,-1303.6828490287087,-5872.74984279377,-13520.90177723711,-1280.6650006081459
338732,-497.9851268958277,-1962.4127082496805,571.0797611427566,1101.2370513782462,-1958.5050174736728,-1962.112767108763,-319.62971075070493,-15152.427236931824,-1769.9211863587952,-675.8035362277933,188.47160145691004,-760.1317524074777,-642.5833416757191,-3698.80074341776,-11234.43731445616,-581.6108669222259
338733,-2880.7207168034797,-2098.8748226838843,-2070.093797976077,-1491.20690166059,-2095.7808117071027,-2100.507908323509,-2124.4738990576698,-16608.101499268138,-4267.452992336496,-1051.7507752701968,2983.973498571801,3415.9092447015823,3743.648160040235,-4526.517604068,-14079.508132290675,3828.237713380526
