Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791089,-3088.9001784160123,-3089.9645551962967,-3081.9457292696575,-3089.2182836435504,-3088.1898760682716,-3084.9635070226946,-3060.7004492052624,-7391.411585225967,133.46987338306997,2024212.7360554037,-3110780.9462890043,-622196.7527339931,2507992.0368799334,-2792297.5181861795,3201835.089719748,2181405.6020657304
791090,-4442.838678602007,-4443.746437121086,-4436.067016986233,-4444.360175389126,-4443.3337259212385,-4440.34631460774,-4415.627351462527,-6563.927579908439,-156.7025056506652,2754854.2719742954,-4080062.895453482,-467771.6241485127,3571609.4649123074,-1090874.8336170313,1752859.0251371814,2543423.084095113
791091,-5571.7498728438295,-5573.015319896433,-5565.626932546866,-5574.278347820486,-5573.236221585623,-5571.207858074485,-5544.884860978584,-5938.317938656039,-327.8830706889031,2280015.2034791717,-4315632.620926581,-958430.4076086294,3490665.360709247,1052556.5203184565,-457298.666212151,1867732.146363793
791092,-5227.327951077594,-5229.134252294994,-5221.73747543809,-5229.923104825156,-5228.68082250891,-5227.574784717868,-5201.357528908386,-5811.297670952481,-266.44595373342105,1287698.69147747,-3504791.4193279776,-1019945.728438309,2717278.933823029,3056727.7102809506,-2392274.4833686915,827862.2469298169
791093,-4594.822368883406,-4597.081980828016,-4589.382238688114,-4597.172774569457,-4595.477227313155,-4595.031804478756,-4570.230527453197,-5641.783640899467,93.57083322281852,750866.7941328475,-2150817.674981414,-510410.4400027497,2226545.6810886543,3878908.1119655157,-3951122.779454627,777724.4552416343
791094,-5071.4469070116775,-5073.817411766867,-5065.851336899577,-5073.8624261640525,-5071.8487451627,-5071.824007937288,-5047.630857210548,-5086.232150011932,686.5817072888865,1281307.6947548415,-837224.2171712273,150265.47388052414,2336572.1401597587,3624204.9682975505,-5392801.263395691,2365171.9291215222
791095,-5696.212834415847,-5697.620627272674,-5690.231215642956,-5698.042396152319,-5696.367713404751,-5696.407341420792,-5672.284328384709,-4627.869328292587,1133.70910556755,2151191.183718508,563176.608032854,1089118.341333489,2301626.533294525,3148953.5180092566,-6165596.36303559,4282102.035448797
791096,-5005.283457369427,-5004.540273195338,-4998.935497307191,-5004.974961932463,-5004.071451902406,-5003.9110474807385,-4980.992065367234,-4646.326720806113,1055.738771290205,1933327.938424622,2136098.136217626,2250790.250032501,1060888.8697019182,2527853.0082519185,-5426303.97505668,4620887.092811699
791097,-3791.428698185794,-3788.9995824460125,-3785.063546710905,-3788.6946606931115,-3788.2226465951485,-3788.054055730924,-3766.7487449626456,-4706.364966713325,615.164919019422,851524.5454302682,3253320.867074311,2777325.5039815595,-1204010.7713034148,1529596.3290835903,-3486160.1519199368,3290885.986818114
791098,-3574.67038172249,-3572.4744600720087,-3568.631617972796,-3570.992997549199,-3570.4533968057276,-3570.75340241172,-3549.408056407532,-4403.785008081772,298.51539862072053,282350.40489066043,3140023.9279979104,1737179.4601258212,-2840612.455022944,533811.8684236165,-1790278.8701360563,1730373.8537096744
791099,-3667.9015525020477,-3666.692933170422,-3662.1867444160825,-3664.2327243802106,-3663.928427606209,-3664.751282478419,-3642.324021366326,-4160.459498991104,298.43554482305507,308176.98633905896,1242395.047840482,-945446.9174048755,-2623244.8597716144,114358.33251642797,-1439451.6763069022,1010056.8721499629
791100,-2386.010950295479,-2384.4697552852185,-2380.2649755262705,-2381.5737922517847,-2382.3177395594967,-2383.264352937314,-2361.1651303407066,-4457.015744277722,499.4525762688195,133670.0927944167,-2229182.0005832575,-4106445.8384132013,-709510.3644748236,264001.76480748144,-2301187.454717241,1167616.4803910777
791101,-186.80618434321195,-183.8551834575315,-180.71500390452465,-180.91056764656312,-182.70336412376057,-183.91150205889434,-163.73683474805202,-4932.80518958046,767.2997256711095,-603776.0418284379,-5554883.507650416,-6068300.87607539,2153393.2266715826,346569.6398323918,-3608382.4598853425,1729147.0469528092
791102,1111.68767971109,1115.2488262390661,1117.9168123479926,1118.2234388854317,1116.382202832623,1114.1444840829038,1132.5045765311997,-5037.676255171148,1000.463761234037,-1905415.6396026586,-6619276.976715716,-5995267.009490729,4850222.7651270395,-360472.7908864779,-4784569.4912773445,2267378.7160025546
791103,1584.4236987929728,1587.476256966599,1590.20938419055,1590.5480546078365,1589.3810282680947,1586.1095053128872,1602.6839248708004,-5020.701185416537,1102.4834028591692,-3363246.49403458,-4870265.29960624,-4401643.936010594,5805767.5010444615,-2086639.6019505349,-5560601.133783843,2336947.9884890765
791104,2883.9534067268446,2886.8547059852094,2889.071681107762,2889.824754907482,2888.9731024985995,2885.9536441766973,2899.4238014349057,-5424.356305671241,998.8065131692042,-4080779.3829226196,-1609973.686891758,-2601568.855660784,3948518.316855589,-4141366.6922429916,-5607040.773184791,1380665.2937869083
791105,5016.361271096057,5020.00501921898,5021.184571158734,5022.584053992484,5021.12705920577,5019.593293250267,5029.697300839764,-6052.721197390572,695.0298343505297,-3353166.2252663984,1277773.1903886409,-1450336.731015613,150452.68501670007,-5073189.336355261,-4550221.071854778,-581051.0026886243
791106,6292.9338175875,6297.049538485855,6297.754731322251,6299.143730980193,6296.664513119791,6296.67242470809,6305.786536636277,-6345.923028042359,311.20221791241823,-1628810.16472917,2776069.668898623,-663355.5694954274,-3197179.552472912,-3809478.973324679,-2670359.5260441215,-2323652.692788364
791107,6548.960851696994,6552.557293544757,6553.339129063066,6554.170916484299,6551.191388798381,6552.135240062899,6562.227663337358,-6441.404187448701,13.430137224668925,-59727.38005787338,2919009.7716143825,228176.4599070326,-4542528.6950096525,-940795.6202085034,-975682.1466526786,-2558942.628818983
791108,7554.940306453694,7557.8911556657695,7558.088997813646,7559.027728344564,7556.256412624468,7557.976111366576,7567.5019284143,-6923.06811578709,-110.76419070921789,895145.2407013953,1946815.0436655078,1270961.2869904381,-3993589.508427067,1774282.6488590336,82876.28784767582,-1726375.6772816074
791109,9778.274119663485,9781.473710161064,9780.037885773894,9782.228578377257,9779.80954809772,9782.66191651169,9788.850347565349,-7732.819133273243,-132.36800209787322,966553.2961890199,144892.75498078673,2143683.7425432154,-2355855.135403116,3199252.616412127,1248357.724266632,-1128053.475892764
791110,11511.668177842701,11515.729526534802,11512.561976563182,11516.27985540418,11514.318216350235,11518.238713021794,11520.914074671558,-8282.56967469957,-160.10136592497355,-483729.81999402243,-1626408.0889414905,2039095.8834121448,-749273.6909890564,3027311.106048202,2990989.175022149,-946842.7696691498
791111,12006.96598037104,12011.563413902233,12007.284169599881,12012.00147139502,12011.180473515633,12015.655838618195,12015.35127035982,-8534.682204653123,-170.7676589100953,-2538288.316297823,-2098071.2974445904,760762.1155243802,-278065.8108102152,1244909.936386495,4622103.68137773,-857037.1990983315
791112,12791.376032497828,12795.897876901434,12790.820961585834,12796.260420809986,12797.113344394616,12802.263006784335,12795.56434969279,-9019.99926479626,-104.8289262089219,-2825775.1977079697,-831616.455570298,-559120.4816937563,-1262526.9009796155,-1280722.4929737735,5356764.787089506,-1042381.5290113476
791113,14753.054563326976,14757.171188487113,14751.081896662174,14757.601942621355,14759.627901727341,14766.056478301864,14748.248094382086,-9816.258714399137,-32.45433900879672,-1115414.0507294778,1124513.0856265733,-812018.9023202602,-2884932.0933225583,-3255278.2746352446,4754318.408578354,-915725.0081659537
791114,16477.035810429792,16480.776353466943,16473.407191991333,16481.322480916802,16483.334641260262,16490.892024664954,16464.01533969047,-10377.266851801973,-57.0650746776992,249601.99442391522,2083633.1557304212,160285.50779213125,-3666525.1261511273,-4222819.927156195,2702671.4040887854,931892.8995180537
791115,16924.552035955276,16928.637883942487,16919.72728774115,16928.9304576793,16929.980780780515,16937.72720661441,16908.1772823997,-10258.106135538808,-136.61736293274387,313106.72970198427,1230675.1116028437,1677741.1691680155,-2809753.3275702843,-3867366.57028478,-5659.778716328292,3969527.3992266753
791116,17396.0779395289,17402.009075304843,17390.75141323903,17401.339151614022,17401.246407420476,17408.489683205113,17373.728668167372,-9257.946837637635,-150.78003077153684,618991.3781989446,-223040.54168499855,2654825.805905794,-1123178.0396371756,-1655713.09133732,-2224854.447155892,5516314.891482411
791117,19079.411283169997,19088.403560104678,19073.868111325275,19086.22285457576,19085.435220449974,19092.137836959584,19040.967312904853,-7465.859109475321,-84.7012414943649,1636916.4973494012,-420104.421047506,2726291.9162150105,-296196.70282834076,1456217.745056925,-3181834.9221004937,4186351.5779150473
791118,20779.092301142686,20791.03840147701,20773.863811929845,20787.600341510326,20786.58840218753,20792.705766628613,20724.967018773583,-5983.8147921457,-4.517842465169451,1742788.4533215398,581951.6559908036,2359236.644831435,-936943.5870586095,3371116.22952214,-2379045.3116188296,1597722.5110798758
791119,21097.362560286347,21111.481710328033,21093.804536942283,21107.74616040419,21106.580818943807,21111.7349505768,21043.4926583529,-6123.1211167444335,120.63882883075577,790444.0991513974,1443861.7476023398,1775480.85051485,-1835674.2390313395,3465063.35228312,-617332.6414450005,498654.1939025776
791120,21002.91204424609,21018.80523896071,21001.53937161435,21015.37212905942,21013.92652935432,21018.392940130667,20957.613603442638,-7056.633908593733,375.2177563187549,846358.2905247305,1589018.309217479,1314194.822115649,-1980284.0496854144,2848151.2358669504,-56215.21491106046,1819603.0926877935
791121,21995.634045465275,22012.65987521784,21994.608324820423,22009.16336540277,22007.57795460866,22012.759713450818,21946.56901640581,-6648.278097484987,624.5207732230203,2387684.2033966305,1217567.2684058174,2023595.9685613213,-1525324.0688382366,2631803.9673178312,-1382529.1588790582,3821551.7270251163
791122,23311.793148288834,23328.112937592727,23308.88448985297,23324.10928934641,23322.729229932083,23329.682130258705,23248.6424558161,-5219.682766588761,578.1052672620073,3457380.033382819,509684.1151415129,3925318.300894404,-432317.1509757198,3234950.2174667143,-2836069.2750004865,4510591.624810991
791123,23392.741592411217,23406.424220394136,23387.995758596393,23402.420608290246,23401.241562106065,23409.498018033242,23326.155104418736,-5317.123822116675,230.05870587051592,2846133.6542546256,-485570.23407044366,5123518.265155686,1128108.151423878,4332292.551888775,-2940572.8677167976,3914326.252726618
791124,22846.250663098483,22857.336752020838,22841.19109712226,22854.11997703925,22852.799811469486,22861.46617559049,22788.841466316546,-7175.824021323658,-85.62103430730807,996921.4746252291,-1399745.4223226942,4271417.6084644515,2028719.0445456319,4975584.806652483,-1992880.9932304397,2932539.027709535
791125,23339.046196331932,23349.67832031307,23334.46351341113,23346.936995976994,23345.467513971373,23354.355328353042,23284.254013005884,-8140.526542940069,-142.13193950090192,-996524.2884210253,-1537687.9955606181,2229589.1539692027,1670822.4394313362,4584388.759471893,-711127.6402123885,1616544.7084252844
791126,24491.3426773032,24503.692414444653,24487.269650659917,24500.351858562484,24499.00812544523,24507.85954697297,24429.255756552906,-7383.481244267795,-54.42616227239154,-1628992.7898767884,-643878.3224113206,473111.7970774367,726300.3005782396,3565976.4415536504,519612.39899093594,160290.88595944305
791127,24594.40821482488,24608.88301583354,24591.10764425558,24604.830040876663,24603.197361785737,24611.217137941916,24533.390485363747,-7335.839649339326,-43.360969587603215,-203975.57033245914,816826.4389523055,-582921.7000085055,261675.3868523165,2590496.999700822,1233186.718652645,-663242.1311860185
791128,23811.980125241047,23827.50629737825,23809.605876823676,23823.945144832003,23820.923594088046,23828.025032718528,23764.576984331143,-9307.279752863087,-161.19897525453405,2378466.1962051163,1897456.745574132,-1028492.0359756725,389989.6274144878,1894434.6628488083,1163378.5526638927,-1266426.5735588719
791129,23871.53913117582,23886.87512734257,23869.400824013082,23884.751735400198,23879.991253104337,23887.309173720292,23831.384319123106,-11321.176632871346,-301.83506268175347,4613686.349584417,1749163.5599527927,-517065.009394118,10432.265836115781,1472624.1118750218,595542.9279581774,-2761963.2114885636
791130,24824.562364963553,24838.938834366687,24822.00638852177,24838.12279151287,24832.52775167008,24840.720851938873,24778.010330737736,-11710.27514272586,-363.927994523346,5188401.234053489,711154.5840834174,776179.6084556095,-936688.5082234977,1257702.553876081,-194900.27447568718,-4779162.683172213
791131,24944.096070282918,24957.479224142167,24941.87522054244,24957.613093158277,24952.084678174506,24960.18554050239,24895.2501366025,-11735.57968005707,-344.0021466488183,3782814.779402554,-6591.519398523611,1479484.123619892,-1064459.3045126323,827036.4047859622,-1115822.2717661308,-5876583.41269345
791132,23950.281144908855,23963.630351170694,23949.62272793846,23964.422672283552,23959.153734510728,23966.15706230433,23913.839617735495,-13109.885410619985,-306.7459344721437,1435282.2589949782,249596.8614112283,883148.7950612532,-289837.162743322,-179403.23236485297,-1526061.8012668155,-5223363.415789556
791133,23520.051821060486,23534.452371275365,23520.469278506003,23535.16227533888,23530.33165717225,23536.82719832579,23496.17874386606,-15327.246407371951,-296.79104235792505,-607678.5990026932,1408670.44575657,-73970.26502826888,353309.27918252413,-961440.6272315428,-756268.8353093622,-3158344.7543082074
791134,24129.32294413196,24144.099350974993,24128.79076016255,24144.180324510402,24140.229933683175,24147.332836405083,24105.422778270542,-16844.30329966383,-312.26196968315435,-1527918.2689574994,2965540.7292687083,-530002.0153314341,991329.1538863438,-394335.6897282629,465361.09742336284,-890261.0246846993
791135,24154.672921710975,24167.14434399161,24152.069716314174,24167.33382137124,24164.289726484203,24171.905101810677,24127.9297605357,-17284.94340306899,-352.3881053941908,-873659.1334804201,3889596.556409033,-426968.82923876966,2097044.5547683348,821427.3565564328,972481.5615175655,340686.91514128493
791136,22925.853930181227,22934.10175226319,22922.114849023106,22935.76647934664,22932.73941938512,22940.105143990928,22906.553749720933,-17462.249989130316,-424.5452807375868,477712.2058657089,3403440.506529213,594126.1960121718,3083991.6479211296,734206.8937034688,850475.0154151628,151753.39030410393
791137,22006.091279363412,22011.45398427766,22002.82752767203,22014.997599265495,22010.648160005316,22017.919791500033,22000.622790345722,-18042.134958334354,-500.77715792885243,610214.8694613088,2011891.8452187018,2721497.802102282,3312584.1199136786,-1339400.070427154,691716.2324651331,-1076383.1396378155
791138,22294.904712408053,22300.65275258309,22292.94501351451,22305.140883328902,22298.906721003288,22306.935381945186,22299.106558560925,-18798.77527947426,-504.2502034081693,-987962.90508827,600092.9957169015,4742987.226169231,2803177.6591907917,-3885334.493686926,620165.9305970283,-2627734.060685751
791139,22375.66417204924,22383.736978509627,22375.11267156218,22387.83432645187,22380.482559265416,22389.466280289853,22383.740538126738,-19113.32012632201,-335.2386944108604,-2735736.042774369,-796629.1394446527,5434082.0902525615,1539991.341748833,-4642794.849768557,407281.1715580351,-3253526.0280156443
791140,21190.756089533174,21200.675042144085,21191.3586390395,21203.829758279328,21196.465610001775,21205.74747702189,21201.147035793983,-18944.801383979255,65.80485965139076,-2894480.6975836847,-2308954.4107819414,5168578.283149926,-527374.6586585275,-3265834.9237460652,-239331.8149789307,-2184336.307726687
791141,20022.942123684716,20033.199349755334,20023.956896506388,20036.075916885773,20029.05379445978,20037.963574646463,20035.47864605854,-18868.408761718292,553.8170909714208,-1295162.5733014704,-3663748.927410218,4402013.860129124,-2844492.06110784,-1652705.7108886049,-872118.2379037433,-598175.1349242958
791142,20078.17969534229,20087.531559026254,20078.580654644087,20091.109103810155,20084.199535353942,20092.591417082047,20091.278251065098,-19095.907590589322,746.2820709266451,861792.6781038512,-4500472.900714744,2318048.500776312,-4678411.894604097,-1147621.6537418212,-382063.2911556112,-283252.3961197663
791143,20213.53269542865,20221.328851734714,20212.72801437267,20225.7337766664,20218.771494527813,20226.66670177123,20225.820075858486,-19173.436870402067,454.42598642044334,2242893.4425435066,-4234474.7915169615,-1244749.1894696986,-5757618.244945146,-1459585.5345434418,1320894.5841855826,-1669039.2800596762
791144,19074.347975156026,19080.815540854313,19072.440008198697,19085.365156784912,19078.32486585217,19085.406643183454,19086.49499059235,-18909.06098374924,-26.469018520176682,1928430.106851738,-2431153.724567078,-4614922.525681446,-5712245.891597848,-2158753.804754176,2720936.8305822136,-3896679.6791020734
791145,17633.088577002054,17639.50095922825,17630.490959483628,17643.570358600813,17636.232160765423,17642.125401741687,17646.474708566566,-18776.52789037919,-314.37586392972173,-22578.375043434033,-239170.5600063245,-6254304.865615097,-4037677.5445533805,-3011148.943776966,2438810.527008887,-5298515.724794451
791146,17366.7120545992,17374.53775019062,17363.92852607304,17377.955798178893,17369.944645155003,17374.642161080752,17381.579686771758,-19003.283448619826,-308.87178159660937,-2178260.2749566194,217976.02904831694,-5932948.905541938,-1524042.1779166022,-3183764.7644413137,1062085.7060636252,-4285138.960172576
791147,17485.28699389424,17494.703609695476,17482.975125897043,17497.463493079773,17488.83009025651,17492.475608635166,17501.320416984025,-19080.09048366961,-141.78454405102653,-3348961.418074371,-1148781.620219598,-4086878.836636275,-239330.31663995172,-1750270.0119817122,259523.58017341097,-1037426.0742404717
791148,16405.645387053464,16415.254325909023,16404.30979855144,16417.472412304174,16408.89475010128,16411.575997526583,16423.240353101373,-18691.68780535869,-35.72367519254528,-3763460.628030489,-2503411.676638912,-1527328.5725110264,-1025642.2892665707,747622.6349551616,227742.6293391699,2404136.4384040097
791149,14710.841900465182,14719.21817146463,14710.210072872354,14721.477268295945,14713.489565360147,14715.712789500129,14730.42631505843,-18346.430205095377,-77.95898112116487,-3597214.023308577,-3095536.2583770296,565634.129843837,-2410659.744650852,2446761.085632272,-197168.68448300817,4153173.540852501
791150,14052.589374548177,14059.781742528205,14051.670914194154,14062.705976015208,14054.9936225833,14057.764120263002,14073.415637334678,-18453.16494422601,-105.53461056335547,-2401339.8808820173,-3257503.9356639474,1274139.356825454,-2703258.873769558,2177235.3476291555,-1390997.044028375,3623762.306465401
791151,14055.859166578719,14062.912543228294,14053.864903484078,14066.31877329469,14058.33912683431,14061.86385112655,14076.807747512947,-18515.6654740749,18.166371488390013,-699545.7022239576,-2654085.6462778007,818319.1438601667,-1776634.2006203746,377936.5190270624,-2828859.1517891935,1012826.6785707339
791152,13027.347694161384,13034.588947049473,13024.296904297687,13037.891756508558,13029.884095727779,13033.011175498272,13048.22981651025,-18001.450608062165,183.87936146441288,253617.56812543274,-673867.1257134732,122771.38924726655,-528722.5285740505,-1427126.3750934154,-3734122.482476322,-2479871.298551228
791153,11139.003255890333,11145.62516100614,11135.451722144391,11148.805033398006,11141.387671175362,11143.420448881325,11159.827988402283,-17348.36686380972,229.4372050781838,461373.0857310965,2102720.129111727,31547.07607328402,40277.94653769357,-1655316.2084163374,-3172847.266930155,-4447877.228057198
791154,10119.266683694848,10124.501649199228,10115.843170750555,10127.835806796258,10120.910702818372,10122.926243732565,10139.12170243169,-17222.26869083943,128.90833776377178,783172.5038618171,3885458.382485343,1365729.3551440549,-575267.3562147408,44714.362766951046,-1106127.6401072964,-3472084.812642272
791155,10031.001330669169,10034.72459349349,10028.341497806498,10037.961339504509,10030.930241548174,10034.362200335709,10049.261677037786,-17316.412695178762,-22.210380187582746,1104734.4853013186,3451759.2435219237,3922259.8569453945,-1596773.6943330616,2590721.304405899,1356896.2833641903,-924646.123750503
791156,9172.706545060108,9175.20852543872,9171.528811116406,9177.656913902836,9170.47188896421,9175.448939575606,9190.799718812907,-16883.467257654127,-20.2060859039927,654613.8607130221,1198223.559135552,5869713.703578605,-1601716.9031973688,4301173.163936332,3063543.4155024905,994853.3100968624
791157,7282.760239222565,7284.893981890068,7283.5545193224425,7286.140994461704,7279.242211176715,7284.99116111693,7303.014360111761,-16074.032483951307,329.5056802285333,-581018.1771682817,-1255902.1301877296,5699565.760623925,-223231.39241835068,3814976.8966323016,3267397.759649194,1505158.2815629814
791158,6036.108188209423,6039.13188611578,6038.646302916579,6039.273698334473,6032.832821259233,6038.768137844474,6059.147612298679,-15674.959023845086,931.950495249071,-1767592.4292647291,-1915149.130094213,3890178.0792369125,1816017.8617211515,1268497.9415458066,1958170.866690932,483395.76391947956
791159,5899.706326918522,5904.107990554576,5903.10224051962,5903.312547581945,5897.39881711548,5903.125744542498,5924.6531448118085,-15720.115554666048,1378.6056296710026,-2144392.4617628567,77987.36023608095,2235089.4502562406,3652281.8156107017,-1452175.9046034894,-48239.380882342826,-1798828.6212362864
791160,5241.552232805228,5246.556928452716,5244.917702007675,5244.822671119378,5239.795705047749,5244.665981005126,5268.292015605046,-15456.958069404487,1427.3895173649375,-1940717.626172863,3541238.1074116263,1949643.5370453936,4365308.810826914,-2627806.245852432,-1993317.1338233852,-3551540.2096938537
791161,3367.28568257297,3372.060509204322,3370.1626573932967,3369.594712855679,3365.585525770216,3369.069238925059,3396.3364266480794,-14679.2146148063,1320.083756450058,-1947017.6110016296,6198903.518663377,2274199.462886599,3254506.3178405003,-2446632.1244766507,-3375531.2841700627,-2828758.7746379855
791162,1798.7990761282745,1803.2613878818138,1800.9281904872716,1800.8562689753253,1797.4332852336902,1799.6275684422471,1829.057706483986,-14027.36625672263,1339.133422728606,-1976542.7325149449,6418112.005726495,1317843.9171618747,772361.8255082968,-1904080.4525699108,-3545318.3933875887,-185038.7867025567
791163,1405.8373346357491,1409.8053364077723,1406.9618804216639,1408.5438821372543,1405.3933517671435,1406.4896937407527,1435.0250083867395,-13811.665577492293,1374.2063526606985,-1103811.2411461934,4528651.121330666,-1356584.358709171,-1869012.3301537721,-914632.4906185147,-2374860.2943558497,2169619.4105057493
791164,772.1414067037497,774.8033096155484,772.3164548003627,775.2294311615398,772.6294469702706,772.2183714532983,800.1818611986611,-13529.799608449342,1269.727565414972,761443.7292691806,2644268.7764033265,-4055591.2379120993,-3942234.8085962464,953585.6369906588,-519989.9008881566,3275578.8780148923
791165,-1140.8411053368295,-1139.8982278616793,-1141.148210557183,-1138.2461746017202,-1139.95365973438,-1142.4372494318256,-1111.1975849936423,-12839.230522311085,1145.72515169479,2638587.3262604116,2223098.438870495,-4978312.119925508,-5003149.4185518045,2860299.114933948,1629011.876868858,3126316.139852573
791166,-3029.2073078914545,-3029.0491217860153,-3029.4516950407638,-3027.0750899216937,-3028.222017677304,-3032.4680006479703,-2996.001961953192,-12112.421876044817,1025.9247482209778,3597079.3984542806,2404852.246323213,-3750722.931650364,-4503104.214854672,3528684.8658533217,3651707.480235374,1248504.7333450578
791167,-3669.4301603844474,-3668.646608111348,-3669.0386121352417,-3666.887129300576,-3668.2934522844753,-3673.017981943477,-3633.6614087395455,-11657.173743346331,711.7416521785466,3795601.5784034454,2065224.1548963971,-1437512.9308834372,-2754026.957812508,2485911.4489550153,4191740.181200023,-1731779.1480881018
791168,-4190.688212604221,-4189.091881537116,-4188.8769857946245,-4187.804409985123,-4189.653587642382,-4193.830573166147,-4154.100613510151,-11189.69113717615,208.60005697686287,3668674.7811316117,1678653.5312212997,510794.7572114756,-1265485.8818244347,-161345.61303829163,2591617.9985855687,-3546851.0333714806
791169,-5940.4784406075,-5939.207313611294,-5936.659717130571,-5938.643716516087,-5940.203552350084,-5943.992718855198,-5903.284825353366,-10491.368307021852,-233.99050847964347,2904797.9527292084,2027288.5061485353,1771632.1062360413,-1324046.6533603906,-3262755.1539655053,310554.64181852504,-3195815.6563579524
791170,-7952.224407793468,-7952.4120559300145,-7946.95721146208,-7952.40429519313,-7953.302332246759,-7957.241994335333,-7914.330246397628,-9845.339458752136,-453.2870765028193,1519727.3060621305,2869503.525766781,2981612.2363713384,-2502164.672050965,-4563763.357480608,-928932.1584820857,-2020536.6523205857
791171,-8767.160484928485,-8769.192735114837,-8762.10768515648,-8769.099738888877,-8770.009486534833,-8773.95636629513,-8729.928472622405,-9389.005056635524,-460.72026036600835,45649.3219505539,3269941.7805026565,4066120.660097445,-2800681.568718632,-3120900.787908177,-822758.6370982446,-1512446.4165208675
791172,-9190.237579980429,-9193.899501576137,-9186.568402255365,-9193.350979158888,-9194.990543239885,-9198.680631691783,-9155.203112578754,-8754.067123738754,-313.16593354964,-1533267.6907389618,2612335.5959081734,4263187.672309959,-754659.4361061465,-542030.6886328395,-93465.96370181438,-2227970.658000694
791173,-10802.05056632484,-10806.786280224333,-10799.463292997969,-10805.951983063043,-10808.188848197715,-10812.06669198987,-10768.75759726133,-7814.575224193132,-74.06684285549022,-3033649.748431244,1272939.502702453,3518826.484821919,2535645.645731225,1248860.238099805,253254.15489844372,-3910864.0482493364
791174,-13003.586642745957,-13008.727597849116,-13001.147472187984,-13007.80272900387,-13009.967330414549,-13014.680456584496,-12970.137896172915,-7064.315795933081,104.91701434697765,-3478589.0050043105,211668.00646144716,2100307.778492426,4349117.38921636,1725121.863737543,-102143.20086698348,-5346225.188765081
791175,-14127.624192424191,-14132.663129564662,-14124.670048429045,-14131.688212030951,-14133.101373119569,-14138.818341519298,-14092.645103745299,-6716.629659185368,71.34086482809624,-2664892.43554777,241234.38867359047,-50050.209932725586,3310831.0085743666,1080395.2697125073,-669694.504327702,-5351347.109766476
791176,-14541.108527315006,-14545.957646843657,-14537.15174904948,-14545.209825412476,-14545.39011544525,-14551.781842843046,-14503.928867288834,-6172.111133358543,-135.41864883300192,-1794664.1042490161,1310298.003214292,-2233432.014526817,622548.3078282881,-127705.5646446,-992981.8243010261,-3932787.38213716
791177,-15937.645943359154,-15942.703285291722,-15932.400298943856,-15942.731326739964,-15941.64267643946,-15948.020146567742,-15897.68756590904,-5037.057831862542,-348.04717373261764,-1515895.5074595353,2199841.0337257218,-2944027.309767196,-1360298.6460266123,-979714.018747399,-872196.6163035547,-2051649.3816982845
791178,-18153.705026776835,-18159.569475643446,-18147.79076265877,-18160.668936995877,-18158.754364548935,-18164.49822766154,-18111.21905679744,-3942.833383485413,-455.06672083613165,-1005259.1749385742,1889389.4506595102,-1543678.6794747722,-1140510.7375825138,-1144872.230334456,-854887.3325284536,-589997.4271550784
791179,-19475.32592987759,-19482.59305839138,-19470.291401164654,-19484.460483064235,-19482.137339695575,-19487.345413500625,-19431.703530164385,-3531.332209996982,-442.37481320973393,-49958.1620850917,895946.861703794,869790.8173933406,749710.1698327586,-826591.1563893112,-1870163.9383133904,182392.23070966805
791180,-19858.21657335907,-19867.61877989109,-19855.1545346079,-19869.634752007456,-19866.868142980056,-19872.477301042432,-19814.442440104856,-3274.889205516718,-373.82002810159105,297909.6251605769,432834.8342773637,2437159.083052797,2106852.8613525433,190896.66807221677,-3504079.4759519505,218611.91024530662
791181,-21020.456785979753,-21032.539314192523,-21018.918143898038,-21034.196161341257,-21030.772002500024,-21037.947334713026,-20976.12920879889,-2301.5594988425623,-348.7628678467438,-106248.8179684302,656562.7066113991,2486881.0648927586,1344155.0657048798,1804912.5479762238,-4323846.960490894,-83461.21636813827
791182,-23224.65438591249,-23238.847182554142,-23223.273776943774,-23239.72008340018,-23235.663793263004,-23244.88800327392,-23179.185777893756,-901.1976059264957,-404.80485586550503,-410634.30178328336,709390.6966139801,2198515.732904627,-541165.199443144,2574467.547355345,-3484973.7896945933,275904.3213991949
791183,-24779.719376234454,-24794.307149056553,-24777.40182308689,-24794.009769171375,-24789.395113977153,-24800.12585875752,-24733.51489414536,-69.55178312046212,-478.3241158384561,-568578.776990744,209856.1070174432,2688084.218732437,-1313482.6108664828,1051448.4501177333,-1349455.7513771062,1592267.0385396392
791184,-25207.805497251582,-25221.445983560297,-25204.02355817992,-25220.04252234479,-25214.649250851828,-25225.93788434018,-25161.377896519036,177.79284127218648,-489.1120528071483,-864832.4206453263,-494568.5680874732,3278728.6409169,-294166.39498524036,-2114032.3685840154,556526.8689344256,2735668.008301763
791185,-26147.608249814315,-26160.465837037296,-26142.254694581923,-26158.797382608092,-26152.3200330023,-26163.556547654207,-26100.474895734696,823.348061894455,-424.2016473740333,-866905.1517285509,-980240.0058469329,2783498.291420404,1505964.1487749924,-4677630.591980886,865706.1125941346,2492349.2208235473
791186,-28294.615248123377,-28307.431321647324,-28288.059372893025,-28306.680775616307,-28299.281326413322,-28310.323914248624,-28246.38333142846,2195.60538259921,-287.4069464906355,-455108.1212548129,-1071417.1460277715,1355617.2584863584,2943800.7087042425,-5269485.915519765,-215622.56799987785,1241615.5197978374
