Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
165111,-10571.438039463592,116.88906820479372,-15801.759147320543,-15763.741535159897,106.08861922669585,113.18900736660433,-11600.344957030758,-1495.5772264011446,-13679.288070139617,604.870500879389,2057.22140169102,60723.468345401736,63618.42192411625,2080.931472370995,-16822.092478946914,63993.91769462234
165112,-4046.2131616991082,716.1923214260285,-11260.768281117384,-10734.65142288587,708.9692178567775,716.0618889709929,-7434.630941870635,5006.026153626745,-10025.986176439652,1396.8239942872017,1997.286084360071,57967.49351908853,60909.240843958585,4624.794222726775,-12531.907179762828,61287.73615079084
165113,-2615.9805174990283,889.6720260991123,-10569.088446712607,-10325.078588076214,883.7642251910959,891.8382175060179,-6723.597828367217,7159.24808523806,-10265.275107100542,1766.4735150436527,2167.9660122176138,63836.28815375327,67212.84069104724,5523.739230669551,-12796.831508793275,67613.92638809094
165114,-9078.741922646765,267.1841268977301,-14794.018423264379,-15361.378609290889,258.9206668805896,268.76362489826903,-10587.08143316722,717.517631409573,-13832.261929081275,987.1160369196825,2079.8838741104537,66164.17341418832,69485.90475808301,2906.8617374992373,-16953.747660135254,69954.47261354497
165115,-11610.584530779663,-51.01412769750882,-15916.734874885937,-16524.413411896516,-59.548161228975346,-49.528729711149815,-11636.623940405794,-2706.0315590660703,-13950.7275750517,385.5581172856958,1624.3445759586255,58811.66253516647,61546.03159260798,1367.3696804019394,-17067.12204374434,62070.610916863174
165116,-5766.722514072642,459.81990288588884,-11786.011967013405,-11747.344527985335,454.85419601766,462.94846325111473,-7772.073422489406,2833.152843933411,-10329.711336261093,935.1161051219956,1350.4339512847312,53884.19156063586,56448.19337170423,3465.8990453788456,-12829.03215004371,56941.73536490025
165117,-2583.7971297845693,790.3722393134146,-10006.85674437825,-9980.73642113391,786.7461568194276,793.5158997418241,-6025.587577053787,6770.57785289835,-9652.537965346804,1520.1801784442446,1529.4828280438853,59630.04894775731,62723.9425139113,5067.950680182349,-12093.826078321497,63102.96717869
165118,-7895.4125860809245,288.90497115012874,-13636.559013874708,-14412.209560703415,281.58342511049466,288.9791437175379,-9385.44425756945,1802.1462263424169,-12990.594787061043,1042.0405061469708,1689.4610954168645,64663.56215753753,68087.88218168942,3078.834507418872,-16080.624303403049,68356.47580548323
165119,-11616.39523145743,-140.6382366462303,-15533.286807289562,-16613.80338976651,-150.8471547798198,-143.20950561613682,-11296.56472784949,-2729.8985259612564,-13805.19419421841,430.34415627492365,1477.889117915654,58565.289804990236,61590.72564655782,1113.5879310628877,-17064.170960440642,61843.56268196533
165120,-6797.834584306788,252.3298753777418,-11846.54158159744,-12459.764588349306,243.84701650141238,249.7937222381659,-8016.637385283495,1478.766989165624,-10287.795886222244,867.4369221207162,1269.2945091893807,51289.699626063506,53862.97789936188,2656.2122723704247,-12911.005946966006,54216.181943032985
165121,-2564.22643627647,669.3068333020458,-9236.482396740104,-9851.759993172805,662.3108101540996,666.8281456000257,-5575.983764037952,6276.806008918392,-8833.368558339596,1589.7578543903837,1416.6518443510035,55140.18643468637,57783.25177013262,4601.6550873268,-11153.596170731274,58289.99503953798
165122,-6829.857174043145,276.97231284528596,-12312.420725764092,-13788.266489151563,267.55704367100026,272.76897653811886,-8360.678018022692,2553.5454277143817,-12056.787600972564,1342.99564992654,1566.990808463145,62172.320176309564,64902.04645731579,3161.60554175179,-14884.130571298192,65514.44446294622
165123,-11439.807026931221,-232.62546403035606,-14974.231851883813,-16899.42683180266,-243.50333593107268,-237.30412911593208,-10857.841444236321,-2716.147815250324,-13815.984295316834,709.0890656428352,1325.7807726291312,58706.84822686466,61064.820391053494,931.9728192307823,-16902.176888814698,61668.50557869053
165124,-7608.215333059661,43.170723369651185,-11929.118878446381,-13277.334622337574,36.037808956230265,41.52451801477501,-8067.374118123529,216.98037562748107,-10654.574490162213,956.2934930623217,1026.2448516677168,50233.122993447934,52351.12738539268,1917.8638907297764,-13163.876499295322,52837.547619318255
165125,-2511.4805272864896,517.0680470935067,-8697.80939502739,-9626.696432236426,514.1857586266361,518.6723174442217,-4962.4947272463205,5478.539020702393,-8286.610184744073,1626.855754914097,1149.7949521943694,50985.30229178386,53589.92321149921,3990.6127102611936,-10386.457880358346,53918.53577710152
165126,-5791.6439952928495,223.9308914262949,-11254.475836652953,-12732.392620084642,220.30585260313077,225.4167645669228,-7170.429759076644,2725.3134441066118,-10939.428053636017,1416.2170003023766,1453.878955953067,57888.14336154815,61089.21075187738,2964.8480070848673,-13514.682456555549,61306.66615059171
165127,-11344.07450879166,-353.80687357981316,-14722.93755982761,-16704.237921534826,-359.9613993316874,-353.79120721849915,-10349.638535811082,-3238.4890409264312,-13442.334900701811,670.5863156462128,1416.809915137693,56887.943804346425,59923.309569755926,548.0516881522873,-16449.77955830098,60120.44199428492
165128,-8692.602283049155,-188.2753022868814,-12404.92086749859,-13966.556635794563,-193.31964699414692,-187.6108536173271,-8260.670703331265,-1404.6599208203397,-10873.713132170953,767.7961762953285,1163.2278135604474,49119.30142359609,51560.38674769627,1141.1350648232535,-13415.897790186036,51804.69653620687
165129,-2687.6777358954546,354.5629127881965,-8305.351026974822,-9472.15819298449,351.9371851633176,356.5954774942383,-4473.794981726791,4682.063401575844,-7764.38046516025,1525.2713430405674,1171.5118815274502,48195.8933282677,50507.38731898694,3494.360591758007,-9763.302251539379,50815.06617297786
165130,-4503.045581529347,191.3915753904144,-9686.167636749362,-11503.291901911023,187.39263497938538,192.30697853118818,-5752.296705196565,3459.2589005179993,-9658.187340373759,1524.3498445731707,1360.4375707777199,54508.08772805371,57099.6387014208,2978.165727290783,-12014.501695574929,57450.4912534262
165131,-10678.214381388309,-440.3000070047196,-13519.4798156431,-16208.43334011247,-447.12485733834285,-441.70645126176623,-9428.04935430117,-2925.240831152126,-12785.807707618758,763.8304986463262,1270.577698208137,54853.93047531007,57452.42470381838,294.4529487393928,-15721.615712472014,57815.20107893674
165132,-9511.279006334717,-411.74387256930186,-12175.229702428636,-14784.866980448853,-416.9472769307338,-413.18717788231424,-8390.368065960645,-2511.329850887226,-11115.874888162365,666.2102205957806,964.2512937651119,47507.251554024784,49850.1876586109,247.99399527233714,-13778.095839317588,50221.538357992846
165133,-2968.8779061011664,184.08630726670236,-7731.2170832431775,-9897.369810638604,183.44491244860066,184.2695082629583,-4392.394677182652,4046.6056367240594,-7590.910885598218,1415.8719175205313,925.8663007225829,45299.533457249025,47620.98392693427,2767.685394606347,-9636.30254629453,48061.96879596339
165134,-3087.709410516612,193.46575171830995,-8109.877885273324,-10637.552632355837,193.77272575120608,193.60146500810419,-4773.036010875645,4555.016375103249,-8588.347907041401,1611.5863484816746,1150.44690231617,51206.03372975231,53602.1451959875,2983.05991397096,-10790.138781994192,54181.72821679807
165135,-9459.623873930845,-444.55794403357436,-12214.481979303055,-15449.879283196506,-446.84370157724754,-445.81972973381505,-8679.074014824959,-1918.2396399597806,-11999.590576086008,897.163823389913,1157.8920294701861,52743.864155471776,54834.194762582556,312.10288517118875,-14772.147925935964,55492.47892105125
165136,-9892.602455673445,-574.8707294272261,-11874.08358593479,-14984.137428590271,-577.2877713998482,-575.4837104643107,-8564.026961324787,-3129.4143518083943,-11198.412554732788,646.7163319907901,914.2601647581573,45737.70942074794,47443.49718982408,-397.29855137446384,-13824.516972998692,47988.203138302575
165137,-3143.5334955617986,21.01573321605244,-7040.086150917224,-9586.727230928926,20.912622959160146,22.841538668901293,-4233.980765028173,3572.748821923917,-7436.501292400534,1389.8174793998585,906.2505303912887,42393.99002251729,44342.72412761255,2119.7635130077433,-9433.307636074278,44639.770447902614
165138,-1306.4650534035238,210.17125330854108,-5889.531100932232,-8728.490094353569,208.355534147371,212.1792786848643,-3229.289151289711,6208.899028202017,-7471.9710935694975,1779.327113346314,1214.156401345018,48168.04444008677,50793.14899157663,3161.8156024379578,-9511.548313166422,50878.0898767779
165139,-7336.633112968579,-386.07246267735775,-9620.831562552634,-13402.545180521354,-393.9410604220047,-386.6261137463384,-6811.259740064455,363.3058173009959,-10917.39054845061,1067.8592834592566,1330.669401042628,51077.54038342176,53936.77825342308,786.1320719520472,-13562.045428423842,53910.4926406686
165140,-9608.137504870778,-688.8026082269588,-10291.999943846291,-14354.643082158804,-699.1150275784588,-690.3604927739088,-7692.919321604207,-2684.5620903104004,-11021.728062949995,504.9238113214139,1090.0499305343942,44113.97570002213,46653.5698934451,-601.1163013173586,-13644.204014152247,46577.82333934138
165141,-3602.884290559844,-170.39306945678078,-5694.819459521488,-9396.36157385425,-176.5062470953559,-169.8060008886263,-3697.299214627199,3004.7882898480743,-7368.87343728505,1044.5895017764317,987.1041341124628,38848.069845447244,41268.31125756173,1533.208836934724,-9296.186179005079,41195.48648847576
165142,-227.5278098720538,171.16756916276054,-3457.703144786276,-7418.008644345104,169.12197904704067,173.33327908874804,-1799.4344106628278,7062.351647959495,-6645.011193389561,1613.9121309640523,1268.31717233427,44139.19410433165,46850.75867866671,3151.697241105273,-8401.813510854607,46855.04124735312
165143,-5356.743558252076,-321.0101716913128,-6762.4614124002,-11690.99978642891,-323.7009483915757,-320.08349107042346,-5063.570886491115,2235.7955744936585,-10050.80207999573,1147.4475798792123,1466.9340077972533,49373.88437575184,52099.16146526273,1191.3386450459,-12379.60940021602,52207.92776709689
165144,-8937.711889609163,-748.4056470142127,-8464.26459904438,-13782.958551363587,-752.0285524000133,-748.6656675450708,-6965.336293567994,-2161.8785927724675,-11007.459386212206,577.223757526332,1254.313880658718,43915.36369557713,46119.02950010175,-766.9891707489397,-13496.444538308348,46264.79229851201
165145,-3912.2998341131347,-348.7498483592377,-4595.033050133626,-9409.598769939552,-350.1103381470481,-347.86304371821115,-3659.2617312183743,2235.5693472702114,-7495.379739176999,1069.7521654396242,1028.8307169540005,36911.360788744234,38779.511407861035,763.0852243352958,-9375.46928787788,38891.88229960392
165146,601.7288966651244,85.89548216718214,-1835.7313703089742,-6437.436105930166,85.55287756335642,87.73433988263768,-1136.9260917567917,7282.479629755037,-5883.5167695723385,1824.2263786705562,1153.6375380558854,40440.56829964947,42596.66651507643,2692.1646819479556,-7490.346900523118,42701.34539163939
165147,-3521.7799121955204,-294.0511403053696,-4888.039023205369,-10077.559690439648,-297.90160339755806,-293.8163705701013,-3908.6079582037423,3708.186567351292,-9025.384263425145,1549.5077638633816,1272.001468711768,47101.235716514704,49529.4069885121,1210.630702526562,-11176.414591970799,49703.80774670196
165148,-8206.312919261827,-806.5221990259699,-7509.184806156181,-13103.91071922598,-813.2611151422857,-808.0462268376409,-6512.27942565935,-1559.9324996629264,-10908.809462815669,844.6841872821111,975.2361221301176,43669.5883932586,45783.59937920295,-1070.9184535037436,-13361.613083323244,46058.18784897877
165149,-4400.39307379999,-529.0389340870189,-4144.046777286556,-9444.718572514732,-533.2368649540663,-529.7835154785718,-3777.7673586733513,1462.993423648153,-7897.171519251754,1045.5940020363337,596.340419729115,35489.87888236139,37256.83996845119,-57.43690890459722,-9790.820409076357,37581.573183463566
165150,920.4760516662758,-32.80057232512347,-361.3774179281886,-5631.067987882392,-33.05420791853631,-32.01780186265958,-557.380664703197,7049.780938593587,-5515.340018417288,1736.894705135719,666.2399918151274,36442.03463233604,38512.6316729789,2154.1649524231148,-6980.8077391261895,38799.10767674352
165151,-2106.499840839282,-302.54840084550625,-2483.7490070403574,-8578.978929339552,-302.7896428489615,-301.81746409245164,-2641.287405523704,4605.289137084048,-8073.990457130818,1587.5561307831701,1005.4488878612824,43347.64696635064,45919.38605255013,1266.0622679577841,-9993.365190256558,46122.02938648324
165152,-7651.369909237075,-876.9701352119467,-5804.1159323666525,-12570.675111174058,-878.3770453971432,-876.1360749259791,-5884.825022401357,-1339.1805447640788,-10571.279211063436,887.4931859864167,1084.3189765496459,42246.76280600378,44752.74908069505,-1113.648758888135,-12925.805034130059,44893.27016424652
165153,-5102.485678471118,-710.6195087518424,-3445.3897052034968,-9896.501461607733,-709.6222239796622,-707.5027543932442,-3967.8901992283963,388.47036982470013,-8055.649506882159,989.0859376256467,955.5825718654572,34414.38529621823,36589.458962594406,-511.0007189632181,-9952.276106497182,36697.53893901128
165154,966.2915039418893,-143.28302999675958,730.5987962566521,-5296.691261402371,-139.28409515352402,-138.2543759409196,-266.81276101228366,6552.528917353645,-4934.115722161298,1723.5865077066007,1045.8146278932413,33613.37102928065,35922.8709763746,1943.897173459474,-6263.787936739608,36003.153014535215
165155,-703.2059784466005,-272.0615894986041,-637.8573558278982,-7127.608908746124,-269.7836384283722,-268.9188098633473,-1553.1119341494964,5502.794191418078,-6774.679837914653,1692.7174808566929,1272.3927529901978,40219.73166339475,42908.335939902114,1577.7170752359916,-8406.570205373366,42958.484459461804
165156,-6916.669975434706,-893.2477972725503,-4554.245758788818,-11717.421410492705,-894.6584184995728,-893.8604378436919,-5281.696235119316,-923.0272302579187,-9905.253541327398,914.7553657371471,1185.1037172333256,40798.37546079644,43387.661344369946,-1047.3576964722884,-12064.336507878897,43404.21863836542
165157,-5896.761062988129,-876.4737867569427,-3181.983761044993,-10179.266675394078,-877.3163997414838,-878.1584199273061,-4294.541294837842,-715.3957450424543,-8264.961301690904,839.4835938935449,839.7990761005728,33509.91730028339,35636.71060523633,-1132.1678084093287,-10129.053267573534,35631.40733055807
165158,703.5476919293261,-282.7284578987409,1505.7779676400135,-4987.346143933406,-280.6213151035789,-283.1814777503775,-192.5368176088737,5817.983236100785,-4705.790794824732,1660.9985639803353,732.1083044982421,31412.496187870183,33399.71555239921,1382.9388902669305,-5965.984005598248,33431.59432106229
165159,830.8572181735022,-259.74775020098747,1360.140617712055,-5352.545467833568,-259.1366867020884,-260.73359518854096,-372.41867596152906,6502.039662460119,-5635.472316569006,1943.4512034780346,903.6119486871988,37689.74046557443,39813.64658661563,1672.4904802134117,-7093.05438362064,39968.00294757247
165160,-5468.960620544227,-896.7365704943098,-2750.0252396188953,-10054.678362411476,-901.274819791131,-900.129124862383,-4239.209733747279,10.32032733869363,-9055.018709497956,1280.1896530415972,892.4423506906642,39630.09859048094,41516.130136963635,-955.3629659692842,-11132.263060298672,41834.99055547835
165161,-6134.653201473256,-1048.4698006746748,-2568.1256767714367,-9827.494871983843,-1054.3652571881396,-1052.6283551577983,-4352.607967512113,-1594.1483192839094,-8353.817441897987,1036.5411640299458,614.8676965914251,32656.464452421427,33997.619234474696,-1724.954856753412,-10298.16439438428,34446.634757478554
165162,353.16947217933944,-470.2877335505867,2127.592568905223,-4777.313444248439,-472.4811765429031,-473.37590691620346,-345.673583661904,4643.167411188618,-4714.483497195394,1780.469350337017,506.3722124918818,29023.629080428793,30302.097489686465,710.4776317311116,-5981.854877287213,30809.362971983548
165163,2110.33830043817,-278.63397226611784,3128.82837193311,-4183.654913544053,-278.66698485377987,-282.044248058534,428.09883838263147,7030.017691365915,-4884.953306667795,2192.895171636825,665.6239613890889,34674.057663627915,36490.194111690595,1737.6131676429736,-6120.139781809999,36979.66909578559
165164,-3943.0516084471997,-869.6491386132768,-846.0047197979816,-9067.907898427404,-871.6748740877387,-874.9539497119862,-3292.166475671418,1044.2585140991575,-8493.283744026681,1513.5543197688498,654.0326484203314,37845.53272691263,40026.209106206414,-623.2059667879184,-10294.254856212847,40395.881596246865
165165,-6322.16063957343,-1180.1170502872162,-1760.5342814761198,-10209.143425811319,-1183.2001508686135,-1185.3350306054624,-4283.4195399836935,-2226.8510288180064,-8689.274468963125,970.677542054275,349.1369013829026,31143.720759054057,33219.24046698082,-2030.9318705421306,-10490.567037052568,33368.74970139055
165166,-424.68355699984613,-670.1117413364296,2712.173900446055,-5343.330730255379,-671.0236801087688,-672.5831348120269,-358.49716188017214,3218.439221855281,-4936.98091588042,1517.2468908348062,227.59030041903884,25759.20372736128,27862.33791413916,68.7301444305786,-6102.0886498788805,27798.151787068586
165167,2919.7728157146585,-323.7518460088174,4867.696328206828,-3356.113147239982,-324.26854141828125,-324.7329548868728,1510.948680944376,7136.175291452901,-3997.3630016596944,2088.9013645769087,503.0786159675588,30829.054859871285,33306.02689715475,1687.509472648294,-5053.758421585951,33160.61101054538
165168,-2278.983127696848,-807.7180180505592,1407.6400754686351,-7651.088534260171,-811.8326249036796,-810.2273474151851,-1812.3866055364379,2199.9984043881796,-7275.903893888671,1618.2506363092575,699.5858611453896,36261.363794093486,38752.02314051945,-247.68209560856997,-8954.218085705728,38670.34923735746
165169,-6042.757145403217,-1236.2375506210037,-436.694785815355,-9838.509662580904,-1242.2570745706357,-1239.906753001839,-3818.6067299957404,-2386.011964268094,-8254.757406000233,1025.4358631524753,478.11058379813846,31307.932092342544,33141.374001385906,-2180.440794941672,-10115.243856340518,33186.70552225307
165170,-1167.1292586878199,-839.5380928274308,3474.503955664425,-5506.795393801718,-842.5736759140191,-841.7962653276006,-542.8040448640156,1821.518763580806,-4785.893288570044,1474.5226873155057,225.4118137288913,24513.502138458593,25809.75032018707,-597.5264716046618,-6010.220894748425,25976.700867490654
165171,3343.339448791753,-400.58286945593665,6418.191177315742,-2502.9154043992967,-401.4502651719315,-401.85836971921225,2078.275200517388,6774.926916382904,-3159.8825238648906,2177.285904199388,330.38984747683526,27799.0814125937,29267.519269028326,1431.0935276927726,-4044.0123251724062,29524.489826060682
165172,-760.5703530312551,-777.2736216179105,3459.869542047513,-6235.136780191593,-781.0028227993835,-780.408919262789,-603.036720775681,3131.496051786128,-6303.124025029519,1857.2915073869767,489.7971936708765,34213.25111751837,36006.52536192149,48.852328161312954,-7671.416714624612,36283.4771595228
165173,-5494.511777898884,-1291.3737758483899,771.4128108875003,-9561.268708303918,-1297.5047762127597,-1296.0838434455864,-3235.2927414125265,-2220.7963062675203,-8230.608902819231,1127.379861033637,309.07331744261865,30859.638362444988,32510.24752087073,-2163.880467443084,-9882.954634007854,32698.57488768964
165174,-1648.9377402476289,-1003.0308897987884,4097.7091234858135,-6201.9869311185585,-1005.4518370203281,-1005.5845225705269,-555.7527798385211,871.1490451783727,-5193.417728980039,1336.3914612412339,46.385981586083446,22960.730648593013,24369.24721147491,-1062.496713307919,-6303.82228434803,24414.133238864724
165175,3895.2588733910625,-475.09833591215914,7960.124835957473,-2522.177156465892,-471.9365478987803,-473.9888742327603,2678.6966899701547,6749.1583664556565,-2683.042323164629,2060.8102554663465,109.78462988778757,24190.294790559183,25784.718722394562,1271.1796249070508,-3401.0518253172686,25751.184919484695
165176,1018.2051209515158,-718.3618358539874,5843.198499880087,-5592.763126579947,-714.2460708921491,-715.958513359102,575.9207344722843,4520.28984762173,-5176.43034164771,1927.5979504255179,264.82159144651547,31298.567718282287,33159.02753184225,429.3399962969054,-6416.031385241503,33144.71812095349
165177,-4696.779622957707,-1296.7338399112016,2336.4792797722434,-9898.461290182326,-1294.174979347589,-1294.5580454831868,-2823.8924183316026,-1564.8336389594822,-7794.158887684702,1190.0739899218165,48.237546817161224,30248.204444097108,31943.685590032685,-2065.116574942978,-9576.920815872283,31963.54908984222
165178,-2428.0482081603504,-1145.6045672355417,4545.429535476235,-7611.949103038992,-1141.8755855881896,-1142.2899485614014,-1061.8918286329092,-126.73023890401453,-5461.544687973645,1218.6477858416495,-374.3309949435702,22254.40363019759,23715.107700387427,-1627.6735937010544,-6891.340792476854,23729.878960910533
165179,3611.716826084789,-569.8372329618228,8842.885279416416,-3226.8536573380156,-564.2298151591463,-565.0949731198396,2675.316666122937,5989.013295003302,-2415.143454411753,1887.3494173632046,-501.2724677162529,21235.86471881624,22941.826767926374,783.378905288122,-3328.1240737921803,22965.638003091073
165180,2099.508277049306,-672.7692195125577,7718.721589830435,-5145.28972402723,-669.4092775604589,-669.1062229857796,1531.3073759416852,5093.236306803901,-4263.977057812522,1790.2886981953316,-395.50506950345925,27792.533736493755,29833.802301865264,473.3104598989321,-5480.693509694839,29942.157058243054
165181,-4099.15679457111,-1282.019523545656,3888.0085775157845,-9939.042783062525,-1282.4956544462032,-1280.4250808427796,-2170.123550128239,-1302.93027670428,-7467.406369253513,905.9633678366673,-523.8886544879686,28422.25583979131,30197.998370042482,-2145.1013996176025,-9198.656867211936,30418.95384485804
165182,-3206.8192938085676,-1263.7475830378512,5231.096806795264,-8751.15738357654,-1263.6234010184016,-1261.5545375430374,-1261.3364706930868,-1184.7610849229663,-5928.7188886620415,703.0104759470696,-845.0578683206427,21052.22098050573,22287.767367816145,-2269.9072973878206,-7339.479476774715,22539.173278787614
165183,3410.1324501624454,-645.9781978544202,10012.781157965943,-3881.7163175721043,-642.3875385712087,-641.5263699675202,2840.195182813578,5455.559848470928,-2382.6143832266584,1437.29067596901,-869.1467620043777,18798.098598157314,20073.699358401274,304.09763489493463,-3138.1391167166466,20247.301596873953
165184,3717.7218280126626,-573.2580467134707,10078.059504748526,-4500.186770546715,-569.7898686329747,-569.1248439436498,2752.3479511495666,6473.623083818808,-3283.7267221653015,1672.2792143304796,-603.0935861038636,25106.985752552544,26875.86636536844,761.961422047267,-4178.476685471644,26949.752640644845
165185,-2524.2987261982817,-1168.417971242984,6096.2545145100885,-9478.884350973629,-1168.1975112303678,-1167.2549749943364,-1076.7014017947663,207.12766072808478,-6763.152887080425,940.4455595556703,-598.2156448746213,27204.508370571355,29021.503227652924,-1749.7971713705724,-8245.278835787381,29060.24651237419
165186,-3328.89797824119,-1301.5053793539896,6311.4896508625125,-9491.19241995359,-1301.4714824705952,-1302.0268770150308,-1214.9855941841556,-1417.127520990828,-6172.825091653304,588.9725412634918,-961.1269838083819,20176.67464736179,21499.30836810619,-2534.667284649789,-7517.74182696171,21587.06730945801
165187,3080.5034164210197,-703.5179587692637,11107.918878193654,-4473.786043705884,-700.4815866693126,-703.7490053970664,2830.5254303135184,4816.990609901996,-2548.080778987731,1233.721766871035,-1157.411790565381,16335.644576864057,17430.673933585902,-154.01538057253927,-3222.6148254490504,17615.630437095017
165188,4935.2195449215205,-472.42539060094686,12275.166556152633,-3771.6592533509306,-469.3791444101953,-473.80323436795214,3670.432313421989,7381.43782754037,-2643.3206805218642,1586.675999356923,-990.0413732959262,22130.205050187775,23497.664248962148,841.0274210367063,-3306.3378812253272,23752.604194292053
165189,-1059.057977437275,-1022.1798975056544,8355.089205599415,-8685.516748289949,-1022.8932646559196,-1026.6462051067872,-153.90654180854955,1544.7540282589061,-6249.383096236932,851.8392066508206,-946.4828252479256,25914.97744863144,27356.945991660374,-1606.9948591659083,-7517.944227400001,27595.49934969795
165190,-3538.2969860566272,-1309.235383115617,7369.5253083183225,-10062.94843111873,-1310.9380764371801,-1314.811068943483,-1440.2554629779836,-1772.1465392276832,-6573.9100247182605,211.07077503900547,-1291.9794993786318,19690.23021162532,20741.872839761323,-3202.793882227807,-7866.923759261323,20899.415393143565
165191,2302.435050147383,-783.940570115856,11845.474133476791,-5400.904344353939,-781.92390278469,-787.5565617598652,2232.8234391498167,3624.7158921862656,-2969.999119740958,625.046707440945,-1605.4334711116185,14139.364557220619,15057.154766442212,-1272.896316865767,-3598.746322906168,15129.244939948274
165192,5781.283523115788,-417.30206780715423,14153.447090699941,-3434.64228624929,-413.46596756113803,-420.1888758705202,4057.4115552207286,7698.84693701026,-2157.49548796713,1062.1464664399343,-1589.0938257480295,18649.918952782296,20101.136780122484,317.3965401481303,-2623.694070528068,20100.15974547895
165193,753.9202501227683,-884.1001917620991,10841.864531772879,-7688.293209375207,-883.6424548628431,-889.613716958566,824.8805976449887,3018.1867665132495,-5639.890997982529,458.3158099437303,-1608.7511850752458,23640.702266775475,25595.057192594308,-1553.0346929250202,-6706.368345914312,25535.972651472697
165194,-2915.819005856457,-1302.438024425642,9101.29062276339,-9862.696682046286,-1304.5498043937819,-1309.7757491125121,-1033.464898025601,-1359.7007973420525,-6888.112089420196,-274.558260834284,-1964.9796589747527,18413.845548331035,20248.676033552834,-3436.3906239175485,-8156.902026411762,20182.00571736701
165195,2136.215138046119,-883.1980605798577,13260.038910477384,-5443.756374997628,-882.7048523478368,-888.2241358632467,2493.197157958281,3115.187811406778,-3570.6340458277346,46.929177607640824,-2293.20682792642,11317.95060053008,12924.984255515847,-1820.233537575954,-4230.285469925512,12906.582043629676
