Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124635,-52839.82142758988,-14319.947831721254,-41554.820800373454,-26272.817854715184,-14335.066530668557,-14331.190984013489,-25766.620912385293,-81351.42200938839,-11357.937062556055,-677.0011746641592,5150.071945326909,-4820.717445775608,-5700.009241757487,-25335.14704455494,-10281.786189915212,-5910.317829890457
124636,-47117.183285712774,-13810.238209250898,-37151.90335299509,-23182.54642318942,-13821.303446823487,-13818.211933574079,-22582.51815189037,-74431.35100940653,-10590.02662389835,244.12948522740822,8003.6745177103285,7802.083211106814,7635.885850240691,-21969.173265344914,-9668.652695332648,7525.5310650533465
124637,-57865.37159089489,-14899.454707342938,-46837.23137032633,-31535.352602468516,-14918.091177076316,-14910.315073325508,-29067.878153900678,-85257.51793477952,-17453.413131151785,-418.2612797500835,12557.211779255871,18464.615717667006,18462.682792067943,-26436.533000880623,-16549.340078572754,18463.2861652162
124638,-63697.62582970405,-15680.636459970645,-51248.58289688354,-34737.621271965596,-15705.297376173294,-15693.739904284586,-32384.19113406955,-92809.41926121897,-18544.980025001736,-1154.1479567615472,10290.128267525015,7449.017500751745,6506.81535806674,-29959.10484636222,-17368.955516688628,6581.757777442231
124639,-52558.32877355168,-14834.826616395621,-41017.6774780025,-25958.98024672649,-14856.018767213998,-14845.33325822651,-25715.689464554252,-82327.35310400624,-11338.505136229816,-308.4392518309574,5521.29150040736,-4246.274623611273,-5678.540434756946,-25605.959905556476,-10005.312528211882,-5598.710437829275
124640,-44048.378839492914,-14075.032381884663,-34077.48952913733,-20743.039008104122,-14093.637009742159,-14084.353299559505,-20866.931216803794,-72691.32161269258,-8758.617814542797,839.0071703070383,7272.556497968969,5621.483210260471,4967.327534341464,-21177.24200749935,-7591.637858229029,4987.159287720634
124641,-52609.4551540721,-14925.038753350189,-41977.04827879442,-27815.63449312219,-14949.734506940167,-14939.323359411215,-26065.625946220614,-80951.85905361282,-14896.77455400381,483.93687381098323,12334.927865782687,18764.263547479968,18726.2635131808,-24551.801768975864,-13837.024916433795,18661.424719721683
124642,-60676.108124398976,-15882.436928670062,-48440.42790214023,-32883.22791021933,-15912.101033254561,-15901.784423913281,-30647.44036513767,-90601.96400103686,-17457.489211222346,-324.4629283374885,11329.986571521707,10708.512618210776,10099.429272147981,-28998.157542997644,-16178.009402580115,9969.243890586637
124643,-51797.08322302082,-15255.643254923027,-40066.239319600616,-25555.20911506268,-15280.310902783789,-15273.96930290737,-25150.81219971244,-82727.33472701281,-10918.062655307102,359.8285804971149,6350.503028419439,-3175.273176861493,-4296.352626520646,-25829.841213981283,-9425.18611517261,-4454.218199863988
124644,-41372.12173843518,-14330.92139316451,-31366.44301182615,-18734.42516524835,-14349.467668811561,-14346.541683808868,-19002.140656235588,-71367.07175980753,-6833.787854683109,1759.737231892677,7022.92268269662,3563.221217983095,3108.868882709321,-20590.83124589093,-5434.067081778874,2955.149516196991
124645,-47546.753145864386,-14943.79281809281,-37341.80812417555,-24249.788662548843,-14965.135783424925,-14961.073137953808,-22728.243083530662,-76964.42288396045,-12052.339256693922,1847.8856689136348,12390.494503198424,18779.540619174513,19031.211157502185,-22538.822655142543,-10763.88259649884,18893.360822007526
124646,-57178.18683214334,-16036.686709174523,-45325.80445848443,-30666.088437755086,-16062.299602618026,-16056.1407786033,-28237.698213071708,-88035.09232684391,-15866.28766952009,1123.9848733379583,12672.048695547128,14434.57950528153,14168.551377490212,-27301.641759024016,-14388.830763572812,14045.638792802567
124647,-50730.252915406905,-15660.895924308283,-38945.92308195759,-24907.143014114,-15681.794275406592,-15677.151576412669,-24162.568382242804,-82962.56901594881,-10230.294941838649,1602.5699587822717,7610.763281982778,-835.0168452246621,-1857.6928400349955,-25236.31330517742,-8526.081457459162,-1945.3648097345438
124648,-39110.444756080266,-14644.518270099721,-29011.815894365765,-16922.2245191986,-14658.594077301765,-14656.34635186324,-17308.268338839523,-70731.18202177207,-4978.631236720595,2940.866772693241,6949.343082087596,2048.2162373288684,1417.7858174848025,-19663.366449570567,-3366.3820989009314,1407.535776517776
124649,-43121.471375889836,-15029.935557598126,-33180.018492643794,-20958.496290327545,-15046.326095862447,-15042.689375991455,-19838.5836224999,-73957.89093028165,-9356.915977173054,3034.035796303832,12118.837923011992,17989.466379290356,18100.473691509622,-20639.396021357774,-7936.422815185595,18168.715807724715
124650,-54179.28317154158,-16222.907786509491,-42618.47655146156,-28648.967696659354,-16244.391351814433,-16238.052433594217,-26299.63279704404,-86174.15666445043,-14551.411482720367,1983.1436310858937,13515.800255364258,17245.841985134284,16985.44254430553,-25984.560810322764,-13033.516032707506,17061.716818961922
124651,-50291.43408141517,-16101.191928337457,-38470.47142637498,-24628.00189271981,-16118.064116737823,-16112.97631947909,-23769.67529847126,-83819.15574274951,-10156.82860605852,1957.5060353246183,8523.395285702385,1269.2171959774291,171.19850525703623,-25303.73804033595,-8418.626959844074,186.61996374237833
124652,-37452.39849318277,-15009.518430485956,-27352.21601147705,-15475.090791864783,-15017.402536833104,-15015.779451654651,-16175.722485761531,-70583.63973304734,-3767.885069155424,3172.909316972788,6487.6693090260405,102.0113325994721,-735.949166345419,-19527.50645813205,-2099.4526031766673,-777.7550147321143
124653,-38599.51531818372,-15127.51872696862,-29115.594745327802,-17532.511997779948,-15135.974471258322,-15134.538072381518,-17041.208611730974,-70705.6295357509,-6835.123251918792,3517.059843530921,11254.678139919335,16136.559348016608,16208.147225089779,-19232.104345837164,-5420.254194795865,16151.428059781878
124654,-50590.56480077974,-16376.88920375992,-39605.37015409316,-26250.80117742232,-16392.287615567344,-16388.81594478457,-24115.429420248096,-83526.73851432538,-13172.609473616738,2526.869971477142,13949.746657672014,19613.45076571133,19609.59967490234,-24780.187743646646,-11772.166620447482,19558.12777075867
124655,-49948.4056066308,-16552.659689082644,-38309.697460611555,-24593.396327963274,-16567.040000414774,-16564.64832692803,-23500.07372431635,-84591.86805608815,-10455.988813697197,2257.5660127422007,9555.520990255689,4289.474973053099,3446.4396925928104,-25559.889173042306,-8874.555233191906,3406.949814791694
124656,-36841.12730048082,-15455.749646363496,-26773.82609770909,-14924.866754361445,-15462.324552322394,-15463.234471457043,-15678.684098419193,-71470.94508054333,-3295.6594467972322,3413.3917795304847,6280.075332766336,-962.835718561624,-1786.9086840798961,-19863.79898860144,-1743.4369371111914,-1777.73297052589
124657,-34865.74853622684,-15278.873532891283,-25786.25992670343,-14634.41375057531,-15285.279254120873,-15286.076086109357,-14665.413049433353,-68414.5911437574,-4656.079086655236,4004.8353926889404,10181.795278883867,13745.671010148633,13731.713324288821,-18146.867773676182,-3324.4611857098876,13849.914048250099
124658,-46843.34572414815,-16499.38337251649,-36437.627778627255,-23570.11508856015,-16514.184744417857,-16511.852782716287,-21757.802227007523,-80908.67926256012,-11595.14549729601,3065.484822211628,13832.771599621456,20863.26908312365,20812.20312774607,-23458.43201780478,-10255.504459155207,21054.419011835995
124659,-49390.67399787673,-16967.557654943295,-37952.86002158355,-24248.758454871284,-16984.97394111197,-16982.549636967684,-23033.394816335196,-85216.02180077904,-10718.827546261016,2479.8807555261515,10245.206763308255,7059.196827056963,6030.86312819165,-25667.140648383178,-9121.680382470184,6327.04504343637
124660,-36588.119471795246,-15915.814100054873,-26483.855208866466,-14529.359945313263,-15926.582034855286,-15927.722134484755,-15355.439975545447,-72669.38262920045,-3184.489964412569,3494.3312133507534,5977.540102800866,-1816.4408249998583,-3068.4453692299903,-20357.215254458628,-1527.9471458066737,-2815.144823380574
124661,-31079.30856011631,-15394.718517781437,-22322.96218989131,-11635.100848436547,-15402.65537947974,-15404.79247808682,-12252.408891471805,-65898.40824014114,-2501.8397445170444,4416.217027404525,8864.62403066592,10811.644433479963,10455.065252689783,-17078.70339705238,-1090.868684372315,10615.094997575243
124662,-41786.46030254825,-16444.663675313335,-32020.089570395285,-19990.065090660442,-16458.441766800923,-16457.1181498444,-18654.309000374826,-76570.8614495917,-9281.530439064143,3787.5904695117874,13361.576878420088,21216.06830069997,21240.84387162648,-21509.981094589355,-8007.101782318803,21308.43547842264
124663,-47313.37894874647,-17160.283818508935,-36247.389509704255,-23030.20343489718,-17176.41443484763,-17173.18426801057,-21734.54922408967,-83669.10044001919,-10182.242783259648,3089.4456175645137,10952.323620566403,9904.010111003046,9171.910102385777,-24893.165764593406,-8781.351992389466,9183.411024490073
124664,-36002.741937211045,-16259.30533732269,-26012.218469984076,-14225.896509021102,-16268.519698204518,-16268.076978312063,-14936.575338697761,-72868.70681026738,-2935.742785676979,3927.5365150424495,6081.977186776582,-1823.0461241706912,-2968.6483090035867,-20469.15676735354,-1526.6329987923496,-2948.4343330190964
124665,-27628.952796504098,-15470.737171634646,-19374.959466009946,-9200.717603621453,-15475.639605527907,-15477.560321946183,-10177.491475133227,-63258.692751564355,-543.327323665418,4993.269943221381,7765.60074310423,8124.193875293982,7683.066322978459,-16108.633912370808,582.2343295602107,7765.1315600630005
124666,-36268.82402746064,-16284.547608844623,-27517.12835267202,-16375.95168761998,-16294.821695261468,-16295.105186436927,-15463.775590998854,-71507.1753933123,-6873.438992458354,4507.337459919872,12672.870158963065,21109.300431228752,21105.014350579288,-19528.104450342187,-5926.829151790748,21244.01898054058
124667,-44034.628753838566,-17164.666027777883,-33862.32633838561,-21244.082179318357,-17178.474575021406,-17177.497554666217,-19932.370164539505,-80721.27446798273,-9457.998384308132,3563.441788169862,11422.240583424584,12711.801318636828,11944.347216036274,-23839.658641682865,-8332.9076555352,12102.317849448977
124668,-34761.635872080995,-16439.613422963914,-25272.372120363834,-13662.612859818739,-16446.36291505091,-16448.19548874766,-14288.23109509307,-72237.24130614572,-2930.935033434199,4088.2970948863717,6225.914018489566,-1385.9285390055795,-2807.0438496479896,-20489.38936471999,-1629.805931182039,-2634.2282172962937
124669,-24333.64655292305,-15439.36034507207,-16690.347074463723,-6886.999314734043,-15438.997083481365,-15443.758180079412,-8242.244013374344,-60608.2852988156,909.1672821341131,5229.579072620136,6738.866270364922,5248.612110439476,4438.468457538142,-15294.040058524924,2065.684785014936,4653.841974501245
124670,-30842.459973356534,-16001.224258721364,-23068.51626274037,-12686.972269176906,-16004.196260969195,-16007.969114307063,-12282.996435250217,-66266.59394159856,-4737.641184198769,4948.031220141844,11903.407981537455,20185.780384962145,20119.460537323816,-17532.443860754174,-3756.894358962928,20375.630902715195
124671,-40687.50571767894,-17032.537714929516,-31347.56299450753,-19302.4984204711,-17040.714405092418,-17043.01514687685,-18034.138624363106,-77266.62725697621,-8914.296315442174,3839.5681061844152,11904.957045220903,15419.55858210035,14916.869356271762,-22582.283818240852,-7807.257365154491,15176.00583229617
124672,-34198.42421455174,-16574.03085980537,-25042.07422310274,-13576.491314158442,-16578.106803396564,-16582.80626024533,-14024.85201921954,-71838.44973074671,-3493.194247798022,4026.474682459327,6612.622372220354,-20.790662602007842,-1226.8118084191794,-20644.615650954947,-2206.6705858495247,-987.0410979417823
124673,-22598.687208700358,-15481.544538206748,-15216.8097910105,-5665.662145464611,-15479.477272328533,-15487.275833594349,-7225.889191188594,-59308.54762934697,1567.4516138806177,5197.860252721212,5875.851967690179,3095.9208113265477,2269.366637545994,-15139.477405698872,2733.97975262481,2501.119170216675
124674,-26890.118846654022,-15814.415450267794,-19680.794668956296,-9929.760975819587,-15816.189280396158,-15822.581644261056,-9925.771131678192,-62543.47333583206,-3036.379529832111,5216.4965067955745,11052.222854897942,19348.471655381472,19196.384230074676,-16241.443878021773,-2076.2082492282234,19429.6829656813
124675,-38320.56986182185,-16961.855364448063,-29476.62896298519,-17895.368118081948,-16971.34891384945,-16974.191247632276,-16610.706287657886,-74917.76540495106,-8414.360892794999,4137.451007406315,12411.874109325461,18693.013628512454,18112.94552517049,-21717.351590024566,-7370.846129315018,18331.58001307691
124676,-34742.30777204908,-16787.657245878265,-25655.272956976012,-14118.410134760372,-16795.38765744017,-16798.24174494546,-14296.762418247372,-72695.22080052005,-4144.830972198301,4094.322522081921,7340.703347121853,2677.377339076159,1274.3701701555729,-21093.472437843666,-2901.7201079704605,1472.366431180148
124677,-22217.41594448049,-15646.174942029538,-14893.632304536388,-5211.337750288112,-15646.501279753897,-15651.619144605596,-6935.023012407233,-59629.91170766409,2094.5487658762477,5277.317378050717,5225.285232828566,1446.9550920598926,359.1370926137449,-15357.466964988282,3256.707607793718,581.8240436543622
124678,-23652.192643919156,-15717.718874710854,-16975.905670396256,-7448.539815088911,-15718.369404923002,-15722.716937707182,-7998.280991676704,-59918.68891579895,-1139.175801385046,5563.555267587732,9837.509813080818,17173.431131459285,17014.513387976378,-15148.251544775103,-203.2747928310032,17316.592413214217
124679,-35631.56330908281,-16896.291293313676,-27492.680996646526,-16097.68580822745,-16902.8312263366,-16904.56184851221,-15080.177960115238,-72565.18261751052,-7537.320479056512,4502.376752171,12247.99948578484,20026.28116088355,19781.49787705927,-20746.57398843359,-6547.946234045174,20143.740560541963
124680,-34551.255946606005,-16956.85749379922,-25858.645690959827,-14112.73599127349,-16961.730093193557,-16964.495868839796,-14242.56013368674,-72912.54160303381,-4741.415467781037,4174.011652477122,7581.71383781548,4207.04343545984,3140.788422580207,-21437.947281485045,-3503.785588554171,3475.7742087241677
124681,-20798.725505768587,-15714.684377918134,-13848.91196486633,-4067.351571924082,-15711.527813554194,-15718.225569983608,-6107.365983273399,-58757.303977294796,2543.961867674475,5291.9480197113235,4204.5629238089605,-1081.5369011299535,-2091.2896032503318,-15550.268592186816,3771.8065163698466,-1840.4176426946008
124682,-18140.97565625162,-15378.282365225437,-12394.91445340813,-3443.6672871782384,-15374.494255751864,-15382.029643046026,-4766.4502974258585,-54587.00035127724,1331.567436738626,5858.703474217822,8078.481927367962,13684.82583648078,13479.247344520398,-13612.16497364462,2301.0615371739927,13676.450830151467
124683,-29244.419691247844,-16410.691910395813,-22435.97568284241,-11939.46139755752,-16414.214087171764,-16419.055307709303,-11413.03110184078,-65749.23451417345,-5351.661371912987,4913.738375998108,11570.97887791066,20500.286776080284,20163.406870087572,-18630.906008923208,-4443.479984843613,20386.186023270722
124684,-30609.528940428754,-16646.905544420013,-23106.729287495644,-11996.800566526474,-16651.66734349654,-16655.975914933584,-12059.564522887149,-68339.80290281639,-4155.628487311345,4339.141389498842,7718.6076751476385,6233.864111987163,4751.575741649682,-20424.61342331892,-3056.4522664143883,5070.229784443691
124685,-16537.01365403884,-15335.589517681052,-10760.84889332384,-1652.05546614016,-15332.894594723288,-15340.047919766184,-3704.1078060849422,-53888.98226402271,3552.5264001574496,5317.284657017515,3274.246834727915,-2888.34827362271,-4749.977298081781,-14681.199197027665,4677.401265185081,-4302.249756441974
124686,-9814.913519562357,-14541.841922389047,-5794.710943006961,1783.0057177577655,-14536.339004336154,-14544.443493318024,26.75747942975663,-45208.028606700806,4228.581173150895,6086.047324144802,6079.892046959951,9437.868778679189,8408.767213353874,-11055.231252280684,5123.765243247509,8969.859032031034
124687,-19003.51708011004,-15273.378871702309,-14429.375888516766,-5831.598439617788,-15273.677693020165,-15279.319847884128,-5610.405075853774,-53604.902561598195,-2447.119577216066,5223.430357146624,10364.784080943034,18897.59115668594,18269.872178772624,-15085.76457171398,-1630.5477459300635,18878.12086046632
124688,-22227.977006883542,-15573.275410771581,-16952.199044449244,-7604.292704132425,-15574.978863450759,-15580.130606999084,-7526.155066330824,-57482.91431401581,-2887.732825830858,4324.960633135448,7490.30338773152,6018.882990473643,4697.2281515435,-17761.142505249016,-1877.890072318587,5256.286240621906
124689,-7809.741536149246,-14145.539936938883,-4391.179318500873,2958.4713146404533,-14138.598229564614,-14147.5663254361,859.558343710032,-42370.642033007985,5071.436345797169,5055.160908275105,2013.8473490228275,-7371.658093173694,-9018.458646099869,-12271.85448989805,6125.811407362952,-8586.826197058168
124690,4366.467971058614,-12720.28331168052,5089.507559503311,10114.053963784174,-12706.826527246176,-12718.925090384979,7590.543413130237,-27412.6189985027,8278.850182013002,6068.3633751690295,3000.119424729516,837.1017592357612,-43.02451233229135,-6584.84287219919,9035.434677789824,242.0996950176159
124691,687.541490411841,-12733.954489126163,699.0310646330843,5742.652825559559,-12723.296038950562,-12734.847016451733,4930.465749901065,-28782.39311973216,3060.6702977053064,5534.517299566254,6934.056547250884,11362.974585425249,10892.643406763284,-8322.689743122453,3571.1168732091137,11054.93758302322
124692,-172.90104172978556,-12556.21114881624,-366.12363649455983,4841.323328634743,-12546.488033137519,-12558.016055810007,4157.064786741637,-28695.289868584958,2180.514444056017,4537.197475165849,4308.264439513879,-517.0913826976212,-1848.302416119459,-10325.140189047634,2749.3687049820105,-1780.1589110156324
124693,18214.690209664077,-10459.100857339079,15178.026796176722,17638.244481556074,-10439.666977897328,-10454.797349270884,14658.11318606794,-8067.897675522801,10947.873874858438,5000.950515842984,-2527.8544011755394,-18726.767847589334,-20833.68272385626,-3934.4620767754272,11530.924809272412,-20820.441562591463
124694,39798.067924885916,-7754.037590805403,32211.234478434668,30704.205680125066,-7723.885457172779,-7742.323837468337,26579.990685183697,18506.520607045342,17335.42773227734,6052.588156996072,-3817.7216698940433,-16653.59271743653,-18341.456299797537,4955.350280769603,17597.966000802247,-18318.756628780175
124695,46630.967858249365,-6232.291835433267,35948.45751259875,32379.08430908497,-6200.087453515091,-6217.9799823973535,29507.31732307859,30872.692863920565,14558.299733875412,5644.552394490046,-742.9069487634449,-6973.092102388769,-8247.31485936552,7134.873986581598,14469.832541572116,-8149.388569132444
124696,52444.977095304515,-4759.134223648891,39607.740126571356,34503.02967060887,-4725.1463226700935,-4742.390850932804,31912.373842614714,41259.04768965067,13553.487972228133,4383.870409277413,-3073.2119567947893,-17213.23799632957,-19312.87044783993,7350.81100642905,13399.610077105768,-19107.703937372746
124697,75838.20502639427,-1455.705851337798,58739.17024414871,49442.53595597883,-1410.0538926737665,-1430.9917700752862,44685.14346108048,70380.3868350223,21854.108915104596,4363.521309228821,-10460.35108542399,-36923.788079006175,-39968.23711260117,15049.743767654325,21655.398673592852,-39678.88289100262
124698,103453.44044234093,2620.7345720310286,80416.60678176745,65601.9870671265,2679.7322323369453,2654.0469198119968,59670.17518570295,106508.2406788994,28658.101556112142,5181.584453072352,-12624.871325385786,-36113.13707211809,-38753.23855391285,25962.281474427367,28106.071092620994,-38457.0538200951
124699,112816.05504052361,5248.098138349009,85607.43655975391,67791.58924531439,5309.736471692879,5283.603211621879,63772.93614875326,124872.252878865,24439.82025924826,4633.862433699482,-8338.85390347832,-20952.33734937793,-22726.83573857844,29291.95241407642,23482.259749727684,-22513.217736946615
124700,112692.70952199413,7003.968321144214,83385.9022338693,64712.428771850726,7063.39796090865,7038.729403118483,62540.37995095273,131791.998841046,18568.50981739962,2810.7012205005913,-7715.429725779896,-22362.61322026682,-24390.877647408157,27315.774568799934,17538.140919819965,-24303.313858335616
124701,125591.60839686304,10025.133582912009,93112.72223066034,72174.88543612396,10090.447033856926,10063.602779586747,69168.36915703549,151213.43008980842,21863.34857464437,1928.0958536196276,-13417.701415879883,-38577.33536319829,-41319.7176342942,30776.176760025508,20893.223009356843,-41332.79571030827
124702,145146.9105203513,13892.417164123794,107932.39499254398,83408.5777950267,13967.526775304133,13936.843593808677,79533.52924391293,178923.09985857928,26611.653219974556,2207.947249531202,-15858.910422555204,-39022.95848912171,-41347.30742293314,38671.9971979003,25428.3090468739,-41383.361533651885
124703,148095.52406610368,16348.431063998632,107827.66974279995,81958.32797884537,16423.685418362977,16393.69740259263,79979.37248258202,190137.78269038757,21370.72290322702,1528.5192421302304,-11286.795188922755,-21976.430659986203,-23282.14392113737,40259.31774253851,19852.613854890915,-23261.487543377018
124704,138181.24608945323,17488.91233682805,97531.00207175846,72833.64673938433,17556.73821290794,17531.417458705888,73137.45592958678,186016.218766647,12724.696042455436,-516.6023991882829,-8849.132738172686,-17884.77741578141,-19269.923382742374,35410.7077199888,11178.728824400154,-19164.075257292094
124705,139495.36614469736,19555.387276105714,98039.1400209553,73403.77881298773,19621.64046136166,19599.174822153407,73246.44890216104,191679.9916092109,13175.823699407318,-1782.717582337256,-13471.847806513637,-32354.665044474907,-34638.057535528016,35057.96634722511,11813.823025611802,-34459.96914072315
124706,151652.11162467577,22711.595239565373,107568.35700679943,81070.6226262593,22781.799963786267,22759.723646865314,79677.49098979766,209353.21584990903,17874.647594656366,-1534.1641319642777,-16679.606111413064,-35799.1163856217,-38080.082755852585,40847.41453732859,16465.06640900095,-37844.48841483274
124707,150854.0083236227,24723.09666248674,105182.01337975656,78353.62207180768,24789.979092741174,24770.25178057872,78315.93960429674,214481.90238176798,13836.101310642667,-1780.0163085125369,-12531.866696136603,-19051.688666069116,-20420.62195066345,42176.05208454492,12171.059569326102,-20161.8969288686
124708,134903.12322939624,25142.739712222367,90357.26590919546,65900.11024767073,25198.897049793664,25183.457273820484,68257.4086986344,202144.25418501883,4394.334996264558,-3491.731269680679,-8775.52020333417,-10639.421009843061,-11801.769033775367,36194.84389956255,2688.6710032206483,-11587.536989176506
124709,127765.61326422548,26153.47398281801,84339.59478641994,61537.61948198776,26205.06482420704,26190.93891472699,63770.1473535121,196723.56465242198,3063.862218562633,-4789.533750903038,-12314.265423306464,-23380.4531495069,-25218.11857763217,33279.299150687744,1543.269516771021,-25079.813182684065
124710,135064.48625754885,28484.10670819482,90706.01782726657,67100.9476926866,28538.989142903858,28523.21000556319,67793.35268605502,206639.41459057663,8298.26148565106,-4481.5388101701055,-16261.66791797767,-30413.41048893719,-32263.544263253385,37694.7193763875,6761.748031215568,-32151.83039364937
124711,133867.79463129496,30051.044941187884,88981.72190583762,65172.432411138274,30103.307955573622,30088.875531891666,66607.80843128244,208939.3149635133,6429.697347513522,-4310.223370105108,-12867.051506673908,-15529.137616854163,-16449.850512969642,39675.67165360651,4618.748190560005,-16307.276294998699
124712,115886.82854944473,29870.582937334337,73207.5561680563,51828.992316251024,29910.675788826058,29901.847922268986,55663.09667270775,192606.66065780554,-2735.7681724184836,-5686.22561720359,-8070.130983403194,-3496.7637412156964,-4126.267761118174,33750.65390550896,-4645.366655114729,-3964.8769016914935
124713,103170.85556210372,29912.08321802975,63209.54687171583,44065.008767545805,29943.80859951627,29938.96956192596,48196.52269871093,179453.4391420512,-5602.640633993933,-7036.6886544860945,-10392.251168502755,-13663.73505996384,-15116.336655980385,28989.43046741119,-7306.218896554334,-14975.261415932027
124714,107000.25798001795,31425.242509926098,67577.91328400365,48066.09498180542,31457.96799803145,31453.28209362373,50561.41889267994,183543.82975993401,-277.02747921039816,-6751.850350041204,-14990.153223829097,-23791.88774624512,-25600.27579310543,32023.153641573277,-1876.9542295265194,-25459.14496222161
124715,107012.24512757896,32618.97382928988,67752.20779857379,47779.519346763656,32649.660569800133,32646.440234464713,50492.20695011473,185173.475341806,-91.20849086205297,-6200.363863512126,-12732.472109431128,-11776.761151488025,-12720.523191806518,34668.594222228945,-1869.509850297085,-12523.865986163008
124716,89498.89915589563,32024.00743864942,52880.756792140186,35064.18386777386,32042.74731761161,32044.535553790276,40181.63859559721,167975.7881487092,-8630.070559696176,-7151.220018345505,-7254.259876658861,2997.8425358382933,2704.0046722205857,29282.51966316116,-10495.776002828716,2948.6443337082555
124717,73051.80683265164,31235.315269572595,40053.46544059426,24884.6826999275,31244.226379989857,31249.23049373926,30883.85175511789,149566.70270807593,-13064.463525812353,-8437.783795489335,-8063.7259588926,-3917.9297624599903,-4723.242089429644,23051.786987123087,-14719.674373418058,-4496.009214373071
124718,73708.065459147,31916.813724154803,42107.66610890866,27236.235929923125,31927.052987752384,31930.411046528716,31800.592861767975,148536.53822359623,-8178.167323345303,-8119.635366379521,-12701.329798680588,-16213.658838778778,-17440.78925434809,24527.64642399701,-9690.78203449488,-17253.51099950642
124719,75059.93338872932,32697.118042214068,43417.71709016492,28524.93059831335,32709.3360343898,32711.546412964697,32905.033984211565,149822.37172132172,-6032.239315935949,-7097.921636308935,-11397.59982773695,-7443.735341990791,-7966.317009665373,27689.356204873882,-7733.384546740879,-7779.77886747584
124720,59178.15802706912,31760.89245755181,29005.736398071593,17186.930172537664,31765.135410967734,31771.26666665936,23790.62516462699,133197.93638806677,-13282.991336733388,-7432.55476795089,-5426.19376089971,9405.33876169042,9553.126250493051,23317.659165193414,-15169.22753158348,9757.274962315212
124721,40206.93805591054,30260.107186251094,12506.373529959868,5392.657569412562,30254.810023149297,30265.43938441191,13106.020158028019,111273.74942416494,-18745.746748141864,-8530.958232083774,-4733.161321365657,6268.102411742266,5884.190793824101,16272.251294888454,-20496.89161562544,6070.680424848164
124722,37793.25044128091,30158.25417415318,10837.049526949424,6221.132653084554,30152.618828440547,30162.86451440467,12247.794223092662,105878.2300774558,-14423.199490306108,-8323.882655974186,-9345.680285884626,-7519.790881077459,-8564.161934186399,16336.572380680125,-16000.31980736747,-8416.282416339613
124723,40400.36156500579,30568.19233809648,13151.94818134007,9225.636628592762,30564.087896340105,30572.46216393887,14057.846955618163,107321.64800836358,-10478.359510716264,-7170.63112845549,-9400.471630651262,-2932.4530457391115,-3430.2530219817563,19900.465282589674,-12179.64960082834,-3277.6944019085777
124724,27265.434641190688,29448.970328873107,1967.1905804261337,167.61073748433284,29437.20635240018,29447.733747220227,6461.579004374389,92898.34226487468,-16114.897555916827,-7151.272908463576,-3653.480397562951,14272.547211139308,14606.291984064443,16830.66461642666,-17981.309306543335,14819.907305857183
124725,7639.812135491635,27464.868538773346,-13612.258058317404,-12183.507379197476,27443.163865295828,27457.097104049895,-4671.555953621666,69756.71364831427,-22285.75855550274,-8106.6140917289185,-1766.3779615700598,14461.243445838689,14437.50933998252,9562.430258849348,-23976.122719351402,14716.321722289304
124726,3665.462965971268,26765.34046788372,-14998.123667328762,-12424.073974748535,26743.924481947946,26757.22341668609,-6427.581031853373,61712.53332196978,-18640.612592833757,-7895.431449754917,-6165.8794580160375,-261.0577040101788,-1109.418641458108,8571.620294396516,-20028.775566848628,-786.6808922857646
124727,9048.77386974515,26980.07812178148,-9232.681049531953,-7291.934526344805,26963.886765604737,26975.50953000275,-3093.0187008357448,64827.04711854235,-12894.753662099762,-6395.619536718457,-7503.467852936532,-58.952759489916446,-638.2797712019266,12757.510395182311,-14290.99236151131,-262.56359421621084
124728,1018.7129507216441,25942.096026043284,-15994.538382991383,-12901.415634812798,25922.45565067891,25937.49283770425,-8209.876443244166,55059.253360999275,-16327.652265605739,-5738.745348737878,-2165.5801093876553,16696.340409674714,16985.304954204104,11550.426139400171,-17917.709433951874,17416.67643775897
124729,-16901.86157878767,23779.47519452309,-30751.56880218395,-24442.510391517782,23750.36779114973,23771.41958134477,-19207.62248085491,33558.83690222931,-22644.36009162797,-6342.684774615297,984.8166011141985,20448.07330881923,20616.219209880524,4765.025189241788,-24181.098125799494,21036.695957435782
124730,-21483.830711351548,22701.536625751323,-33134.180280052155,-25176.40373038622,22670.129316261944,22692.46235613658,-22097.29296250885,24647.97847111091,-19818.702140177185,-6185.11789772235,-2807.33267910656,5818.015690589949,5165.740158790009,2951.7100116046854,-21116.084551586096,5486.343864879638
124731,-13318.64325564589,22881.677528232583,-24891.982109842407,-17832.811669020233,22854.686948941653,22873.95553908527,-17442.7728329117,30323.26962343009,-12682.486032723491,-4667.202988015605,-5367.41634539613,1532.1513003561322,967.8790136472194,7609.683696457628,-13972.2795458767,1162.503749175356
124732,-15660.603877392972,22156.657377517866,-26423.722604557464,-19522.06226107884,22128.830857033532,22147.439563767948,-19015.73739571048,26604.418216611284,-13916.438487207544,-3796.709367174111,-983.2531626814484,16533.519970958958,16868.434254480857,8381.33540538459,-15403.631956663006,16969.72417330271
