Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
886283,4140.783947700409,4144.336163917923,4141.4272950538725,4146.860825971808,4136.671587318271,4145.32151044487,4143.654432388043,25004.019915354544,201.9999617781524,3644739.1306512617,1620467.110087615,-985394.8612738498,-10792990.272144984,-3856405.312686395,-9170514.02718836,4426124.471278227
886284,3505.5387827291047,3508.361818932051,3505.3505130842786,3511.6465572040797,3501.5110165707447,3508.859093725855,3508.3268156324684,22959.02741081376,167.88539439561657,4713262.099968705,3632770.047681117,1131404.7768534168,-10639535.968183242,-2497462.137679717,-7955029.232817283,4627795.202716861
886285,2780.433514466152,2782.6247823916437,2779.8080876778877,2786.458960852655,2776.9981798073086,2782.36007471615,2783.1848667738354,16810.1102872531,379.198407146326,4196796.908542488,5930970.307179996,3154716.1650713347,-9819509.670312287,-1013010.8821235984,-6208355.99239718,3613641.99869494
886286,3303.255350243578,3306.031701480579,3302.99897172028,3310.3185835271543,3301.244925809446,3304.5969118003277,3307.489365335777,17608.91739167383,535.6360274574519,2734225.37425177,6459415.500390671,3387226.930801757,-9132644.772232315,308692.7615998147,-4088238.6243495764,1762781.938991414
886287,4139.459439824805,4143.509444989996,4139.904402213328,4147.603811478126,4138.789289243103,4140.616521823764,4145.526919548993,23663.71829432834,444.6036116035449,2104901.440377275,4390878.453476295,1313936.4000308532,-9356565.67170997,1391751.510780556,-2315935.3332102406,43528.303452661
886288,3798.5265980599233,3803.2830686592742,3799.5613142506745,3805.983186909224,3797.8735173812224,3799.1059438583834,3804.5655262372575,23532.1847395855,234.13835701713043,2824776.4464682806,782304.5642265773,-2024015.3865242878,-10775585.769465562,2014846.0060180274,-1981806.3121287804,-909203.0463695395
886289,2950.397199094323,2955.253912766504,2951.7358573896213,2955.7322877598262,2948.4941764443633,2950.5103935012257,2955.285991055591,17138.06442329753,119.76266684300644,3555437.050768909,-2147778.9462838895,-4580625.299453713,-12459329.89807903,2008462.5106396358,-2962551.2786752605,-807295.0044683573
886290,3158.658649978175,3163.575629435424,3159.6798129229223,3162.0757661865014,3155.2691048590746,3159.344790910767,3163.8424650281304,15925.727822733075,131.03362313816194,3136920.6383338636,-2702527.3948222054,-4826057.535584748,-12755181.141218934,1461115.6044651538,-3704324.631247689,334199.71897749754
886291,4016.152666313664,4020.786289967049,4015.982332622214,4018.3987967868866,4011.4944169711753,4017.846342492689,4022.934754000965,21765.203319890214,163.35105902158026,2028080.052444736,-1075417.9884232583,-3142556.3939123717,-10746102.775155995,508671.16433734633,-3448994.908802463,1802370.7196059725
886292,3956.6086933062843,3960.1559373752357,3954.7704796989565,3958.0675832506877,3950.8260427229156,3958.3695489834936,3963.7183188308727,23669.813765150677,158.09557203785656,1349710.817834341,793079.5831101144,-1510917.7322619667,-7263826.367834469,-934814.2302525027,-3102640.868441035,2247137.702526436
886293,3155.266796774463,3157.5523848468997,3152.007757800094,3156.5385153163033,3148.955577855479,3156.2685403214796,3161.1861410889087,18203.56968491376,165.19332332997507,1429959.3711391618,1004203.456099685,-1604506.1302366129,-4732758.104338,-2816269.0826854655,-3562719.678079123,1089516.349194811
886294,3132.929953358914,3134.7824302942263,3128.8437310771396,3134.9540803363157,3127.1353753019057,3133.6716817615206,3138.6615485588354,15619.935167092131,286.37087893580923,1947854.127719044,82870.72008741129,-2745795.072254213,-4938307.538232667,-4259368.861062155,-4423383.0181327425,-609305.9844493055
886295,3898.09111356845,3900.367417688237,3893.8623001303213,3900.985685934797,3893.3111026837537,3899.45031478689,3905.265429436213,20640.959565270477,516.8785645419573,2615625.851119674,286286.8745370609,-2798654.997689547,-6884851.692093125,-4063989.6291127335,-4501384.685015569,-1319159.960289536
886296,3991.408822904899,3994.389344431913,3987.832666529047,3994.241539862622,3987.4472370202866,3993.5034644088773,3999.605597445915,23861.426361662983,647.1879556044183,3267501.574500189,2226404.233388141,-1198594.4431161154,-8388912.965983976,-2201237.7474478115,-3600823.5231393203,-272125.8042746199
886297,3267.393245887493,3271.328539043921,3265.074158619337,3269.764454144023,3264.2671865524135,3270.204243185697,3275.5494469080345,19490.980294868143,504.86739316615376,3889254.6009896304,4216820.061634646,533802.774634319,-8907436.324299045,-123568.1967630891,-2637162.6195703256,2491354.310796815
886298,3141.56898318121,3146.835964957299,3140.6433923625746,3144.410466728132,3139.6479127844373,3145.6754146536427,3150.164209865744,15991.976325938202,234.682730132328,4486973.315241013,4645120.055977293,1013168.0347715092,-8905647.67132056,557214.178539278,-1812284.433707659,6020777.369929914
886299,3879.432961525014,3885.705200438781,3879.74771425427,3883.494594052212,3878.6148152118053,3884.925462222628,3889.270110557669,19946.63989905133,127.55005300174011,5010702.288523793,3305065.500109166,492666.389262646,-8149846.529396629,-638071.6814184645,-538573.402082357,8651129.396448541
886300,4087.497510345188,4093.5602969447464,4088.725843454961,4092.0055277999936,4086.9162243511187,4092.9112465326352,4097.58888281389,23765.67877006531,286.1171849697419,5371869.111005638,662643.2230178292,123251.44376359104,-6483458.513432142,-2968309.970038636,1065768.4763585771,9395770.265048712
886301,3373.1242826439266,3378.0920977631404,3374.7732394123714,3377.1549646129724,3372.0661609981807,3376.9637938975497,3381.8201312108195,20252.028317784454,567.7859464175075,5488904.058989855,-2476902.208800093,588782.56537928,-4529186.245185146,-5061032.672065599,2150322.1141418656,8517180.963732785
886302,3121.387452637671,3125.523194379422,3122.9750394238317,3125.834854508461,3120.159977468681,3124.3058359257934,3129.0944670218123,16322.494223770174,721.2119445313631,5726111.953744516,-4625397.843960668,1370871.8933754377,-3111793.822920632,-5826943.855218974,2338043.372892622,6633973.922444295
886303,3877.8470797882137,3881.684237247488,3879.010961074919,3884.3305648555106,3877.0553831993784,3881.649100127413,3886.3858943589175,19911.392132058485,592.2134296703557,6492900.678366073,-4833565.791488782,1035339.7421333101,-3162577.271636791,-5463866.078245163,1856995.842324318,4455348.840136026
886304,4271.950485366298,4275.23402912215,4272.397444289887,4280.0666397419145,4271.2431387765355,4276.64054515803,4281.295053826096,24788.50828673511,283.38970274523876,7326060.097825303,-3777491.0083730808,-812726.2150837681,-5127429.01655663,-4944467.919764951,843076.0564011969,3118022.01709913
886305,3572.405851991519,3574.4639158038226,3571.741211499593,3579.5510119126775,3570.833397839824,3576.0050389813264,3580.5665530531865,22102.571725884874,13.206275179382665,7354596.58637424,-2710449.5715632783,-2891589.4833346424,-7889162.733097216,-4469882.462709526,-483226.9738897214,3355394.274971437
886306,3101.4897045091716,3102.390634601673,3099.230649840737,3105.4411613711363,3098.8426507971526,3102.825216516777,3107.8582673731335,17094.462866845788,-155.2409950090325,6320828.123484442,-2434578.8825469534,-4307589.231641764,-9525154.196873754,-3638742.67279669,-1646979.63419794,4200742.442564547
886307,3794.2661603375773,3795.0055437890624,3790.3002810187345,3794.993055231797,3791.136502943947,3794.2130788833474,3800.4320790134766,19391.06018201072,-284.02474438418426,4577246.756166256,-3126058.6379758907,-5016496.628374111,-9148296.192849843,-2855251.8224029206,-2373893.6619876055,4030551.920974656
886308,4422.759900957517,4424.11092944186,4417.657154204192,4421.694097811011,4419.4918234955085,4422.442035939083,4429.493126688581,24842.303668942815,-345.3806928447568,2935935.556932523,-4358253.559366301,-4651451.648504884,-7542206.072595692,-2875632.965273334,-2468249.772026926,2840431.703084462
886309,3842.9596864316736,3844.718048559131,3837.702072145601,3841.6271699631443,3839.461270636717,3842.3652954990666,3849.014211185963,23079.33178518105,-215.2150307180766,2699996.1249628584,-5453615.874388954,-3371121.596850291,-6414205.261556205,-3411897.024848541,-2016151.6328698264,1990484.5958203438
886310,3127.1075206902856,3128.7948593769434,3122.6761858946334,3126.7335793187694,3123.4874055569762,3126.1425694470145,3131.9329470768494,16962.675030034516,166.3265323872135,4310942.31640009,-5692021.3144246945,-2804638.0451519075,-6735062.049016842,-3991076.312974863,-1966885.4662693974,2179228.170573678
886311,3601.114091314109,3602.8197171227835,3598.27207211353,3602.115795885278,3597.594294671422,3600.600443829176,3606.317794452112,17531.63653094051,721.3641683904282,6367096.486752982,-4784812.030646291,-3973985.995345513,-7714382.751542946,-4909825.625632036,-2824064.8042356065,2606653.6614581198
886312,4400.610179369264,4402.618359982625,4399.644215794076,4401.870863314664,4396.97648015855,4401.384754694434,4407.333725010101,23579.39081297408,1293.9472127485467,7099103.329052927,-3503108.428823909,-5492814.585037788,-7828720.923831355,-5699329.619027903,-3348936.4177862857,2089500.6072479626
886313,4072.730074648625,4074.9161048335436,4073.216766090791,4072.844548095549,4068.8372312774277,4074.9875192301665,4079.840503259449,23844.89903718915,1701.7554740857242,6262625.23457079,-2556782.545040607,-5399426.703597089,-6512477.422841691,-4909081.723726372,-2161665.651149484,782463.8817396007
886314,3254.49249453622,3256.8256465252366,3255.5713600576587,3254.3591925790047,3251.1771186668466,3258.451706195815,3261.013916777512,17877.335953706235,1709.5143858952713,5165670.124463904,-1571154.296716403,-3589661.7062948304,-4571451.785226442,-2575502.8252751725,76201.40005351038,6396.453419907935
886315,3475.4005260854697,3478.257048532486,3476.30742508067,3477.86148522826,3473.7743465464414,3481.1186152241885,3482.4618149581684,16833.40337092016,1292.0489495064653,4594348.041791583,-482202.4028098005,-1515270.6480051698,-3114219.3331598975,-599566.7662992054,1122032.6117091822,519414.4425174863
886316,4332.917868378818,4336.087427696022,4333.097869149825,4338.965642266424,4332.835977096382,4339.225519202175,4341.596736265926,22758.291172182406,942.8340718181531,3852160.4791608527,43191.60182165489,-3712.4990447449964,-2800924.2140171775,-263472.9066431675,-93161.24239501893,1778951.4749740185
886317,4273.145290018832,4275.621266273744,4272.251571133989,4280.249256256461,4273.3966282406855,4278.268842783384,4282.47233085757,24871.450216351237,1081.523400411184,2508954.9813790424,-161886.92100994516,1344218.620525242,-3680728.8608246143,-1095908.0520613675,-1924935.9538698439,2791233.6263343105
886318,3474.3830295966354,3476.0822342932724,3472.7786431754803,3479.6393427599246,3474.402661779429,3478.1168399954317,3483.277937747416,19616.38440239361,1396.3985815448082,1216943.0469128701,-818681.5281010536,2247092.7056801375,-4708766.669838967,-2116523.1894911975,-2295905.843602976,3626310.267048527
886319,3464.3785252625194,3467.0941370485743,3463.3632902566687,3467.801463351261,3464.8449930668694,3468.6690241434258,3473.9709163802595,17077.294836802583,1534.9621161281739,726053.622255761,-1560724.232149327,1447999.6053797663,-4578369.668527868,-2563324.739499104,-1732951.302684187,4989346.554533847
886320,4247.320044828484,4252.977073260631,4248.1930683337705,4250.940171743736,4248.780478414426,4253.9401100531395,4259.283905838866,22021.656338184912,1809.4272725251471,1373187.8253473095,-2207435.09252108,-889075.2373051487,-3436096.4005176844,-1973192.733527795,-2132383.7803372904,6096580.836540008
886321,4331.057449181095,4339.598917235391,4333.9866870057995,4336.099989432323,4333.05998807592,4339.431200295974,4344.691889558053,25114.597502756224,2375.220348403659,2934191.3621228803,-3123164.306185923,-2432374.021136621,-2423451.570987601,-1266773.1794985114,-3666652.26448827,5405374.21717379
886322,3555.7809590104957,3565.441040459868,3559.776370026935,3561.915931759642,3557.879115268213,3564.0513627922837,3568.8622034070627,20545.280867343485,2560.953501131979,4274598.4810801875,-4339499.180370696,-1372673.1465340625,-2086395.1334779793,-2204885.185353214,-5268423.507341079,3116764.2145435186
886323,3386.677535670576,3395.8161652316103,3390.552474152487,3393.0505620443523,3389.021741034776,3394.0673369728624,3398.3141262745303,16881.29801250481,1863.2075361020557,4009539.497969524,-5166875.048147771,942732.5634972565,-2225632.75021556,-4698939.021836889,-6236979.162496045,1018979.424948521
886324,4140.249123015228,4148.392214808338,4143.596411300924,4146.1471476515835,4142.745995574981,4147.230529348558,4150.943871968962,20906.229735540357,842.9721908443249,1952423.8026003898,-5122930.17148081,1375719.292371062,-2340562.7310106247,-6852562.011282639,-5985556.894173957,516881.4761551765
886325,4384.341951136374,4391.801989661263,4387.582416201093,4389.421399990839,4386.311691653205,4391.293169016768,4394.139779415572,24905.292422450217,366.5656835879909,-741256.2886872436,-4394901.4754584,-1185428.5035190047,-2354056.8497849638,-7588025.3368676,-4235114.644098205,1357600.9625207859
886326,3644.689464035175,3651.88517395699,3648.347153418698,3649.459152159877,3645.6571295826275,3651.7602430480983,3653.3073989812383,21234.957491904388,616.4625062872906,-2471053.713430836,-3497433.437812914,-4829063.194236335,-3090248.238120754,-7076688.014936376,-1372419.7568437415,2091026.52805418
886327,3312.7379635998795,3320.098723722579,3317.0455816355643,3318.674784100545,3313.128664929539,3320.6624815891887,3321.246324258094,16729.945026706184,1331.4412708956659,-2117746.154117004,-2597170.0725378837,-7108219.875371835,-4599701.264172366,-5571873.8806144595,1914644.2840241888,1853253.0075431075
886328,4024.9454319917872,4032.7537005742693,4029.791661740911,4033.237844324565,4025.794481070814,4034.440227284478,4035.1844939874404,19859.487349687537,2218.8260413545086,-65003.13213123812,-1407295.6110086988,-7037276.895012123,-5144582.198098244,-3469789.7655954934,4584445.9586935155,1082040.3477622066
886329,4439.3298434945655,4447.190400581741,4443.9858563297175,4449.231450387742,4441.21483335759,4449.517425237477,4451.132173487762,24766.208242656343,2780.8945189972655,2023019.54008379,112564.1685295508,-5284575.636981541,-3557508.7007580083,-1623939.44051489,5441291.748877243,809839.0306226695
886330,3742.08262202263,3749.289579365408,3745.461572645132,3751.4244169790436,3744.6687408316875,3751.05140755135,3753.189166506936,22221.7211829151,2575.9234701793202,3063083.4692971082,1275507.0232750275,-3567203.6057875827,-1119016.621233495,-1148754.0367173427,3829836.5109650274,2038982.262504971
886331,3198.9504362074936,3205.5771887748065,3200.652457177127,3206.4975834742677,3201.7573650765976,3206.1732080529464,3208.346943176153,16995.788961329185,1788.916301153035,3327397.6466094637,1195271.0831348358,-3373933.9620439336,163963.4138681572,-2539184.9642344876,282230.89412298135,4572711.115925609
886332,3809.447983800374,3816.200842164233,3810.3162309007325,3815.7261738761567,3812.407708662558,3816.0386683731217,3818.504556668665,18980.007381693194,1099.9176744014158,3121574.932973139,8840.268198851416,-4857311.19349009,-2568.165533249713,-4422820.044705367,-3424438.6256517624,6329663.900761532
886333,4425.2403178746445,4432.190589789607,4426.706215689372,4431.117496071156,4428.287907016809,4431.792648094154,4434.970838178137,24591.47485859249,926.2388795080648,2503455.966977198,-1244715.2310605156,-6775259.057038673,-466809.4811287443,-4677061.880078086,-5764144.063655381,5410570.037571995
886334,3873.125227716236,3879.5376138281576,3875.922932870153,3878.8346936627695,3875.886505465518,3879.1343176411847,3882.738617364615,23361.417104970635,929.1575706961858,2178723.662732127,-2053518.6244195867,-7349482.002582267,-323300.520132954,-3089329.016155187,-6637682.179868633,2470553.710324966
886335,3146.0349700301804,3151.7342927470236,3149.6671194574174,3151.723138791735,3148.187965114308,3151.4181512992163,3154.9083177576485,17520.485779276463,663.6916051829741,2643634.8811001256,-2241397.9517401964,-5601808.183146987,346838.32145586767,-1596177.2777079856,-6200304.057037229,-91443.9646178946
886336,3565.7292649175224,3571.622089877359,3569.2013471713485,3571.6391727985742,3567.19604537613,3571.1257754952935,3574.520262115062,17901.8292446417,383.4439640048856,3590922.213946315,-1253244.3215451837,-2107284.745749955,656842.3409942272,-1906314.8394533151,-3930826.173306584,-651715.1560005983
886337,4325.954189847964,4332.559382842175,4328.598836779103,4331.520610661602,4326.551477920199,4331.307451164306,4334.932166502708,23686.802570000174,506.2824113673277,4621765.791555062,770642.9763659178,1339976.8458379977,-359203.64803961676,-3518081.7566098357,-19018.966336684025,682871.2430310671
886338,3991.0864063799127,3997.547525419717,3992.852924766548,3995.0852333203648,3990.7524014870846,3995.3974494946233,3999.370265595384,23857.05374393401,823.9222187488886,5047291.227381931,2675599.992185129,2996684.6893422417,-2850791.2689095913,-4594059.609553179,3780750.0875186604,2447665.958370126
886339,3158.836549213531,3164.129828023466,3160.319702134163,3161.1459205761453,3158.495537553401,3161.779245435694,3166.202288086599,17750.755974892745,839.1927146651738,4064512.180688952,3215318.038128757,2428927.1202058657,-5735412.527619122,-4204744.40827794,5789136.440393442,2831466.092255459
886340,3336.18351491321,3340.367444093082,3338.0703869962003,3338.3718625144666,3337.3284561938253,3338.657292789687,3343.942644421058,16371.364620987566,486.97503392313416,1532674.9962374065,1566675.7167515284,379238.55551169324,-7470690.3474925365,-2782540.232330422,5762895.575712499,1707969.1295488605
886341,4138.916297876513,4142.405221464114,4141.001930350804,4142.26407979785,4141.7265005681265,4141.354077155869,4147.837681747425,21956.823865910803,97.67226522260387,-1714935.6972497944,-1587035.587591347,-1679505.8812635795,-7668276.610669127,-1110832.813711767,4266110.913306713,956133.9250913371
886342,4026.7544461025327,4029.383639549136,4027.9393019547606,4030.5980021483665,4029.5017441702507,4028.1633686135565,4035.572364392626,23876.394403933242,-102.75118420384226,-3907492.9886514395,-4063370.3782005026,-2369758.7786092157,-7154153.194454953,17811.953692060153,1971216.547300003,1978216.8726911314
886343,3175.7827995593157,3177.6838409251295,3175.3302294851574,3178.868889093793,3176.753088350544,3175.344958399007,3183.298820163289,18457.765488835612,-87.70964164937335,-3610598.437602814,-4499115.944659991,-2246639.150439067,-6325162.684075346,-382711.25808021077,-53932.291182096655,4218073.338912049
886344,3128.060417699311,3130.2673288324277,3126.2982570629547,3130.410600558892,3127.3617943308714,3126.66743215984,3135.3701362565503,15756.080813540288,150.4083913836107,-1183884.2669654286,-3482403.0080692787,-2930294.2516796514,-4967964.877853255,-2486250.8718574923,-595772.9646889328,6106678.981881576
886345,3904.864781733138,3907.766228712071,3902.716078315004,3907.089265671266,3903.868348018717,3904.1721565114567,3913.6376487154316,20758.69607271575,506.53083388099327,1587046.3051760898,-2414827.81709411,-4189652.9396901536,-3602544.844863428,-4769459.187608044,226242.82442196185,6484798.490004629
886346,3989.500309590733,3992.107930350252,3988.152863614773,3991.6918848193086,3989.2940987992592,3990.3926858644245,3999.368669244456,24204.136835487745,696.4462248279808,3202298.932180914,-2095382.271138979,-4281232.865506622,-2946632.062180493,-5477644.428550711,653772.8841199378,5520918.794409968
886347,3182.2095903325003,3184.144771387175,3182.9571889539466,3184.7456476632397,3183.107294079504,3184.9641779713857,3191.9766497541164,20027.92638392659,665.8482827747105,3309391.321708371,-1942997.6753050676,-2658922.92787792,-2555567.052730849,-4392695.643007936,-752257.5537942043,4498602.090242876
886348,2961.271881794476,2963.8187246487164,2964.6910959248785,2965.310107406257,2963.0265516062577,2966.043467491227,2971.316541833437,16653.39877813286,769.2602165636473,2269463.320998985,-660721.5354505392,-889784.4041566481,-2069536.5378345305,-2524932.7611969765,-3602241.3395171226,4007727.719837104
886349,3690.321152757405,3694.301836040202,3695.463417309923,3696.1747025426257,3692.0500925978245,3696.436606644086,3701.319267179361,21075.823545819585,1148.3448264056124,933262.3860017918,1850547.8733924103,-424531.41928315966,-2077093.8607141783,-774658.39291191,-6302632.834733694,3124157.8922843803
886350,3931.4269215715085,3935.641314452473,3936.3943563938506,3937.472828636018,3931.9181222360226,3937.0439773112694,3941.8806900938653,25702.52881100925,1326.6611266279597,322325.9962333028,4167591.575392582,-443170.15872139705,-2546859.221955912,302761.66564426577,-7440050.451371323,1408072.649111919
886351,3154.404744036107,3157.333100425334,3158.081759608619,3158.7982239858943,3153.3906252978895,3157.981671271963,3162.0532809234596,22603.17554493567,900.8803511365631,862221.4860960238,5227102.784977772,289556.5205049437,-2817995.989109193,235416.81180973287,-6787470.812425658,47134.542630374606
886352,2743.166118123862,2744.8072951154404,2746.032425905802,2745.7582843302844,2741.9045344133224,2745.0767114745936,2748.204778560638,18352.134160076464,242.29464655979461,2090237.877797416,4991557.72454532,896021.341865199,-2828860.9198097195,-573836.9125959859,-5439767.806968426,3117.8026332791924
886353,3394.5284195254408,3395.716718334093,3397.7432908737305,3396.258803196004,3394.549403344837,3396.4715809343256,3399.2966075612367,21597.218178798805,56.52740394701314,3101116.1687047835,3864764.4725826276,74989.79191333315,-2933975.2063620137,-1202530.069252538,-4301889.9038621895,523422.70243567124
886354,3793.7930257822027,3794.928681589631,3798.1645871202527,3795.4422478439474,3795.593398738475,3796.967336245957,3799.7161748660783,26733.24854949728,507.38982683640876,3259712.4117793343,2855756.039156027,-1083463.5354589284,-3382129.661045653,-1539559.2682493434,-3088509.3839408904,380025.4384756933
886355,3076.985812652182,3078.1889872109014,3082.7030557373973,3079.4780622118706,3080.162487923086,3081.806926845845,3083.80552660195,24403.029719109276,1015.2679231461648,2434103.5540386196,2404777.2174493847,-648554.0143834592,-3962481.668670802,-1658826.3539997875,-1772707.765302959,-112041.70010264579
886356,2474.9768306770156,2476.66992520988,2481.5016039064362,2479.519035034542,2478.878326860863,2481.822998366024,2482.6021682263154,19180.747759155784,1029.5004095029526,1152564.9095295623,1271212.7149011702,496738.47435565357,-3948034.232090709,-1138330.195587474,-1154077.6831929144,629620.795912942
886357,3034.339967682901,3036.6597758317544,3040.4616657539327,3040.9735105630207,3038.1686166818567,3042.9389545275035,3042.9911484283466,21188.571952148683,735.1669142425433,667738.3500843679,-1123027.4431468877,-136987.77660433296,-2664869.056534627,167590.33982566185,-1220361.7322503068,3098680.9397125733
886358,3658.3941272731768,3660.4398100121325,3662.906411735308,3665.2994348027505,3661.1803835704613,3666.9532905796314,3666.8376172752587,27207.10713997465,660.5311740899926,1723706.7580190229,-3189290.888406053,-2110316.2082095966,-222212.6752569019,1412740.0194603477,-793715.6468659118,5649004.935445587
886359,3143.137729693124,3144.017226718056,3145.647304957006,3148.3888496071095,3144.339507601102,3149.5739931363723,3149.3284345888915,26653.414740404016,940.2401526783673,3563912.962564562,-3065572.1102436865,-2393569.7929139063,2085828.6985446867,1045800.5296003886,837652.6834138351,6362910.246367047
886360,2421.419719219146,2421.7304461088306,2422.451163829044,2425.0542737870464,2421.4970378062703,2425.295620645633,2425.3568624293484,21355.11017985661,1126.881871962878,4599181.806504211,-523718.96516696166,-118254.61862183898,2537790.4830404674,-1471102.1732231267,2810776.7723966893,5072480.658539804
886361,2822.9335336943636,2824.0636040079526,2823.371001043515,2826.607225162895,2822.9252322584634,2825.3715451379776,2826.8500717310812,22175.77720263697,788.1194958428422,3621362.5694751563,2637566.953916354,2206412.8310394175,471479.1852294046,-4408958.276537101,3322437.746287807,2858171.8149725073
