Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
854522,4370.585312662679,4373.441383637548,4376.018451451568,4374.3599206664185,4372.035833953454,4376.658530137323,4371.322746197207,9279.352184129904,-2609.26498381283,-4690842.3403161485,-473613.002726081,-364952.4621055824,-8005233.441928364,-1958329.3689892702,6245758.044677146,2071300.1711366896
854523,4630.368854953878,4632.282833634303,4635.963449912273,4634.236859883302,4630.455973819415,4636.4077227553535,4631.457862354497,12608.582888649737,-2202.508870847762,-4246435.0261342395,-1069527.812660919,-933788.4199583163,-7359119.279166903,1460325.033672298,4791381.92606639,3273247.0805045855
854524,4036.1664525264987,4037.129225671644,4042.552673042024,4039.3428569132566,4034.627032508113,4041.2526752985805,4035.9102861737306,10035.614690264776,-2068.8960552723647,-3695450.3517547264,-1522052.7280153118,-1536996.0758729014,-6297837.485419482,4002062.9444188382,3848639.4045170555,3769015.0948989424
854525,3658.2065290165124,3659.3435610533716,3665.3870294542407,3661.533827418991,3656.370107877447,3663.332734826677,3656.2335478906184,5446.844177422048,-2339.280105380743,-3890994.6890851515,-2042990.2282901932,-2203420.3024835624,-5586079.878800616,4188123.2515394157,3477289.4023040337,3766584.694536135
854526,4188.012276545522,4190.426359793524,4195.63339913243,4192.963404460443,4187.214555160959,4194.598145737384,4185.542924906345,6813.131717381193,-2662.6746459916553,-5121597.244043289,-1736046.5383352316,-1839287.1464536097,-5056458.0879822485,1760601.2748685987,3117453.087854733,3512775.555138283
854527,4572.603063634793,4576.56533630888,4580.6977285232315,4579.161872891095,4573.208359565989,4580.82007241015,4570.165749578231,11025.179276942508,-2561.128639997626,-6596613.080516705,-320507.61277763924,-110768.76822903627,-4691964.483491318,-1848959.08502032,2974352.4439062467,2800325.8208089108
854528,3976.1172066197296,3981.26089575293,3984.5783526575187,3982.6200604110627,3977.8405685345915,3984.949992261775,3973.0748669346685,9636.335809656706,-1793.3266425148631,-6723101.080291203,945681.6461409678,1555704.2006589235,-4889874.651698329,-4537259.063053545,3386537.664312151,2066077.0714806388
854529,3406.2139712173616,3411.7431974726765,3414.0005196112647,3411.3128213702553,3408.4412674611144,3414.4062112053603,3402.746543079815,4761.759442428009,-500.57504978971366,-5332464.080630368,1504215.119300253,2105466.315519077,-5704847.278520137,-4983899.952203911,3956056.726018644,2748008.655865427
854530,3872.570648914479,3877.4317749318852,3878.51710606109,3876.3540395780747,3874.7649688519573,3879.4937928084196,3870.0905477121737,5137.310075013378,590.9237319105473,-4259444.552638144,2324198.001362167,2038579.9723053612,-6467136.020522736,-2969516.2666714694,4152354.4504978796,5215595.153647596
854531,4463.778997751837,4467.2044586549,4468.024109099005,4466.770862799207,4466.038358474472,4469.716379841384,4462.621088956565,9606.40783415271,597.1282788487155,-4493232.76792975,3643021.486265423,2197418.1109946156,-6124425.3399514,412007.40546375903,4261242.9197009,7872445.973715029
854532,3989.1967115215753,3991.3297814114217,3993.028221521357,3991.47798855373,3991.960819029428,3994.8696939532347,3987.958857391887,9128.09685519218,-478.33552646531683,-5098750.3537221495,4628586.598613828,2922873.1229687636,-4182699.486391079,2818567.1884681415,4839778.959465953,9081425.421561189
854533,3198.8553177263143,3200.917739999451,3203.340557514511,3200.733660044547,3202.3027060822824,3204.935006510765,3197.1078110918006,3783.4690156408224,-1707.4826851917123,-4786529.489029903,5331805.967087958,4185442.752769673,-1749328.5499585886,2508451.569679996,5734382.198380666,8542490.633688523
854534,3435.328816487244,3438.8499985914973,3440.6077046544206,3437.8728442099573,3439.411638517441,3442.1733606206644,3434.880333929168,2904.311669146526,-2199.158214364035,-3107644.8478790903,6226839.192177647,5498421.499040365,-999681.1586976481,208469.07529684296,6490062.379182288,6893905.048591975
854535,4164.41885684298,4169.849217625497,4169.99561479256,4168.422593893034,4168.957108380901,4171.792073662609,4166.590987795749,7801.917973438075,-1648.8351770941692,-1205172.992410138,6501142.313960401,5811402.217119571,-2799971.616929466,-1664531.4530785312,6883876.393019291,5453800.560547594
854536,3951.0431631339948,3957.424787553728,3956.466173886564,3956.0888790886647,3955.840602034605,3958.4930831523156,3954.68329284441,9267.848923077583,-485.04939344639274,-820284.8729223254,5118636.627758389,4623851.515588172,-5567265.870691695,-1525099.0831489195,6646782.115857294,5467774.170249105
854537,3091.5036055690466,3097.7422410576,3096.939403358554,3096.8369831361715,3096.797055121329,3099.2443256798515,3095.0586097924433,4653.025692453639,401.85828810436294,-1995138.489384454,2805765.7619495816,3099918.9940497503,-7090395.096146569,95760.29256473487,5322866.714150399,6733740.195154827
854538,3049.731299935156,3055.403740187829,3055.766621658019,3055.10421984376,3055.973513185267,3058.2657974750496,3053.2262773965085,2749.3400430004494,480.1223644961475,-3575325.500399908,1394616.9533285033,2788316.6004180233,-6727170.12634845,1775586.9790014536,2884305.015717826,7995135.575368002
854539,3763.388770601127,3768.1545376165395,3770.2691223849824,3768.353482106172,3770.3298222069966,3772.1959240954657,3766.83069662613,7346.938429467929,-166.0233807349544,-5190304.202563895,1637472.4484389154,3569947.365759095,-5051282.555379911,3092816.5986185563,293886.8396429837,8521447.138527654
854540,3797.4071001437255,3800.9004627202153,3804.8796090822757,3801.190647831041,3804.1468991316706,3805.177218848582,3799.3165571771096,10098.110831471367,-1148.1606595208248,-6844971.7053745845,2495498.970319651,3958264.812869842,-2642765.7229219237,4389581.107325079,-1316253.5944377254,8536601.359780667
854541,3006.460193801765,3009.057633122523,3014.1854023952656,3009.288353264462,3012.486014108919,3012.6505021151597,3005.9024681074616,5972.77055020077,-1929.1647374845943,-7698302.973243172,2426315.535488425,2918872.3880922715,-433873.109859652,5156158.97384411,-1539101.6886648615,8322135.795901724
854542,2756.204864878204,2758.890463243538,2764.012874952351,2759.5808587291485,2761.7444244116205,2761.557721467535,2754.8762184509524,2507.221761737118,-2198.550892309915,-6785980.167576183,1222162.1410725976,915037.2727258408,488222.7793673658,4256785.990182549,-446382.4157248285,7627931.862751044
854543,3360.0842245897184,3363.3900932626375,3368.172893849047,3365.0847970319687,3365.4928271925737,3365.750318819947,3360.5800486458493,5713.708468815424,-2139.209195227607,-4684325.798818391,172130.66799809365,-547733.1800861377,215116.20223039275,1630153.4184018509,1298683.7250002078,6241377.528247249
854544,3539.7585078608345,3543.3666185554503,3548.498961515498,3545.6290551791208,3544.959167167458,3546.2067124166333,3542.538619451746,9019.338910879502,-2076.618605000497,-3058311.7285081004,371311.0689369632,-394750.72128854005,-385854.53610828525,-1406297.3573150937,2600848.1968088616,4363025.712977143
854545,2857.5747690712915,2860.877236357929,2866.7281087920614,2862.5443400981812,2862.051251953014,2864.3983935504207,2861.052918627444,5743.757282880168,-2131.4430098094044,-2317825.295795617,1763103.1481884478,1181953.1818785483,-1354748.0146838652,-3339194.6533811893,3245560.215380744,2324051.145442932
854546,2519.7579601285033,2522.3363386340498,2528.1374301207675,2522.832998867453,2522.782171283864,2526.44878365535,2522.5747423751554,1613.7085617859364,-2239.605978187242,-1561123.3594389302,3164007.0792196933,2766149.632566737,-3255389.714930283,-3336231.5865601185,3764096.3145556506,752556.4268155773
854547,3074.2042647633198,3075.9005131735767,3080.393127710846,3075.601975244883,3075.1401846165213,3080.423593445148,3075.8949486358792,3956.1574566963545,-2312.9622217382994,-822337.7712960108,3101880.6768737882,2812391.7464612154,-5592470.807401079,-1690668.4682951793,4096397.7691735383,345693.63233507355
854548,3373.3895979537483,3374.4155941329363,3376.9943783861727,3373.9140412949437,3372.264392087319,3378.423982999787,3373.5109156014387,7940.113291280901,-2297.989672667543,-1096835.5921858875,1795993.0925146984,1856961.7456693496,-7345269.037506411,249394.2778167271,4051087.5740082134,844534.6100352852
854549,2754.5278077802304,2755.481113619674,2756.6804304433117,2755.272914140568,2752.341655482941,2757.7145330314506,2752.929675251271,5623.79314381615,-2109.94442915486,-2282780.774180838,758621.9669088518,1939339.8607164724,-8042247.543075902,1369090.74883907,4280289.210598804,1549711.1815958594
854550,2305.133058123351,2306.6333193914743,2307.4861311203376,2307.107462051862,2303.1865194572315,2307.1716696233398,2303.0953018809046,767.2026367538498,-1741.787257725187,-3113702.952622045,103215.45793365691,3027852.5020227926,-7319447.481038269,1539112.0076347664,5492288.7942528995,2471083.866398677
854551,2806.445131700858,2808.6374874214316,2809.850751870871,2809.676658850968,2805.280271058902,2809.0520978609075,2805.8321803484664,1663.2790345569574,-1469.7735041649648,-3056940.77550483,-1113536.5135452535,2827441.9964878787,-5007775.320804457,1304521.66906337,7356681.012535444,3516480.4841227145
854552,3233.0791360015787,3235.5982497710734,3237.346699569761,3236.4595761908504,3232.320120235884,3237.1516427165866,3233.8891622831443,5528.954685340432,-1592.7979584085315,-2854177.1108574523,-2745994.532063062,445397.42210162233,-2097960.169856296,1734643.9050826975,8945444.603358809,3831704.443326708
854553,2672.7620905431722,2675.4371035281238,2677.3839836737334,2675.5035674707538,2671.944961940835,2678.112392210342,2673.1669777364796,3775.442631529255,-2016.6731602148034,-3134083.384346192,-3861263.8798446856,-2394999.927399869,-425914.20244563976,3144446.153451748,9732347.920541715,2795454.8192039765
854554,2076.7343213638924,2079.975183953432,2081.516527984635,2079.558146086856,2075.834609739718,2083.21137882373,2075.997146809299,-1776.798440100418,-2381.070353120501,-3405023.9546183525,-3807557.3972817482,-3648122.370682886,-1026619.2517356586,4026639.5402945885,9624116.960382998,868401.5383666966
854555,2510.4929366762476,2514.51688823335,2515.422896736663,2514.5230636391543,2509.56868486678,2517.7667578414694,2509.9485828685965,-2252.2723358215003,-2388.369391149683,-2985393.935722835,-2321486.670457957,-2654596.5644761724,-3162872.94239719,2990446.2361302734,8676259.721265394,-605162.8004509129
854556,3138.9973893601987,3143.211570946225,3143.9940821553505,3144.031058381591,3137.9265237466743,3145.760266053632,3139.6459757679795,1575.2518485201426,-1930.9784329378617,-2386501.3310183715,278192.3859080246,-157949.51906223322,-5076767.1350100115,717451.6791349156,7257360.072967792,-284895.805462626
854557,2742.757357375557,2746.243762148665,2747.4588199060645,2747.3812028806524,2741.4368773660563,2747.502115829532,2743.6708050120433,604.5858082740776,-1191.4032109936136,-2690978.490269773,2886943.830991432,2191380.6544576916,-5306162.811596933,-1122534.5565257352,5852618.537932213,2279484.500069814
854558,1982.6534394616403,1984.7142184771321,1985.9887041448783,1985.4798289708824,1980.9266036432643,1984.9837896261154,1982.432466130451,-5573.190553198855,-659.6498121138175,-3977012.339911364,4251399.585349858,3016718.1899386104,-3544139.143479564,-1493681.2177211095,4343250.441429071,6003674.034501701
854559,2187.499803081553,2187.614470312691,2188.3146577874095,2187.7280486314917,2184.8685163985415,2188.0658251859813,2185.8297604512995,-7807.426631310811,-729.7204080565316,-5254229.1290821945,4225947.925745394,2654138.5169712403,-779225.8969379707,-188111.52630084852,2369573.7379285763,8733733.657076951
854560,2891.4684153306575,2889.2587419380106,2890.0414311729105,2888.695843700634,2887.3401604474666,2890.8473921974937,2888.2353631891992,-4397.319992131833,-1180.888367009309,-5479019.530706078,3695780.9257915514,2345021.272753468,1685684.4916368576,2021754.0108206393,630558.7798395562,9188661.307375677
854561,2694.8333161478095,2690.530212312972,2693.0421492661744,2689.3980254796006,2689.4587010998907,2693.268881732885,2689.313064974236,-4135.620707855301,-1429.0666706162565,-4418446.019177875,3123979.50608686,2127377.37797999,2792626.9911159147,3622676.80967327,201532.03196240164,7795388.124360718
854562,1856.6099073065968,1851.4833487240169,1856.405428101545,1850.4597711976899,1851.612667421914,1855.0120937742872,1849.156585034953,-9551.443985420581,-1331.284873312904,-2885570.4604123062,2437169.3323278814,1394480.533326096,1611084.4012174173,3619905.1476777494,861581.6376035268,5479162.793059766
854563,1810.4658650030867,1806.190302115954,1812.2696834374594,1806.3467809778201,1807.6913447812071,1810.3980223132312,1803.447081171652,-11718.620008595763,-1314.0801035771055,-1929874.9441534262,1770410.5888208593,484121.7366895483,-1437297.9896748052,1973976.294145538,1953276.5096423195,2977735.6268679006
854564,2513.8928407986186,2511.3091136691723,2516.5000108043314,2512.872340860723,2513.603327202153,2515.969750791244,2509.2269221806746,-6633.686976913239,-1651.1470440309297,-1817873.531743455,1543014.1676082688,314789.17830878275,-4288281.391347224,-780144.1033889853,3360710.9040872506,1120559.543203444
854565,2551.1761797565387,2550.0273271443243,2553.202457318314,2551.8847547521873,2551.914441980175,2554.3942907853866,2548.1843315013793,-2813.004773677397,-2061.5100736218674,-1733113.8130616078,2006231.8144907213,1247334.3173591977,-5538243.579870366,-3557472.72668043,4353684.800013325,448528.2895365904
854566,1769.2652390473122,1769.0329560943096,1770.3410858383209,1769.8830123874761,1769.5731852341773,1772.196636865895,1766.4710876945578,-5896.595254106561,-2150.9599246678113,-534032.0980037821,2358493.306180792,2491222.361387939,-5252223.204002903,-5201698.475098917,3789477.8479573037,985098.863427842
854567,1534.2802232148583,1534.7788236075833,1534.9068280422662,1534.4462704703487,1534.092417696951,1536.2951946730966,1532.1891999396264,-8770.913224657681,-1808.4183067066826,1588392.7200646452,1525760.1651310034,3191136.6723347874,-3862290.8772062133,-5439135.40314603,1930101.9830173284,2679297.693942874
854568,2168.874653525514,2169.7609484406707,2169.599928457209,2169.3730066063827,2168.8176384989956,2169.9754939962313,2168.869741223946,-5321.936420195038,-1144.293466852348,3037491.4150222084,-74965.12526704278,3399159.048059907,-2153058.5167564866,-4884676.852083343,279983.636162792,4760893.097577428
854569,2372.6714468355517,2372.9653811012627,2373.583518461711,2373.9989895332237,2372.5295452789305,2372.70923748064,2373.8823144092294,-1949.736336121015,-444.88781320855685,2904513.953082148,-1278457.7390963815,2797315.6771350373,-1058047.5207499505,-4060276.5493100453,54643.32381914486,5313623.522725322
854570,1675.242737142241,1674.1218114502533,1676.0352010542254,1677.208047413023,1674.017148256431,1674.016809651471,1675.1247935517722,-5473.609102176849,-62.8328418674485,1711113.3633972183,-1671708.9608742683,896578.97382081,-788817.0379179334,-2958022.324827278,1482251.5971544238,3450265.4674182017
854571,1303.3330941985305,1300.9189702385818,1303.5803625920225,1305.6045195765246,1300.4673067610306,1301.3701299973875,1300.9577038378159,-10272.41075823086,-36.35729808097906,221013.46523416752,-1266767.7343746773,-1151938.481839001,-964447.3907975067,-1819469.590468146,3653721.6537099835,834325.8194975464
854572,1857.6247090584495,1854.4393593111367,1857.2415700834392,1859.8571257466988,1853.5168019879482,1856.0791515189394,1853.9391685372805,-8749.76623832879,18.842006418195556,-1117037.317476316,8947.255540092563,-1682710.3101799632,-1326250.5072852925,-1377022.35529707,5281092.530991189,-405897.43715175596
854573,2184.92957438556,2181.1790526160744,2184.571599168385,2186.5738609396735,2180.4487471746506,2184.363712819128,2180.305336444545,-5457.23124955801,382.521234766411,-1862176.0162888006,1669466.1337196163,-815284.9858697245,-1939290.107519864,-1821265.4248447856,5881138.85856897,72260.68486710452
854574,1561.896649717116,1557.6553098679426,1562.5656604404194,1562.6296979638137,1557.8220666691773,1561.8736906760219,1555.950294251517,-8430.708936365254,738.055906654411,-1569007.4292806569,2538211.633921126,9824.598831454088,-2643037.494905765,-2300206.465785051,5693471.031386328,1448370.8643878594
854575,1069.907964014145,1065.3963287122242,1071.9830932290579,1070.2672361779953,1066.8304632581853,1070.0417223267732,1063.5807409861736,-14025.280255186413,500.63591857969857,-164782.9970102753,2104783.28538163,130741.62036366273,-2936338.2608293425,-1702363.130688809,4897855.737206535,3343424.553100706
854576,1561.8318557730233,1556.953166019392,1564.5247921578498,1562.639079695684,1559.8303148651494,1561.9869768727394,1557.0500684005146,-13664.006848493518,-384.2989388801529,1883154.5146024623,1194449.891574402,163826.80182811845,-2635235.195377269,-26118.354006692418,3375859.9746218673,5633491.198942676
854577,2042.4305623168038,2036.5976337951965,2044.1740240967124,2043.5070562044152,2040.6665840828996,2041.8235946527398,2039.2958782194692,-9810.851198756427,-1335.6286681738122,3722786.0178978182,744130.5336714014,519510.4144022901,-2190860.082882953,1553310.8649069597,1555623.4440668002,7430591.417051331
854578,1527.0847307450895,1520.4212892515707,1526.7922206014337,1527.5446142085257,1524.7953184958078,1525.0741163506705,1523.8409110367802,-11215.904014893766,-1856.553127283482,4396556.342535245,610149.9602246503,594678.4091720186,-2170781.4661665084,2512064.923064514,645523.6837250087,7741413.635162115
854579,902.4455913665361,896.6177554955482,900.6327304768705,902.2735174504814,900.2042374231225,900.2539772442879,898.6232275593983,-16377.956943888948,-1927.6835703738734,3382626.2139097345,12064.624152317527,-261357.3615619825,-2426645.7679813667,3223936.0445839018,891605.8018940376,6592265.166547153
854580,1278.4842720093543,1275.0915061051528,1276.7369334301602,1278.5854796832134,1277.3351689955662,1278.0852015019725,1275.5125253327208,-16300.5627848693,-1742.8806476761088,966138.1047891269,-921087.9451200094,-1431104.2801523358,-2387370.1848197253,3259515.883505291,1360656.9055968227,4894603.934153819
854581,1899.0121815736688,1897.61744446096,1898.4061185495466,1899.6619017964035,1898.8622260123186,1900.3562254534377,1897.2510051905485,-11452.73421112778,-1399.1759188804385,-1968766.0679235624,-852416.5242886924,-1488346.8252958506,-2111830.6292746942,2008037.021763865,1986196.8898651386,3454911.590923888
854582,1536.3562019843484,1535.302169782092,1536.8744952163765,1536.8684997336559,1536.107772001339,1537.5578448342008,1534.0608204533871,-11123.358182739625,-865.5115970073929,-4083866.0867918734,736149.7190486649,-431795.802813992,-2087205.003361956,542113.4926550572,3242671.5572635895,1985369.260246682
854583,786.6060242331713,785.0670712641831,787.6798219401827,786.5756274876384,785.26681821343,786.5686453073035,782.5667955381575,-16251.206051732614,-291.7237332187376,-4196272.393053417,2415815.1225760495,184283.15811553178,-2278589.469253021,411594.50536732195,4512695.289914228,93665.23146283181
854584,973.2528037692745,971.4123504702428,974.2877750875322,972.8703663567873,970.4221251534335,972.4107463323347,968.3619915324521,-17791.903922250174,-150.2170066807118,-2856939.2324576816,2557412.771789569,-274321.0282423985,-2473253.2741108625,1334534.9321802487,5227831.672200659,-1216512.8092866158
854585,1685.92454313587,1683.9775896338665,1686.5625881747776,1685.0210252559486,1681.7707417204892,1684.6465397611082,1681.2805164801514,-13679.445648521592,-615.4668996724079,-2209367.200651224,1414450.3607097664,-751947.8302057078,-2905103.0589789706,2037103.7241563862,5754523.404569074,-1062966.288816031
854586,1541.2065738525482,1539.2470978779108,1541.4557925733616,1539.2680286077862,1536.4254430850538,1539.080570196289,1536.4224002253336,-12668.303361522709,-1159.0919103971396,-3426524.481503733,839853.9781086679,-143726.7161729701,-3631208.875521759,2353009.8371056495,5832780.404967782,-283836.061270526
854587,755.0109031199148,753.3535534720565,754.945223267061,752.4278960026771,750.5142875227716,751.9907844544584,749.6456431616573,-17886.242338011725,-1292.179798434011,-5464891.717584107,1905738.8630431113,1406532.3770385736,-4179456.686071349,2388937.080757487,4402984.099709337,70473.91341907624
854588,738.1840762979721,736.922163558444,737.4618601000662,736.3270455096191,734.4500798237857,735.131133539327,733.440008947492,-20899.70888015495,-1159.9436554897065,-6512897.205819391,3838670.918772413,2972637.7280509765,-3692504.322040503,1416494.8810869707,1502695.74874898,510.263637347045
854589,1473.6409227850586,1472.2546902255885,1471.784399433276,1473.0666447235246,1470.3998781863374,1471.1241889147398,1470.8612254294176,-17436.753113571263,-1112.5087400199745,-5532912.713748768,5431519.306514271,4046244.963579161,-1471185.2290323754,-37652.880007878586,-1179747.2327188693,-451616.65159891045
854590,1558.0593147506502,1556.1955244114743,1555.284005526085,1557.6464827575437,1554.7161100648086,1555.5999312995434,1556.5147523750402,-15379.504388728821,-1228.3612856717139,-2614972.398100581,5997946.920410253,4587914.187731305,1546486.5764046987,64459.12555849583,-1999159.5075026704,-1364863.086005698
854591,813.1048347302493,811.533204263196,810.5115366369171,811.839442861744,809.5560400427887,810.2626813019858,811.103035269872,-20061.93777571682,-1342.9357723575938,633746.1266397702,5044848.4708259655,4397725.34282938,3203220.8304080917,1658721.3594958405,-1026212.7467640069,-1923607.6000716635
854592,595.5461663545567,595.4720117713763,594.4030094783251,594.0547958894517,592.4138238006793,593.0021499571837,592.8278444777659,-24328.36389560564,-1268.5773935894622,1568974.7883542879,2596744.897679358,3662773.084582383,2497835.909443209,2173103.000978292,84223.04963112228,-1240337.5555331602
854593,1254.150176395055,1255.2261448941447,1254.8375725873632,1253.2864902883448,1251.7030312013378,1252.843229671905,1251.4067370698658,-21899.11394940609,-992.1034405565356,-863184.9349867993,54329.832077658735,3618815.894011701,-16926.515164602126,482719.07386907353,-10138.365030571,260543.21649596182
854594,1496.8117874795903,1496.781398541642,1498.3564661231267,1495.9264016132015,1494.208990635589,1496.4495592986282,1493.8041701547402,-19034.22874923862,-683.2206257657645,-4595622.3728419095,-800271.6039307206,5090076.083638309,-3142092.5262065036,-1616371.0270244856,-656292.9794748778,1498989.4202308678
854595,827.5861268750384,824.7596807931345,828.5914830536012,825.5955526316728,824.2306571644065,827.0669062540285,823.7371486871159,-22735.245297405552,-473.2674109871391,-6483693.724045561,131818.19807483978,6971487.2574252365,-5325879.822080361,-2174832.3639450474,-371038.4068064183,2083562.974217686
854596,471.78331504302616,466.85925540159144,471.72767228656903,468.9460805234027,468.579357888053,470.72847079492186,467.94484965236677,-27622.51665069787,-390.7925970304722,-5300404.271391597,1631681.633580811,7411110.013528301,-5575036.958616938,-1524307.8360163348,840488.7933875025,2379724.2062850334
854597,1067.1219851879582,1061.6471684950193,1066.343726352786,1064.4736183313175,1065.2345931199798,1065.7354687156972,1064.5827892303787,-26030.57466417631,-459.2954675840871,-2426853.065194107,2772897.150072363,5844448.041287449,-4376334.7142030215,-1094789.8322724272,1649168.7280371815,2845700.6228946475
854598,1465.7312780011125,1460.0131316230727,1464.5144443348472,1463.465712960481,1464.9038363644397,1463.576318515472,1463.6816297491841,-22371.50825331312,-585.2796309062619,-4180.870240277058,3354035.551773397,3460261.6859468003,-2859146.9463943234,-991492.2123683973,1043664.264882533,3548685.230933708
854599,894.3399051349761,887.9408625463541,892.4111250026051,891.8814761471059,893.4008436075013,890.7341157218805,890.4100722396977,-24865.22057731758,-488.88638122213075,1221370.6809932368,3875482.894566159,1832366.4093687767,-1493773.0117319094,-495114.9902312848,-679565.4199568334,4220370.636908833
854600,411.260734651584,404.7011001954372,408.2602176561275,408.55117587344694,409.832096789054,406.67922672564697,404.8548091599114,-30135.564740800593,-81.08489697773047,1780979.8733498566,4614299.588648299,1324384.21168788,-485953.3470945647,-42474.36058941389,-2244570.3921514754,4830052.6066897735
854601,918.4050537399297,913.2552493120626,914.8203699993713,915.9152513121235,917.2347088644156,914.2111826602875,911.7192165614055,-29513.764882242645,188.18126724186502,1676596.576048641,4677564.4226753,1261177.540589098,-131660.13298157515,-743811.5685745873,-2858786.79770674,5141777.641289871
854602,1458.943957498418,1456.1416641688718,1455.926931474864,1456.3798868227059,1458.599778114638,1455.7569622303433,1453.9893001951134,-25251.943062669117,-115.33742246741487,463319.6897187042,3271031.637325419,896223.3110786886,358934.39663321606,-2430582.502103418,-2604311.172366016,4191943.431770269
854603,1006.1984998304517,1004.951403218156,1004.1549361266535,1002.4194917987237,1006.2481696057017,1003.4233651410345,1002.3877016917314,-26310.082418123347,-680.6211079069785,-1093878.5385118094,1544943.659097779,257973.47132778168,2014733.8570144402,-3648532.8996217074,-1603723.679909778,1727165.2770392527
854604,396.0079024774491,394.6510988110582,394.11602627731077,390.57332113693,395.69563470113945,392.9188930309406,391.7057730642846,-31617.653220586504,-860.7319354467694,-1704445.6264483023,1703075.1734057295,440480.7026202284,3829130.151900187,-3410672.507115118,281410.486765246,-769014.9408947986
854605,767.6599299389943,765.0695122241125,764.9631420990662,761.4111662046708,766.8330618597442,764.3217220615378,762.4178682589254,-32150.099770670666,-500.83050580278075,-1733562.768010438,3800530.7369569666,1829520.5992410737,4005212.0915084016,-2104363.2938353173,2864430.558016041,-1557514.4322469323
854606,1422.0081925317481,1418.0658020160004,1418.3055857489658,1415.8301162693785,1421.1237401565127,1419.1001928805538,1415.9124165014568,-27903.17721373508,-39.34408155203596,-2500224.765462314,5109284.962659214,2838442.0502796997,2734674.5520749693,-606040.3610065193,4875739.451967481,-499174.9438303963
854607,1117.565744190827,1112.8735377253738,1113.2683972363905,1111.6467411085048,1117.1224355208224,1115.6163607016586,1110.2597526577622,-27924.837971400095,9.27241915100715,-3665054.6654692222,3561727.2500034804,1831644.0673009316,1641985.8125788453,642225.5500398615,4963562.142664762,1221800.2375775822
854608,394.65408059513004,390.14577899338974,390.35427181181024,389.3004741961392,395.01517990476503,393.8027985867261,386.67273405838927,-33313.67293834829,-460.6317134393434,-3635911.2027632566,104080.48572375806,-842059.5663152562,1233208.006788819,1278001.6190227752,3537961.724534232,2414243.4367620833
854609,576.5579220938135,573.0321251222871,572.7308118673915,572.6160750639921,578.0805843406733,576.9649213160592,570.0561187927557,-35058.95201856886,-1132.1843955018994,-2257183.4730684976,-2949968.10580741,-3439550.799582913,770760.3020062029,1065661.2880301645,2134024.2319776947,2451206.9590136367
