Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570029,54347.316695460075,5285.37257681003,5385.147543557008,49535.48748920123,5281.320172974083,5286.21598161441,44650.47022968909,62182.431279591045,28155.65948950134,8759.512302173827,10743.387991043006,33819.13954518379,35571.21823598615,26555.124061329934,32719.05851122173,35674.16782261329
570030,55777.65317623468,5510.882167337053,5611.416076879394,49792.935458386724,5508.010951530777,5513.2133531717645,45299.95605348212,64907.93645805942,26791.034432654647,8384.28163686125,14630.5546876223,41481.83564523588,43928.61342570369,27601.140869878094,31587.229274376954,44077.2721658617
570031,45528.436367726536,4470.686251135625,4549.334811784023,39392.78619824202,4467.826905643341,4472.857246606588,35370.05966483467,54366.54895478347,18295.2436054828,5778.1096550569055,17921.552369856545,45486.86884931582,48347.10890560854,23125.49408739266,22486.843958814414,48463.47679668671
570032,42526.44672556051,4010.1492545124747,4083.079214624018,37673.42615321289,4006.656616849512,4011.4097775137543,33258.669992265975,50051.68468702245,18587.834128289513,5798.2780401945965,14199.829822665459,37348.8939404879,39944.4756841568,21205.518341293136,22368.890182434287,39970.660173441756
570033,51805.59275636956,4847.533157573211,4938.717437252584,47405.78375465574,4844.058794877477,4848.955059555283,42387.72476058733,59338.44885140008,26941.80937368344,8335.436519878927,10082.20276264676,31346.71327940073,33660.452355465895,24957.69327969684,31086.997880083174,33640.28801307466
570034,54782.7228715189,5201.710809155449,5297.389821117398,49350.775706196946,5199.412988684213,5204.653431036551,44524.034231879385,63402.69364009851,27154.801194686435,8492.341495283754,12870.824375342554,37834.889141861495,40233.74408112925,26579.219448420983,31503.753220383034,40258.04442409625
570035,44682.642254335704,4200.069654624419,4275.937928517956,38895.85141585885,4199.660417054064,4204.809113042561,34525.9582099315,53262.65953007838,18272.120835732436,5877.16239265576,16952.810886262676,44018.762508213156,46335.03911131028,22280.384936961775,22059.985198835013,46438.11657542121
570036,39812.70392455709,3578.5568120021235,3648.437398989377,35254.545234511745,3580.2423499387987,3584.783081916399,30554.629439667908,47316.72276665705,16747.735675880438,5431.187753184629,14351.549066744377,37903.01172642197,39719.554245451436,19680.74863175088,20143.281851028823,39869.91394259243
570037,48988.70523331583,4399.05289622252,4491.077938858847,45213.64256274323,4402.55099601415,4406.4951258614055,39827.65692404457,56555.055799118105,25462.110257637414,8088.841114458038,9637.873197990346,30456.002932899613,32042.231458765746,23400.26549806509,29333.90191667743,32214.224397251848
570038,54321.505647158185,4981.812157161323,5084.768301668795,49736.538041928165,4985.943827732532,4989.594200028324,44434.42299823224,63117.568835325015,27874.47385013263,8859.689611288253,11310.891396653593,34741.50206034398,36778.23003677266,26034.633218254945,32159.272224230146,36973.5355343041
570039,44645.537808973444,4039.1857935938287,4120.8840004782305,39461.08551645996,4042.1619459296007,4045.623299562407,34729.126682238355,53579.914286600135,18895.869035144686,6128.764395943081,15871.031565225287,41474.680218301466,43982.10408725336,21929.576620260483,22655.18195393812,44166.72256388637
570040,37129.83828230527,3159.239827408,3225.1541509433096,32786.0018473183,3160.038000610179,3163.2721604382864,27944.4806558681,44854.58149231009,14788.264191727594,4801.671327161538,14427.080466297368,36819.40540480097,39195.68491893849,18063.98479862285,17916.209135958743,39296.56395463317
570041,45690.67839629149,3889.5666599150923,3972.798861208762,41918.68969798448,3888.7112286527527,3891.797415285473,36393.162938993366,53183.30807139435,23053.90550080622,7260.079902899675,9385.275771634766,28639.72095890528,30702.78361629348,21254.50882739877,26467.75458068766,30707.59188475365
570042,54642.14686305527,4806.204464636567,4906.532934662826,49827.16387810113,4804.846658632881,4807.937544703716,44180.70453477709,63454.325093085376,28281.15450615588,8921.298277472866,9916.580656152137,31686.547240512708,33827.41251989812,25300.56975066512,32215.45472093668,33815.389286790334
570043,47308.76239322907,4101.785726744924,4187.0881926111,41531.4513949463,4100.771322429431,4103.801710795785,36370.87650083615,56716.95059176492,20619.400464453596,6737.390240253687,14756.321880467196,39708.243364204565,41947.088564998136,22299.07285454413,24198.675313876553,41991.64942264263
570044,36958.56814875423,2947.880657491711,3015.458816467312,31932.135509237214,2947.8928773199796,2950.565651785033,26788.252054825705,45399.85070805976,14066.829888363822,4850.886050976688,14614.423752960887,37084.06736470378,38912.85641173246,17352.692891886993,16974.604733340013,39013.62088339104
570045,42404.17793330952,3359.945369975977,3442.966208042068,38336.56840739197,3361.226779257104,3363.508546678504,32602.26465723025,50555.76424922854,20506.705919538494,6859.802449626327,9616.858964202465,28136.884404574597,29555.011939893648,19229.8868040847,23636.707214866357,29680.501866649312
570046,53269.290877195,4482.026838153226,4588.268891667502,48517.09185089679,4483.640124711737,4485.768740627811,42642.805882035405,62946.820088415916,27729.57107057812,9079.455920398195,9026.87544804599,28993.55011477206,30738.517749946113,24134.742729917256,31565.056860974633,30877.500220486665
570047,49280.55419807766,4171.0402139599155,4267.762979313774,43461.286180788826,4171.6231377195,4173.359536967051,38150.608370500726,60090.23093011675,22187.359751187552,7355.820502611873,13805.245786648258,37244.09801282031,39591.54065070048,22692.074298805346,25894.84580513247,39730.47881052215
570048,37683.93482680313,2942.441796493313,3015.9954842496572,32432.15343676609,2942.1451791518384,2942.7902112985666,27335.014484658655,47663.65987107123,14013.818223368813,4757.175478730607,14769.109905403078,36442.482499584905,38694.51227915203,17225.27678952647,16940.43249621491,38789.00430250072
570049,39500.86723617437,2980.1401221844044,3060.376282534173,35436.74822749271,2980.92115264754,2980.119395956206,29778.04438279585,48651.9195655066,17944.841963663624,5867.090612131844,9828.342138293472,27113.235525451066,28765.916288175722,17346.913850680285,20767.97238349214,28787.019144004124
570050,50599.99233954793,4093.8419679278013,4198.576199830102,46149.70164261958,4097.016083846902,4094.9265128242923,40133.950193998564,60806.472221590935,26017.46721855948,8360.135962189659,7956.885174372674,25965.741635014416,27538.784738989925,22196.82331106218,29458.273325895243,27518.054447879684
570051,49861.854693918416,4127.40160314493,4229.65569344202,44164.021123355626,4131.538202877487,4128.696273100532,38555.8419457084,61370.72739916752,22794.442500584933,7478.749693516116,12394.644226290022,34528.96581962212,36648.1224463931,22280.60584804642,26304.61377218386,36631.43429936252
570052,38541.36851302222,2983.6935235160126,3061.057552849746,33083.770023130375,2986.1227044239586,2983.4500393114486,27753.78459488149,49535.34623864625,14199.167302743253,4894.77948585577,14553.930838931206,36008.56203786467,38424.54888721182,17182.32262013604,17023.624426795046,38420.706805601716
570053,37348.20150605935,2746.9923217120763,2820.397589319753,33292.58551861497,2746.8808265019125,2745.046440691882,27444.24088047462,47353.720881313195,16061.910753454478,5423.6661504883,10104.19600832673,26559.54369053505,28788.554055474662,16084.059414495603,18651.527758622873,28795.820893849363
570054,47492.39046658565,3754.516740720487,3846.18964344347,43609.27440742929,3753.323425858088,3751.964382413384,37265.654351246296,58255.48917496446,24326.640702037832,7940.950575371678,7127.3228480876905,22656.53590138136,24894.143764828965,20481.527067656076,27475.14228084327,24926.191531938275
570055,48929.317958638116,4008.1937857594467,4100.533110549924,43923.845375754536,4007.7905739186417,4005.9218445388296,37880.109023793215,61164.05439778271,22939.55867646674,7594.591628559499,11010.730503607077,30664.903752300565,33190.77705943542,21599.70076897782,26301.044482291443,33247.70335623076
570056,38438.18613670477,2967.9885470666295,3040.789424153358,33329.85962607252,2969.585557333409,2966.807570088419,27640.106387177388,50531.32437588475,14260.103594560484,5029.581434672315,14320.129194917608,35208.50319553535,37458.53290754947,17045.774531282765,17029.50516965783,37515.28310223619
570057,35511.06172303838,2551.9022889714515,2625.185118158972,31685.106838874257,2556.079855133225,2552.9532556887343,25530.30480485011,46550.393885020974,14579.519445170503,5175.78201731121,10667.678989849155,27831.740307784894,29095.477766731365,15196.376451304848,17023.46743042698,29132.031815587172
570058,45255.20031330298,3488.8353874679683,3587.102156654786,41867.372940753135,3494.8708528480115,3491.9697616313133,35082.22149463539,56670.8120551903,23241.6506074426,7881.308931401312,6676.352501414027,22380.039688000667,23094.03710176602,19227.19567543488,26182.67819776118,23102.459747698533
570059,48602.054388848104,3934.4359400378926,4038.4778077543324,44176.71756865926,3940.0004684359938,3937.2288104883337,37573.691830652286,61386.99129729578,23690.245058008957,8091.961926293328,9616.617678289738,28678.037549600325,29974.069560779688,21068.79628780894,26931.606133172754,29940.73869646142
570060,38411.91760629532,2966.282053443051,3045.6187031095383,33600.08520174767,2969.5246737566913,2966.6121999553334,27458.180277503612,51189.774562677776,14667.66869850595,5328.429625795328,13809.60999249525,34062.82122376248,36207.81826725273,16707.297591477778,17348.695125026403,36120.97233011034
570061,33252.81356750462,2350.046678441029,2417.9129537006384,29575.88046510116,2351.691765985377,2348.5138456534783,23108.390942833397,44799.36925708492,12790.213675150058,4636.57624462151,11233.47417656318,27306.68698812736,29592.535701279514,13880.417746633148,15008.900281646042,29474.822942866478
570062,42471.70767928528,3213.612921501701,3302.054370200237,39466.09967104948,3215.944224957225,3212.0605008440425,32255.206918073127,53919.539487861955,21344.458835188507,7141.005967490866,6477.493758789308,19943.495940425673,21932.773119635676,17500.30147311662,23981.654757192406,21857.123411805842
570063,48205.89611120657,3886.866076043073,3987.7916023027924,44372.90923149565,3891.0463652586395,3885.7780897241028,37087.871215769,60818.0597410722,23893.20929289287,7919.890237209513,8094.017901495245,24872.417196386556,26715.719112398012,20242.467032943925,26958.154283849297,26761.021323240424
570064,38692.05501439508,3021.334143149019,3102.7422553583365,34428.41665632087,3026.457336815508,3019.8634105081387,27522.787941186973,51453.552840192366,15032.66255148884,5250.146167343821,12622.891783985968,32210.109501252817,33878.99908255189,16240.505166183957,17644.290310847595,34038.068971162626
570065,30665.65099625507,2158.8284979511805,2225.0522398046187,27601.181786348818,2163.5006191115963,2156.786516035031,20472.798314612628,42256.20522804215,10758.24543378627,3903.456079755416,11194.54893981243,27668.243231200064,28949.10999647634,12291.565105594105,12808.977891468725,29102.52735150161
570066,38407.227164394106,2881.019583066954,2964.0728968213634,36376.7086510314,2884.8764799187156,2879.5917245728406,28547.36570214795,49813.619451138045,18725.46456438236,6250.397902162595,6221.4953809458775,19132.413326687896,20382.57092035885,15324.362685652563,21096.016457160316,20410.846029139328
570067,46943.70124775135,3831.441749360504,3930.1884460941674,44303.12388792233,3834.5675409138075,3831.6279432056613,36358.15528148299,59711.9904097386,23843.133507788316,7787.156690804197,6845.14663357448,21738.84012419548,23661.13816979303,19369.401628499392,26739.414007040537,23556.781736762066
570068,39736.22808988091,3209.944959600965,3291.93984486799,36436.523102447296,3212.129486024981,3211.4125489084954,28947.80824403603,53089.70406560681,16279.176230689805,5502.0502941777995,11728.738259245409,29547.769948702906,32069.078103312924,16517.71156396452,18810.079447829918,31903.949804533604
570069,29512.85412803145,2127.8096211041275,2190.989546171701,27148.45100845451,2129.4000593796177,2129.944563979159,19601.622763609834,41798.494668603365,9759.865731717775,3512.9329474784513,11507.53541595754,26975.293174007264,29161.663301254157,11624.806352848362,11588.06293410668,29009.49495990467
570070,34694.603233398404,2558.39737690983,2636.3645178733805,33431.293704768046,2560.3549568905373,2561.1115391353947,25157.208030982034,46529.34461909681,16030.159758136098,5447.753807900732,6318.467310615739,18346.0509625112,19628.626767265727,13335.391245149523,18037.460942269387,19561.039753176738
570071,45184.202100114344,3675.691276910074,3774.8115004438027,43353.05615494838,3677.7169761105015,3678.2039474522107,34719.7485059006,58400.54210452889,23060.574442983736,7725.933993970422,5553.263609109618,19798.67722602414,20579.86371656504,18046.690544213256,25766.324555352843,20650.39889735344
570072,41173.81327739444,3392.081320181579,3477.40140122613,38341.355406074836,3392.4322384382585,3392.5320277536625,29998.27108718131,55474.67228622615,17524.05294747538,6213.473831518778,10296.332656089864,28641.582654332517,29475.15495948234,16630.75939517315,20165.20447220955,29637.544246779413
570073,29890.884183862803,2230.9631461862305,2288.759107081846,27672.28768541312,2228.966053082453,2228.38409886674,19281.712874008408,43437.918948375394,9514.586378033646,3834.4805714700055,11347.802687024549,27978.921800444812,28855.456934035723,11381.842664411699,11475.13181997096,28970.484671909868
570074,31943.3864801843,2333.220434645206,2395.4296736441765,31004.48609774842,2330.2219685763625,2328.683878373133,21838.38854637995,44801.05183467592,13533.32337063706,5021.424561254253,6509.84609458328,18305.332086751365,19102.235695884257,11667.885877050214,15466.961849586949,19092.034120607193
570075,42980.59955824616,3475.1094621653983,3561.0265226582487,41812.13097556735,3472.3997398347124,3470.117302401409,32099.13360639922,57031.26103283274,21496.359022003988,7458.085304784633,4714.484211049914,16803.442154793564,17802.338747664886,16507.99794213212,24084.768885912592,17723.743826100654
570076,42123.02946947486,3518.0039637578147,3600.8375915762704,39879.6318048181,3515.1462970701255,3512.345798844892,30389.546959262683,57634.53129169754,18104.581763139857,6502.36009716191,9241.796434633909,25369.6667653243,26791.150700171635,16551.705554311367,20793.800391680896,26707.35349033179
570077,31007.772622872963,2407.027091154778,2465.762170301082,29105.01401855278,2402.962345055579,2399.233670839234,19758.769787139237,46232.55605569811,9496.636671104912,3893.4981516668886,11494.432233615807,27085.504240619168,28599.19118091157,11570.333320234768,11558.302450806943,28473.639970407996
570078,30404.984424578197,2238.584316921412,2297.9577455154554,29878.671187639207,2233.7334821411123,2228.5870340857055,19983.821958573324,44907.33774568791,11534.147832470819,4430.923966780284,7048.514088463331,17807.932359313803,19073.245488927783,10725.766553729087,13434.002124678396,18860.595103658794
570079,41171.00705592389,3317.2614766060437,3402.0304057807934,40709.586004214565,3313.3994424182847,3307.0289483019305,30356.68039655986,56642.49744929409,19962.422681336015,6949.45838981065,3943.0985601954435,13918.569524946168,15178.128240876675,15314.464728620944,22464.722076365077,14946.684959759346
570080,42867.47730678557,3609.3461991284576,3699.0871591257583,41173.43742927213,3607.578320963067,3600.4201326477764,31144.260263554825,59924.88493556478,18510.830097179904,6569.1644710413675,7657.139630376257,21816.026115932495,23352.254401396123,16415.11301140808,21218.388145997364,23231.283795961874
570081,32286.410986812887,2581.2655527389825,2650.1066174756716,30370.709155336437,2581.4112156433484,2573.6459202347487,20714.232970628957,49268.487939543396,9567.31404081282,3945.9094712954043,10881.706970492103,26135.53246488546,27560.810446554533,11709.89253572818,11651.729877479314,27597.24131951245
570082,29315.684415605207,2189.6559133833825,2254.962102754911,28486.089328385424,2191.147540518613,2183.4108340122352,18449.31220299829,45331.45951753061,9687.08912899001,4066.843292978184,7241.455364108682,18498.36341980942,19319.462815552724,9787.247814037266,11430.488425815114,19451.14566575062
570083,39320.59147784818,3181.8492395260605,3269.380352172803,38653.91979576253,3183.5141510627145,3177.39075758468,28126.503911921463,55834.87105146412,18384.824416350508,6822.329042810766,3261.022731715613,12957.423959599606,13493.816614504365,13910.37952977518,20629.378791575502,13647.469013249714
570084,43011.80853661787,3687.3790205119108,3779.4261739568665,41036.79173401186,3687.008186731591,3683.8519083996193,30789.651239708393,61028.08183205557,18962.023650924086,7126.281043810066,6147.2299944424,19495.68943602532,20405.693968235893,15863.825700242738,21507.240987144323,20557.177935219963
570085,32891.669101134205,2751.3728934163028,2816.929871896403,30327.82040344771,2747.3174270368854,2746.865677840743,20552.642745602127,51050.44950042051,9926.63675996253,4439.322619282448,10277.87975180489,25336.413635231445,26518.863409462298,11463.89836180905,11894.93993826951,26660.62770492034
570086,27583.615306070275,2148.8609646727436,2199.745981491359,26006.522644220968,2141.701381018216,2142.4269049573177,15881.262673659194,44732.69652490978,7925.3887293938105,3807.0490861460585,7724.1678077097185,18953.178433357178,19792.28020875879,8506.529650635026,9414.706832974165,19915.71364379368
570087,36838.6735659547,3046.5520711684508,3114.639511512294,35783.944648418794,3038.415334151208,3038.8026373312264,24915.172475522988,54227.698338181304,16500.051943696686,6400.462941445334,3090.100628732383,11705.50467367124,12166.48082020847,12121.935884276441,18416.35273809159,12294.654359885042
570088,42950.3072037744,3784.928561229625,3863.4994588548666,40892.54420475734,3777.447096131193,3776.7528464310385,29972.44409810879,61929.185910408334,19302.26077536041,7296.642830858461,4861.280180472005,16563.268156566886,17133.97253175868,15061.153213847476,21678.13104637197,17308.082975500463
570089,33838.06077926172,2978.877436496263,3037.3696852124754,31174.244259033483,2972.0906882586587,2970.7508919134816,20638.2843548678,53378.78978805008,10694.03515621597,4708.989456726017,9499.862456357107,23808.560239437786,24521.080016330307,11291.218636654801,12647.542344413956,24724.241220073905
570090,25930.27857011969,2136.9609910649483,2180.6973794232526,24314.75529428854,2130.4474397116546,2129.7387402883123,13510.399606186413,44608.14392047108,6437.550009410212,3380.285828830082,8096.4920570114855,19272.43392533357,19712.698965456362,7444.207973572931,7848.949567465622,19865.371239712862
570091,33658.25604995296,2859.2826701729414,2921.8848731718845,32919.69918997334,2853.876453400994,2854.5070796950868,21327.327434642866,52353.8736960583,14277.910630028178,5740.025933392287,3069.915071897485,10893.887788856551,11136.04198733298,10502.989145335281,16029.82197001571,11203.068719129116
570092,42393.53005809567,3833.997671740407,3916.1240290111646,40848.9409204908,3831.0502937945384,3832.516792483815,29059.632621516314,62637.17025351334,19377.769353762105,7349.328316291891,3608.4187833441715,13767.495985076477,14399.319079880419,14654.990082460728,21692.367975640507,14434.975988387028
570093,35594.32037635318,3269.6102848356068,3338.0167196049824,33193.69073021858,3268.774848498677,3270.257411585203,21821.534370842142,56669.09561026866,11947.3521941371,5174.419120913128,8436.347891418372,21783.068830746684,22892.051954645434,12002.45130482651,13935.100074850592,22952.558663326177
570094,25655.26530725658,2241.516506981662,2289.93836082649,24048.7384199003,2240.892473598902,2241.8548302922495,12616.370127599213,45918.37049716571,5511.450736741494,3242.44022999462,8218.359799002188,19123.61804871427,20103.225713652526,7252.501749347584,6802.0125163515295,20193.06455206377
570095,30809.78078729226,2695.7189922387297,2754.229271148233,30212.76362951512,2693.9250031074807,2693.903725093222,18077.412204314456,50783.57084159057,11679.06345737869,5108.722443527361,3077.4502012908115,10013.18431525652,10614.12891273015,8951.589279645921,13106.963213947485,10733.927269390435
570096,41119.20492850209,3821.995143666995,3898.8146246138117,39875.39929017363,3818.740573769603,3817.606181026017,27444.680363150444,62548.732148471354,18530.83515490537,7210.453032228374,2369.866270548722,10850.037878975265,11570.018446863025,13570.068363728698,20592.04924279899,11737.417616672563
570097,37029.204771427314,3563.3964384316632,3629.0005512030866,34704.121126194485,3558.7751579170126,3557.124138844458,22665.48236138153,59626.131073373224,12935.81505338644,5524.7715487370215,7129.919607771023,19475.643209162412,20533.842992616992,12116.977884100312,14884.932927981085,20735.33938194252
570098,25813.258214498994,2445.425285404448,2487.833373916867,24028.427697457882,2439.8038638389316,2438.5662374254953,12041.814743630373,47783.10580516785,5027.983857256457,3082.8589344917377,8111.129190932272,19239.633630494478,20020.34724671214,6924.116889644356,6289.789225713269,20208.06194387019
570099,27902.12670723689,2582.8243729472356,2629.805166342854,27326.158602679436,2576.8762596980982,2576.8012433346794,14642.197712980778,49307.71603176224,9169.051286868831,4308.043434055619,3125.3688649022215,10249.688063723692,10289.168643057728,7275.185713700613,10422.887851716438,10447.83227484831
570100,38797.08852694821,3732.74141638609,3800.0351969572166,37878.52085747021,3726.944265990414,3728.3524414709614,24747.14768053945,61471.03603778007,17131.604029222042,6779.089556429166,1188.8955488018894,9152.409808070246,8929.285723287327,12093.820365618929,19049.01841114907,9089.234160338425
570101,37699.132477285755,3765.9231995836726,3828.5977150386543,35510.95991808214,3759.9872694564883,3762.695084947184,22742.63940550876,61841.25757867106,13619.069257526255,5785.881223039218,5674.42388685194,17770.462512941158,17935.056693865554,12027.068650185567,15617.7789155372,18099.563857552414
570102,26463.245569706218,2651.2173397512324,2690.9861388030813,24377.268216160235,2644.4551987479144,2648.0415191589755,11854.4364192563,50248.413234108084,4904.75330710698,3103.825342127126,7997.960700724045,19439.63912062138,19931.859292493158,6929.862703029019,6238.088531246182,20045.255770960037
570103,25945.367044682207,2494.8892807182824,2534.583875768859,25021.05044407544,2487.6129081881845,2491.5157810066858,11943.163912246004,48858.279692219185,6956.0233762126145,3594.6058309744894,3661.378372839744,10106.812995264048,10662.764267966464,6029.083243926901,8094.974983778962,10685.306926834073
570104,36824.572955920536,3588.94373575717,3650.1580274303146,35800.95025678482,3582.6548621311676,3586.054677383595,22214.47158624536,60530.25620836918,15451.087518368613,6084.049382984167,621.5320256471983,6060.323321291853,6932.474476374549,10589.176867890308,17189.287512047085,6915.217411399279
570105,38426.293561296305,3883.828328854751,3947.400796581963,36097.01795043056,3879.3396475581617,3881.5616059200474,22819.351337973643,63616.116234852176,13960.912339839286,5637.354897232385,4340.1560209986155,13752.114225194387,15153.243466442045,11617.5037116711,15935.620921399184,15191.438686141422
570106,27582.777065243972,2849.4092917391567,2892.324137845738,25129.459362115987,2846.0465475374044,2847.105767254333,12175.261545320305,52705.548274783985,4864.617479610003,2905.7794550644103,7544.087396945377,18004.813888077937,19376.99466898979,6815.284646692821,6256.648720465262,19493.37220079906
