Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
339407,10585.757180470126,4355.68636296301,2966.3701740881543,1051.999716973768,4360.637842887851,4360.723170006464,3173.9678883600773,15782.430385756157,-3143.9021920883847,134.4121095846496,18599.848299948786,28512.69595421795,30511.397554246963,9272.466215967226,-4456.975938091649,30527.715439138632
339408,7993.746823192824,4150.9842292616595,116.85229136224643,-1646.6373842850785,4154.82247851778,4155.966462507367,1340.589699623436,13518.78272761828,-5560.960553086528,-263.495500949454,21539.372400029955,32704.414151611832,34927.5269305598,8369.020788155012,-7070.312467413195,34957.18649587591
339409,2446.349157061091,3553.6145576572208,-4398.243260776569,-5777.620038787623,3555.3898059745575,3557.619112574587,-1690.1321173067224,7702.9645454212405,-8315.011414258195,-1018.3808980720329,21886.147900055454,32723.360397560267,34965.213625001044,6058.721111274297,-9826.628639329572,34988.3028882204
339410,3895.318471847432,3566.682498304339,-2238.927919885248,-3670.073635021567,3570.6468034961968,3571.6549086992445,-323.75064036858447,8164.062099956243,-5992.070189438553,-687.4745264623854,18702.681900709234,28085.77469250193,30122.93592460689,6557.815621548896,-7427.071319714623,30124.199885280534
339411,9073.100417769674,4034.1665693572604,2381.239574756655,622.3003665604895,4042.2561460807597,4041.036224927325,2748.937681788464,12857.601127344922,-2707.3466029276747,111.4303367389838,17509.055371191913,26867.705840406332,28861.10089185553,8792.803412789188,-4203.339684977978,28839.160640815568
339412,7542.597765045084,3925.7601477376083,550.1889354154652,-1127.6682969087824,3933.559402144597,3931.9781891465045,1573.3724604589936,11617.806315635327,-4429.6132880632895,-160.7481840040028,19940.428225549847,30508.364652461903,32680.361908456154,8381.98854165122,-6029.481911179773,32626.182083496617
339413,1434.4151875944467,3292.89644767339,-4535.66891505358,-5816.359065596987,3296.5144315017205,3296.401872885799,-1829.6476014271548,5422.869909707611,-7790.890289424191,-1060.25444293986,20880.201732908376,31367.37700128464,33607.51296593679,5919.259988735681,-9336.217194665282,33479.71571086025
339414,1667.9554126356118,3198.4923192522783,-3424.499093707277,-4702.715201815161,3200.0979255350067,3200.8093002059777,-1152.2287656641427,4802.613464753703,-6357.906067699749,-963.5698647666362,18185.938304343006,27246.684642212058,29374.271754503312,5935.3981141010445,-7789.006757936539,29134.51037255257
339415,7476.930424642636,3718.499984756378,1878.4693874518143,215.09343427824882,3720.9945012868307,3720.925589848839,2380.376873971511,10076.312999444448,-2667.1856613829486,-109.89306493296058,16612.981331470684,25382.951779533432,27530.192655745715,8370.927964930735,-4146.6102355780895,27196.38049940766
339416,7661.614489666372,3770.4570162508844,1542.9447565901119,-165.53148043945487,3771.9009934141286,3770.9493665945956,2213.959326889564,10540.793934730604,-3492.5680101168227,-174.446503156537,18714.13974729015,28624.402208923526,30978.714246267198,8580.51676191272,-5101.190834944661,30618.255795215537
339417,1491.4071605630957,3128.6040532882957,-3762.634335262902,-5076.680524823847,3126.6704270248915,3125.6617321024933,-1325.0239754775155,4455.959381985408,-7188.43745492979,-1143.2032493523084,20008.97569899926,30065.70358610579,32440.016945767766,5988.5357192797155,-8766.019787486714,32126.534813702885
339418,181.70333756609622,2862.8790585173256,-4130.029771303041,-5304.057000222321,2860.3298308765525,2858.9172992059403,-1638.6036385190707,2474.6715936460423,-6789.397559269495,-1331.8933218142975,17526.92473988045,26221.07275048508,28298.193387093692,5218.040294204294,-8233.456182215727,28083.087465751756
339419,5996.133345637471,3353.5392456012905,1028.752698553946,-398.4092274465197,3354.1316666691537,3351.356601964078,1807.9192876399711,7849.5937802562785,-3039.1876840829327,-519.4488271590988,15511.91173037317,23718.983367423752,25566.329086713667,7500.199725631196,-4502.702020719027,25470.248345928103
339420,7956.7228142117565,3576.062337963718,1841.26185733922,496.1909819260441,3578.4732593913777,3574.88846671395,2487.4700263756367,10282.183488359404,-2956.1380196980963,-347.7949885628862,17411.42059739388,26743.089906742152,28661.205432734037,8376.674565231835,-4562.459725362532,28664.613967425896
339421,2255.9689714309193,3003.86623431237,-3562.1129041376153,-4263.870583307216,3004.9964101802425,3001.925819163782,-970.8564117300177,5021.03715007497,-6657.992959763431,-1249.3743230597167,19254.64984145116,28942.440139128026,30941.432948752816,6013.354561915499,-8268.987319594326,30974.311849546415
339422,-673.265798964459,2590.6398890888104,-5487.940626547277,-5766.175867421571,2592.0382105342915,2589.29599358458,-2193.005314598478,1684.7922628894546,-7137.576336203073,-1636.997396545491,17046.510095045964,25323.429204047876,27188.345258189256,4631.556689802275,-8625.349081339771,27166.798152844076
339423,4402.378952930639,2999.288701202863,-682.2683147525332,-1196.7304412037572,3004.313457715475,3001.1151492243152,1060.9315980061838,6368.048099321439,-3392.0861206338996,-862.9399294477837,14352.884264858847,21858.24122206293,23631.160869183248,6651.753931444233,-4913.882378408216,23529.976300714035
339424,7839.738453636063,3373.665250593189,1715.5469733660557,948.5759620521469,3380.454333304848,3377.8699265018186,2744.8003657498857,10357.26296054583,-2301.0103388046423,-423.0119252833663,15700.61344925768,24460.831127181875,26396.8812364669,8194.208550173596,-4050.6056359904505,26257.187813955352
339425,3151.1062550836414,2932.3797887013484,-2720.391876507995,-3235.802816909889,2935.927563678967,2935.87669211312,-188.15330663287978,6371.523206952759,-5756.213796748323,-1164.9584406806803,18047.653755314015,27761.82193788219,29837.54975640842,6301.101626997173,-7633.349904791581,29698.85294955866
339426,-1008.9016767203907,2406.4252292631936,-5576.35258807911,-5849.433075601349,2406.181005633995,2408.6723681757217,-2184.140572212509,1947.5338415601664,-7173.211942687104,-1730.0416295703944,16392.507437716107,24907.600319650053,26835.457796457507,4386.473343541868,-8977.642117196941,26693.545331863796
339427,2867.021044311724,2658.3384987751574,-1493.1951109882161,-2056.3383530449073,2657.6551913441517,2661.2838851875617,447.8785815339038,5171.296553315638,-3876.8089400683075,-1130.454409726805,13175.558338356042,20359.551447601665,22123.29725041111,5809.096033446065,-5675.967071240106,21951.28193942939
339428,7201.117102573339,3083.9376867439805,1828.5530783002741,906.2735294999076,3083.147949832572,3087.510738748305,2678.37604620454,9636.067416132515,-2093.6169615668077,-608.4356781659834,13855.746481023352,21748.332593685234,23659.896515113294,7652.295390369465,-4094.7346725893794,23443.574283709768
339429,3679.853606413257,2767.232276249203,-1839.5997448235757,-2616.851512000045,2763.744298746171,2769.148507010079,273.6212421411251,6619.873206730531,-5217.353324343307,-1294.9473641324985,16764.557305787202,25762.603531507382,27886.572859718228,6275.232858474992,-7384.209472105641,27644.213748315102
339430,-1207.0648172792771,2196.566015693884,-5579.190063050235,-6090.9479631286395,2191.71064972987,2196.9715025711157,-2263.732460944959,1418.7848954561073,-7413.735826441776,-2076.6482430223214,16134.078807312813,24298.859700239027,26279.200972779705,4130.232281956601,-9530.088460063005,26065.064830356958
339431,1491.6955669790898,2331.328754369053,-2388.1180772824378,-3105.5954029483787,2330.4554948225946,2333.064063628551,-208.47533431816186,3270.618799193423,-4575.99685176397,-1669.3155097912054,12737.508389349201,19460.793762301124,21100.28470894903,5090.805358707543,-6630.572616758547,20973.312649593965
339432,6324.848151396218,2795.6775491639783,1630.578587261686,575.6500097137141,2800.125931418769,2798.8115456900864,2478.4745640666233,7992.829915057604,-2057.035041774519,-1000.2797662867627,12393.206997722746,19562.202326602324,21140.986607694518,7148.903938752168,-4242.397980074681,21100.740599443838
339433,3764.613811278441,2595.755643804124,-1240.885094056452,-2123.2381429475276,2600.9638182863846,2596.5109439717517,608.2439277058659,5971.560483207727,-4639.361142597096,-1442.7348975156733,15168.004559734749,23685.54806605496,25456.572543612103,6214.891933538767,-6984.1793970365525,25420.610486243095
339434,-1773.8686245263116,1997.248615017284,-5761.672419261858,-6241.108138151227,2000.5706027108952,1993.911853796891,-2436.146566262125,361.88057812916475,-7536.764532702628,-2234.6573221184562,15364.0900093331,23525.123867878974,25308.5429214478,3835.122180626418,-9865.235764558114,25177.08439336392
339435,-188.88100451784584,2022.583910731718,-3515.577923063497,-4073.2962817092935,2026.4849950064588,2017.9972183875093,-1017.1079013630168,1182.8896836728513,-5331.706673643039,-1932.275805922295,12180.894617025613,18874.995874443586,20455.353948444732,4280.71243053981,-7615.426247314947,20200.4104731825
339436,5258.382841408594,2515.5238114804583,1260.598244812173,306.87584732761064,2520.817984296602,2512.06154073667,2147.3094052656816,6403.029519116095,-2135.8220286046644,-1156.8722722840328,11109.102747569661,17837.51510960279,19361.283871721345,6477.6978838114155,-4563.189598222687,19056.455016631226
339437,3992.020177098065,2425.3592097304027,-432.2094359237499,-1372.9036186003584,2427.999190232978,2421.6493315593916,1041.2851110276451,5683.350238017273,-3917.190759546285,-1451.3871484607519,13596.214762467967,21608.54824794544,23243.778707295933,5993.519481443803,-6544.937122106646,23000.600010259535
339438,-1970.0507759497684,1789.2135287880556,-5463.8554601800415,-6037.461545317686,1787.1519739589316,1783.929177412797,-2346.329638787829,-135.53317179734682,-7325.060711501617,-2374.0457958537313,14406.075286069316,22390.434651927528,23966.347581592254,3399.6405378178238,-9973.577108605034,23825.419823787764
339439,-1684.1571786092127,1680.4475672388903,-4402.971589173347,-4952.55796132155,1677.7663362638364,1675.6170820936848,-1698.7371968653351,-481.5447027530094,-5942.364816838616,-2298.3716695568332,11503.81788045093,18122.468985637126,19480.17186466245,3275.5858881580148,-8540.605616715564,19378.890727910373
339440,4183.745634143694,2198.6214415689024,763.186298641936,-97.09330619365241,2198.6715794210786,2196.122303065118,1789.5009972132646,5091.273048916095,-2291.9389117447586,-1454.1580070515029,9839.617935546194,16261.917672678632,17630.39711775897,5638.52098981822,-5022.042954076263,17488.345763336867
339441,4470.726280718551,2270.930534152074,256.4377955468934,-537.0352228492874,2270.666384830529,2268.652927687572,1602.7398946059166,5901.099857353571,-3125.377370520468,-1511.2940744490886,12002.577417923409,19648.96504847492,21281.689039894,5869.1386910467845,-6081.749744930778,21082.588669718156
339442,-1633.237653922867,1656.960958645408,-5197.009394596085,-5496.762644584219,1652.8706737702696,1652.2168560499804,-1914.153201751373,75.53920658021838,-6798.149698779502,-2456.4534692683023,13375.40704931963,21166.73478313077,22892.5333523,3347.4326814183896,-9789.99411960752,22665.106985965285
339443,-3000.7140442749637,1406.416367885139,-5642.677924692691,-5793.389519326824,1400.8927268671002,1400.643431271787,-2181.2638890720827,-1862.7380535724121,-6360.476728458112,-2601.3702906828917,10862.727082278034,17224.708800077147,18756.77415187137,2640.3863541459577,-9232.360931403282,18522.993152579766
339444,2680.0274536102784,1898.4682350848084,-427.95319005260683,-983.3983244155697,1894.8251044997796,1894.4211087043325,1325.2537954437526,3391.45776035332,-2569.3264035291636,-1722.286108690193,8720.354218402255,14604.394678792847,16043.01851787402,4969.166593275049,-5453.662339405491,15815.031137749002
339445,4589.757526305737,2125.386114955165,635.2615013173407,-156.65434456325454,2121.4608706905656,2122.1197067540515,2104.704843159713,5734.114858014904,-2456.1738798584597,-1472.2772919959534,10507.651612594025,17690.66840407684,19294.233108393048,5897.934066299455,-5500.837846378447,19088.866908189495
339446,-1002.3768067250692,1570.2074574387602,-4370.374115226396,-4912.529286396928,1563.0388435346085,1565.2647646817488,-1206.0711742489127,509.6557236496093,-6158.581938817632,-2305.341393240581,12343.109886171358,20106.632757095922,21760.337470849794,3589.3038982460484,-9247.474405087873,21594.047344594022
339447,-3776.734056820991,1175.3752751383786,-5933.359412733769,-6385.53858856016,1168.1559636097013,1169.84173849617,-2299.1593335229945,-2790.375032287245,-6690.912931686134,-2662.5170644990335,10224.958759826248,16633.240924533548,18010.487602933474,2216.494824379525,-9670.333803504876,17893.20648389653
339448,1340.9315535192748,1589.635365210986,-972.5032774385527,-1852.20752168971,1587.3666371427155,1586.5599602736986,980.9541006832314,1758.3896719324134,-3050.9005090734663,-1920.4338411019976,7664.671181165407,13109.317908926063,14251.016457502454,4166.0470233550495,-6018.311811233039,14187.798152262056
339449,4714.487988259907,1962.9631013680423,1372.0862906624745,194.27599005330433,1964.0191139788221,1962.1243346672222,2592.5032186269536,5479.881586141294,-2076.6976462855105,-1564.5646633793388,9169.404891284226,15578.594623298812,16844.138695250647,5602.147064729383,-5183.15457917987,16820.781303382093
339450,9.011159839813729,1532.4709243496404,-3172.2301079573526,-4040.587458385838,1531.1876028321922,1530.9215867069706,-417.29564070332685,1304.1233971196068,-5593.590079858242,-2390.8319878199973,11703.771328825711,18901.942939361048,20384.3302722183,3653.3862789356463,-8741.655083308397,20344.951225992998
339451,-4050.390440630304,1032.6872245926302,-6066.4533159472085,-6589.828212934865,1028.4752442063898,1029.8170299015617,-2431.146983776223,-3123.4923270117383,-6977.836922979108,-2984.7793196762423,10233.183873625982,16280.839162604057,17728.212674189737,1764.8718398886597,-9999.052272942638,17604.55307744197
339452,-83.70650048655216,1307.8163375089312,-1986.416109613227,-2698.2681488027415,1304.8952571638772,1305.7774178174998,194.27540356941125,159.25637943597582,-3584.81562431485,-2339.874617884211,7119.725855309206,12000.262089036833,13337.411513628982,3240.425445832005,-6568.080056432602,13115.008865561442
339453,4187.508256008333,1736.9740412307324,1260.8083731207932,276.8742519995975,1736.0785437790958,1736.1661951990104,2354.6984070171125,4582.973876960369,-1719.9622851809113,-1726.523496148666,7779.906980788299,13502.693087415404,14957.350793010819,5096.680316937431,-4860.660102133289,14684.70009221853
339454,524.9507008047218,1411.7199188687964,-2537.2132297656353,-3307.852548159275,1409.401632717002,1410.13790814936,-150.98983627507687,1468.217816779461,-4825.728725421277,-2322.2114991046315,10614.262150984347,17501.648618284362,19104.552718197057,3693.9664096906235,-8061.1659935433045,18844.19215063301
339455,-4366.0277114955115,841.5275812278586,-6320.486497546321,-6796.974707487481,837.8818213770521,839.1672884310528,-2711.5540867751174,-3700.363956795019,-7040.6852441247665,-3035.35350145985,9988.65157486373,16073.547086886247,17507.495447491594,1534.0840438927432,-10151.116755209428,17295.21101189964
339456,-1462.1174159376876,991.9778233882558,-3008.714769742104,-3721.1699529993284,991.5443636342692,991.573487033324,-562.5437035907485,-1623.8554671274726,-4196.029172079821,-2566.997756681995,6729.289264790142,11407.322818657765,12534.442587343354,2515.0402033785886,-7191.373814055478,12369.438662497276
339457,3644.2453752922547,1473.417523752934,1218.783394422867,93.51466358608043,1477.2373725673956,1475.7259992122986,2266.523320763346,3359.8549486484853,-1619.530485123971,-1825.2080848305995,6560.530943024744,11714.027886405986,12796.959099156811,4606.402397865822,-4702.823474108672,12666.693116355755
339458,1271.4759981305074,1279.7337643706242,-1482.1651575163423,-2514.366580966044,1283.5657285818577,1282.0521622044203,501.69999766498074,1461.856799973296,-4123.9612167418845,-2186.349471597171,9427.17461246354,15955.630579855571,17137.081953199362,3686.178731846548,-7307.923225933667,17054.888555080754
339459,-4173.394333219758,681.2159197853986,-5913.237247062862,-6600.586896187191,683.1119433685781,681.8710514653847,-2492.856607151268,-4172.750479963197,-6970.683466082828,-2904.794799706602,9637.508053097608,15858.696918733758,16874.384610608497,1299.6901616959167,-10055.512676683786,16874.089513657622
339460,-2513.1484771780174,712.4141006235491,-3615.9553875847137,-4422.064357612718,715.3127468687403,713.1186429284654,-1043.9184701235665,-3431.0397839027582,-4761.91869428366,-2548.703433208421,6496.573041313186,11325.50957807641,12020.156083381737,1749.3768698393662,-7705.901446350501,12096.11880953459
339461,3013.498756812929,1220.1723899625495,1203.211214814565,-21.08297026234763,1224.9542930054,1222.3443385629407,2155.759252555753,1684.630433879775,-1572.7609434206627,-1736.1893306843288,5547.506799036579,10448.513382808917,11156.584234168697,3988.824486970088,-4567.853288121743,11226.56720441788
339462,1789.5755933802361,1147.0309375119407,-466.19142420693765,-1675.0775771906399,1149.588836577049,1149.1067776219568,1083.3804652019262,782.7470584255072,-3305.70749730506,-1994.059976057846,8195.573332111213,14298.243553780498,15351.364390874742,3579.6160055475266,-6425.652245204508,15317.792387552168
339463,-4191.966962126034,523.5450129785057,-5495.072899383558,-6339.587846262373,521.9375490124642,524.1081661842187,-2289.7574121477073,-5322.253692176386,-6605.301984586844,-2874.672066420413,9164.68393994444,15044.285660572246,16259.78453364427,1058.2344917960968,-9683.894014483549,16102.192284934228
339464,-3969.1631244509426,421.62211339619006,-4423.680280981756,-5305.952500613584,420.12450351593344,422.1329780516835,-1661.6810677137612,-6015.823007110837,-5134.178932666536,-2764.9348272957163,6448.2622252239835,10771.420691360494,11823.5165814418,972.9502327951298,-8088.492814727226,11599.11592819235
339465,1832.8771797200914,943.308139668467,790.8267440038245,-532.9578480525806,945.2934062577874,944.938594392809,1773.2868888813725,-786.772074376119,-1470.8913032795367,-1904.7932802145895,5025.371643828536,9066.324010684468,10043.432256861162,3336.187745225475,-4449.555475565115,9818.060505865229
339466,2084.55777108608,1018.2793264156738,369.8632900832538,-1035.1238880506564,1020.5919811799675,1018.969819345806,1511.901542055492,-287.089685595342,-2323.1017960748677,-1960.750398365109,7426.3980428127325,12695.314102237448,13860.87194770815,3530.528458495216,-5405.212146817766,13664.809677288747
339467,-4050.143156015761,403.85870574873775,-5010.591974142099,-6034.19886317728,402.7171973819571,401.81665614491163,-2105.1647200532334,-6428.612678550825,-5982.1400495759135,-2911.1302979142074,8943.3748997655,14376.10164138779,15636.103637756994,923.7488644187863,-9011.88300482215,15469.947635127493
339468,-5521.857258586965,145.10218232801387,-5466.7139932950495,-6406.040654513799,142.48658634397881,142.59310711904166,-2514.126086146488,-8758.799058141984,-5514.111795522581,-3051.595904190875,6482.123990816007,10489.033267074785,11545.375218687663,81.660931228778,-8396.202248250043,11415.133778124295
339469,-40.84907057333231,623.8495557644969,-366.4139995126412,-1730.9841642572198,623.2225572044619,623.9459730764198,817.6061427366241,-3977.0592545301174,-1732.1981119977381,-2138.516309547569,4391.273180814002,7922.763460639024,8779.270411582287,2266.6639583006026,-4629.802456442085,8710.069182441242
339470,1665.4055595173274,844.0847462874133,539.2609349240279,-1030.777647405458,844.0780750979134,845.8396499113359,1432.9808592481268,-2093.431931361038,-1656.6186470174325,-1825.3627209083108,6289.296313694878,11133.480001541606,12010.437738387236,3104.8292154040005,-4707.833071274932,12006.402468108981
339471,-4037.956849754535,295.2249535457661,-4587.623151933675,-5826.205305040707,292.98059674627984,295.86536037861435,-1989.3465174819296,-7673.984158871773,-5357.369754563134,-2592.1481724154582,8236.531806024119,13713.524845864424,14582.695663909833,775.4343499491586,-8436.648009434912,14599.349431303559
339472,-6870.171786328298,-91.91477752089261,-6233.284840323429,-7274.665896665165,-94.37449868116622,-91.95504868521051,-3153.6148545904225,-11271.413118027738,-5839.3019617736845,-2903.8302449442212,6129.234708214324,10378.528264855217,11034.558898095402,-603.0211675816929,-8812.392478667889,11022.646151279265
339473,-1870.4876033518897,313.41589695443446,-1375.1954858135218,-2738.2877861672696,314.6145198055781,315.02161262373954,50.14507052433811,-7092.353531034631,-2157.660481088731,-2132.91933140476,3476.4287724969727,6931.9831780470495,7465.60052822138,1302.6133945155225,-5148.337732397078,7412.410861987712
339474,1324.650320373258,661.8217833064696,851.3227695179899,-719.4168899042659,665.3211698158128,664.4752313331015,1591.5726203453114,-3841.681502822724,-1160.9023886715997,-1737.7988661958927,4904.789980702903,9437.49200930482,10174.04822680735,2689.4091488412323,-4316.2062034342525,10079.52377696275
339475,-3513.50603700338,211.6185218676888,-3740.677566051235,-4946.910083621732,213.04250239875032,212.5822235296958,-1416.2332764594896,-8479.946974832572,-4627.278639725292,-2502.799587347786,7490.0336145315405,12812.934978554795,13769.277405049317,759.5847645162399,-7809.268058360975,13624.942446047393
339476,-7658.781250494623,-289.00233659803143,-6597.48147341021,-7462.150873297746,-289.7200479588116,-289.83211738734457,-3358.456648515366,-13307.500490053819,-5949.689337364789,-3050.2359839131404,6183.136028932268,10279.526590340558,11140.15333841791,-1059.8368819340449,-8938.595992715744,10957.356124190012
339477,-3882.4662542611277,-7.378907890682832,-2515.6552556806946,-3618.035259563002,-7.375769127675639,-7.801338583934083,-695.5994139067071,-10465.295981723595,-2570.4568206671574,-2426.7923388601457,3222.222369843873,6055.738343755044,6738.49355513506,418.0071986096166,-5427.806391860002,6571.611560783187
339478,17.04016177735426,419.0220869787312,600.3259128042224,-812.8367476725844,418.5519171479635,418.71297544835215,1391.3317765003117,-6597.9345944684155,-809.3386314266536,-1899.5065232366849,3891.4180359468755,7502.057070658895,8275.571254686918,2147.3313841913146,-3750.0453216302544,8196.368174169012
339479,-4058.792911204823,85.34553747318276,-3398.54017095459,-4580.4411842926975,80.56081861424212,82.52222292601883,-1255.5212590042577,-10254.553895730274,-4004.667427309597,-2569.5588702768764,6565.468334728785,11376.964726745946,12320.407253223264,576.1878665128543,-7023.871760313241,12362.2974079803
