Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807093,27286.8889705419,27297.474962611734,27273.06452164827,27296.088314776447,27291.260858488426,27301.546725666252,27121.62651115103,40256.20823089381,2336.405026787724,-1175123.7630055214,-3383361.9182153163,7838436.600592137,-442657.35461151984,-1740764.1080636482,7043447.623302983,7376070.552490916
807094,30535.475810703625,30548.058505407796,30518.437178014665,30541.349414289958,30539.976602275416,30551.70894516049,30304.96985158237,59243.1525674365,2636.3948006022674,-3041279.356810709,-3690863.3259935593,8613173.363306718,385175.8284930908,-3780113.8751398404,9147323.353447754,7520645.441138446
807095,33043.189552574986,33057.95696824689,33023.8233111037,33046.80006774704,33048.12043687959,33059.93337335895,32767.29854839915,77471.75457250228,2700.6816464616263,-4267614.952672742,-2411131.997966854,8855083.993314292,453491.921297464,-3723450.72152109,10789264.738196827,6741507.060457118
807096,35817.73717260151,35834.43112417249,35796.89887939721,35821.66671735776,35824.16896816088,35835.208431875624,35516.20633891526,100080.69786734124,2650.070473885484,-3792702.1077631977,-523426.61749683716,8936955.755827397,-639823.5828807212,-2244334.0734576313,11465489.98760382,5599315.981133783
807097,39550.15793895439,39568.1981642507,39528.098000357604,39556.4975756553,39559.1345526853,39569.626223052546,39230.00813593946,131767.19500989723,2433.994227130388,-2607863.823761547,353142.270604843,9208851.28544784,-2737074.0148054515,-617653.497311523,11367455.420962948,3625975.409856884
807098,43348.962398971664,43367.39621788158,43325.64889856927,43358.18058506772,43360.616875358246,43371.30839063394,43011.66355878388,165516.53798899142,1942.9982288382384,-1929505.4014212622,-649681.1422561776,9353908.45681081,-5140631.613930961,631859.8525364652,11253350.794761233,1154882.9508936426
807099,46419.248145606136,46437.45236502375,46394.836727692425,46430.481744818215,46432.903462750466,46444.582144897155,46066.04655158178,192420.72412592845,1417.9451381253064,-2002127.6699819157,-2811566.511870818,9275390.037337018,-6653844.426375497,1190204.6644685047,11605278.005648373,-428203.2068344577
807100,49544.10278658016,49562.802871466134,49518.613489284515,49556.09545897103,49559.052774305426,49572.48621597559,49170.8273624516,216216.15780998295,1281.6178842547401,-2830485.4388110824,-4576095.798174471,9444012.089217678,-6203043.649859113,892382.1759395108,11673239.258915596,-478115.07683099946
807101,53569.878842989565,53590.51919285728,53542.77794288281,53581.63907899597,53585.70464917477,53601.22940537789,53167.717282708145,245145.00568207496,1497.6672121189895,-4020933.6607478103,-5072478.496285733,9783981.163842076,-4120616.430807184,512467.9837498455,10364943.303562086,688901.9195483373
807102,57728.757903317244,57751.88652703848,57699.92874202766,57740.0967665058,57745.2799478593,57762.242355305025,57298.74544021377,275878.5811981829,1638.089785783941,-4076611.7967048576,-4499014.835895557,9513724.225220967,-1945346.515693992,521543.9057389866,7860400.53371899,2531390.0288559482
807103,60978.45194614274,61003.55498658309,60949.069162721935,60990.46580301391,60995.8819235859,61013.00304464526,60538.491018224704,299302.11025840434,1502.0558525743277,-2090866.9824496745,-3569365.378324732,8673965.328122523,-1254565.1532223835,301368.55136626103,5754206.147610616,4263452.173324097
807104,63879.91180090713,63906.28592727886,63851.13980232488,63894.32604356693,63898.67896298541,63915.29305924799,63449.19082100944,317077.0356266559,1219.9976586970997,868887.6808211855,-3016926.4213991947,8326460.07223017,-2666803.3168581864,95711.66095847824,5164336.895574562,5133023.99314104
807105,67470.43687845535,67497.77965983769,67442.32178935033,67488.26635145524,67490.95873293697,67507.3953255895,67054.18735113734,337854.4156262444,989.6518910601559,3170316.6424432946,-2782195.0348193394,8747459.36827737,-4596764.386438537,851209.473477959,5575925.449647095,5026149.922093453
807106,71193.8015686536,71222.45175419815,71166.36054588879,71215.09148008021,71216.63022708899,71233.39845164324,70788.09381894907,360253.334613618,1000.9689527428629,3796212.6124254353,-1973541.660476072,8851569.961322185,-4285773.430520004,1838465.1500574783,6178240.842857325,4545629.246686917
807107,73762.14691101329,73792.74096271394,73736.0710689674,73786.55638757726,73787.50233553082,73805.09749822874,73363.3420120667,374602.7609504369,1254.5328268636654,2627640.634198767,-478327.99622338335,7780923.527291426,-1380513.2811185252,1582963.7647413537,6540081.757217798,4599607.4020824395
807108,75397.97316460512,75430.86723358555,75373.58230277499,75425.11393005705,75425.23172815697,75444.37215646646,75003.7333068674,380499.7322396659,1390.5370099739612,691903.755450135,502825.2581066941,6067277.469957764,1449482.0798663567,432977.53718500724,6095875.154318694,5310008.008495476
807109,77323.57465968383,77358.67955616958,77300.19153849239,77353.08957965972,77351.97333501908,77373.08724218707,76931.92963360206,387388.4669952742,1127.862089547518,-1042655.2137450443,33008.73048532428,4998452.8548283,2138884.9676767085,99590.34534637118,4849674.744863345,5546975.803688017
807110,79455.47387832521,79492.22725162753,79432.15243886688,79486.90896857512,79484.79069029113,79507.64807313343,79066.02006342239,396626.33943550533,681.5810605368881,-2733306.2069264483,-1552715.4507081015,5259069.104480984,1341733.8913931984,1369151.140521472,3850842.7486248943,4539718.458492154
807111,80569.51539468758,80607.10860892633,80545.77387465735,80602.22967888473,80599.73812091476,80623.67476643095,80183.67166473567,398362.46673783474,442.07027444201486,-4489965.147370249,-3170600.45114524,6305200.464675218,192606.94696807192,3247040.5943326578,4023491.618660752,2899108.331168482
807112,80589.62942601643,80627.57427515695,80565.41404743781,80623.0211722791,80620.37683998398,80644.63418684399,80208.32978585901,389424.9894302136,596.9939833783112,-5610639.692217907,-3852153.583052261,6836250.422085768,-1510134.0142998465,4214738.592810895,5145064.655856286,1517702.1598393086
807113,80725.07187636776,80763.3102411846,80700.43182876974,80758.53949625624,80755.50001563905,80779.58284018876,80346.04479007063,379224.0268101816,1030.6584665918972,-5496482.078245529,-3327667.095409885,6059600.115160954,-3641428.062303555,3846826.856403566,6069092.381131621,876135.0651732824
807114,81231.73651667146,81270.17629578277,81206.7028595467,81264.29268383251,81261.1056868034,81284.76881117644,80849.87915347485,372849.55471445457,1314.3367204186004,-4144018.6521962434,-2293880.6751667187,4391632.967394555,-5244059.5078435205,3181105.9815125405,5974128.1207823735,1037531.0276765397
807115,80995.99838600584,81034.18163015918,80970.58670406364,81026.4594851271,81024.11795250078,81047.09461373082,80607.2679005437,362708.80855710455,1140.844316677705,-2048946.392291835,-1639278.4648341492,2651619.2960208505,-6255034.831669999,3579522.524803256,5368520.749904791,1058958.1721581179
807116,79687.44475970398,79724.74381500391,79661.60895106975,79715.4681273713,79714.51246220457,79736.59185858516,79292.5995789313,343571.1821747746,728.100062588836,-318378.8289422766,-1125079.7560193154,1436434.0366563953,-6653633.773134675,5058256.983433465,5096206.87147836,-296113.0149172707
807117,78417.65589153959,78453.94789526277,78391.53125484262,78444.42932531261,78444.2435503063,78465.44959631721,78022.56385267545,322498.7441669316,435.11703574513126,-58079.0046486082,70333.1777001954,1301779.3301349995,-5290485.008134373,6204362.643331774,4843846.7682770295,-2459516.6026556524
807118,77686.4473938073,77722.55827394265,77660.85074452142,77713.6148148569,77713.57212504282,77733.9530204448,77298.87922773144,305847.6418248698,323.87134818332856,-1323648.256631753,1570360.2457210168,2592512.080935421,-2343866.115509366,5514643.061408462,3944824.97435871,-3393477.0276709893
807119,76507.34823942214,76544.24015275307,76483.52927833403,76535.12225908498,76535.74461711911,76555.1996701158,76132.8212835425,288421.1946515138,286.72321495823826,-3158982.4423524574,1734867.6640623151,4835479.304368345,-295149.81147014204,2481793.8827049993,2947808.58227422,-2308217.1344073806
807120,74366.432110739,74403.92882438199,74344.91970782474,74393.53296726724,74395.53479292901,74414.16594850569,74006.26983735306,264749.04046235065,262.5950001730916,-4360116.466373755,-508241.8221387674,6582337.510332143,-667978.4438427748,-1551742.5134100476,2787116.132719593,-709113.7779705764
807121,72310.23871073176,72347.20649109269,72290.22535899628,72335.77170267148,72338.42747398649,72356.71018413786,71962.4049545665,240666.8027333752,248.13696374039836,-4366579.2137902435,-4020104.3192986613,6527873.8856970295,-2313789.729973178,-4026553.0178525196,3180911.089776302,-321349.18912635173
807122,71075.89616802291,71111.37890324212,71056.16719437114,71100.42784048337,71101.99193479063,71120.22357360624,70737.72940740164,222934.8734317097,238.74225680526797,-3790266.29299555,-6049845.041168796,5046081.490341561,-3693547.129462384,-3681570.4436209854,3446187.692183171,-1121929.9148005545
807123,69755.38535582896,69789.18457042625,69735.66183099762,69779.92600511755,69779.61451637823,69797.59203116936,69426.9316837319,206328.40052696373,218.9719409235448,-3599609.0948716323,-4862046.446180025,3815440.307761124,-4641161.20093164,-1740339.263326465,3866973.8168733274,-1983506.2134802684
807124,67529.06230259236,67561.7919490931,67509.83672707473,67553.80849715114,67552.56960564718,67570.12482628477,67212.63837313378,183319.0734942277,191.53534343272744,-3782213.3215911174,-1457306.0893360032,3729732.0661539403,-5302166.9713396635,-478967.0654468477,4784810.008361909,-1750268.6350509375
807125,65250.06690632457,65282.7112941025,65231.413647386806,65274.572349011585,65273.772422357295,65291.14594048924,64945.684467968335,158839.35444833533,167.9107479874317,-3364846.7477664924,1557282.2392462024,4306624.9817614835,-5531851.0513111465,-757263.1513369348,5571937.670676053,93675.77571229858
807126,63905.650093141565,63938.76391097227,63887.213029184546,63929.529347526695,63929.63685974852,63946.90032690062,63610.64787318221,141944.9257197932,148.5576492431516,-1721197.285498398,2471667.9399948413,5105681.378017629,-5842490.183623025,-1256735.8609841648,5438400.379198379,2511508.4884032817
807127,62819.354605350345,62852.71488805432,62801.404885072036,62842.334913560815,62843.13068837681,62859.7168169586,62533.93765240937,129373.96016184866,157.30206990178579,473722.17524152424,1648336.5893942958,6198268.2539460035,-6775625.873585318,-677461.0351195325,4258404.70795783,3794629.9327115067
807128,60964.601591695566,60997.49385617591,60948.03032409169,60986.41686512928,60987.58887537504,61003.02007258539,60692.32238713265,111957.31469728191,241.96306673551587,1595487.7465184524,787082.5176334657,6879680.29812595,-7550247.430405236,693561.5596513824,2793940.019914981,3598032.2471751915
807129,58944.979333965035,58976.73945955229,58929.86652741881,58965.59291456552,58966.7181339019,58981.323407698794,58685.17873122224,92342.45801315652,374.61953081454624,775549.2045786717,1172110.838145679,5806330.224904442,-7047187.694898676,1748204.1300103017,2262059.816143126,2693370.67331847
807130,57924.58418974755,57954.909124803904,57909.61092308282,57944.18608353017,57944.739614420236,57959.08547665679,57670.331031990914,80738.90357262529,418.7613099166115,-1008203.1496906277,2402975.8248853087,3360993.354821227,-5378566.166051572,1562986.6735124763,2974272.883300305,1593471.0859759704
807131,57481.12199371493,57509.829674780936,57464.98550669116,57499.65417786892,57499.436984431326,57513.595004072,57228.481569164265,76036.44995402823,286.6239249663822,-2568400.685051277,3166622.350303151,1865126.0299817594,-3866042.9068666045,490066.6187528753,3897734.340142258,721541.6019740254
807132,56385.36803157454,56412.06277818136,56367.70333804857,56402.18795324811,56401.759886487,56415.4085301269,56138.583079318225,67437.5049382724,69.25051138357792,-3792254.9309026552,2831165.191017717,2704514.279044563,-3769031.2870932724,26052.639422367283,3982741.3045960204,800000.3689823067
807133,54863.50220180907,54887.9860142764,54843.9446118935,54877.99337995146,54878.4255918492,54891.305972228874,54626.25903219257,54077.98247816108,-45.91719636777505,-4308763.016612177,1864769.8782686829,4775889.174619957,-4851212.476060622,634952.2977992878,3476785.0022038305,1982566.9639814603
807134,54137.738485635826,54160.84339029609,54115.94115789536,54150.48134515648,54152.343061576255,54164.51600956556,53905.966589236945,46424.142336588004,77.28330371624344,-3426863.961701475,1088010.73759182,6320635.574411946,-5708664.931618467,1041303.4676828852,3414076.115355857,3342983.4754119874
807135,54117.8388071728,54141.206877067576,54095.30555577858,54130.73139263093,54133.45189775095,54145.133497459785,53887.559321806446,46661.199804415264,403.2610075148382,-1556966.2666654082,695972.7025443952,7095427.61623082,-5532628.504915557,-116732.57572477058,4189024.3489047987,4061385.3878403385
807136,53549.50155438702,53574.217614879046,53529.677010454725,53564.58137426832,53566.80933678981,53578.26225377201,53325.49854488447,44286.14621317605,709.9665599553034,382071.2966143372,157711.37336127844,7576774.998416363,-4668501.13728227,-2720606.0621037055,5198094.153533965,4238383.766849073
807137,52323.836501458216,52349.67285850931,52309.129843955496,52342.166045663034,52342.59641015813,52354.47992258805,52112.137005422,35052.28139351808,823.6945636163998,1805090.478805249,-1108553.8758118027,7805081.505031639,-3876779.939334242,-5128370.463439312,5532910.983775236,4078407.0167358285
807138,51626.221950651016,51652.34178353063,51615.6620903473,51647.499361496375,51645.79222491718,51659.00592396897,51422.653107019214,28170.447223237574,821.9828974525101,1999113.925410249,-3001850.7031798614,8196480.617515072,-3808849.142596217,-5718757.489201101,5138930.941903144,3635317.4765662365
807139,51659.75067423009,51685.64921239966,51650.31263215293,51682.37578263387,51679.48976013284,51694.14311632865,51455.29757061705,28617.94089150889,950.1650029876506,387791.2647889796,-4369798.117381872,9125982.93002592,-4662747.758324918,-4146520.8467706447,4915340.372483415,3336922.9587451564
807140,51211.49912006562,51237.059443869584,51201.19710065998,51233.19059633806,51230.44878838778,51245.58344056711,51005.79050161546,27582.84608856727,1332.8512618620512,-2653079.0885357545,-4082091.298930384,9853469.411469888,-6201889.9299578415,-1215636.7973831964,5284521.41854593,3296627.543187809
807141,49867.21839284488,49892.519277538755,49856.177718442814,49886.448871410685,49884.40693235093,49899.055086741704,49667.30911640171,18556.384231097585,1683.9666350575596,-5682312.560283576,-2595849.4075314337,9480628.909413427,-8024056.981337738,1616328.581384977,5821891.817971451,2580708.0184378545
807142,48725.30547806754,48750.682708296736,48714.34474291789,48742.40540611542,48740.95141949119,48754.87300114379,48533.85670968247,8805.219783473729,1600.543497759663,-7029118.870707916,-1161027.0887741242,7907525.742095599,-9159487.42710356,2871804.0418375237,5910443.372470787,488535.2471931424
807143,48288.573370535116,48314.110601416774,48278.00267379882,48305.02890485242,48303.902011723396,48317.2996519942,48103.861296997246,5111.868087594385,1134.8370994265974,-6139065.420965999,-127937.73553149408,5865523.245886439,-8239995.901611969,2027483.2567779773,5008215.387411499,-1884693.4670114282
807144,47500.11714972359,47525.10416924127,47490.14397944207,47517.02729759399,47515.596636154805,47528.809486228085,47326.99408990259,873.7933015102376,611.0920192617539,-3841532.6621450903,457037.5051536918,4444089.888370769,-5015983.002834109,27076.91098183493,3319778.7525138725,-2612599.7841143124
807145,45723.52226539201,45747.37547176046,45714.66708071127,45741.07842634831,45738.48496983863,45752.010295926055,45571.90393447809,-11477.153700982471,223.31703608491023,-1283734.450147523,297361.62497596536,3909337.551138156,-1075199.0014484548,-1572523.6262785578,1942777.2182696264,-1338801.3802475352
807146,43932.60884579889,43955.91581783407,43924.86642126211,43950.42312148859,43946.6516355694,43960.96331216153,43802.00440703922,-26199.635201259603,130.6856722381259,739037.5205707758,-61738.69470233875,3584931.5150493705,1591863.900229245,-1968215.8078834205,1587410.8817611896,586919.5791566018
807147,42867.106591791264,42890.59676722814,42859.65413466517,42884.53307200615,42880.45576838257,42895.66476897811,42747.18028596029,-34125.84227668357,460.10075253504516,1749141.4075054256,265569.05929063115,2929360.790351945,2351920.53684551,-1239927.9762219568,1966023.1047632946,2118564.4614710854
807148,41620.389919168316,41643.235443323545,41613.085891759176,41637.064667692015,41632.824455010814,41648.67378653708,41513.604425687896,-37767.95535372383,1013.3941406676214,1706099.2731419704,849703.8804139057,1997408.9233952067,1955147.1344952877,-205333.98866080842,2545419.7521372205,3144225.376516629
807149,39322.50511757335,39342.853824311984,39316.51236757373,39338.89726070162,39333.28877623477,39349.359220695886,39249.44358315427,-45287.56784864937,1277.9031138055134,827858.5312313635,693992.874505887,1243418.577155117,1503548.0067081836,-342960.87015060167,2719139.406380358,3385355.5530282315
807150,36766.05885362849,36783.185732558006,36762.1993106741,36783.109305736085,36775.30274244484,36791.06403619349,36738.72109361409,-56832.354617715704,978.9881795715203,-728585.690631002,131299.05573613654,1105268.5852282303,1609307.1494776492,-2029634.2243442559,1673399.2076360534,2500642.2884018645
807151,34916.18393302418,34930.838723376306,34913.94971382085,34934.22264263971,34925.07252655763,34939.88753770862,34922.14469128648,-66302.9920022454,396.9727071763243,-2399727.9216606207,90410.37205586614,1669695.447001766,2152684.983889036,-3618830.443781013,-280025.3018093686,1199797.0058130687
807152,33086.01255314764,33098.68166492792,33084.714473927066,33104.14550075638,33095.17293478422,33108.45271135523,33107.651372688895,-70783.90806426067,-63.71315461205822,-3338921.3235070263,317554.3481090217,2741082.6708680876,2583740.750430337,-3518120.453128756,-1092208.7394226305,353683.3650215721
807153,30196.003404581275,30206.517350421153,30195.804274476664,30212.86630883078,30204.72899885661,30216.28858630037,30229.511353937487,-71849.39102916322,-257.3470697595198,-3607229.0019721566,62389.42881049738,3877365.5199093516,2338178.6611595917,-1857970.0887096755,667967.0537973684,-153642.51688087272
807154,26765.569620737493,26774.41094293972,26766.877033722572,26780.71455788891,26772.926458788614,26783.17533243758,26813.408693592857,-71499.72007651384,-207.28539930599982,-4026182.537616358,-806542.9991839117,4323984.832470159,1174422.6643072893,194910.70587851852,3809511.789795852,-621590.9806711584
807155,23911.63121896991,23919.93053698923,23914.13899606398,23925.591852275127,23917.416639672654,23926.77907993625,23970.70833236439,-70514.8250557679,1.697356921401214,-4780679.893286283,-1879872.465074418,3752462.6097066468,-696675.8726522599,1757890.4102284522,5929994.089781367,-1130821.0795220775
807156,21227.885393358414,21236.155383352016,21230.9089794017,21241.18435795354,21232.435556531433,21240.69043266684,21292.99177236516,-69289.95738371761,259.0331728110125,-5279202.446636666,-2286997.2180388123,3051021.5242655757,-2611523.66619787,2632445.498165734,5961707.377398471,-1485945.9916555383
807157,17512.783458515965,17520.8109235747,17516.416415174674,17525.83424035819,17516.519022745055,17523.17400755323,17583.271105353702,-68394.73320655955,548.211427735066,-5086044.249691382,-1479164.3088654268,3574170.2507167375,-3772981.2807057668,2820390.2085080985,4772220.39961147,-1119250.8885542592
807158,12986.908589666233,12994.604145913225,12992.046250599245,13000.242866820952,12990.212405810275,12995.038366826791,13064.455952791202,-68053.39860707865,904.9523590830935,-4178942.3421038697,-165847.5206237183,5642881.780241429,-3933808.641657683,2475086.621878363,3563676.666073995,83261.40247271952
807159,8858.511029659207,8865.836248477994,8865.519152288263,8871.858477777048,8861.530846039324,8864.230089240275,8941.95763506574,-67592.41846292248,1198.6980863221538,-2832705.0115079163,397964.0900056708,7986810.682013064,-3507340.42357275,2445007.9475955768,2400556.745265616,1802727.669202332
807160,5052.282089116093,5058.434641323756,5060.374299440878,5063.7580789004605,5054.6104091088255,5054.533811142079,5138.2946242864355,-66110.85595416554,1298.594849035383,-1567973.6817374767,-437907.25838255725,8826865.57793053,-2821720.1365631185,3591887.664128193,1376041.6381156854,3785900.931157522
807161,341.62925039746733,345.1910073092539,349.704992602996,348.8548242825042,342.4887926479769,339.25344195749705,429.04347433676844,-63831.639189761896,1268.9144808835745,-823225.4891527059,-2495568.1280076294,7287133.115515578,-1992982.8085975596,5353448.789959565,1752206.928515399,5398380.350995917
807162,-5365.855929251869,-5365.774431581939,-5358.337894500279,-5363.718089833031,-5367.159968624635,-5372.830044189597,-5275.467710245004,-62021.571966973075,1064.360457271241,-726531.5083540072,-4682871.105117222,3986760.6923318403,-1560957.6617444237,6148662.571903065,4044946.4932027045,5685082.517703379
807163,-10839.181154918815,-10842.459798954214,-10832.151571891662,-10841.102038114392,-10843.13951858957,-10849.670798412191,-10745.19904414366,-61160.69357688561,596.2330249133014,-1116825.1763602225,-5544796.879997706,932375.9030506306,-1707436.7233765214,5233255.85732917,6786868.296459589,4287252.352294277
807164,-15736.5184158306,-15742.734327975564,-15729.484931802126,-15741.263803851723,-15743.24302988983,-15749.643212075696,-15640.574051193003,-60063.84854257491,106.0688301618483,-1625063.4685333325,-4794939.807252102,-72982.30244901094,-1668884.0169638086,3513087.110784337,8430629.958852421,1919487.0504879663
807165,-21042.80342174726,-21051.933279583132,-21034.80751904196,-21050.01477645062,-21051.61127682829,-21058.232916974863,-20945.264281232332,-57625.100784586495,-129.99330971601228,-2078233.869284398,-3513134.3088527145,820457.7721028263,-1572941.911830329,2355548.445383956,8820963.015974134,-223697.03689973237
807166,-26898.188809351755,-26910.441703993285,-26888.340874115172,-26907.65966857664,-26907.844119276007,-26915.478403731813,-26796.043139956877,-54674.8451514906,-160.75803969133852,-2923930.999088364,-2467091.651339566,2076323.811642883,-2506202.378706589,1902937.1945163282,8242455.760288643,-1561987.0922675915
807167,-31883.266722424825,-31898.507536889472,-31872.065545177065,-31894.350178865057,-31893.123623292548,-31901.982929839847,-31773.584498076383,-52917.985151280096,-147.7105820524049,-4212054.27669072,-1350577.0882665461,2501840.9077772265,-3758477.8191584446,1230314.4917802792,6723651.890044442,-2257623.587299915
807168,-35134.021909193325,-35151.66865270231,-35123.333550407144,-35146.47599913061,-35144.5685445112,-35154.51132891744,-35017.92537085986,-52450.36421655964,-143.38284298059335,-4564847.903781634,-236315.12796259843,2009443.9882146518,-3283766.973267165,-87579.02404440788,4691182.225831593,-2147722.860608247
807169,-37405.50149021826,-37424.87734890742,-37396.385819748066,-37419.967585104125,-37417.325384967415,-37428.41711536414,-37287.10470620522,-51735.655141572075,-132.36863605462983,-2999410.416743582,-270467.0703052332,1441749.060788189,-1035786.5235892268,-1318725.6311257998,2773068.6510063754,-737980.3503596493
807170,-39220.12718233121,-39240.443424530735,-39211.43745533019,-39236.71637367539,-39232.720892674624,-39244.944448466464,-39102.67048709514,-50068.78099928724,-59.8784030697171,-859864.9574915168,-1650092.3601973692,1675839.6731109892,1155715.1239924673,-1608888.9706097115,1030385.2472467535,1230720.113897269
807171,-39712.478354000144,-39732.562966183905,-39702.22087386998,-39729.580266130506,-39724.759635663875,-39737.34755730952,-39596.866511059794,-48634.29746113026,189.9545193677552,-19166.953305660863,-2586909.111679801,2663704.238999938,2080627.5047084184,-913255.7967856468,-566502.2493374818,1946899.4669494824
807172,-38395.80182979177,-38414.593226699464,-38383.192857254115,-38411.51641175077,-38407.56462711337,-38419.3491146082,-38282.10397819103,-48613.76015706289,633.9215934399859,-473015.8401302574,-1719258.4204539782,4019130.772901524,1505840.1653409142,694022.9343415233,-1382091.0405220166,981318.7793031421
807173,-36488.95389954875,-36506.35589402661,-36474.68829258863,-36502.93169115759,-36500.77903180976,-36511.548021405426,-36377.656934203405,-49412.22950273575,1054.962124460591,-1377279.057626475,47925.9226826031,5344683.02420024,-444268.21275527857,2974501.154817011,-879026.1425990443,-158608.4767764794
807174,-35208.38707987032,-35224.9253202698,-35193.63021885004,-35221.031519137585,-35220.2260913396,-35231.03504214925,-35100.08023895853,-49603.93675291372,1325.3455250375,-2342934.574942286,1074010.2101497084,5521482.95332285,-3089861.7924255673,4646638.09756926,348891.57982187625,-522922.61668458715
807175,-34083.71055875369,-34099.46017686573,-34069.51335963441,-34094.79202988975,-34094.65973555855,-34106.44890637432,-33978.49020110702,-48904.12074301455,1588.4378465779955,-2851270.6001637243,942048.1242017143,4140534.61125724,-5264103.688727165,4395475.199329887,1598770.6899184005,-847093.6006433264
807176,-32307.96990881582,-32322.76958565097,-32295.157149455394,-32317.44018500409,-32317.466531072787,-32330.209030313097,-32205.17990748081,-48296.57367900621,1784.8795922571358,-2722282.4261737536,293084.5801060834,2772765.4611951513,-6197542.446651901,2265459.4295847234,3027859.2853018874,-1399531.1106624287
807177,-30500.523953704957,-30514.90908468701,-30489.397460224904,-30509.553371162645,-30508.884123581975,-30522.308331814846,-30398.530677910632,-48541.548631622805,1537.052007269201,-2780664.450512144,-459550.4508488624,2806099.2705786116,-6093851.026134735,-470361.40796853596,4601189.939120504,-988893.4558840736
807178,-29562.97026455113,-29577.663324537607,-29553.031217241292,-29572.80736208074,-29570.46899885561,-29584.639712014232,-29459.858999651908,-49332.48597391027,788.1284302704371,-3486584.4238361986,-1269122.0737826037,3890796.5753182047,-5401580.159637782,-2590704.864913079,5597129.467571499,826518.8515080884
807179,-28829.33439741835,-28844.03374070945,-28819.536805583935,-28839.70269954774,-28835.426435669913,-28850.187215074588,-28724.91514734825,-49880.280014813114,3.3440022091356347,-3901514.1751895067,-1506932.020850117,5161888.5964696985,-4114955.116346036,-3696234.5472305324,5747464.457888191,2821274.8816516898
807180,-27084.116913935435,-27097.684027607524,-27073.63309665036,-27093.591222742627,-27088.187414099193,-27102.518032292028,-26980.404324765914,-49848.5129634098,-397.51560245381125,-3168571.6786069153,-572786.0680387672,5823349.445286026,-2478715.749477148,-3498078.47517656,5685872.208913937,3904625.2899990883
807181,-24645.250015047517,-24656.910172200536,-24633.935804659995,-24652.908810441768,-24647.783163494983,-24660.17436076212,-24543.906580706323,-49688.44946809218,-358.8153117452623,-2011384.7842073548,778111.2765815841,4947832.255984138,-1222180.5554974084,-2112867.7426287415,5443050.729268558,3820771.844621083
807182,-22666.259179517496,-22676.126104568262,-22654.416441360387,-22672.3447640016,-22668.776180364726,-22678.338038402027,-22566.931929145067,-50209.03017163568,-18.31194694448699,-1633405.863503713,1092039.9966624728,2586675.0032692263,-615990.1856021702,-957355.0021447783,4121071.5238843802,2579910.400130395
