Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
622417,23571.150016511605,23550.844858024037,23544.989022869733,23565.37938563298,23535.466746321643,23542.67072109931,70118.5770262602,125690.79562271426,19961.088283348967,7689.30626885481,-42856.09002695555,-74722.96727932009,-78725.2826537335,12810.384104521745,20911.937144168343,-79070.53969661222
622418,23606.247243866477,23590.218918266364,23580.11831220826,23601.443544652422,23576.144982399248,23583.529404697438,61528.81991872228,119166.48716818022,14486.231706381936,6565.022918434784,-34730.73672727347,-62134.05895494522,-65871.22054498275,12661.388602346196,14912.564810440865,-66151.36579991202
622419,22991.766969579923,22981.682471750675,22967.421534172747,22989.177414375765,22969.718088736918,22976.659384140657,49689.87653077896,106140.69018097366,8594.786630205177,4530.180868513914,-32158.88519714784,-60313.31857094559,-64100.404487852364,9284.180103556431,8045.488458403865,-64494.707650457975
622420,23246.756398559188,23238.422759955916,23224.439656010487,23246.90764966936,23227.057431552494,23233.57388132983,47678.84013801273,101899.89873343155,10902.39241792706,5062.159610004256,-37638.75975385335,-68751.96995837466,-72754.16827535543,8317.914725430364,10224.769155615651,-73357.39301138581
622421,24030.66789622297,24021.88288421158,24010.05764732007,24032.251047405865,24010.504580599205,24017.24552263137,50100.218363561726,103775.34382468153,14678.589136158465,6847.891600539924,-38698.095313653524,-68085.92271278668,-71948.5924291639,10651.437978922182,14466.445777672337,-72673.05620581971
622422,23782.960925486164,23777.383585997246,23764.662548227847,23784.152763495647,23768.397111863633,23775.580876511714,43019.79214852091,96219.65553465649,10333.794693541357,6165.340430210688,-31137.547088201583,-56216.36248800004,-59730.157894030475,10727.687920838396,9824.048866570934,-60406.564883543506
622423,22697.708070981593,22697.46655699636,22681.994779242872,22697.862216717203,22692.685671711835,22700.019735204518,30254.00336282843,80476.90351865087,3464.247477115495,3888.795375070277,-26704.059183600464,-51749.250812994615,-55313.29071964576,7149.645184176083,1983.0589335625837,-55804.35207376698
622424,22383.40703686129,22384.716588586205,22368.76462420209,22382.79609722158,22382.11995186496,22389.76243956745,26330.377355874305,72510.83274796692,4458.242791137229,3889.494700726727,-31093.953210900505,-59044.74588896738,-63013.23316554314,5394.091634759352,2696.8809170826676,-63251.08395712881
622425,22816.12124495854,22816.685947974944,22801.436011987287,22815.2282584805,22813.412301111475,22821.81618865655,29083.12399365047,72778.53932009096,8995.818373068965,5754.812385284992,-33554.47534364673,-60541.522212658834,-64619.85530326048,7400.452726500188,7700.528485467977,-64645.63936034075
622426,22355.972051532866,22360.172437160258,22342.988719177505,22355.784449896935,22356.66492282887,22365.311936097205,23589.53006585101,65114.4355530406,6106.187754042843,5535.411223280895,-27267.98787309351,-50109.571645891076,-53887.64153046572,7786.727247352084,4653.863382602918,-53881.97271550051
622427,20859.654191423535,20871.165847963377,20850.742761302026,20861.61905365596,20869.491817711005,20876.993323903087,10463.796130977142,47475.648200642405,-1131.3719778582238,3215.4198755573825,-22011.897494288096,-44362.18800375124,-47947.81399919793,4057.4877585711156,-3550.3695135285493,-48155.19762941469
622428,20030.256255709235,20045.381621019835,20024.840405121315,20034.850618950863,20045.241395415378,20051.10004264429,5289.565034114117,36674.343235703855,-1093.73343718259,2876.367621451558,-25498.80799606954,-51007.05253379378,-54596.24657644628,1577.4495618802905,-3877.684711479324,-55171.75260426049
622429,20270.086753233147,20284.073584377686,20265.854787264783,20275.87849832476,20283.96829734487,20289.060496202874,9717.336998424316,37426.371083219594,4764.617333534758,5134.380378265577,-28792.658537026473,-54286.102381898396,-57596.376158547675,3666.4300475920313,2615.323297653833,-58509.415652093834
622430,19912.86843835491,19927.525194029786,19909.325505011184,19917.909650386304,19928.621033413772,19933.52095120689,8231.568280698964,33465.25753333374,4583.042145948411,5968.948204703509,-23295.935762287743,-44975.243143625885,-47726.33499763721,5266.867940159747,2701.0174936413264,-48800.781881429655
622431,18327.879849639125,18346.667780510907,18325.78851050588,18331.56167649165,18351.38543098222,18355.72581179145,-3051.436614760986,17848.30068645189,-1889.4585134642232,4144.674772023526,-17227.830686282374,-38140.27717246847,-40688.290163630896,2227.987617986259,-4448.2476064934435,-41746.492282530584
622432,17116.111948054622,17136.516536340954,17114.59338036037,17118.938399724713,17143.874090461104,17147.857774300322,-9338.809453088705,6001.566935791449,-3163.3308995588905,3257.7501168766485,-20526.594227030728,-44949.56499680145,-47800.888319501915,-1102.0507965387976,-6044.9710674516955,-48768.933470567215
622433,17128.81282651202,17146.88448735056,17126.467509544986,17131.41510780398,17153.286938446196,17158.21865816859,-5219.792022303662,6800.300147098884,1982.5648027593897,4495.641176687873,-26624.649667753878,-51769.075883060636,-54800.87374972501,-352.9822526642792,-153.53864246033015,-55685.04525549845
622434,16863.06026909464,16881.885870947102,16861.50322266072,16866.555544982715,16886.050609798356,16892.936671056705,-5249.75092196664,5617.316613533727,1791.851172598857,3876.235984898073,-25295.780021369443,-46173.56897039221,-49007.92899434103,228.2455122651911,176.14013758512576,-49805.542497297356
622435,15261.815955910804,15287.544291687003,15264.665658513806,15267.943058136025,15290.841021572447,15299.430795934679,-16840.47960968226,-8594.817131634765,-6469.11942291668,-406.9081863906737,-22024.125859773747,-40672.026197436324,-43546.30182826705,-4430.681750722596,-8771.461847846327,-44176.31976481504
622436,13718.045911366102,13749.727871921714,13726.115915583752,13727.419430880716,13752.244663448613,13761.388165307393,-25916.802236124087,-22413.514718127826,-10932.823203102946,-4066.2992798729056,-27051.819880532617,-48795.877663101885,-52290.89388734315,-10262.131619189651,-13998.263964182795,-52620.928754780536
622437,13538.406668695747,13569.69398324484,13548.804230325022,13549.350041163714,13570.154789714788,13578.520554341058,-22352.963523858394,-22316.73680414704,-6636.917825043571,-3789.058847806439,-34726.8052862075,-58237.19677095601,-62305.98723154819,-10717.184152522332,-9357.639640717009,-62265.423771616894
622438,13566.109640276512,13595.743207583266,13576.303417425213,13576.372746673662,13595.429390974037,13601.864373934925,-18198.993456432203,-19268.222395526802,-4195.612242582045,-2569.6867250064665,-32729.851606375243,-52421.874531910915,-56457.58852426678,-8159.165872546303,-6339.254501145535,-56131.10462013626
622439,12342.542531632422,12374.835526941535,12351.976057929034,12351.285320159854,12377.477853452634,12381.15225764893,-25356.93497360611,-28271.759343128313,-9781.17777027738,-3851.1072598256264,-24821.667839224727,-41300.72477347419,-45028.45447009952,-9283.049869911581,-12354.396252489838,-44697.38936124428
622440,10749.849538693861,10784.973517493534,10756.949485287945,10756.94549366029,10791.976384973232,10792.858511125858,-34644.90127129691,-41294.158143156266,-13966.055558805829,-5512.1861165069695,-24474.53505212116,-43613.324328588766,-47201.74066269307,-13155.485843121976,-17295.802019208397,-47217.004909773554
622441,10262.132505683652,10294.957712055675,10263.749926383807,10267.019311627935,10304.06865812059,10303.433298020944,-34572.99437388462,-43451.53832521087,-9913.845225814302,-4471.709152485074,-30522.956267514484,-52760.691306212706,-56198.79775282367,-13650.104104680631,-13074.725288493035,-56641.95420168351
622442,10161.203259933052,10191.005142307513,10156.84262185299,10163.909119753287,10200.48107872541,10200.366610573936,-33542.61975896344,-41256.081842077605,-6383.031889022373,-2792.092879486788,-29869.250150123422,-49499.65532541542,-52591.091253029546,-11170.80421170206,-8986.234517454994,-53145.07509383847
622443,8933.223033046977,8965.786309552554,8926.602604932094,8935.360263908911,8976.379517585247,8978.222732804337,-43539.03425336702,-49942.99393289438,-11110.267378723709,-3772.4890662219145,-22173.17447744651,-37871.23273947058,-40849.79715249781,-11702.305752312046,-14030.554426842587,-41137.20385363787
622444,7164.112480503412,7201.993595824986,7158.6026109883505,7167.493112379718,7213.37668465459,7217.610477126182,-56429.74618699421,-64279.86760257062,-16015.05370602361,-5594.469822846117,-20528.806910263178,-37576.977000640705,-40988.647854607385,-15343.54885206642,-19685.420521571632,-40961.91782182709
622445,6457.250415282719,6495.979315891147,6452.6245551833135,6462.199852578029,6505.367219740438,6511.910648678477,-58082.21989367352,-68114.87325380623,-12257.666564124385,-4663.789153218951,-26958.63233877725,-47221.95552844959,-51002.270330317064,-16098.529563158558,-15788.285720293234,-50939.125055413024
622446,6414.5887826420485,6451.602232764108,6410.1983430374685,6420.646533678253,6458.265450749717,6466.323665529521,-54244.451606094575,-64699.35566875936,-6935.36218292761,-2416.142472478435,-28499.81646983407,-47010.16285742894,-50386.621726042744,-13258.547197030926,-9766.979490131811,-50572.63680835164
622447,5382.629627048516,5422.145325304125,5380.521673289798,5390.263216369456,5429.189552099235,5437.256400836688,-59588.11426054382,-70559.96216258674,-9911.245342789036,-2710.2958726775587,-21175.055976742362,-35622.853731078285,-38190.60563456222,-12814.29015316828,-12896.605965985344,-38704.775120151906
622448,3570.9775478969364,3615.6284989742007,3572.922644079983,3581.176556945188,3625.2176896482783,3632.255435630792,-70258.37744568737,-84338.65053454603,-15355.09808490274,-4611.282551018245,-17180.497105954535,-32358.953146819793,-34586.80708738252,-16186.82040906808,-19189.894322920638,-35347.03841455179
622449,2660.3370938400276,2705.538421683379,2664.335581023579,2672.6940675071005,2716.139403018795,2722.1362074867843,-71369.91228896115,-89336.59806774542,-12708.658692925117,-4135.592263885663,-22092.814883402287,-40957.819289975014,-43365.05486829472,-17556.614971627496,-16619.85650536567,-44215.19240849682
622450,2619.525398604779,2661.5885708490387,2622.566050859959,2632.3050992365015,2671.65046416091,2676.875817551555,-65333.75284399608,-85096.249251763,-6608.951372427448,-1749.8795391627546,-24784.053421420722,-42995.14568253727,-45472.90444395365,-14888.233022411241,-9764.22723488836,-46234.22094376093
622451,1736.2384270020077,1778.9466470153648,1738.6029015193226,1748.390262075975,1789.9788542685421,1794.3495329965428,-67626.90322385378,-88400.37443362882,-8323.127122269907,-1541.5165323842605,-18641.52575839619,-32765.59721713854,-35091.6186186088,-13849.407425515008,-11336.942233182672,-35658.191899571655
622452,-159.500656314765,-112.56732325950983,-156.03240335336235,-148.04450887812754,-98.87174604259803,-95.56183216760277,-77735.5166209465,-101458.237436375,-14628.197461413967,-3557.6229290223123,-14027.957873542351,-27859.64500831422,-30310.01988055792,-17131.558372332605,-18347.705313523875,-30684.670614185226
622453,-1339.6014841359188,-1292.6999667551836,-1336.0761820607659,-1329.5314078162592,-1277.901198055682,-1275.2865071970125,-79917.08569470252,-107196.59783752883,-13750.650714559735,-3675.9081215164156,-18617.632787534036,-35798.5537173188,-38659.91114164531,-19256.091761626536,-17604.722902277135,-38898.45675258797
622454,-1402.812760585914,-1361.1096882138652,-1401.7687512600914,-1395.2345369836455,-1347.403787440211,-1344.6175061811875,-72679.49906267997,-101069.42474298584,-7338.103820166352,-1300.9928887650137,-22722.352400998578,-39770.874458091195,-42641.71547406145,-16782.005801688054,-10373.463789661153,-42857.344548039146
622455,-2046.631772379317,-2007.2527606510519,-2047.3664995105748,-2040.9222848952122,-1993.392875901104,-1990.1213403356464,-71780.86874843047,-99921.6765404201,-7332.820211273719,-483.10489344746486,-17347.232030580337,-30348.600784226903,-32645.17247221135,-14829.298182354782,-10020.813431573217,-32984.999010808926
622456,-3906.7861396516896,-3864.3094802638734,-3905.818462468574,-3900.7291623001934,-3847.875759958538,-3844.6850945939145,-80905.2193875918,-110933.31659061984,-13595.13022889027,-2337.1866365752117,-11099.438996713809,-23352.59122085584,-25248.20760558544,-17563.512786379888,-17003.600846748704,-25724.290190204232
622457,-5364.224259210498,-5320.571016363085,-5360.339696011336,-5356.846058634841,-5302.490212002535,-5299.91628814788,-84826.61703248945,-118500.86267472274,-14198.674938070577,-2947.6188129433867,-14060.853240903036,-30026.654905691677,-32132.286976429146,-20377.186140205384,-18036.07591943982,-32567.8352907844
622458,-5572.281461381971,-5532.895915870093,-5567.446325952618,-5564.803486066103,-5515.7017268563,-5513.8659624782185,-77979.19390973833,-113664.01080201364,-7845.503692037451,-702.6930585962169,-18858.66319146761,-35625.16774689687,-37972.57772504578,-18497.675923122937,-11027.361104013784,-38209.250977766176
622459,-6058.911925314822,-6022.599959232084,-6054.014707104388,-6052.448421904554,-6005.625470170472,-6004.8466853612745,-75052.29404156806,-111148.4761352403,-6388.71438053984,642.3286163334532,-14600.218797185506,-27059.603395549875,-29175.92347596297,-16027.348495694245,-9091.384784578939,-29262.028735086016
622460,-7899.949430880252,-7861.299191707731,-7893.595948153109,-7893.927144000974,-7841.819983840341,-7842.511368966477,-83735.56380213455,-122118.27308624749,-12712.625985780753,-1107.4755198667076,-7542.794621143129,-17895.988940076488,-19666.75331188421,-18470.130873970826,-16095.857764128114,-19806.18095510726
622461,-9727.290647042344,-9686.966326805974,-9719.56465043612,-9720.93882124505,-9665.407139432162,-9667.101248638013,-90483.78377837257,-133435.22459844244,-15380.653415222157,-2597.816889048966,-9545.349182599948,-23382.06728392448,-25042.17359242592,-22572.2895226305,-19491.382937181097,-25399.709386213337
622462,-10274.60356362427,-10238.178054240527,-10267.970701547034,-10268.48433511561,-10217.964197299214,-10219.356709697808,-85774.09325608186,-132030.38429691142,-10015.35134527288,-1243.2283649145313,-15847.401341306537,-31888.244377315692,-33326.720021240675,-22356.999727846298,-13746.5740125217,-33874.9905684072
622463,-10695.676488633202,-10662.904224516318,-10690.771960250417,-10690.34207506035,-10645.404395628713,-10645.71907417683,-81527.28995390996,-128782.70362617019,-7303.568310446718,36.76596829707037,-13938.632231897926,-26452.7105462253,-27359.25728290336,-20081.707421022707,-10429.30359571866,-27894.72400414589
622464,-12344.48261561557,-12308.939387911323,-12338.696020187923,-12338.792639445746,-12292.478978323275,-12292.151088766139,-88281.4014082037,-137499.4554386384,-12694.67334920222,-1538.7219702565578,-7035.1186284879695,-16497.152631682293,-17128.35757545501,-21768.8936238319,-16174.519234082736,-17453.310586667732
622465,-14201.86724920051,-14161.937102224754,-14193.524954520955,-14194.394346963145,-14145.764421513368,-14145.420772800204,-95153.17483446647,-148659.94551189285,-16012.057236238268,-3303.5412544553346,-8142.93591251476,-20385.56577083543,-21341.659424373724,-25836.899059048264,-20061.753658798425,-21410.13964914548
622466,-14764.79537189293,-14725.866489003412,-14755.302415682436,-14756.23620107783,-14711.272581309346,-14710.725482034306,-90185.32372293464,-147098.84027487773,-10554.972998245254,-2194.0689012174753,-15734.612803900742,-31258.595641214437,-32447.873302789743,-26129.303687707587,-14157.137636109794,-32311.459240692006
622467,-14835.117151387081,-14799.525844949016,-14825.74832540286,-14827.750073767404,-14786.312450280135,-14785.20140472693,-82771.13398187651,-140269.36269795382,-5800.758059084099,-623.1724544890299,-16600.192736826844,-29944.81905968498,-30577.458392390177,-23521.34499702639,-8574.28469366294,-30247.008736172116
622468,-15976.833474743677,-15940.798152224199,-15966.779059829534,-15972.06816447811,-15926.40389721894,-15925.254367450925,-85976.29996216761,-144009.6827565441,-9731.64939871579,-2018.8674486200102,-10567.094787200038,-20731.23761258473,-20454.602403286408,-24232.528135241188,-12615.38071842771,-19876.583073587077
622469,-17555.001227999506,-17517.77474620716,-17544.157932111477,-17552.77991525748,-17501.575240470775,-17501.325579144715,-91948.49609747223,-152628.43613081303,-13868.203331449133,-4313.48096297496,-10753.23694033341,-23029.689548836344,-22319.75564920838,-28028.04655349271,-17300.95100841451,-21448.8181150331
622470,-17922.1465480163,-17889.400626005103,-17912.890132354874,-17922.142607687623,-17874.120769514047,-17875.07192508426,-86631.55547119299,-149527.9820062371,-9143.615840026665,-3636.9794103442196,-18802.789759458825,-34640.476443700674,-33953.43124338545,-28518.8843907103,-12147.046700034478,-32776.94910745027
622471,-17516.202564621766,-17490.79930852094,-17510.207763746075,-17518.095029752803,-17477.587558251653,-17479.65553364531,-76214.9385231401,-138388.91293430614,-2938.2796915244294,-1427.8349397778038,-21514.11959282077,-35592.422289758004,-34819.82602471228,-25089.597907109383,-4840.248897714276,-33347.59565635163
622472,-18045.753515452903,-18023.01973839508,-18041.436911221797,-18048.56897259511,-18009.129639929262,-18012.457665955975,-75705.31252249461,-136335.71660894793,-5361.504283684389,-1760.8504039512984,-15331.147403658617,-25454.923521255278,-24376.453244029755,-24142.911913621825,-6952.710044145209,-22687.648087124202
622473,-19295.524053451045,-19271.770276884934,-19290.920113122527,-19298.03840022633,-19255.464526253105,-19260.14212245035,-81062.34366505043,-141941.41953453782,-10470.732568444426,-3892.3914164914663,-12932.359675483302,-24186.874233957093,-22842.628385313732,-27288.81643323385,-12446.224705079429,-21107.882402547573
622474,-19558.793158233522,-19537.127747724702,-19554.56952622698,-19560.81734741453,-19520.96338994296,-19526.63031553581,-77150.5292162495,-138182.56191409417,-7589.176944744681,-3872.466055117653,-19586.423307039524,-34947.42121059983,-33267.64187504184,-28540.933837919743,-9210.252092851992,-31629.444428268245
622475,-18883.098360651777,-18866.26247012212,-18880.341277691194,-18885.542340854503,-18852.867581300874,-18858.85753552169,-66489.25159017369,-124742.38130647603,-1438.434146429679,-2067.15260040101,-23508.139054416162,-38465.08259124596,-36069.292220152005,-25680.959952995327,-1923.891328625894,-34512.10725812572
622476,-19013.90014118804,-18998.39660677027,-19011.427049999344,-19017.434285886222,-18986.46440642153,-18992.272086711855,-64671.333716629895,-118850.61971552682,-3263.3354958808727,-2404.919532018792,-18082.926172544896,-29177.747747527832,-26001.280652064324,-24358.042358011975,-3282.230063417183,-24407.489095264136
622477,-20122.10531466204,-20104.854165952478,-20118.890251957695,-20126.557920153005,-20092.30725023587,-20097.888367991192,-70955.87577186571,-123005.86108781789,-9595.519540672984,-4813.1846315711955,-14162.072894785964,-25303.873932664683,-21962.296205465835,-27257.051377960663,-10041.64173936071,-20266.56999791045
622478,-20471.316426162775,-20456.00341941996,-20469.45559140217,-20476.49490537197,-20443.904613126055,-20449.53915621845,-69417.578801903,-120360.21464375578,-8610.233065786328,-5213.419116235212,-19552.79421017391,-34384.81635862365,-31386.080033265327,-28899.550588160822,-8960.874692984638,-29608.971799127055
622479,-19682.802306243095,-19673.364146295913,-19684.67456955905,-19689.089913121694,-19663.2799651007,-19669.277477929845,-58813.32886893096,-106699.60058030637,-2285.607212676142,-3227.4416602190595,-24439.748001959073,-39315.93181606752,-36340.09390730648,-26030.570768665253,-1646.4633033426794,-34506.1691761946
622480,-19477.00274449391,-19469.76802421444,-19480.94501938427,-19484.605405444898,-19460.136303005307,-19466.57061150136,-55156.71433102023,-98914.91337596321,-2784.577812981379,-3089.07214843321,-20076.07381918282,-30928.848835637178,-27423.779140142356,-24017.437472421534,-1669.9943567077223,-25527.583064867416
622481,-20468.5015474577,-20457.783292154672,-20470.925064384093,-20476.751002463927,-20446.61809462019,-20453.022720009394,-61862.862976716126,-103601.5016497224,-9700.559264235962,-5839.655528566872,-15401.727508915754,-25491.39035559661,-21579.85967610446,-26969.52883724202,-9175.4045097599,-19603.01782397212
622482,-21001.450347101625,-20989.13566418541,-21002.420597851094,-21009.904740127997,-20978.158810778303,-20983.547877241603,-63214.91762820259,-104414.29925972293,-10742.077064383462,-7290.99001143442,-20228.855313170567,-33999.49536920793,-30212.987673640993,-29922.31726985845,-10475.02059271813,-28091.4295441322
622483,-20220.041066716312,-20212.090187474365,-20222.95971355107,-20229.672144650605,-20204.318641325393,-20208.033124243244,-53475.82232481991,-92115.81349392154,-4597.12021575294,-5617.832979250583,-26631.572671193124,-41075.480152450764,-37526.12712918785,-27820.94682470132,-3452.3826174618625,-35127.32206786908
622484,-19647.64640722048,-19644.08425395934,-19653.864608660657,-19659.657758805086,-19638.87302536153,-19641.386916714982,-47333.62508028589,-81420.18334544028,-3216.5691228157048,-4518.802480444514,-23606.154703329983,-33495.68861700084,-29983.32064390765,-24700.146491915126,-1310.0385020164285,-27188.91845493272
622485,-20335.57152002228,-20332.060332163972,-20343.362319375767,-20349.615102792155,-20326.518868141036,-20328.853972635734,-52331.739238771566,-83378.85693646598,-9361.736414244653,-6203.735798599571,-17542.785918675225,-25088.110415522016,-21711.619339799858,-26060.714962799622,-7786.254289992667,-18564.346217573897
622486,-20917.47146459052,-20914.554416245028,-20926.16954514855,-20932.18351611684,-20908.606370954316,-20911.25492758519,-54947.233686875115,-85038.30953287818,-11498.977742607982,-7385.247326275559,-20089.91695179403,-31119.44074749312,-27958.14090209699,-28730.44644531948,-10280.538798326872,-24742.750312742683
622487,-20188.754734337454,-20190.847069142466,-20199.658222533642,-20203.472391450523,-20186.701442854417,-20189.733054840348,-46170.01427373535,-74162.5107802483,-5464.304146298456,-5628.072289732938,-26190.999225692416,-39819.68845643827,-36278.6416661251,-27009.473045723113,-3589.372271392337,-33366.46968834433
622488,-19367.05017018025,-19373.20036703111,-19379.61751549245,-19381.774966316996,-19370.663029889794,-19374.2357981882,-38491.55913211692,-62473.18799931029,-2240.2140288055125,-4011.649489339526,-23587.303162894583,-34340.7048601408,-29764.90354924306,-23442.75011874538,331.974188248342,-27272.567260573313
622489,-19816.78425377798,-19821.193540472486,-19827.859996864965,-19830.906578986298,-19817.58360556695,-19821.74081567482,-42570.97612594422,-63948.84490028758,-7401.0959203580105,-5376.717229441291,-16069.141373058079,-24184.13388982835,-19010.544660636675,-24081.991593035487,-5241.761151166367,-16639.87944088949
