Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316911,-14591.65340806789,-3565.459414580311,-3647.4239338814104,-2713.6055340418525,-3560.5818792545288,-3561.8523879836425,-3180.5295809246554,-18745.39736965387,8649.565696191521,-756.9991808648384,-7912.680337091454,-55106.404044193456,-58530.89016066319,-2997.6283271036264,7299.758259585205,-58476.55865050701
316912,-21996.707082300265,-4471.620507775015,-7917.308111131826,-7666.752509626392,-4466.593121621587,-4466.23823839129,-6913.7015029567465,-27640.302877187565,5792.79550496651,-1592.837608803057,-8681.235587021387,-60019.85535681672,-63727.49712016137,-6538.503365141654,4313.447761413285,-63779.330342927286
316913,-12784.33299147362,-3821.883895631787,-1208.6213800117137,153.08823929619223,-3814.497203299865,-3816.213416869425,-1475.0753473143604,-19644.87118821423,12720.917560583204,-364.9029703877834,-10137.63311784449,-66424.51952428924,-70341.63851937425,-2762.8690524289386,11289.041025398006,-70524.00458039207
316914,-3010.7048149004745,-2883.4264340694162,3982.9154785283886,6028.6097264249765,-2874.711043279982,-2878.5330586441387,3050.621048284673,-9163.80359426769,15907.335939801407,541.0081769553179,-9468.101237478113,-61219.6443752339,-64668.66135396578,1363.4663916108366,14318.376643778927,-64892.202088100115
316915,-9258.104247588259,-3413.003725935946,-1710.044486648065,-758.5827486714587,-3405.5051343530267,-3408.30331057418,-1448.9282834144467,-14848.869543898605,8975.45109892435,-648.4105365757423,-7719.258902150197,-52690.11664740954,-55470.2497889172,-1528.0194182193493,7010.646836597342,-55677.44126181924
316916,-18013.84696212499,-4414.483936084556,-7110.002779024526,-7054.755568382487,-4407.644743225918,-4409.343873477607,-6082.800266968144,-25120.526950238025,4599.535927370844,-1803.159259484527,-7951.263382973164,-55537.70574503259,-58256.42242194972,-5601.617599709352,2424.2200577843855,-58481.245816463226
316917,-11564.261341211164,-4062.19629735333,-1718.6757323464205,-832.766458416942,-4054.036952094628,-4057.2964776457775,-1886.6111368713216,-20450.074257940294,10609.062117625648,-888.958193100679,-9596.473004027554,-63662.3151302683,-66697.31683013093,-2991.6168958855096,8450.345007868236,-66988.80448792351
316918,-1180.9277037724137,-3108.6961290026125,4563.158812342299,6200.915553803002,-3100.7136022500426,-3104.8748120832215,3339.9213628903253,-9830.600940415028,15261.651174413608,265.07689240808793,-9522.156773294806,-61191.966975397016,-64179.04274136579,1487.2029520567262,12966.075043857025,-64520.0989734222
316919,-5540.587052443225,-3412.5166634490765,177.2966928373823,762.4430296999612,-3408.1196830653416,-3409.5154922907545,-167.61757209506402,-13303.524659769688,9340.998545839808,-545.8275707663199,-7841.490885847474,-51575.78288317659,-54321.61767911952,-399.979203441404,6647.472331236846,-54626.24895057474
316920,-15542.179351238396,-4431.705543423162,-6349.239555906391,-6964.792691151886,-4430.3803988117525,-4429.250140343633,-5725.694263709879,-24169.331007896602,3537.574399230411,-1761.5558704223445,-7674.1625071303615,-51077.777428152796,-54099.414295861134,-4754.662015571056,563.658472458655,-54270.450144411596
316921,-11744.376650919117,-4284.6409303201435,-2574.1239578926297,-2531.796144576536,-4282.064515674223,-4283.272727677015,-2837.1078667048746,-22004.410215762433,8404.800760194152,-1045.6928322016113,-9324.4084935101,-58947.53678223019,-62548.350732505845,-3001.7201439052897,5434.999125464499,-62562.690140258506
316922,-1219.0630555304672,-3323.179434025324,4338.530461746336,5526.981052486723,-3317.356623027522,-3322.7737936962553,2985.0765747170335,-11408.307377671026,14487.902585189815,256.1455361886525,-9697.565534247791,-59344.502994391194,-62951.96553446469,1840.5317042700058,11452.805400194575,-62904.22071533817
316923,-4154.519052564816,-3452.300187198373,1137.1861235039978,1767.3841277465092,-3445.6194959139484,-3451.362397781372,600.5694577508942,-13158.867328480663,10012.421129394786,-375.49226235644136,-8014.370120589375,-50765.599256450296,-53849.79605850727,856.5928633302051,6624.5388621266975,-53888.50286848512
316924,-15476.324449759366,-4496.39519781379,-6390.920719538932,-6952.925184134976,-4490.811967208867,-4494.085497147848,-5676.18657356328,-24611.362755551985,3034.5254113688534,-1858.4982127759104,-7200.832769167587,-48219.52697464362,-51165.62939113236,-3832.7465881559565,-683.0590976998135,-51380.470089067996
316925,-14121.292129766194,-4508.364653918846,-4146.666231375253,-4235.801053181217,-4502.497131944252,-4505.677105530342,-4092.745301777599,-24444.511816884224,6412.979456536004,-1495.7468573512333,-8456.957726500776,-54960.69814985084,-58308.88345879406,-2951.6772513827727,2628.998217812061,-58666.72512781554
316926,-2843.4311090446404,-3469.8052293167425,3675.8326237962856,4896.08610345483,-3462.4439095702955,-3467.569936106929,2347.2678262334584,-13132.378211431389,13646.904552874252,-46.63692817878162,-9175.269027079326,-56941.74809673974,-60375.99058645818,2380.2826014022935,9771.572095206468,-60755.41338982027
316927,-3399.427771289139,-3377.726862801577,2231.7442089737497,3166.2563767670617,-3370.421443894965,-3375.0692093598527,1351.8660367124915,-12563.964261743538,10935.546550919906,-337.3809076401077,-7942.652143815393,-49636.2430384291,-52517.42896530377,2555.011122544669,6672.8859363579695,-52829.84625848859
316928,-15589.744702074844,-4486.538191495241,-6118.637493426062,-6522.933213013151,-4480.145022034234,-4482.586020069211,-5545.541411519338,-24832.417133837665,3010.3701772227178,-1958.428648602787,-7121.035837867035,-46320.65746274908,-48748.94106152392,-2482.9384942606266,-1662.0975591848382,-49018.19861809436
316929,-17145.6610994832,-4773.657905112064,-5995.86269551011,-6276.677556021351,-4766.005622002665,-4769.418814325587,-5650.320745127472,-27719.323052564512,4346.937782297553,-1989.0769069298665,-8266.830134096583,-52598.795049267486,-55124.67074487036,-2948.6472809659394,-428.4982310004108,-55422.271274094666
316930,-5304.58322245954,-3707.778118258495,2315.6456795925365,3373.6926712461577,-3697.800148725481,-3704.7685806059667,1171.142949613279,-16133.815002034811,12121.204056578837,-432.376331039528,-9151.697406294403,-55657.19941903216,-58320.60162014709,2518.374055238751,7329.889837974711,-58647.83286775298
316931,-2323.790844905265,-3281.1624177765298,3274.1047781651164,4335.576539755952,-3271.7794854760486,-3279.2058144397333,2091.125806760429,-12053.20374377137,11511.03970299965,-199.16259298782745,-7997.209895454959,-48570.73767581905,-51085.83112036041,4188.548543514754,6432.036846483922,-51359.92245102312
316932,-14138.262016397515,-4317.313520581064,-5015.8582451371685,-5316.151025753389,-4311.183083562926,-4315.666767927616,-4813.624894689053,-23753.451103432497,3422.0972996576115,-1667.2832689315328,-6884.884482770522,-43606.75156701482,-46167.17046852698,-654.0017875631625,-2051.662973067381,-46335.34745785825
316933,-19174.254965977034,-4919.601725193487,-7281.667714233787,-7717.491137186988,-4915.174350941118,-4919.190979812564,-6940.587167437271,-30171.128499002858,2757.140875183072,-1992.0654200136091,-7858.928996472181,-49134.52041929256,-52120.39094747237,-2586.6008456779264,-2849.2770858967133,-52249.573650619284
316934,-8396.167594046086,-3983.6344397805296,476.97602638038165,1490.269504583347,-3978.4451178864383,-3985.679508633233,-598.7255669561847,-19882.118129638882,10523.109442943205,-448.51157716969414,-9040.715721666762,-53613.232063224736,-56722.30008149975,2445.9564477007348,4928.126295547261,-56920.973634668386
316935,-2059.884720296033,-3250.7152382665176,3651.1544641968317,5099.647586799262,-3245.772775000451,-3253.8334686851867,2193.5551090238714,-12307.378167552415,11992.666725157365,181.75525015278185,-8141.439947375684,-47237.54729690384,-49814.158392898775,5588.505825686875,6174.277513856316,-50092.92168994468
316936,-12003.648046702268,-4076.212293402858,-3599.8152991055326,-3524.7316701030636,-4073.6167313772694,-4077.3981330595766,-3834.127196561581,-21653.75176601255,4268.922711062301,-1233.352508548834,-6822.703187910223,-40736.066266318536,-42867.35168162816,1544.8492798834582,-1944.974854631822,-43136.23575992943
316937,-19785.25336427005,-4924.868313894538,-7495.87786446166,-8191.110566621595,-4923.351538292032,-4923.3327228382805,-7456.551143997554,-30692.06454952777,1615.2242555358796,-2082.371648214273,-7633.250674847487,-45502.082030920144,-47917.67492020813,-1633.9861466615905,-4793.322738773219,-48092.860440022305
316938,-11187.771201964732,-4237.757482181729,-508.41995122575236,-230.3742614165585,-4234.492303271223,-4235.703183409438,-1994.628361602662,-22975.104613149473,8695.351946996858,-853.5596730950302,-9198.687077617895,-51922.74380105118,-54814.95337542867,2405.8414807855424,2267.7596979773098,-54881.85954391322
316939,-2502.125274626525,-3311.5701833921466,4566.885661475374,5433.551980356322,-3307.007622188214,-3311.043553278295,2287.9190941115403,-13240.880670364453,11927.030294972707,119.22175088191774,-8741.20172339133,-46909.132851326314,-49751.75252128641,6576.447122916977,5270.5428876044325,-49749.882016486066
316940,-9837.203735113882,-3852.1572823471497,-1428.7298613937749,-1660.6408328358423,-3849.3344090833825,-3853.267286790226,-2533.093263192068,-19634.208074335667,5036.330284731337,-927.1235947097354,-7274.433457753862,-38367.18734158175,-41006.11651419962,3682.1497349545334,-2086.1160675575784,-40992.65519773267
316941,-19207.894581707857,-4808.856747849978,-7021.167573912018,-8072.714036956336,-4808.71475852486,-4811.1644505062095,-7330.422226275004,-30047.686583823124,794.9866247912092,-1918.8975678424335,-7712.4602222631465,-40775.8110864147,-43745.483603871064,-242.63863689611452,-6635.142983117782,-43762.306266248175
316942,-13089.102052427204,-4378.010976949719,-1757.4804532324217,-1867.8301141185643,-4379.001552829077,-4381.234368316096,-3192.2312420653793,-25194.51625275033,6982.381528982049,-906.0262303197364,-9365.123110389173,-48406.90310182848,-51868.09586287606,2590.507689436948,-488.972390107614,-51924.005322316945
316943,-3213.7941643492136,-3373.3503021764286,4286.668547384943,5036.841691141846,-3375.038766241181,-3376.336704576271,1912.7922048688356,-14651.629934539838,11773.35572813635,256.9930084992328,-9136.236738098887,-46012.71562266736,-49281.44359996604,7153.775220057183,4180.007670980862,-49375.91528930074
316944,-8217.2338275337,-3661.290867884849,-359.07830635499613,-545.5506929051071,-3664.365926408742,-3662.3351784511715,-1722.8955764918196,-18455.42187621828,5983.156330295326,-569.4482773277524,-7297.257433784264,-37116.4017589343,-39709.51486976234,5211.433143297238,-1955.7058830356646,-39854.33366165713
316945,-18501.016917448054,-4648.483211433613,-6917.165612004554,-8164.975662475582,-4651.379844716266,-4647.209340894742,-7210.299911690459,-29329.06813523484,357.6249265950749,-1744.0237476452025,-7097.369624268642,-37317.49068421821,-39659.10084812633,871.1992985585155,-7855.288746331318,-39842.3893674137
316946,-14408.042196085156,-4424.267800906601,-2906.272165363123,-3372.7920305941907,-4424.131839408526,-4422.143958298144,-4045.2284089983013,-26587.686662831336,5401.652033012106,-910.1266810147393,-8840.767966215277,-45249.36665619246,-47818.58440116262,2811.749166636496,-2892.0380469981346,-47978.99724073729
316947,-3359.7158076280457,-3376.838362260212,4278.82244461525,5008.556277055317,-3374.3006011693824,-3375.364381726156,2024.0793453496526,-15274.162182120415,11595.265789340581,547.8356040972742,-9372.922859728606,-45244.55067404864,-47804.716521131915,7874.032285716826,3099.220011210229,-47878.37802350815
316948,-5959.631274514288,-3461.6063441919523,1159.2626980665113,1329.0957188164698,-3460.255790208152,-3460.419837984332,-322.16153646581074,-16705.99286321118,7186.56296311013,43.595458783805356,-7903.09145992226,-36456.452723851005,-38727.60638201737,6954.840218534075,-1774.9131987001206,-38700.447615886944
316949,-17133.030338190973,-4502.556304585698,-6483.487335663487,-7481.396899010533,-4503.049268383616,-4500.257812143541,-6709.433697610159,-28217.377319871877,260.6909998825381,-1404.3407419411346,-7348.495864787007,-34136.446683051385,-36493.03958946481,2165.9353189312906,-9075.6523363265,-36403.23754837943
316950,-15515.339288295469,-4507.106552557795,-4357.964713407139,-4819.766611288447,-4506.244897840561,-4503.771186018489,-5202.904250696029,-28023.601955247457,3652.039177158604,-1101.9796712797456,-8803.867146599749,-41126.73903707699,-43917.612674465796,2937.9538227386156,-5740.683600594438,-43829.176579391686
316951,-3677.356036096925,-3423.7267935139134,3538.045551390239,4423.154497431553,-3420.2843593956377,-3421.07145516942,1296.5472074103766,-16286.526770355304,10880.541271081796,270.1975839151221,-9524.087373428738,-42968.17965884372,-45763.766345130396,8283.397822879924,1429.2333965093922,-45721.896109635374
316952,-3507.747110574186,-3261.749388826339,2371.211702084662,2953.752075547074,-3258.7592644755127,-3261.086311141354,449.92741231732253,-15040.621971568436,8238.48444328799,-29.625565486996095,-8113.13291828783,-35270.80778051323,-37548.96941366547,8574.12497806273,-1555.5179031381222,-37542.996269049465
316953,-15079.775733156872,-4310.856717373228,-5667.9944920059825,-6451.598848292142,-4310.468705417434,-4312.412091636359,-6318.485438761143,-26734.116065664824,480.19589881434024,-1585.8485066047601,-7123.7324286829635,-31749.46732461442,-33796.57151482282,3634.747951555568,-9665.49250735397,-33792.822158503724
316954,-16225.97136946803,-4564.868886027088,-5368.578465787178,-6012.327064897358,-4564.960063913975,-4568.452814516973,-6355.33634895273,-29275.417739906086,1978.2300964379801,-1538.8258840609199,-8224.995311100749,-38159.97484008311,-40492.447565631344,3189.4221563220003,-8215.82016079497,-40510.688842504154
316955,-4001.0757748841556,-3474.981007176365,2976.3364939519515,3761.415124533712,-3473.179435776257,-3479.8631530026596,546.9980223208685,-17343.611306939685,9836.225696708887,53.13510946024232,-9070.814493798498,-41421.0796235719,-43805.184642666485,8674.620156811328,-343.8764445452766,-43909.40293952908
316956,-417.3486327167525,-3005.982828824979,3975.6344999952926,4904.354842104039,-3003.3437838437576,-3010.5639347147485,1675.7451624048194,-12639.05544553436,9299.676961441908,275.72719854155116,-7765.772470289683,-34340.64765878809,-36272.30989388033,10465.60162968612,-1157.3739046757528,-36469.87371917989
316957,-11414.995103663128,-3980.206333867764,-4123.450637865102,-4461.0457616254735,-3977.9563626818153,-3983.0570277752518,-4878.342559564344,-23492.158370305286,1349.9515118364789,-1214.8090340237939,-6493.949570600135,-29257.91048799298,-31025.01999980739,5813.627940381424,-9483.790817941444,-31234.584093326703
316958,-15685.283088464268,-4528.518044989578,-6088.141903737629,-6596.304553191345,-4524.695373445493,-4529.738956704086,-6654.153481765785,-29189.84284119057,825.231690214136,-1542.67053834131,-7438.030007044674,-34776.94283428579,-37101.625187980106,3980.80921726048,-10093.702856621081,-37225.65081677791
316959,-4368.387340990085,-3562.3767670588313,1929.4478116620057,2725.795119704842,-3555.333931332955,-3563.073121284802,-105.93035069611744,-18505.866666237198,8628.088125751205,28.741127695582165,-8663.626022949702,-39377.73311049791,-42243.714487073434,8941.856412316743,-2205.0036955093956,-42222.048953634694
316960,2460.038317080658,-2800.075649021958,5269.131399320179,6366.2619865179395,-2792.273921536381,-2800.7453703750366,2789.5714738199613,-10617.507147302013,10085.488164559736,730.9471029058043,-7734.349568261945,-33022.16906834381,-35783.01776602982,11974.816886043598,-894.3418435872286,-35607.584821290686
316961,-6734.488027414116,-3566.1027065549206,-1851.5508168460915,-2128.7252425741076,-3560.532848638264,-3566.6713986511154,-3073.5365171419267,-19362.758693306085,2471.541667928527,-551.5931696868416,-6269.586358358488,-26321.34583960092,-28810.16331945685,7975.195010443867,-8835.77998407748,-28556.52111015428
316962,-13543.302976806577,-4334.305017264959,-5641.015030652615,-6546.965393531696,-4329.772672523792,-4335.426248900005,-6426.018647741708,-27550.318471794184,85.44172495757766,-1240.0554289969912,-6877.884846400504,-30930.64833005458,-33504.41012851392,4979.594372717074,-11333.047550205793,-33317.96744404627
316963,-4114.178982850065,-3585.8050220858677,1382.5748974516528,1608.5336187205226,-3579.7614222769153,-3588.5058834591705,-708.3835702619078,-19134.606383943465,7423.88840264479,92.70161319120945,-8229.677192819523,-37589.32814217017,-40150.542505143145,9127.08846794317,-3882.505516607074,-40130.13054288413
316964,5097.956550186068,-2630.0108675620286,6467.572278820466,7327.9047275483435,-2623.662106114263,-2633.8717046244446,3748.164222757368,-9009.11753992035,10777.388281209367,1074.5294551323482,-7538.781541548537,-33157.705771165405,-35141.49605072874,13217.378417630609,-581.5248044266261,-35252.49574407263
316965,-1704.4347404861169,-3136.817809380109,631.4911632359929,307.9076927116633,-3133.093158785072,-3140.12440274308,-876.791262548342,-14956.91430988837,3947.763530388217,-5.641029196449196,-5824.992969924919,-25113.945230195623,-26525.90852121706,10219.04190420841,-7718.284654214334,-26673.790495018184
316966,-10181.377546352305,-4022.3370686895078,-4544.406998048325,-5828.95428471886,-4020.5834589621454,-4024.2813527484614,-5342.711547904272,-24506.055290361746,-182.4568483258633,-1014.4211681408782,-6082.183633880146,-27655.69693103583,-29172.144575000886,6395.377712333089,-12116.598637763798,-29323.783052680068
316967,-2918.9045530281915,-3501.3492051976145,1250.8989078284235,792.7702675360847,-3498.53725057017,-3502.3954148443518,-799.4290284997464,-18542.949366500085,6132.28480714559,-5.622882399249505,-7714.647382942147,-35200.33508429438,-37065.49239370364,9517.32425155573,-5958.345844922611,-37237.727647097534
316968,7936.669350281238,-2431.0113571847737,7692.685244665337,8041.119274066738,-2426.965616685137,-2431.081914637717,4615.151675676527,-7109.297576648596,10985.403927077914,1124.6543506055366,-7605.216817881861,-32784.01554009945,-34496.20385289417,14230.000063148367,-1279.8827024226198,-34673.01238030773
316969,3594.04970549355,-2684.7209808109224,3237.6552833689543,2645.8187187890394,-2681.537277849615,-2682.995345738693,1125.2312667920678,-10356.834713586137,5234.30245295747,217.76038677014634,-5845.103106589797,-23961.656776192984,-25304.391827599822,11774.09863182075,-6730.662080669738,-25446.488333283465
316970,-6119.7527667580125,-3633.115353505498,-3205.8920262119054,-4837.542437456895,-3630.3189612907945,-3630.033796149887,-4295.326015927961,-20684.6423361442,-228.66270355594165,-1070.1827797966394,-5465.217531859074,-24115.38701983468,-25646.0427551564,5684.617835804242,-10244.528211798144,-25743.929616710004
316971,-1350.8696261152622,-3339.5565012877446,951.2479232705446,129.00759581618047,-3334.7650431183033,-3337.355543629942,-1047.5363258628013,-17170.627166169077,5191.525918818786,-368.1856151986011,-6711.7202344485995,-31786.541780997828,-33891.06008902,4390.918902610188,-763.3854756962185,-33948.76007170549
316972,10353.424707175353,-2209.254191333438,8277.29369642901,8677.867917924905,-2203.317979901688,-2209.647444772347,5124.098658646402,-5040.165943575126,11909.843807055679,947.8130381586645,-6604.9317714618755,-31589.65416019247,-33807.15479261517,5276.800027594315,10895.009985538072,-33805.478756127544
316973,8147.638701316577,-2229.098792270732,5227.400128600862,5081.122494489222,-2225.644854966077,-2231.645394759109,2863.620444487809,-5924.71513650404,8017.105678668461,327.90403094862086,-4605.31369665961,-23017.337514308558,-24864.340896336045,379.8629791084646,11017.881743217637,-24769.325670193648
316974,-2926.8558333829415,-3227.676826592739,-2397.7038378335824,-3737.0260462329043,-3227.07949162382,-3231.1824579495424,-3462.4187798915455,-17183.451852936785,1479.9391902906789,-1150.5403799721125,-3732.6017461129777,-21210.25775110214,-23015.76428703674,-7303.841662155956,6878.361118512902,-22814.381708379722
316975,-1319.3249493251606,-3190.5411679025956,-245.00108566212214,-1121.3099470977857,-3188.9586420309633,-3194.473242267609,-1895.7816145951392,-16779.74021623647,5110.984769656591,-775.5624014810662,-4994.16430563824,-28531.339523872724,-30770.987049714564,-8200.04668977103,11631.840368162017,-30501.370450712504
316976,10573.513089478853,-2049.4211444543143,7707.996586487782,8093.230595358465,-2044.78901907701,-2052.9199808866024,4699.394458266142,-4684.755878340474,12480.652746748328,716.1225936436354,-5531.043489013417,-30284.981988018684,-32668.23648681294,-3650.741157037614,19223.963878603972,-32408.28850800799
316977,10854.10324896329,-1822.2276657229584,6590.738293479295,6626.344987665747,-1816.699103133412,-1823.5427423143535,4004.8738103601945,-3012.0492468751886,9948.180701390374,493.9006973727636,-3936.041751245145,-22384.60682229345,-24358.087982598925,-3729.685733610125,16335.970514436827,-24176.574256701286
316978,-691.4297732790055,-2819.9405438273816,-1456.0110979688197,-2786.347466784893,-2815.0802938260686,-2818.5286500269503,-2578.6391895249058,-14425.903498175703,2289.852748225505,-1082.2317069237727,-2806.433514441647,-18955.58491392101,-20623.924213827366,-8934.027293481442,8327.039501632498,-20550.572424776703
316979,-1962.685341979333,-3040.415137778098,-1200.687403259034,-2393.0570885160887,-3034.614836533923,-3038.329498041026,-2434.1316306702265,-16892.995561973545,3847.5620163425974,-1128.8202457394573,-3834.073409577387,-25716.6992270589,-27485.40302735824,-9670.26339974546,9932.180130006513,-27511.90408135239
316980,10098.030047381177,-1914.2006829175307,7176.489296008016,7345.688204283442,-1906.9447228758543,-1913.81876389764,4656.833671140761,-4902.753926533061,11712.580334227267,388.6955682897277,-4681.003110658769,-29216.731076646225,-30920.952171532896,-4464.860556203667,17947.77922709927,-31001.027060459248
316981,13619.695892141068,-1389.092003625499,8370.502761983358,8540.81857222055,-1383.5361779081582,-1390.4155662015391,6018.224904835004,38.84396800148832,11179.884658489997,630.5343326450478,-3439.3063609696605,-22125.62752411924,-23360.763488517652,-2851.883295327631,17221.479698246072,-23409.68248899811
316982,2621.7820798683456,-2297.9830956530536,567.3991705546382,-699.515104779708,-2296.2746306340773,-2299.3663681343223,-284.0386258431099,-10456.123700600952,3277.276602621251,-775.1477722074709,-2229.4720629761227,-17030.342801213217,-18066.976503100836,-7569.057892622575,8937.721786033202,-18000.78460713217
316983,-1783.4271662196873,-2795.7323699669523,-1184.142637966999,-2756.5919069096726,-2795.2407925362045,-2796.3436436759785,-1889.6875001383905,-15910.258712266519,2807.8048531751574,-1056.2714319504962,-3165.8259822184195,-22764.6206866119,-24236.904916085783,-9446.809047225399,8332.915591563751,-24038.649646232916
316984,9153.320105566383,-1800.2920709134764,6807.3774793087,6511.439760708702,-1798.063234442316,-1800.5698900538669,4676.07690835061,-5207.2566433500015,10600.996926343087,459.61037647325395,-4299.198526971513,-27724.175300380495,-29567.91055830726,-4592.436944869933,16166.017477377394,-29295.7787850995
316985,15477.338403476213,-1011.9099929196738,9919.031921976415,10039.447608393157,-1009.6805952783988,-1012.1845077313938,7488.889568892613,2630.1156224223228,11986.898325276677,1037.3767155532596,-3231.4148833439476,-21642.042216734084,-23213.679832588656,-1697.2758926864856,17369.723199138443,-22957.20583399885
316986,5852.991584290527,-1736.6474349092211,2569.085345561707,1519.4348756252766,-1737.2332340541946,-1736.9261939228868,1559.4186154807633,-6030.8037985870915,4321.882615232674,-361.4732071722763,-1670.758258789827,-15014.94385141372,-16190.858294189886,-5783.078428471932,9328.225428489583,-16048.800920306001
316987,-1283.2581383931436,-2453.0439087198683,-1323.430022870087,-2817.4434343100816,-2454.8765471670504,-2454.14519811371,-1809.7131750244116,-14026.34890014381,1948.3126072561,-1106.0494867825307,-2318.9860581125868,-19526.819947152366,-20820.915766761595,-8807.182025446291,6763.487063777887,-20863.050613461823
