Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172106,-21697.184191910666,-3004.546684456869,-5230.248642795741,-19186.03463132382,-3014.9169103042104,-3011.486635308015,-10590.483120237443,1397.3699972798213,-12590.851129563907,-3531.536144568565,-5457.001636382645,8171.350240336403,8269.791392847063,-11007.442794316035,-14483.732486180837,8136.742195780832
172107,-15253.891646673384,-2403.6668753647164,-3710.0933879517042,-14278.58112318955,-2412.9386816172864,-2408.519253395668,-6660.266447652064,1318.069866375934,-9431.622021855546,-2590.4782329528753,-4045.7987310741755,9113.855516075395,9531.961017484547,-8150.922734308282,-10621.718000269835,9377.229371205229
172108,-17396.580352251753,-2590.103346411317,-3989.359810507552,-16428.91713672498,-2601.7488561128057,-2595.930158397357,-8185.569298258536,1369.399753714376,-11601.437535469926,-2656.2862347212485,-5005.258196085077,16752.0185868563,17485.167732870585,-8598.442324485339,-13114.84008405268,17389.723625563664
172109,-22994.944007048674,-3168.27101242184,-5227.917895214212,-20432.93877907868,-3182.0171715882816,-3176.277272940891,-11491.117615249528,1462.451289160485,-14359.259006776083,-3300.214017225803,-6076.014514500687,16382.836854062702,16767.512235533573,-11056.172382421226,-16490.437376296242,16754.997448235066
172110,-20415.301614196323,-2991.6224061110393,-4814.832972944181,-17612.58428507774,-3001.7348204243076,-2998.9733132147967,-9599.339214890908,1415.7173803469827,-11875.353018187925,-2916.2964405751163,-4792.3902570224745,8607.654229080232,8360.177077763565,-10418.671800993314,-13617.52424133364,8417.498271048638
172111,-13255.38562817861,-2304.432428792891,-3236.4248239836998,-12005.666795814832,-2308.552189114371,-2309.4569339200507,-5243.500293265597,1295.1907452817914,-8079.066493602188,-1795.4914795197283,-3067.8033387642954,7955.149976671005,7640.863735540349,-7308.145276780387,-9001.35823034017,7740.280563010565
172112,-13639.968886195624,-2287.312665674769,-3113.3002339921745,-12794.337211656515,-2290.2643888717403,-2292.5757994133864,-5733.044469860602,1293.7453579986627,-9295.452655194647,-1673.356059432933,-3612.442860310962,15478.981179203398,15536.131729054085,-6922.774359281391,-10359.331232873414,15627.283655215719
172113,-19650.031498493794,-2859.203271855221,-4318.222723393005,-17204.053304037105,-2864.7402830603814,-2866.6101463393006,-9328.618312983781,1375.2753478708291,-12492.522081528808,-2558.422658766577,-4919.4941218724725,16801.60119673553,16889.82991614668,-9366.923949240627,-14279.182950507333,16907.85277884931
172114,-19033.87046633896,-2842.0547575492124,-4289.197150794346,-15816.754436747284,-2847.388059644234,-2849.2128909306457,-8583.560296591859,1347.327448365313,-11061.862877539259,-2737.5210353296384,-4159.766715246541,9119.758621286435,8944.635776878777,-9528.08445208906,-12715.272651373652,8849.510786810573
172115,-12141.032220121273,-2169.9991681430456,-2856.43076099426,-10241.703300896655,-2172.4178826679317,-2174.516480363902,-4321.422562897073,1223.1775641788931,-7206.0618556757445,-1936.8856223585374,-2499.5465639629906,6429.979509806711,6415.078248297697,-6675.654444686286,-8056.484657946883,6221.666392906477
172116,-11167.978562378534,-2007.6544799530668,-2540.193956742263,-10055.335513594799,-2010.4035888506544,-2011.233575233578,-4075.128061078509,1195.772986179855,-7740.039445493298,-1750.7324511253375,-2874.4087766268053,13243.301009198123,13735.029719989885,-5801.70330601112,-8566.834665896618,13498.149563156187
172117,-17261.87464699644,-2566.282524813015,-3803.7153167003034,-14836.661760473402,-2572.8735699693425,-2571.394131929824,-7964.406164682732,1275.5879565884366,-11265.747231678295,-2593.579394492096,-4431.7872979933345,16171.77028154748,16695.51704552191,-8239.854245554969,-12844.41031775822,16465.405856373127
172118,-18419.815406736154,-2712.826390942168,-4164.111570851734,-14982.509986471192,-2720.3768061540777,-2718.479339517252,-8478.084891782863,1272.132244648626,-10793.675667739015,-2910.962279165774,-4089.9916641893055,9142.6259091924,9180.22087836228,-9163.168143426436,-12459.282738048156,8983.423935980527
172119,-12019.477703261546,-2096.343968623598,-2841.6322799414684,-9698.10530953694,-2100.3143085374722,-2100.5601217857875,-4519.424904772899,1151.991139877509,-6852.891655055913,-2094.3415323447034,-2292.937221802551,4841.364209460291,4744.3474735337195,-6624.258976518812,-7762.557706774978,4598.068448146183
172120,-9664.935678123642,-1800.315848603448,-2237.0000612367226,-8397.974831174768,-1802.056006378656,-1804.0551149705238,-3369.705495508066,1101.2623989413341,-6475.095756645251,-1613.1169059965216,-2164.706781015802,10846.720670794148,11224.82891810968,-5171.460377592387,-7178.731590336472,11124.770395149657
172121,-15326.422978166383,-2304.285171728446,-3425.4880977769303,-12964.224231129083,-2307.553935234954,-2308.8984209366945,-6958.356649024062,1175.8388676052489,-9982.068609517986,-2258.591836288787,-3658.3745230653885,15278.142094320498,15999.548574567087,-7285.641236354473,-11357.56168346982,15883.087349689347
172122,-17885.138966365375,-2585.1006990897595,-4108.829125577404,-14222.959388609142,-2588.4254956959394,-2588.2381115953463,-8273.199300944507,1195.6222016623888,-10401.159339786613,-2686.504235159845,-3687.22982737575,9049.920993828939,9626.94627900658,-8735.66655206018,-11982.607773059786,9410.054340627552
172123,-12077.239842530707,-2042.1483766990812,-2926.324786872427,-9238.415403983436,-2041.9138025148332,-2040.994008499651,-4636.6475730023085,1081.7200646406955,-6603.646641733389,-1981.7973809683194,-1975.9934781830923,3089.476933553183,3612.2199667389827,-6559.560097373102,-7457.985580405411,3289.944188806595
172124,-8461.073446476808,-1629.0945216444413,-2051.1120857174283,-6895.218921606111,-1627.557954779909,-1625.9780093685383,-2840.053984076221,1004.659906916254,-5458.721028851423,-1395.5613342924958,-1610.2310442809223,8073.939025327885,8907.017905717921,-4654.831366109343,-5960.0706186817515,8566.579338756028
172125,-13629.774848116007,-2065.291218452954,-3125.84110529687,-11224.54267381623,-2067.515515044409,-2065.057875557129,-6409.50416408298,1065.307722359016,-8913.20211400506,-1975.8304822207442,-3228.100637449793,14444.604226922449,15303.486781748023,-6464.01182689155,-10069.654621035945,15031.969137338794
172126,-17786.912811607755,-2483.1932311736086,-4137.644021142669,-13765.244701538944,-2487.79461226091,-2486.1245143223114,-8893.099151034734,1107.0360560571953,-10264.829427723853,-2574.3728367497174,-3771.911602927231,10163.050056120335,10413.535389604416,-8489.145579357022,-11842.992506088081,10235.091437069756
172127,-13058.483317039994,-2053.673287042462,-3173.3933172686,-9370.545857458916,-2054.7706319920526,-2055.9504664061333,-5843.347969234358,1011.2747452460618,-6699.167152895692,-2024.6496607912325,-2184.4013308158073,3124.655739590439,2873.1302716520077,-6832.420907012751,-7662.48046787155,2761.986808295226
172128,-8253.778281369188,-1543.2357238699074,-2047.6545776924283,-5866.58404204342,-1540.5728745577503,-1543.6971382588997,-3103.366708603538,920.8982223306336,-4609.3720838696445,-1419.518295463546,-1385.1285707387135,6324.50535544843,6300.88108729471,-4516.459955571621,-5063.0629366411285,6214.942893238603
172129,-12361.521905656175,-1878.3322473100513,-2923.9836563759295,-9399.676041290615,-1877.3428450123702,-1879.4594960413147,-5869.650217314914,971.4704084197639,-7665.6766478239615,-2158.1527262102554,-2801.322710370844,13491.656459703303,13877.083577157751,-5839.092762493403,-8666.165269537225,13784.16518493987
172130,-17650.741032371814,-2403.079393429046,-4215.723137404353,-12870.646828706384,-2405.039227361579,-2405.2071028521987,-8984.540282171176,1034.4537521909645,-9928.922519031938,-3331.4115609627215,-3685.7868023152137,10778.729417555609,11067.060037794052,-8310.252745504815,-11508.394289588665,10965.365576514538
172131,-14074.499475169278,-2100.0565920934887,-3509.388311203512,-9171.023760634998,-2100.2925377111897,-2100.2518615308227,-6621.419479886268,954.9320167882413,-6923.603604422609,-3316.403753491294,-2256.668380741133,2658.260283488243,2726.4518831185346,-7280.978955915994,-8035.089343894346,2645.184204251675
172132,-8066.2066006411005,-1494.401565951256,-2087.3283415600044,-4501.898921443033,-1491.4201372529437,-1492.146065385126,-3215.6447941256647,839.7550133178054,-3985.0999528674643,-2651.050302939403,-1045.1635909035494,3595.4725311736424,3940.3112425507234,-4618.875750327159,-4480.262855532886,3903.840086271053
172133,-10510.728231339837,-1672.5230606107855,-2548.725384747039,-6816.213617966063,-1670.8959416522403,-1671.1813343862693,-5148.240558654957,856.1717263121905,-6265.108758198263,-2886.1904604630913,-2172.4440317812123,11113.496878169917,11833.864346806331,-5187.4842698964785,-7197.151169766314,11821.003604373933
172134,-16364.1428710238,-2246.3049994440325,-3948.1172042777275,-10969.338243899772,-2248.014609587165,-2247.3768652353756,-8750.288310641514,916.8323195014098,-9084.995197339646,-3624.3177725950227,-3377.120903282275,10613.02670053106,11098.581083664205,-7714.2090827534175,-10748.551746376826,11060.590098352228
172135,-14087.91208136906,-2074.8497566756087,-3556.7733008163314,-8365.874416196833,-2075.6417170026007,-2075.522208933486,-7122.399701440216,841.7458030223627,-6686.176755364513,-3303.754428574851,-2230.579729889698,2772.4131675721715,2725.7343064995484,-7163.119280705121,-8045.75127434958,2649.505984286453
172136,-7269.91472510491,-1397.9934180271957,-1961.8078418132109,-3062.9630950060528,-1395.7134207725471,-1396.3073546347816,-3040.127226183064,695.9702555830429,-3012.476226823105,-2220.1105296462747,-671.6688384703234,2159.744195130843,2079.8705233682126,-4193.6843214073615,-3597.779135753732,2004.697981707779
172137,-7971.349640819265,-1391.4814068789608,-1973.9120002958407,-4211.527547816054,-1390.3989974986434,-1389.6127384994259,-3803.698381048458,671.6383934457948,-4364.056535748949,-2076.213633586637,-1391.0806452578445,9786.879084626667,10048.160063885767,-3988.588215633492,-5113.367270704479,10011.565816320901
172138,-14232.533196280148,-1975.48797654911,-3395.2218479712883,-8982.33860781205,-1978.393781232291,-1975.3673428097873,-7646.141789545349,734.2626100451389,-7672.821301423304,-2871.1253398449026,-2827.7793944877017,11150.270663569305,11405.073830629586,-6613.894361726708,-9170.830060842398,11395.000102270915
172139,-13776.859601805696,-1971.0680073296694,-3411.6067745905607,-7879.084028619431,-1974.2293570340587,-1970.787968417353,-7072.68188509414,691.8770874380587,-6298.669775979938,-2930.226899516501,-2104.9156351379806,3390.068727709889,3378.8941760796442,-6921.2319934959305,-7703.94628768552,3348.8915442268544
172140,-6933.071828693817,-1304.2384403875717,-1854.9479777961612,-2450.2072424726566,-1304.580060797728,-1302.148661227849,-2849.507113669471,554.010615552346,-2447.5343748732566,-2019.3673063355848,-387.6490920488652,616.3616378225952,794.2989519930286,-4158.586624309352,-3085.8549386859013,713.2121181251994
172141,-5922.042323698208,-1134.9234201806473,-1505.6249342559831,-2295.136546771523,-1135.6032777355977,-1133.4300636571465,-2509.0320317325063,509.7335360624305,-2988.2319862561344,-1747.0300354514684,-672.6939570277084,7464.256623501108,8183.435202943774,-3326.879282473676,-3604.657428216165,8065.526105319429
172142,-11944.649944189447,-1679.7711051946317,-2879.316232664346,-7059.895854682101,-1683.7735674843466,-1681.088016503883,-6238.862090830582,570.4475105667921,-6572.165148571856,-2533.8850894775237,-2191.2339775124374,10468.711364865143,11224.396556978743,-5786.362643673221,-7903.112809249258,11122.990678674721
172143,-12990.88007473412,-1809.3405742776554,-3248.7577569736336,-7148.550483253322,-1813.6632573746729,-1811.155006395848,-6580.381549845168,548.672429856792,-6189.957711031422,-2825.4951892212903,-1892.7278479007846,3396.5334843057326,3607.3464828287692,-6710.36857925752,-7555.175785987202,3580.620638036452
172144,-6388.848618684538,-1167.2374364772002,-1738.8324831373852,-1741.737379751892,-1168.8489349423983,-1166.756161411956,-2447.7876707020946,410.77981548574894,-2313.469444343142,-2004.0928469844494,-182.11904003007777,-992.321651515691,-1034.7261715888399,-4127.505977999808,-2888.8458934104174,-979.2801843321256
172145,-3782.6241717385774,-834.7769079477755,-963.3985637112795,-303.8131530274976,-836.7109066843767,-833.4598082792365,-1161.6504487031848,340.061219801678,-1955.4745249961138,-1527.1771969875542,-129.30721502064173,5144.062890203622,5426.798272299218,-2590.3916649065454,-2338.2816022575557,5492.0991341104655
172146,-9251.069329052225,-1298.2961977735526,-2133.119885688593,-4785.966026023254,-1303.866455000065,-1298.4543473783738,-4700.349089463459,391.4758546824302,-5449.900622127037,-2166.18998356054,-1658.0893937372862,9966.310844458412,10410.918990059681,-4614.061133098161,-6557.484288328507,10390.154000765902
172147,-11662.802719387402,-1535.7734769075646,-2794.542244826369,-5955.903424739561,-1541.6852688624697,-1535.8886259666065,-5981.982697445593,386.7852160793145,-5807.386077589135,-2543.379658051629,-1667.0387356994877,4092.8775094022712,4193.575930775025,-5965.189810395093,-7158.238962337213,4050.7343457254765
172148,-5604.673904771753,-937.4606290509269,-1430.3022165332495,-744.7489516006294,-938.8655353243443,-935.2561915113199,-2148.651265737462,249.02801563110222,-1873.7999579507114,-1719.362477779454,120.5866875492068,-1806.9655336107835,-1876.8720385209099,-3632.895023252069,-2477.272565850892,-2106.085532759634
172149,-1567.5602399224,-455.6877333321774,-289.46680247189454,1970.696892232176,-454.01070250667425,-453.15526129883085,97.67447366011012,150.58825161486635,-570.366360083574,-975.8151833895117,577.8408502527781,3003.380570930128,3311.5419868113336,-1507.3758257693135,-770.7252719140465,3055.6308558798214
172150,-6236.373514792684,-822.7575507537643,-1162.5801461424712,-1971.0331627523683,-822.2238630984841,-823.3778862606182,-2873.676219766935,195.62251296291106,-3947.963144092744,-1436.0886139329118,-995.0899867547039,9161.33459640892,9723.330000139245,-3095.682843427083,-4783.089203775335,9480.602436385225
172151,-9882.796508729693,-1178.140621455589,-2057.1900670364175,-4189.04971972869,-1177.6517697743277,-1180.7826508389653,-4760.133903212,228.96661971517432,-5316.671676343278,-1976.3255256970729,-1545.3466548057836,4694.07652420225,4921.773542741626,-4935.246015132323,-6604.485748645369,4704.373623133451
172152,-4591.897148828987,-683.0631736065293,-981.8827660454064,486.21933714808256,-678.4043324928585,-683.4371207240282,-1167.7485545476793,127.74029890325785,-1757.5220265122214,-1350.8785107792328,37.13788849619934,-2510.10293674425,-2584.801681120289,-3082.109448392071,-2497.2165430556165,-2763.9877147446896
172153,804.0128179905796,-97.56524797788882,309.374408890546,4192.904016134545,-89.95559249574583,-94.81051220908611,2032.6895011366055,28.71319426351417,405.4009202925466,-541.5219895459358,854.8081936291832,651.1714002518056,823.6291819941282,-530.8174735997593,81.06813167099297,725.7556664356296
172154,-2864.867169413707,-360.83651561225514,-376.3108830598157,632.0130445906022,-355.9109560447499,-357.9407716601708,-430.7716778439253,66.50040541042067,-2552.950853163155,-910.6287327991216,-562.5285651360906,8047.0280686244005,8418.094901603756,-1641.217557631901,-3545.725164320417,8458.334376512377
172155,-8007.693088917599,-831.9719960820754,-1554.6562209686722,-3179.7460920150484,-830.51164080766,-829.9930834952825,-3425.6868882838035,116.05150637371278,-4769.46823904287,-1624.0278036427453,-1502.908602258689,5776.466569792909,5701.762003414593,-3985.078240259522,-6464.201357058277,5887.854018550823
172156,-4491.52308323316,-488.4045330962533,-861.6376689753369,-0.6907165342630037,-485.4303792809667,-485.25396507398625,-1026.5562409937747,24.660358551049192,-1752.152034036044,-1187.319076626944,-150.01481820072684,-1882.051718144555,-2466.4551185135683,-2881.7447737900306,-3057.488136325634,-2212.2088585039073
172157,1433.4896691051151,160.15595951225862,497.27106883231033,4187.000265201229,166.1967244351151,164.53890497675624,2436.830106078226,-100.07626340271928,1222.9551039081412,-224.7048524436602,1024.4315017758058,-568.5591884444242,-980.3280379566988,-138.59595140708933,516.7220110658881,-767.5038793148292
172158,-1064.29201654783,27.417724542253623,10.15040894689885,1524.2514131926457,32.0996836780343,29.826111862304742,573.0155475931673,-86.80950583179522,-1010.1040337966049,-299.3161035333379,-96.27797751205938,7213.295494702109,7244.3863668109525,-633.8129232332589,-2137.5264160725283,7351.65682355938
172159,-6994.913872965346,-512.9859993679516,-1390.2299133752308,-2875.0933061517817,-511.3647530887707,-513.3860286171259,-3001.9608324243054,-15.787240486919544,-3850.465274238202,-973.6013037425603,-1289.3416751560917,6804.986131488417,6795.198869769864,-3144.6718903447963,-5693.578026890778,6783.776219543097
172160,-4802.885095848786,-325.6417564370447,-1017.4113337152097,-429.09756214492506,-322.5729961884756,-325.4484931987603,-1355.3832696608397,-64.56065907434424,-1568.0152090864165,-593.386504443687,-124.87792691957614,-1107.921693699213,-1350.3520388588906,-2605.940813012357,-3083.7218262134006,-1470.0847558371574
172161,2020.8639091162354,360.698542853057,559.3153370761052,4827.929306787098,367.31131011630896,363.0787704154545,2811.249385724628,-174.74595363525205,1948.1478459033156,655.3699166518675,1502.1687262402857,-1809.8449461242992,-1753.3722621271932,415.6151513985288,1275.920939500052,-1947.8913725433388
172162,1443.5085841427376,381.8066787991215,563.944000706262,3708.583114978689,387.05565235139676,383.3649040281477,2187.0317584689774,-164.4069101683657,459.92246159292023,1094.1047879924615,895.0069560975237,5838.038294821515,6446.864122755917,763.9425548246196,-244.54739119841742,6233.280497668825
172163,-4660.517433762529,-182.48657015656957,-823.1586153304036,-1057.9433441450658,-182.014440033952,-183.36661259903178,-1540.8994089651997,-73.65123634897341,-2950.0784660448953,638.3544188159556,-463.55859590127164,7329.207405501365,7890.475439942494,-1694.8914709369153,-4239.114508290899,7715.3687304274
172164,-4121.980161220119,-161.10246599339777,-830.8332220571949,-49.19302346994445,-161.14503762940237,-160.86023176887883,-926.5322398799573,-93.24000983646214,-1654.5162035820358,861.1878270614068,243.22717336247342,-214.37021100203833,-213.81779202161613,-1879.1493459905346,-2709.096648671217,-306.9419280953971
172165,2682.1221076729644,511.78629319210467,706.1647408721863,5190.48949375761,515.7316575250081,516.4122197134991,3277.775489136854,-208.3914862409346,2139.5647886606025,1956.4835268532204,1877.5505698608436,-2640.4004127717817,-2863.961846200608,956.0519270640573,1926.5878478820596,-2857.7992991479814
172166,3569.5473345576,673.8887792990781,1039.9822803367506,5132.584418057153,679.1226698454581,680.8579098611998,3596.6065680607435,-225.55910672463125,1588.173973270122,2343.5105278322662,1533.865322929261,4664.34497306598,4665.278130488408,1842.0937055084487,1397.1173887793923,4733.669863935603
172167,-2566.0947020798935,114.34257366281915,-337.90499346262436,212.19712934401034,116.46805998155189,120.10253021654783,-95.63473135315272,-133.3481554228395,-1932.4394202709877,1655.3805095166306,51.798815245675286,8073.035979497548,8081.1492629320455,-551.0091609292491,-2882.0125854788644,8116.265019424793
172168,-3654.50869959853,-30.837324693623167,-727.9559175945167,43.29189476053557,-30.251081241233518,-26.282972534849385,-335.1155320494641,-122.12835368002618,-1426.0654650484666,1471.4104075240148,468.021145427026,1217.231280301276,952.6354197949172,-1395.4756218829596,-2457.432834499111,872.8749894552204
172169,2943.951570270728,591.0334487209703,736.7425973926668,5385.49043146441,593.6372845957576,595.6360325330658,3898.6144514567754,-225.26007027277495,2570.1855792412366,2395.720820640261,2297.3399087149055,-3081.4700410549667,-3240.3525223017086,1252.2497886467816,2303.404247716672,-3425.2884741385274
172170,5509.168428483856,886.5615424765073,1468.1851560141106,6700.147539487125,889.3208884284063,889.6460975986239,5224.677099442244,-253.55392823357732,2969.2866409563194,2953.968513078461,2390.0580332536056,3170.394563994994,3522.8771904716223,2799.7533063391566,2894.7985341085373,3312.0833142508295
172171,-61.73380410416598,363.8655031349113,262.14282545413346,2016.7402599367151,363.11509231874544,363.66977574778537,1674.034679782603,-146.74070112628368,-580.5068723963069,2383.487228087538,802.0763423597522,8167.935094882196,8627.001087600353,713.1466355429529,-1373.6435676761323,8461.398958794227
172172,-2587.2179282104194,53.63335182296076,-461.23930810575405,609.705341679893,51.77149293122682,52.566471410306356,370.6218524404641,-85.86526061783195,-1028.8746241286276,2081.539741265717,695.2100497855992,2469.68843304261,2398.1852386853266,-741.8125739501999,-2071.692967936299,2308.657342954323
172173,3392.4048479787843,579.532980527773,799.1654066299143,5591.616946833589,581.806245781331,581.3899274743711,4172.339420043854,-157.40139608382236,2858.7187840720553,2976.770666430535,2440.481675286843,-3251.206920728937,-3697.0593912600257,1503.9754086230644,2548.353862811108,-3708.388828625368
172174,7356.337166356657,996.2855549306771,1825.3473734886225,8075.549200793317,1002.0735195299753,1000.9029542898386,6332.975112424206,-197.4716410179811,4186.969960033783,3752.8909508228544,2957.379539474954,1803.4633336461725,1576.770749413362,3581.7616413360656,4274.042217799965,1617.9890373750268
172175,2554.962476704637,571.3946843118204,856.2695542609658,3868.1071176629916,575.918733920523,576.2603065420689,3211.798197437675,-105.2931192042793,872.3535829343273,3289.815139246553,1513.8921038926342,8246.884056128169,8211.202354300065,1957.6273202795537,338.66361607215305,8251.821753930715
172176,-1268.121788297804,166.03395779769897,-112.15953435948863,1384.9860914360252,168.91759596055033,171.32843418517925,1197.1327420700147,-34.90869124237701,-433.95435989931275,2793.0319764753895,1102.5557136782554,3974.245144042344,3663.9695064859684,73.48307289816617,-1373.5555273091672,3658.515190711695
172177,3912.8550164092067,622.6441932277867,928.9867362007972,5906.4303131025035,627.6619806420471,630.3064345837363,4813.729922993048,-104.94009749833683,3181.387216657623,3634.8631187029328,2813.739917524105,-3220.642696429744,-3691.7396812319953,1900.1092986788142,2901.4589641853295,-3732.08916278667
172178,9352.97797091831,1182.039147558919,2261.5226123149596,9658.382906146555,1189.2943507500863,1191.0232125210061,8247.720459176839,-173.5829761919059,5406.8779236652945,4892.07453964986,3771.4022914972056,-201.78515463381564,-271.11105310710036,4490.746611025685,5738.730929718315,-279.372578432016
172179,5874.595573593565,901.7633893070082,1677.845857038146,6334.860032854649,907.2980624937718,908.7400118251727,6167.326543039834,-104.08710118176666,2514.861786437453,5084.89152978526,2510.326615117246,6990.226035702421,7282.153002492423,3494.786369424236,2418.3112098633496,7351.890180668472
172180,1025.971191604713,422.40152870891956,577.1184018669246,2884.738129105599,425.76876945602623,427.05320533157357,3602.4418339677754,-24.40976883742126,361.2173906769564,4791.839313240698,1716.0226195662824,4526.399530347135,4574.7024408207335,1298.7508802117459,-243.87078153217266,4676.1920691000105
172181,4921.8582160824835,771.5152451737055,1296.5161129432033,6484.886959580016,776.473467168401,776.6146793010548,6418.738770635362,-93.05270086603942,3451.764754498442,5281.651350038364,3193.315614463052,-3254.206395295486,-3526.6598936553955,2541.71927333216,3314.3130591347517,-3485.336755785076
172182,11271.07961488983,1439.9580370018089,2753.4358019554493,11082.65618589238,1446.5208676027653,1445.5382183124632,10258.903647246532,-205.960603500581,6513.14848307477,5892.865027281494,4479.470208058216,-1956.8103381231756,-1984.1332663204566,5402.212511740399,6939.579652774444,-2036.3519357161724
172183,9125.66322759835,1330.7531590607753,2513.2039223466813,8706.243125345914,1334.025620332926,1333.0914553871814,8676.272699156196,-190.99446182884876,4339.994335494288,5253.155199907561,3443.1620794144837,5885.173600588664,6229.223124805685,4988.173487819867,4252.516759095242,6114.261033432509
172184,3381.2032741783705,807.8446284240295,1327.663109405696,4389.680694230463,806.6643944231247,805.7691878806188,5238.020329726029,-127.0722984710556,1511.3504064541132,4064.007015856333,2276.837799334586,5535.247225652669,5646.2175877918335,2509.937444224267,613.9830180530373,5505.782257027926
172185,5653.283317852594,1012.6273268916844,1684.9174365733434,6782.449488277298,1012.0883893035427,1010.1697898680592,6917.929807208004,-192.74824051021113,3803.19074820742,4080.5109883577743,3410.808320779425,-2372.5213104065474,-2801.008013186087,3055.420299604701,3156.195143923216,-2917.474866510571
172186,12581.483696196981,1727.6076590029368,3163.22191048008,12005.233742521461,1730.7697496802002,1728.4833988109356,11108.066480778805,-329.0995183149258,7371.285089507974,5025.840594536223,4986.9226136192265,-3071.464135612796,-3576.5273099334822,6099.81733075689,7496.158903660598,-3595.2383998636024
172187,12151.691167569677,1785.5643949430287,3259.735025369254,10952.817148849723,1789.5798990013845,1789.0879108552738,10541.879166681241,-348.6308588851641,5953.642319547082,5128.373446138319,4358.994170946325,4655.323399982013,4405.807545261261,6497.368549410983,5964.505152338697,4507.7618066357145
172188,6187.006571974511,1256.4614404160513,2075.717791416913,6349.986438532735,1259.5694985142823,1260.9757091110932,6905.49030309649,-286.02536054422177,2602.782496964278,4328.791694666056,3052.2721508085674,6211.533344517786,5864.8079045490285,4096.508165646845,1934.6889556716278,5999.592371085976
172189,6901.759032457847,1316.4580979382793,2103.246168425389,7617.9679671911645,1322.0429657922775,1322.8764092588638,7659.822375297313,-333.87858227645995,3982.709917369672,4289.905567597157,3893.194383726892,-1474.297947699145,-2140.5785022294485,3991.521088439251,3461.037553181321,-2097.1139424665657
172190,13997.547515418413,2045.704912511495,3565.14458648606,13184.53314392284,2055.6394496340254,2054.639158362271,12044.195748564996,-484.02430267058156,7908.064226181391,5256.196331442539,5699.132341596743,-4234.198130522011,-4709.820046476649,6957.884075958414,8178.269187366048,-4805.891801890221
172191,15203.101736989951,2278.8227804005364,4021.076685568431,13381.278930703036,2288.917048436008,2287.6512804455506,12475.814358382977,-544.9163043933695,7437.146001499184,5608.079420602239,5476.03827462997,2783.2635725270707,2913.502405496455,7987.0120715410885,7738.670657162198,2716.742621913684
172192,9228.631585942921,1785.098014228405,2932.043997326144,8502.89471848437,1791.8479165675926,1791.6414279257756,8714.939937609468,-499.80493538430164,3836.3727040096433,4901.153388922295,4004.606882901476,6066.903212700405,6358.062882226546,5660.805438022755,3452.261318046583,6124.654882330395
172193,8138.108876928843,1694.3769253689834,2638.540032027058,8216.258578682337,1701.0703482838856,1700.6523109816972,8273.451775685258,-533.7830236714954,4153.297078564539,4685.011041731052,4356.879092725076,-883.4947054770428,-983.0390415192048,4800.103944322063,3817.2392801786877,-1207.5585731763515
172194,14730.87089147062,2375.3790142039506,3956.5595202424433,13453.993742959494,2386.2783071538393,2383.795362254146,12332.473058753792,-681.0683058545953,7991.08589182507,5578.8696961294645,6130.536835249537,-5339.2287148524165,-5577.464092588489,7432.8086126986245,8579.290509334434,-5762.998555354869
172195,17338.717656726836,2746.211436985168,4656.449791145452,14728.5323153379,2759.007640376337,2754.6866026557327,13572.307037798793,-756.7229546272154,8289.449286371906,6107.26185318583,6212.077555451511,817.9656056241099,892.32452862277,9017.673057886976,9215.779951692452,775.5775433036188
172196,11758.908116553703,2307.189619775111,3663.761738146506,9988.632507612358,2317.166394487369,2312.3999121210195,9951.650531729225,-702.5383892039747,4620.725314523418,5479.35873463073,4637.862883109144,5871.666333933953,5952.0365605032375,6981.827522229216,4933.1076540040485,5919.135197969334
172197,9161.479406480672,2079.439106839968,3087.3988864768694,8493.577051667573,2087.5343780305247,2082.5101864820726,8565.233833466844,-697.2268937765211,4031.743800354991,5075.735856500352,4548.304998573036,218.63906616126252,-248.31476619768227,5543.92615218351,4165.537100446491,-226.41551513446814
172198,15140.62180144777,2687.784559270969,4263.611349197689,13435.102188395904,2697.840682512578,2692.045067256323,12344.097739607081,-822.177622099026,7833.782405606734,5837.160843272908,6302.670632566418,-5625.203892593957,-6391.734856886497,7790.163688056739,8759.621750686834,-6388.26282906645
172199,19210.224073912308,3185.141161666389,5245.999163598974,15918.636935756538,3195.9047754327557,3190.4200257207476,14548.980449557908,-909.3815068104703,9121.70520892763,6459.214798402388,6788.142466314963,-746.9669000610613,-1137.427982167198,9876.072309543553,10504.569542560635,-1225.9309547317357
172200,14453.607160971245,2826.1006360971696,4454.715103033985,11612.98981936718,2833.2156755849087,2830.2300062499003,11389.719376899091,-858.1026045917823,5698.220220852622,5814.224205642663,5231.82707055352,5650.240534205137,5601.661010106663,8229.665529735965,6519.338870097943,5397.669882121106
172201,10485.248904206259,2466.2022228414116,3628.687158694604,8864.345642437253,2470.5070118232265,2470.490936225943,9117.100879788544,-827.642117995963,4181.160227761456,5096.966206657989,4635.351049216554,1452.4359679743425,1154.7056471597148,6254.5322365773045,4650.492795038463,869.4332341081285
172202,15408.147000885954,2960.495211911211,4544.36836948753,13052.915568898004,2966.788817141126,2968.4647771380064,12287.560171222583,-942.5481124451171,7585.238698081458,5652.811057486924,6148.545578094725,-5631.004211424341,-6218.095040302882,7957.84926769128,8757.304237679502,-6520.256679664126
