Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
628629,22727.916528329282,22752.407007157355,22715.06369026818,22729.00644161847,22753.496611294337,22762.98759767665,-52832.041906417595,56617.91386626697,-9792.617824105702,-14540.685916052453,-54872.63266754342,-94833.02906715308,-98251.3521029168,-12775.73846090799,-13794.435646898697,-98352.9715210568
628630,22411.755574084855,22439.8469860462,22403.485601263477,22417.612601933797,22444.191974568916,22454.169163223865,-58532.90367459961,49853.789386954595,-11831.312411112956,-15659.97864377596,-57513.89909797163,-101528.24402837097,-105213.10558628486,-15601.928377528831,-16605.68458523262,-105331.37903632822
628631,23598.8977883486,23626.0352146152,23593.063415082117,23608.10038334055,23630.22437862859,23641.49297333709,-50859.91672475661,57931.28263734746,-5236.120059426491,-13823.122584350393,-63889.175135292746,-109206.74168474443,-112978.42517215759,-13170.235383362473,-9196.409739804267,-113204.1423113906
628632,24782.885829381852,24809.207540712156,24777.623217161778,24793.180652710165,24812.543470028795,24825.17496486618,-44721.987131483154,66378.8639731324,-2200.1309702206045,-12129.330762890171,-61242.899365044854,-101681.80944429249,-105073.18051008336,-8915.215175267378,-5240.898007346836,-105384.91623443204
628633,24473.883812828062,24503.582161104277,24469.39850803196,24484.20290470273,24508.45696779149,24521.19740941989,-52101.707254083405,59770.70419668993,-8232.965766713165,-13465.502963402412,-53988.690463559375,-91425.11845665069,-94613.52940259187,-9770.120677672398,-11892.53785885239,-94887.7943906143
628634,23921.82470659817,23955.111058221228,23918.586314419,23933.121199667934,23961.920320349214,23973.29136182574,-60258.91053745101,50080.244341908365,-12109.48384745079,-15210.263155603441,-55553.51428555178,-96723.32283581083,-100296.65646426556,-13468.358049081075,-16740.8403553979,-100449.75914996941
628635,24790.396108317243,24822.868792166955,24787.80753306004,24803.672633696122,24829.310596472766,24838.93233223754,-55558.24646922761,54572.63577771745,-6893.368148743262,-14111.986272757664,-62897.19331865084,-106952.1792847327,-110833.42213245595,-12638.27150380583,-11059.347361076976,-110907.39877654419
628636,26118.51282821184,26148.781617368983,26116.28020606996,26132.81089437171,26154.419422409603,26162.859051529325,-48272.42095508458,64375.66131973456,-2624.9337487486087,-12233.990596853155,-61905.77142798256,-101742.38553156852,-105250.88984281803,-8204.07363767852,-5781.3425670884435,-105339.45410841389
628637,26158.195653679788,26189.211566376594,26156.722757784235,26171.679122647467,26196.214514789375,26204.315916932443,-52827.17717725779,61541.283157399324,-7282.508239880656,-13020.54820774266,-53931.984131853416,-89175.0819010161,-92181.18195529611,-7509.160257017632,-10762.421134897717,-92324.61647415774
628638,25603.024088557002,25634.854800472684,25601.19512916181,25615.086042051153,25643.422792206857,25652.031369462595,-61087.30798526101,52258.2781179529,-11959.3101781923,-14935.800426321865,-53564.06344435641,-91378.80540892915,-94492.69396997226,-10832.443775606062,-16487.26607651519,-94672.65180780528
628639,26234.010437115598,26262.25563602466,26228.60579533064,26244.69901055704,26269.35713471111,26278.76736537753,-58175.049543482695,54812.04391603196,-7819.00111841859,-14450.742077631427,-61358.12512591267,-103523.83334851117,-106975.5239301637,-11154.409232790771,-12203.053886709688,-107181.76287454144
628640,27603.55814856106,27626.911334721037,27592.382221906104,27611.932710572015,27630.821712188623,27640.40923962021,-50292.584044935065,65677.51145311362,-2682.1795717686414,-12614.720482946965,-62506.69886051549,-102470.0219252516,-105692.72335782635,-7210.762724339205,-6055.064730455814,-105946.30440331413
628641,27943.634131325158,27966.774955162757,27927.989805245932,27948.67979133154,27969.281120178384,27978.23010294299,-52468.11928158353,66908.49888034126,-6158.437353435653,-12940.874614999699,-54268.69265618312,-89378.79844234507,-92029.87526320161,-5517.463452994502,-9527.344754900892,-92330.65443470518
628642,27496.70547883173,27523.00748721449,27479.43698605989,27499.024624396417,27525.348944846635,27533.719944929217,-60114.39273402782,59880.03565359342,-11534.211043784177,-14767.199105065554,-51149.98165809554,-87353.09357096354,-89908.32679963487,-8057.03532969214,-15800.942655055758,-90214.97999663369
628643,27994.761150155293,28021.508652627163,27976.747080899124,27995.49391600628,28021.550032312934,28030.74082666487,-58195.004565179646,61831.30461162299,-8549.490672120895,-14617.14119049749,-58114.25213001534,-98693.31364748563,-101578.05638948176,-8868.05646924998,-12812.862186712257,-101856.3528514038
628644,29343.9406826927,29367.889640843627,29323.983366842145,29342.923099183732,29364.06327445178,29376.015770349066,-50169.86625766886,72624.65202055388,-2882.150915592393,-12855.52167435095,-61581.091270363315,-101081.34820088929,-103988.0532604468,-5540.952605455251,-6207.056470087682,-104231.21057908545
628645,29811.88581492265,29834.6863968814,29789.425375204897,29808.73524862195,29829.512300433726,29844.890498139575,-51536.45509826469,74987.70230692814,-5490.855251718389,-12981.918061492945,-54742.145782567895,-89151.5435012077,-91752.24696099859,-3657.1997641933517,-8730.329062280429,-91956.9677585227
628646,29338.419764272832,29362.681070932715,29314.45615311115,29334.424050542366,29358.833178589062,29376.504583451442,-60118.45435283585,67515.29646023636,-11825.912397403039,-14918.164906419493,-49957.990608897344,-83907.20967073581,-86539.83534365303,-5979.446035388413,-16016.703435396636,-86695.06007023109
628647,29665.72627557246,29690.044121413594,29641.12794327334,29662.581693631288,29686.244668100757,29704.591412505593,-59752.83431262833,67495.07343795546,-10226.94108029842,-15066.225181907987,-55444.94993385092,-93238.72222637014,-96279.38142262519,-7143.149351192169,-14613.92956980112,-96370.20071397568
628648,31012.647172805213,31035.214081497983,30987.539864804865,31010.277778919666,31029.83038530595,31047.446786036777,-51023.470779050855,77881.121043215,-3936.8063313567723,-13121.49338705419,-60061.96620672985,-97711.346578451,-100868.78341445717,-3971.2727081256894,-7415.5552242456915,-100878.50732794129
628649,31607.41611159895,31630.809783241093,31582.41121354874,31605.01177303268,31626.069065534215,31641.581868512232,-50817.07492308538,81160.57614980386,-5206.519266072392,-12744.608426398394,-54429.1069101803,-87504.94785516692,-90381.41947909983,-1706.482119637838,-8483.29337850321,-90306.671604796
628650,31038.136435941287,31065.23254274531,31014.21280514114,31036.414989840392,31063.91371541347,31076.61857225695,-60588.630044183876,72518.25144862794,-12215.79681385975,-14670.837706050972,-48524.243349932,-80665.1592012643,-83487.85943466076,-4087.3666159357913,-16549.02355550768,-83375.1633233834
628651,31113.57145093069,31141.980014155448,31090.628597596955,31114.28034304467,31142.7825668261,31153.491165677337,-62854.314521959626,69903.32322649812,-12142.246372490346,-15203.578796311955,-52844.91626568731,-88779.87187891247,-91902.9406108252,-5984.553183439589,-16955.872242185098,-91848.33921310399
628652,32520.775988867437,32546.77225650208,32498.219222181786,32524.429112096874,32547.088786257038,32557.27076425405,-53457.34673357509,81096.99169865629,-5003.396320749975,-13086.177657173477,-58680.35890437351,-95131.01059236101,-98277.50912986849,-2836.5468864635195,-8873.449246332973,-98358.45850292599
628653,33503.61386224685,33528.65534214044,33482.31287362141,33509.032190035585,33529.764590083934,33539.83012296872,-49722.15002155486,88874.04139509762,-3772.08205220841,-11940.858771596615,-54526.608828546305,-86395.86749222374,-89099.88688711695,631.2413705487522,-7016.566224146425,-89341.33950060979
628654,33101.38676698262,33129.04379392223,33082.76563640509,33107.56921437344,33133.90934553438,33143.32833064017,-58639.81081992828,82025.70463111711,-10347.499786899245,-13598.751422280544,-47707.62388546091,-77903.9628418117,-80338.6826630735,-982.652396708671,-14398.350753005425,-80741.37544563474
628655,32950.22057977716,32978.813822582684,32933.23560198075,32957.27733102745,32986.25028395925,32995.094907738734,-63705.00984417556,73815.05305598446,-12116.667792556811,-14697.081399911847,-50535.85255399047,-84660.13567149828,-87311.36787918644,-3641.8533525292914,-16818.09874465235,-87824.22593120264
628656,34261.71146783332,34286.24708569293,34243.446389094446,34269.19849923722,34292.05576115293,34301.27392847977,-54893.276417576504,73091.55012523985,-5485.553930193771,-12919.758948278524,-57079.86048995104,-92769.36069669115,-95558.05550233649,-1247.0109556718814,-9353.164758644056,-96031.77179048484
628657,35573.936810344705,35594.24470377044,35553.69363368574,35579.91383865197,35597.12125259185,35607.55705689829,-46550.50359889129,63672.13521883385,-2490.537332757015,-11298.703817247348,-54321.81565198804,-85463.69324761597,-87944.52057088433,3020.964935888551,-5463.887495514041,-88216.60049142233
628658,35454.244699482864,35474.704717859,35434.35293092801,35457.2619891126,35476.56146264312,35488.433638111004,-50793.217676883265,33259.97675786447,-8330.307603710811,-12590.28777193281,-46738.939732478975,-74929.91032404703,-77186.05373336564,2505.1593983090665,-11893.3808768116,-77226.47324909878
628659,35125.18092930809,35146.85637827884,35107.27404369261,35125.887607455676,35148.04590150471,35160.96147352898,-56339.364650894,-703.1494578981686,-11872.034507157501,-14190.87151065066,-47930.71560911138,-79627.04335906732,-82150.82366866505,-646.1232160894691,-16314.994012038456,-82074.86575325095
628660,36152.34670699533,36172.125522931645,36135.513542037996,36152.29156986771,36170.953782507815,36184.044422883635,-51161.78476731958,-17185.73265838292,-6622.112775629751,-12989.571243745493,-54903.2037205788,-89333.23651487089,-92081.98073283004,517.2850590769347,-10535.788322519948,-92017.0590067059
628661,37541.51556150027,37559.44576592623,37525.063328304816,37541.80548007056,37556.47378386531,37568.86363498648,-44411.820736124966,-23607.31438435125,-2652.4257112276237,-11032.192688910773,-53499.07491797462,-83972.0578017862,-86404.02940432093,4943.110756178061,-5565.330598434906,-86374.90987027524
628662,37660.94636545655,37681.43359743542,37646.214943070234,37662.511371662826,37679.55810601218,37690.954756070474,-44321.689191733974,-37389.44056494387,-7160.995235265502,-11423.036348620957,-45038.672008527465,-71512.51454270846,-73603.80315852785,5812.131748190397,-10368.014303913467,-73565.22717633215
628663,37382.23233725942,37406.26933382654,37369.94364245681,37385.790509759776,37405.308280753394,37416.279450973336,-33136.53903418447,-52389.371802142196,-10246.198654117707,-12160.004707426291,-44045.223279990234,-73621.37157542081,-75972.23230794622,3636.665015814131,-14253.357705995162,-75914.2975938166
628664,38559.73597790381,38582.43900339702,38548.302868499784,38564.96854814621,38577.90568682764,38589.735064424196,9535.359209196005,-50933.054478053746,-2870.4501711516273,-9541.850031510416,-50902.28330231862,-85043.20270920725,-87824.31380001994,5730.284661734302,-6185.574806890997,-87785.74399493249
628665,40652.72789326153,40670.73613252642,40641.191517250256,40658.274053603964,40659.927363658935,40673.777269330894,71307.62742066533,-37315.21581805058,6181.4639164925065,-5014.947136843061,-50628.803183343276,-82535.18698380649,-85185.11251055892,12801.49560280863,4652.131524341674,-85189.07644298695
628666,41732.05753110323,41747.36578958836,41722.174466751705,41736.699018499516,41732.856229560224,41748.619331603855,122286.01451064303,-30575.12653881989,5914.243650367617,-2845.4390824493585,-40515.10388409837,-67424.10392556348,-69650.64952196502,17384.53236174385,5212.085017818601,-69692.11912637368
628667,41934.489854138454,41948.56972177322,41928.00138402573,41938.10604869476,41933.60806438005,41950.078499333875,155326.81920617472,-31154.00903091301,2304.4393244842513,-2937.6068201845756,-35320.82473866429,-63022.05285121873,-65285.02596526484,16899.6017941117,1370.8244954756467,-65353.69924250153
628668,42950.24805833948,42960.37567783802,42946.113003073086,42952.992183287606,42944.704418138776,42960.988469115306,183252.33884445857,-23623.10644304777,5722.249233264723,-1921.439374492667,-40325.36564877756,-71894.49236675636,-74537.28415379961,17236.915096960387,5156.721402055229,-74589.66597858084
628669,44654.45279634921,44659.36312387968,44650.69351001448,44655.52927274939,44642.195036642646,44658.04651175205,206406.59806558362,-8719.557594199216,10921.533236799709,31.202557262516052,-42258.07759581761,-72255.97881496363,-74929.90043265685,20909.362698870285,11335.576348829134,-74870.04939677092
628670,45304.615295599055,45308.48117624337,45301.42175600542,45303.402815532565,45291.802198818536,45306.86658902437,213884.47796762185,-3248.4174733921445,7391.2519533617005,-301.10616555941607,-34564.8877543085,-59307.29780708208,-61700.42095402147,22467.243870389793,7694.876528661145,-61466.233840581
628671,44897.56053813555,44904.14106080586,44896.352181433955,44895.376324247874,44889.55849393182,44903.61761231204,211229.00535705336,-8242.353559865825,131.30762695179678,-2566.54798447654,-29553.110017698407,-53967.626782318264,-56396.32346102397,19460.16372456481,-814.4464898897111,-56052.01550648925
628672,45269.871607277506,45277.346560417114,45270.189796527644,45268.82863848051,45262.76027106178,45276.32715862263,216462.1190376636,-6407.516738747105,1111.2062004395762,-2971.4226309465753,-34971.89714193008,-63287.8985640055,-66030.0398829999,17691.64802178909,-308.01726924471416,-65713.5355941597
628673,46679.83148686288,46685.80197911528,46679.710174167136,46680.295525888825,46668.91240964514,46682.451269427744,229362.56809642608,5486.520295550714,7078.767013141058,-1160.7693243518888,-39210.372524552076,-67129.08971341059,-69768.9627122821,20558.79309356534,6369.927482182541,-69582.68031793073
628674,47308.18392834124,47314.987560876936,47307.214375910335,47308.77009552797,47297.55285854926,47310.76841088775,232546.4308905562,10299.442565775184,5542.610601807316,-871.9122108766156,-32869.88445241016,-55869.54988492823,-57928.36818693091,22639.97385509654,4889.755210961997,-57920.08235023568
628675,46674.8784705875,46684.74208537671,46674.2770839488,46674.65744786652,46669.745526817744,46682.3727848234,224279.3367994398,2727.385981004466,-1898.3307553362272,-2948.4395026451643,-26233.794113579796,-48228.46921471983,-49965.585576406265,19867.830516555558,-3766.7545741843264,-50135.01238731931
628676,46571.6307814928,46580.900008857745,46571.303192725376,46570.91847450381,46567.81510601647,46580.387444022796,222379.81587256514,-413.4567577197665,-2485.162632435095,-3739.7118318942285,-29958.681389569876,-55958.55098457411,-57866.08225461002,17268.131543593987,-5033.0714552917025,-58138.735007324576
628677,47720.908986500275,47725.063735290394,47719.11105482111,47719.937087955965,47711.69972525499,47725.08726709195,231473.53565505304,8415.517353214647,3858.982455163194,-1945.4722153568669,-35235.629389371505,-61892.39910803595,-63821.21422679756,19586.674331878832,2037.619114453607,-64076.15097453023
628678,48409.02729222753,48410.49653984416,48405.38559936322,48407.65733295931,48397.32926649292,48411.86409250993,234469.2911463996,13158.724507551524,4352.583717779625,-1108.8847382098263,-30545.356019101957,-52464.149935650305,-54011.74481441398,22304.68435281326,2943.4811333799416,-54162.60555385266
628679,47686.82729511766,47691.84662576245,47683.093267559976,47686.030013926196,47680.333237034836,47695.74976424019,224475.23039957808,4172.494030965073,-2753.792308000565,-3020.6731936722967,-23411.43188068867,-43336.6232558497,-44744.75546605074,20034.72915253995,-5192.85978657188,-44769.036648289606
628680,47166.93735317007,47176.373474465196,47163.98096825041,47168.40969062869,47165.02401690871,47181.11008514016,217921.91649825082,-3377.3095069155825,-4890.178057101167,-4336.689928097007,-26220.60919739278,-49821.678374349285,-51659.672611095426,16702.038771590644,-8247.958028393128,-51566.713860381635
628681,48036.990731327896,48046.4025034581,48033.78454614709,48040.517920310536,48033.103290027364,48049.74072801008,224392.63304056055,2586.0414139800378,1351.597436323217,-2772.550029538737,-32805.15842527769,-57821.9821285919,-60018.36245511522,18351.254223333344,-1489.904774073178,-59824.57226572896
628682,48854.36346154164,48862.20940744474,48850.82578075117,48857.69216948488,48848.82811675327,48865.495029485224,229184.63842980462,8695.513917862889,3894.058239658285,-1331.2630439887969,-29928.64079484545,-50252.289421760506,-52266.7145602416,21877.526715415253,1625.2460094885816,-52012.64812542507
628683,48244.20945620576,48253.22265103244,48242.05760725676,48246.19696841377,48243.3624838747,48259.454409978614,220853.2254609731,1122.8620766148938,-2213.102223674678,-2683.028900589483,-22158.612840043286,-39416.6266181733,-41209.87284749214,20750.966813009996,-5348.087242147725,-40976.95967055642
628684,47465.92904221323,47476.33394029067,47465.608421580175,47467.74098380012,47469.62130212465,47485.2612780059,212358.8974607315,-8556.367233161283,-5615.166001718623,-4208.818010128314,-23300.366719635753,-44147.58978129178,-46154.5998078404,17135.201106545715,-9855.199151206049,-45995.83364486156
628685,48061.653030139045,48070.17224297104,48061.289539162055,48064.22212203892,48062.93704024929,48078.790460724485,216750.29434638066,-4798.044738759254,-16.183370087350852,-2938.1329364423955,-30377.20186812639,-54261.79435892707,-56477.99218005469,17813.668231711734,-3913.7488676305425,-56324.39715469132
628686,48983.189517975276,48990.018228028996,48981.93983024656,48985.51299749908,48980.87288957052,48997.20319575776,223024.18953930517,3090.8593832581046,3999.581295777429,-1121.4878012548163,-29089.719532802264,-49267.57325878827,-51187.845666853114,21493.20771177484,968.4512925973853,-50915.20879626684
628687,48550.17274846301,48560.04006824797,48549.94667539022,48551.09033355906,48550.79895404549,48567.35699251948,216869.6269010448,-1712.5707593065467,-1225.9691050549704,-2043.72845082427,-20672.327682457515,-36720.84524382082,-38244.639803373255,21126.882283085484,-4619.570302025996,-37843.60433623519
628688,47567.20853462454,47581.45468537661,47569.30371027539,47567.21492296965,47572.81472423766,47589.5531050652,207121.96315656573,-12495.772769963354,-6140.072710265321,-3928.6007249062395,-19759.425006679114,-38344.238443506125,-39956.32261713731,16937.63991472339,-10424.512895743655,-39543.319128404124
628689,47797.14542463176,47811.22970295231,47799.61096633773,47797.32135276939,47801.61842603594,47818.75690245671,208902.96712193458,-11814.352645283145,-1885.3658177475313,-3288.0168935459865,-27076.544493628786,-49551.39306074598,-51428.01660705937,15956.011002227853,-5798.028996577737,-51093.20959716937
628690,48685.49924279393,48696.71473317228,48685.91176627024,48685.878970960264,48686.045223181995,48703.38485043199,215892.26482498966,-3744.9997504228813,3255.3792743862587,-1387.0711598354894,-28055.63614175729,-48009.51760719967,-49713.10757246091,19066.920430568047,446.005547249102,-49451.1674100049
628691,48459.962384297774,48471.41329502951,48458.77957457205,48460.27502173945,48462.14546442474,48478.775694565134,213640.91780952184,-5503.408247064244,-382.0765205444661,-1752.4228099156503,-20056.40529839781,-35312.67814407528,-36664.046600197784,19717.066106666083,-3246.9384007053304,-36446.03714993521
628692,47490.081394889276,47504.252804794596,47489.271030128,47491.28511952539,47497.33927888532,47512.23322274021,207389.26245127653,-14872.398298606971,-5663.01983985878,-3512.012242680669,-17274.70566787662,-33873.0760112058,-35364.00207744392,16415.928816421936,-9457.988431698584,-35187.71161224271
628693,47563.41987235479,47577.84664875953,47563.63047748503,47566.71400983421,47570.902864003656,47583.83204845038,209633.60865260218,-14875.084254544818,-2372.1776045245506,-3169.2765471384005,-24161.32694620408,-44880.45637328489,-46825.03582110032,15369.08695360843,-6050.372680664726,-46673.17607310202
628694,48428.039383872834,48441.34465875055,48429.2949152136,48432.87290112056,48432.61457524152,48444.215938330395,208851.93164375046,-6860.788449611929,2846.992799390673,-1538.854529329512,-27152.73129444816,-46021.23057676566,-48014.38316449405,18297.128095337972,254.724246804789,-47824.930261173446
628695,48122.72734323266,48139.472124590044,48126.14356596177,48127.739717114266,48130.75449848954,48141.708196851316,180154.37265398933,-9657.325880761113,-1942.6675581214877,-2725.003874086167,-20249.842907176237,-33341.16717711152,-35016.460325998654,18502.38501977947,-4501.663756342466,-34736.358909856666
628696,46552.25289875843,46576.67610250898,46558.22571633021,46557.57589217732,46570.10180796057,46580.90838952862,124927.48573984324,-25794.384299684833,-11928.4068051363,-6733.966478381515,-16582.28611855957,-29074.471152144386,-30744.34284084977,12957.17791860334,-15798.285913700855,-30367.220698459536
628697,45669.27213141661,45698.95309679357,45675.201937904116,45676.23931305774,45693.58424793691,45705.148026341936,71078.15200496042,-37458.587996630304,-13949.470153084247,-9286.512846591873,-24168.130796565376,-40726.93036205506,-42742.363649702194,8083.59168738312,-18550.284882640746,-42267.67891294317
628698,45936.08569690262,45967.012261152064,45938.898178328964,45945.40755702612,45961.58554911072,45975.13338099708,33037.117558129874,-39265.0054255279,-9814.359837261381,-9192.297711310672,-30998.72436001523,-47621.39427396983,-49673.90362917163,8427.5741491195,-13968.417309375798,-49106.59315936756
628699,45669.94226345873,45703.26352803524,45670.03575521945,45681.38200281418,45699.6097766109,45715.70053657804,1051.0590284949585,-46151.29218586992,-11410.009508484001,-9721.044424531576,-27237.170369972555,-39568.22482877405,-41242.00484156958,9232.681157645038,-15586.183300149643,-40660.37804680369
628700,44421.35640970901,44459.6856799565,44421.18957232115,44434.6115269869,44459.633325836185,44477.622335858716,-28025.890057328896,-62206.21852647985,-17455.297324292223,-11798.956252451584,-23029.935864343424,-35062.56991993576,-36588.14747713713,6372.562071912,-22668.498697085313,-36120.398601621164
628701,43947.7179840687,43988.80433479696,43947.429039962575,43962.5798240295,43990.09660877309,44008.57739927159,-41646.291000905985,-70580.59712056743,-15942.218129538353,-12123.33270852008,-28847.490906670875,-45493.86120684468,-47269.880169063246,4488.783888959961,-21454.89333774839,-46961.537853998176
628702,44908.209104236135,44948.0821820775,44905.98513734166,44924.03145253951,44947.486523116546,44965.00849280428,-39731.20461661453,-64798.55597885271,-7533.351635238345,-9717.95485347334,-35501.18306002057,-53188.70324083405,-54969.24720096354,7926.769250025959,-11836.649704035346,-54730.77466737866
628703,45519.87256123383,45559.39209384169,45516.08870667745,45535.99729656281,45557.781436448844,45573.58633831327,-41745.41010047323,-62341.382514813384,-5428.664168218548,-8318.6552720492,-31378.150361664986,-44595.435534778735,-45903.47234073239,11819.42940701325,-8801.919335863746,-45606.05235107031
628704,44781.785638287794,44824.13523617033,44778.99543171014,44798.44157494616,44824.42688449602,44838.92547030801,-55391.80808594081,-73278.25413673438,-11392.311040822686,-9794.235785754472,-24447.81051982828,-36026.73972666158,-37058.08248813283,10539.615532373047,-15279.56741288445,-36640.3586179002
628705,44283.035182408086,44326.62916215825,44281.4839918731,44300.48029668331,44328.40566558228,44342.634416346846,-64556.76900282653,-81737.53125227868,-12695.188953710074,-10803.680851270685,-27571.409857202852,-43285.43717063419,-44599.514013263324,7962.409734252583,-17017.217172729885,-44089.554055679335
628706,45201.960762350034,45242.300069014396,45198.636000297935,45219.13627242742,45242.581626478364,45257.20800195202,-59985.10966694031,-75533.80113005271,-5872.48449558658,-9026.937385234462,-34551.33169882748,-52055.47246412004,-53588.24986084997,10230.490999846084,-9248.291071257032,-53071.26693615336
628707,46082.70021892985,46120.373790601494,46075.84127855054,46098.33869932413,46118.57075999514,46133.76594619247,-56650.576465418526,-69295.07019648553,-3053.754028789629,-7449.79538756285,-31862.0517071724,-44819.802569259526,-46048.26609912599,14315.766862929402,-5489.338974994866,-45607.886357463154
628708,45533.70988944059,45573.81960323313,45525.18279212569,45548.25963388179,45571.78543756508,45587.54296284581,-66136.58998342676,-77692.30854545243,-9179.584798200267,-8763.220199007323,-24073.47898945987,-33915.390709443775,-34864.76782335066,13660.323616407037,-12176.773285575578,-34512.736874877955
628709,44796.583032744944,44840.47148108994,44788.68205907781,44811.630059914416,44838.31881497396,44854.34271099428,-75677.66338588571,-88353.82974443963,-12816.186736944062,-10352.397693399234,-25188.042325923856,-38457.10970888899,-39654.70161855304,10377.828922379951,-16681.590664643205,-39314.34034898209
628710,45381.66985303805,45425.96257773702,45374.68968108203,45397.961436894155,45422.14181301092,45437.89676122702,-72609.30557398846,-85105.14878065763,-7691.275190586222,-9210.601450604447,-32116.296798473973,-48210.97098259362,-49670.632346588594,11239.536901506443,-11077.614947476499,-49257.659724636454
628711,46200.274700579685,46244.221377535825,46194.69362719574,46217.585744203665,46239.85498648531,46255.06470456514,-68247.98562652408,-78449.96054996477,-4484.479830489329,-7556.351328206063,-30262.07710655518,-42462.51006080318,-43623.08879161642,14956.954658399596,-7035.764230444736,-43144.70941218784
628712,45563.88098987068,45610.714779798014,45561.5866043775,45582.393433421326,45609.48384975279,45624.370381234,-76769.70725111428,-86466.42549316901,-10740.612821450819,-8661.882545885615,-20966.543708045778,-28907.994041957056,-29669.670682623037,14543.49008251959,-13903.089004982137,-29214.37074927991
628713,44310.10758717779,44360.08053590794,44311.13504255822,44330.25284106206,44362.94701149099,44378.008479046075,-88923.22950872895,-101556.22468882496,-16606.7912727983,-10733.196923577178,-19266.30926152136,-29574.08629146007,-30493.24782358673,10348.074975289219,-21084.05858609933,-30121.818842670527
628714,44209.78991431983,44258.58401786467,44210.796702710984,44230.76833157348,44262.72551920105,44278.33227393794,-89670.58810947125,-104822.82648381602,-13190.68471353269,-10284.861503696658,-25926.123933388175,-39780.20988258537,-41042.39569600554,9398.143412845951,-17784.02476254008,-40718.84519275333
