Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115194,-29043.053215158598,-3561.668899722928,-24812.956895941006,-19978.026818917228,-3581.3918757478536,-3568.988430523992,-16239.068263361032,-35475.78863243483,-14704.415701235073,-3251.8363071501954,2401.031981801523,8095.972233025626,8273.600270084877,-14225.27225385353,-14599.796620182933,8329.207002783114
115195,-38302.02775173588,-4388.683279497593,-33456.926709386826,-27392.73896926784,-4414.444993016341,-4400.518875090078,-21687.72914365888,-44459.80258527268,-21273.587889222734,-3798.1795341926463,6274.727882530191,20506.68822312975,21173.435721666337,-17999.00202238075,-21520.637167176865,21258.120142029416
115196,-45843.997720323794,-5214.3090481135405,-39593.2740139501,-31948.4140327369,-5243.55965043778,-5229.485248957346,-25886.562354813053,-53466.27661342397,-23721.17417161535,-4839.638222985148,4987.263343367709,11546.164191136102,11500.336151124018,-22279.757132504412,-23978.439456398133,11541.761640821685
115197,-36162.048946800365,-4407.1878882138735,-30462.118964250123,-23923.60223463343,-4428.899472322247,-4418.59243552205,-19972.602383658606,-44366.349672448356,-17042.417428650282,-4452.351871684728,553.1564890058232,-2256.042065993707,-2907.7587296550737,-18612.543546140492,-16994.52825911839,-2955.1269743835346
115198,-25893.29502335771,-3384.2667241560625,-21808.67868162255,-17115.8984914821,-3399.6281462249,-3391.0648680792406,-13919.263054412144,-32798.9213108307,-13308.956953995277,-3366.0622581954417,813.8261388619378,4753.62725446333,4653.005870351402,-13424.221842784895,-13275.37947973044,4546.661704955522
115199,-32576.02629950222,-3947.8278381755717,-28321.147039520194,-22960.637352385227,-3968.773191268527,-3956.4146847611455,-17820.359623525655,-38813.017865775444,-18954.19780189228,-3562.0561273244666,4790.458555513967,19189.992426012563,19564.467312424018,-15929.34200637384,-19281.608192672906,19490.830087902345
115200,-42018.52408789633,-4925.646352499154,-36326.663721750054,-29300.03779879153,-4953.454494418462,-4938.074259528569,-23144.332113894146,-49538.223325478124,-22795.714595966572,-4567.8431572777345,4630.141070952773,13841.624838319496,13404.10443625613,-20935.278866346915,-23193.980100902132,13466.12082073549
115201,-35132.571806173786,-4385.39615782386,-29646.816876686487,-23359.941213047452,-4408.698466175961,-4396.8117847377,-18899.914738002528,-43540.46097981214,-17091.60770432857,-4363.228084497147,393.73972046168024,-1173.3099460607318,-2581.873679044464,-18654.90637688816,-17164.827768174648,-2325.292485638999
115202,-23655.490771478202,-3249.261465987288,-19881.898240490475,-15642.200276970358,-3264.9052689453697,-3258.385131208307,-12228.28542439452,-30938.80895656693,-12001.829836032977,-3173.4515106428616,-94.26964602098508,2529.5750350241733,1435.6170860759858,-13017.116179359,-11973.78738222463,1852.120137892592
115203,-27938.58997867913,-3546.726529806225,-24466.830899723383,-20040.324216782945,-3564.8671709056302,-3558.657843595136,-14893.393773017006,-34230.31788998784,-16429.97083764639,-3053.0450293602057,3996.261083267246,18122.535544488423,17792.993976163,-14208.431156125718,-16701.239294015337,18230.459204714887
115204,-38750.26284799201,-4608.987949226346,-33918.288838790264,-27697.21051276411,-4633.39652174667,-4624.438392412287,-21182.3805262944,-46082.31554737128,-21338.07807640452,-4056.2733622998485,4890.903895893903,16230.86518829643,15647.185402911124,-19554.38757725907,-21714.277596307194,15939.760527204586
115205,-34739.09105604981,-4341.338525346066,-29720.107023632496,-23671.163898708503,-4361.995245445011,-4352.800080449097,-18683.082119739323,-43246.42346520675,-16817.83598136872,-4163.191288693584,802.4023975799845,95.42486933697,-1100.3978864325204,-18598.067594051827,-16870.424004915963,-1028.1834137833257
115206,-22557.664062034484,-3162.813383767323,-19097.39228448624,-14998.312611984495,-3174.6094304806156,-3166.055981694268,-11592.064334790626,-30232.95247908186,-10753.577361494017,-3075.2285702577747,-691.8745952609544,-358.5346751167874,-1059.7437308430128,-12751.434620585784,-10638.764248390891,-1153.0271925063362
115207,-24232.012645152354,-3208.3206329703276,-21326.74612355604,-17403.712755678283,-3220.6143484794325,-3208.936032415784,-12745.262261026865,-30672.20512138093,-13977.310649984454,-2751.198461422931,3117.3463308412415,15425.782396187682,15701.895506565086,-12594.056171956594,-14166.321008181156,15556.452431804384
115208,-35614.09741113697,-4302.3874266953735,-31385.850346166753,-25674.591217187128,-4321.703352805664,-4305.93055750491,-19402.32942873499,-42729.348858679376,-19827.76634541608,-3700.2922269627534,4950.0838196515115,17573.577727995755,17649.326761432974,-17939.860257167875,-20242.985890281157,17526.69843426389
115209,-34136.827788385344,-4284.000972514132,-29366.66547729481,-23452.931837805612,-4302.858880408349,-4288.211315331489,-18368.382828432885,-42508.2780058023,-16618.44652049408,-4020.9528822399348,1199.7059318626139,1788.498482531927,860.6731674297091,-18182.259480145905,-16791.141485538617,793.1998107116644
115210,-21374.777414789678,-3080.399379353909,-18030.484480092986,-14097.55456917434,-3093.1004253289047,-3082.644920113215,-10873.655730844597,-29119.17325065686,-9678.106864963187,-2995.8691295644094,-1248.4152770660558,-2540.0993390908925,-3546.6980240542907,-12294.351474265888,-9632.597968080729,-3505.623658293905
115211,-20284.004265579173,-2862.000195594584,-17798.565781328583,-14508.312193408132,-2876.878097972714,-2866.264139177609,-10375.238623150415,-26568.001980625697,-11463.755053812365,-2464.8644147264404,2100.300170797289,12609.366657360137,12364.675421899694,-10840.946861226566,-11671.219976174225,12563.76933001148
115212,-32044.179894840898,-3963.279510580288,-28351.753207032394,-23325.54817003097,-3987.3767878577282,-3973.1274726915735,-17254.06195274923,-38645.85497030228,-18138.159643686588,-3365.3869005983775,4881.412734399349,18809.451785430854,18531.432431540845,-16121.499213921454,-18627.56506768312,18833.206954633813
115213,-33598.554393244194,-4234.0474967280725,-29005.234691381098,-23284.15560044774,-4258.538473457015,-4245.183671882703,-17954.692515650706,-41573.961082536436,-16628.416336118345,-3944.106491494149,1739.8041263355512,4369.981325249395,3212.4381527605547,-17759.69454101572,-16923.345161566707,3486.138841506539
115214,-20834.05197100807,-3067.7943876860486,-17453.787619462848,-13561.627153191901,-3082.19797645557,-3074.8222999004915,-10379.043417678582,-28543.29407430729,-9115.909162603428,-3029.2633597283,-1635.7363863737687,-3784.445590662794,-5025.827009495924,-12148.000206368006,-9119.890952259757,-4839.836735198114
115215,-16469.066503242568,-2555.5799934548445,-14259.17958021387,-11479.314389508127,-2565.285931141915,-2560.9941828917354,-7935.147832384797,-22671.967606052312,-9048.018518535748,-2229.368169489503,884.315940070208,9501.558459094109,9198.223490338278,-9289.729060562473,-9220.94232122193,9334.375786698753
115216,-27607.723193827944,-3578.6977144452994,-24431.992406230387,-20159.787338794595,-3594.056109878893,-3587.633247126163,-14496.442553606028,-33824.61272224094,-16009.825213198761,-2922.710343311913,4424.387698788469,19286.82723493118,19258.660445558424,-14105.241367117544,-16499.178187002442,19386.01128607944
115217,-32367.613985485565,-4150.367446662323,-27982.551959702152,-22635.074413028386,-4168.191741645788,-4160.744512366791,-17114.650855590487,-40070.32137848812,-16473.841472650194,-3677.396616749719,2219.0280726536052,7236.44841820719,6310.165750581,-17182.925227920445,-16824.024232823816,6449.1519228841935
115218,-20751.43587330904,-3124.2316979333045,-17254.565252484514,-13526.95883997625,-3135.584442421149,-3130.5852245348497,-10202.7394801451,-28634.076319035492,-9073.127829064175,-2939.1080393728216,-1762.5984130757122,-4113.6281057641645,-5511.9568583284745,-12354.042868999491,-9063.491526157966,-5313.582648136929
115219,-13350.169844704587,-2336.92940483601,-11249.677729244759,-9075.615079874264,-2345.587313870538,-2341.0252271034183,-5975.346176542793,-19783.804576971856,-7142.101982415615,-1956.983459685735,-283.8893500532889,6373.7028771010655,5655.7532916199425,-8235.536444926682,-7194.9118479115,5981.131111543805
115220,-22856.740202247332,-3173.6689716079204,-20129.714989374046,-16762.693872316966,-3189.959282816007,-3181.831792393981,-11605.979426438553,-28934.870974135058,-13789.791411897751,-2457.575736392275,3636.6167365938327,18885.859136999385,18531.665061166943,-12119.422883365723,-14189.773183340109,18992.848102489166
115221,-30384.889825680806,-3981.7800105174747,-26297.19480059266,-21375.275708619614,-4002.7768039733674,-3993.2271634600625,-15845.894296211725,-37867.02659322281,-16130.04028268574,-3406.7597812687286,2459.998969695296,9900.858205352659,8764.380569902121,-16338.423079502414,-16515.20294375971,9264.191669850139
115222,-20845.57330371839,-3166.944581056049,-17379.153987706908,-13525.534289923655,-3180.38522031422,-3174.7693726881034,-10114.135178841221,-28858.447656475386,-9393.050990936605,-2929.0854975146226,-1719.2686643736515,-3704.4681358274984,-5330.319590187036,-12614.551967512807,-9460.61764567612,-4916.927102660317
115223,-11095.817833938938,-2169.876303643895,-9302.522048703331,-7165.490240526801,-2175.670421353823,-2173.2113342302796,-4531.047908289939,-17773.464652128656,-5754.312010314056,-1801.6148612904599,-1144.8891916501866,3584.5732469737604,2780.580600097001,-7518.37889006542,-5841.809255435909,3075.912734469228
115224,-18277.783224620493,-2760.077101921451,-16373.575697918472,-13394.86280246944,-2770.143947234743,-2765.1528649641036,-8930.214168041572,-24258.6782357976,-11466.16850448371,-1989.3684619211567,3030.3125774000855,17986.35355610522,17964.377384239,-10136.833724574291,-11907.527242784201,18193.04949352876
115225,-27809.094948462895,-3729.879980267989,-24552.09535234596,-19745.774148297496,-3746.7112835383177,-3738.4245761760667,-14498.27460990132,-35022.754031789795,-15232.383906931957,-2977.9488378534847,2934.1120581080627,12345.166273978739,11811.87564524737,-15101.972646097947,-15704.825778092272,12009.925966039307
115226,-20874.48249380806,-3172.9725129604176,-17885.29325368835,-13655.744956343035,-3186.4382412406258,-3179.701354494078,-10365.8908617148,-28893.07553975504,-9499.28681984393,-2763.8224977929367,-1224.156938468223,-2824.7536592259676,-4032.7322388231887,-12717.170518726694,-9606.154175353313,-3863.9360311482874
115227,-9666.309696511464,-2056.6369496734724,-8361.871647748718,-5968.701620649771,-2064.013345338158,-2059.939918281786,-3929.1627724394207,-16478.322457058253,-4595.2477249456215,-1621.3771949470197,-1560.0385787779255,897.451198083716,217.192430869904,-7106.073184532071,-4607.725232517617,367.15003613823114
115228,-14364.761620220444,-2393.3417067107303,-13273.439381579483,-10469.617917324533,-2404.4675140111617,-2398.7235278913035,-6860.077572583668,-20133.550390792785,-9254.534392431979,-1579.7940276570055,2633.3543749388705,16412.24616340811,16497.649893921964,-8392.170621485264,-9622.567958073076,16655.420770828736
115229,-25255.188781007884,-3460.2128386095455,-22745.312376821632,-18013.96550054792,-3478.54877781516,-3470.3851806318607,-13193.5724067997,-32015.854826078237,-14209.008813053832,-2611.6433552459853,3507.1383732045997,14419.991563284742,14027.04905936241,-13689.93271811351,-14745.383923183948,14224.189003814285
115230,-21073.315974327008,-3163.4501442097026,-18373.75090853517,-13798.499200450664,-3179.22655728398,-3173.9862319909316,-10612.008593807102,-28931.970756618786,-9660.316766965569,-2702.4712010310363,-633.3277913417293,-1518.0421927382945,-2830.5549057609137,-12594.272696197237,-9911.020105024601,-2547.691389076962
115231,-9002.160180286428,-1976.3044107594765,-7858.016152477126,-5241.294890158484,-1984.726728674142,-1984.5840904360912,-3645.7088251787463,-15957.949935411603,-3752.4464652267657,-1662.194543045048,-2145.610173073862,-1621.942728418474,-2656.736066910237,-6790.296959289586,-3852.094736563254,-2253.4230940548364
115232,-11158.585907101873,-2052.4690002659486,-10536.98913703511,-8055.8530132382875,-2062.4616609142886,-2062.25925064699,-5169.7163325102,-16872.834964447535,-7289.522294796859,-1500.0521799925789,1625.9912398105696,14180.681034936164,14098.553069681393,-6910.121057466296,-7706.3582984434315,14578.242795386566
115233,-22950.13914620502,-3179.040271292222,-20990.136664584123,-16654.55264312259,-3195.6435311996015,-3191.5836096426583,-12154.065448139616,-29390.61283653466,-13375.333650171167,-2638.355652102878,3396.1009356691193,16028.655259929365,15908.46399271993,-12525.384409586964,-14035.08676733933,16356.257167354237
115234,-21566.39650353951,-3168.963177749915,-19112.35387235273,-14514.359468340705,-3182.5065669791857,-3177.8846056374605,-11250.024173751872,-29323.81398919569,-10271.847946881095,-3068.035717619686,-345.8400182892191,118.06253575352673,-750.432806753538,-12871.75561887273,-10701.694146539427,-402.37770987646536
115235,-8780.294045224951,-1963.0743689502401,-7851.6829390413905,-5153.63434352729,-1966.3126923775346,-1964.2981185031406,-3818.2893239847353,-15969.932243056895,-3431.785748817334,-2057.4186534132687,-2686.027503311885,-4057.9798880226317,-4768.099057602853,-7009.89128500902,-3648.1446724727407,-4499.141693094383
115236,-7704.4348393672835,-1743.4478507771153,-7756.868502584816,-5578.676214509307,-1745.0344499067521,-1742.7082311797662,-3428.654263194271,-13514.157501246036,-5326.838224212878,-1489.9327824359975,779.3209432401472,11122.469935478612,11305.849322245174,-5593.469913897991,-5804.306701669268,11556.863925857087
115237,-19445.202629338863,-2837.477723026244,-18434.032475976033,-14393.901369801672,-2846.2205445927,-2841.1233744328283,-10428.531681385648,-25680.620729972965,-12057.104985566133,-2335.937335673729,3657.3213518088846,17144.55788643727,17271.86230264556,-10879.667608848502,-12839.457393379995,17552.772934678385
115238,-20984.008737402648,-3100.671487650234,-19234.81148317884,-14405.621763734385,-3109.781040637574,-3105.9801287417868,-11277.943586387832,-28717.52186552663,-10624.231281498727,-2870.8030598553687,704.1149831461694,2732.8870316099665,1855.7744205559538,-12491.34586513841,-11242.894545754152,2174.3664030130167
115239,-8395.780800885892,-1947.3440938115195,-8014.7058116009575,-4925.326100699673,-1948.0293210300397,-1949.4525056661391,-3968.6752007417685,-15997.504413154997,-3303.8620213933705,-1956.0944656058887,-2356.0149293977656,-5095.349518337441,-6143.248746766414,-6921.810677352285,-3653.023967069763,-5831.212061097018
115240,-4311.976410401044,-1462.521981524856,-5241.782593959485,-3149.636391551668,-1461.2913616256067,-1464.4289861189477,-1835.218563207729,-10538.824906429734,-3411.989452290126,-1200.9936965402883,428.50504364822405,8289.970205919684,8206.840316787782,-4168.705127463553,-3930.7384779314752,8457.747416283513
115241,-15487.640188175728,-2492.867876273014,-15622.614876564892,-11915.01342660996,-2500.0877311177264,-2499.760283217781,-8544.2691882805,-21822.352968167288,-10351.191683087418,-1941.3602088761818,4047.1178247780445,17715.6116634956,17996.23859891484,-8994.998890238576,-11167.621116082737,18204.266981439872
115242,-20049.754064659603,-3047.319306572497,-19208.897690047856,-14296.515450916166,-3058.50316477658,-3056.2299284646792,-11178.942798333617,-27905.535529666056,-10724.80155861099,-2712.4537167992817,1864.4660701186335,5421.53193148488,4872.947958061266,-11965.673853289538,-11380.200952352625,5141.952001479638
115243,-8442.009275796012,-2019.547014380409,-8745.389857261913,-5265.851149831867,-2024.4825117587234,-2024.3970120365666,-4435.515484945183,-16498.457111421165,-3457.1035017406834,-1975.1580593914468,-2009.969494353204,-5635.300607763555,-6630.495096109209,-7119.056852963331,-3747.678338366567,-6212.076175060782
115244,-1337.5448723875534,-1260.2082715169659,-3266.1355037329586,-1105.1068605194203,-1262.7048474385554,-1263.126685375945,-573.2078331024629,-8025.791290868432,-1818.949753033957,-999.7251670446063,-446.5903075293528,5166.895723094818,4901.918244208758,-3159.953248572298,-2186.3723239853484,5418.8929013530205
115245,-10923.68648180874,-2112.787437875877,-12440.47335438191,-8930.341131303445,-2123.5155423483675,-2120.0313004316404,-6447.404840230691,-17395.831571703682,-8550.16057224981,-1490.6826119414043,3438.0635092793673,17465.95158805907,17735.131162997255,-7166.203920299861,-9277.745105691985,18155.478779605266
115246,-18109.67490418433,-2902.2613316966253,-18481.318289041963,-13422.845988338924,-2917.6030546357056,-2911.6925935703885,-10666.168483445643,-26099.104582394953,-10711.497686726465,-2385.7003514476164,2291.975466199361,8166.679687219651,7901.046660079253,-11321.236857274373,-11410.583399735928,8043.249292737347
115247,-8327.91928343954,-2078.0943827847323,-9478.87745144459,-5569.50051357635,-2084.739905626469,-2081.5994296019117,-4925.781997490454,-16897.7714563503,-3902.7080569033355,-1834.9842022735543,-1596.9055729370439,-5206.01231681112,-5817.95915738606,-7530.841676036465,-4237.642052243952,-5959.5895931713285
115248,1205.8204718802297,-1116.9256808147406,-1663.9491148250347,499.2146382734751,-1114.474826628072,-1114.0015848515131,467.0508825109666,-6079.291221130389,-462.13625811919337,-668.0056126399626,-642.4779588843264,2567.4229459027033,2709.0955216506313,-2543.2428479201276,-755.1812790836658,2452.2770898813787
115249,-6212.767487061417,-1750.273332800421,-8957.010882457891,-5945.547586309706,-1750.8509730024234,-1748.5122813771093,-4074.223167820758,-12904.078139721487,-6348.248239413977,-856.1055113667736,3675.189660544883,17015.402884763822,17716.486833405448,-5281.4962893554475,-6945.981491479845,17558.36412877509
115250,-15539.424920219273,-2722.0525750322477,-16951.157282827542,-12156.323000391683,-2728.4240894719096,-2724.2514843404633,-9507.310093118662,-23581.53418180711,-10070.31325500452,-1849.5378878986935,3463.6718577229776,11107.014970048434,11057.096727678501,-10163.414123550981,-10680.169785760183,11121.789637201742
115251,-8270.622011232348,-2148.664979253801,-10007.831919625069,-5885.452066088526,-2151.0863862807,-2149.8627010246882,-5183.766155941605,-17204.523813624844,-4319.083226580522,-1633.9147182775005,-814.5488186761239,-4028.1540851495297,-4874.4757029622315,-7624.452574173296,-4563.594656880681,-4621.2126138667945
115252,2892.0014646456,-1047.10273495204,-555.8027439879602,1638.9140990585304,-1043.0124542915005,-1045.279286256312,1187.4697576860885,-4908.139466300275,354.7411748766739,-503.854773945047,-1170.4475412928916,8.013562370318937,-249.8087656456736,-2052.456149432927,217.54933374947402,34.86650545575594
115253,-2055.9820735833514,-1420.702589253901,-5713.913306867902,-3199.178320166042,-1419.3541043673417,-1420.044410679161,-1959.5895820474534,-8900.68755194603,-4585.238085908536,-480.9130697771136,2984.6378876387266,15613.719127989069,16315.360884618773,-3525.2511587955396,-5035.45136855491,16468.741935058617
115254,-12891.027663889206,-2502.878863661702,-15187.75086010958,-10870.394982593047,-2507.038913970756,-2504.161215631919,-8344.263460280063,-20815.59687860174,-9604.938405415938,-1493.400842108942,3768.39628630645,13504.79743762905,13934.76962185396,-8901.594493667417,-10170.966896209424,13898.567063422319
115255,-8386.42981794573,-2201.9358871865797,-10642.927927439323,-6606.3137257268145,-2202.4369416841655,-2199.7871750702825,-5638.703525269703,-17483.888446980654,-5002.225824433531,-1512.2646400305393,-392.4168517707187,-2285.8263610707136,-2665.8630682785,-7744.918637298998,-5247.429195472854,-2817.0886813072193
115256,3836.9988941888646,-1028.566114911003,-140.89414294352122,1891.7492039512053,-1022.6032542998618,-1022.124786714567,1396.5980807462697,-4451.430770287132,846.2639414284412,-385.4085506602533,-1832.5153601743316,-1950.4391113248248,-2110.8223451743943,-1938.5844282326664,773.9223667393259,-2235.7527817317496
115257,1613.9362217701096,-1136.5295467238507,-3003.0564295687727,-1067.282728006917,-1134.7236875349859,-1133.3705314759807,-151.22915145435388,-5565.625809711511,-2831.1473888981873,-146.83151765074874,1962.7417367283174,14146.18817334308,14702.003196650783,-2162.563304439488,-3181.0975911245723,14696.884697288204
115258,-10144.220360370779,-2277.6084534146516,-13499.113668054668,-9665.936322058918,-2285.066317239298,-2281.9647717434464,-7105.838634387574,-18176.858160874766,-8973.355801480739,-1194.448257890549,3656.4950390563376,16072.431971346487,16271.386715755269,-7823.899771311579,-9496.122883356702,16371.566264754005
115259,-8625.63410909361,-2262.6807062390108,-11524.651165650857,-7427.9327091152045,-2268.669801261426,-2268.382694759327,-6143.673916675516,-18050.258501423654,-5881.123023243242,-1508.183365426911,-116.52326831492553,397.36549329674324,-399.9634975332774,-8106.800991153888,-6099.933868632811,-260.6974850986985
115260,4065.4332651571144,-1070.0407703129686,-310.18305910184563,1879.7134576228113,-1066.2720362354175,-1071.0671495267288,1199.3675317446573,-4843.286508367116,851.7849550251578,-405.47166757258407,-2355.735298150935,-3365.153208837788,-4118.533263302566,-2221.74572053429,902.6374201953528,-3965.5959960361156
115261,4795.805947250372,-892.4871300070884,-419.57581188028655,1265.494163299832,-887.2612966444145,-892.3482680483582,1379.8186964011522,-2815.7895746359363,-1195.4476423394258,187.67448211948476,1201.8009632696655,11976.78827106864,12095.194725600133,-891.205821084448,-1345.9211931657562,12282.019255979832
115262,-7208.260051156457,-2025.8891442678987,-11210.983395319863,-7640.833739859373,-2028.6616902688709,-2029.57211422257,-5741.408082127731,-15338.994593405683,-7975.279727873478,-664.0908698967819,4022.779589629785,17843.210003239386,17970.811665557365,-6257.145894944146,-8347.107373156583,18172.31014210712
115263,-8857.28020727573,-2310.7992761128608,-12025.59439420888,-7641.512217990326,-2315.791432582795,-2314.9880815752194,-6599.27913275649,-18517.37545460239,-6529.612523328016,-1177.1513954737559,938.6002121748966,3423.552460055984,2727.596245637317,-7879.8803717391,-6662.871267109846,2853.525602982325
115264,3511.9063109378894,-1182.1960945980552,-933.5212418113542,1744.5849928046919,-1180.4248329553322,-1181.736149167802,641.7734940332966,-5975.601907696078,714.5739635219725,-221.06643171959078,-2194.9636211481566,-4090.535031844117,-4749.263613274423,-2346.7264838080087,874.1249544661139,-4758.082181693058
115265,7229.392474235611,-732.3929978534735,1623.4382526207758,3318.718315160482,-728.5191794220791,-730.2052085035317,2617.1965771772307,-838.9976622162271,460.6270113097858,542.8126238747649,561.2781467265222,9540.294732242271,9921.025239011808,292.6942017325283,428.6833601243312,9822.041078840763
115266,-4203.545561604714,-1786.5558479190988,-8819.539724564176,-5567.150854935256,-1789.177994322095,-1788.316241251406,-4188.239566965898,-12375.556095600588,-6550.712769755554,-230.0091379560157,4154.085719162002,18937.37389669882,19621.41932492388,-4633.392986635383,-6913.616869457984,19497.306584097234
115267,-8887.820005328262,-2349.148422260761,-12324.434355968808,-8011.613946911471,-2353.860515678901,-2353.15982265112,-6835.258251777377,-18588.40924527071,-6927.44552561449,-1040.8942008017216,2039.041782183614,6670.462602399204,6509.705937519337,-7635.794347944639,-7161.12052917511,6361.742177153358
115268,2435.207818561499,-1341.1954046940273,-1910.0070827026288,782.6886904850714,-1339.0819699587707,-1342.4348900942366,-184.46373614937437,-7447.333070128763,274.80176884888454,-342.4603842814253,-1584.3976240289905,-4101.420259112829,-4560.673383795361,-2839.3935721938333,373.11706675273103,-4750.117648498439
115269,8999.937101624095,-625.5350477612186,3330.3535477463415,4527.058611029161,-620.913428480182,-625.4413739623114,3458.681817797953,532.1408612401553,1786.7716311904999,581.7019784083744,274.5278274859237,6908.001340772483,7382.954639348334,1002.9253715545644,1784.4355739341408,7180.01538014607
115270,-1095.1613871178433,-1521.5430328405903,-6025.961575783523,-3617.8906031177985,-1524.5438114662431,-1524.6342756585193,-2595.276647676765,-9283.382939355983,-5007.542492351261,43.99152965015284,4222.705035952529,19049.685239318926,20119.420219238273,-3086.754081474935,-5379.450290512914,19957.70363565621
115271,-8598.254833688177,-2338.113745893715,-12103.266113044203,-8225.71784142079,-2345.3847406922073,-2342.2560868775286,-6876.978825231278,-18230.403931242545,-7189.2860305399045,-868.5022082784844,2834.790104265567,9493.587981743516,9900.44437766452,-7235.1525865903095,-7557.105709863801,9822.216564132448
115272,839.960438166697,-1542.770322206227,-3226.113987883829,-510.1187733686486,-1542.8073952279851,-1542.1508997700569,-1239.713801224153,-9313.106108355722,-526.8937702776143,-329.8873160887405,-1378.3682955205536,-3885.5118556141833,-4000.092645370307,-3468.2239607537485,-602.9384485990327,-3970.6368699296145
115273,9855.604593192038,-624.6313879685611,4260.672051548768,5244.837505569078,-618.3213554670627,-620.3542770913169,3899.018085730908,1003.1171222696835,2633.014553650179,786.4051776375538,-618.9304478465501,3995.221827059292,4572.745933757615,1363.8653420028659,2488.7367769636926,4705.064937678769
115274,1984.2436445074193,-1293.3900858325906,-3307.3603709285985,-1510.668037477831,-1291.9070232645245,-1291.9708861660613,-901.6042340865217,-6288.760340706032,-3438.999496578964,524.0874605566197,3628.3428237039743,18373.192433960452,19608.368632502952,-1557.373455734782,-3998.284116976316,19799.836966172494
115275,-7517.725048199333,-2274.906783027495,-11314.668405056342,-7844.02503773326,-2279.4534590339754,-2277.173941523198,-6439.359401186914,-17135.596541290906,-7119.525926133373,-505.85991355585827,3424.566290257938,12354.793754683755,13027.180185377758,-6504.584990804713,-7779.808547106041,13215.296137106947
115276,-371.1467036322274,-1707.936735771015,-4326.968000554042,-1627.1460325046437,-1709.0812620514823,-1708.5324126112787,-2162.3040531139522,-10847.419800807374,-1263.7870424779012,-280.7260418505389,-725.7295232159719,-2616.8662958123123,-2580.6645259905117,-3971.471830434924,-1627.5805283383145,-2453.588937802757
115277,10431.480212490227,-638.0709786921542,4962.399799619554,5747.276166564381,-635.0639214607422,-636.065939005214,4060.5195950703674,1094.29930518514,3390.170075557505,844.2708018101703,-850.5583017531436,1721.0556387196111,2393.9480963778024,1505.8226832108155,3084.1797680965074,2422.635631273622
115278,5031.337161778691,-1055.5870530763502,-433.85616713494255,777.1470869258876,-1058.4494053142405,-1056.1046182943799,736.3334637949495,-3394.624511409021,-1632.3639116962388,808.8386977016728,3491.1852061206787,17360.01412736198,18948.83835324925,-124.4195834515811,-2277.534902090892,18876.610734298898
115279,-6045.59547393786,-2161.4744545937965,-9949.165904992626,-6839.467209595646,-2171.147999822856,-2165.2384205689423,-5699.157134913372,-15578.583680259533,-6668.546056621096,-285.5319287411586,4332.726378702571,15046.913533489576,16325.061686986182,-5582.210448624019,-7444.087536756735,16187.726264269633
115280,-1660.54908130326,-1865.045158342642,-5324.995890081411,-2452.1227271145385,-1869.2192201858647,-1865.8797234528074,-2986.092608416278,-12310.390792960343,-2073.7019462738645,-358.45710432169113,204.76305597691956,-779.5747852594374,-281.28750820620087,-4428.524778362709,-2550.4501268916756,-431.3687949157262
115281,10263.239735436491,-703.7639238091306,5115.024549816504,6010.640919131573,-697.9460271503442,-699.5363093992707,3936.802013950029,544.3787232974793,3676.3467981047784,761.4062119195698,-1119.5318579019213,-274.4669661150626,535.8586766737901,1343.5387450125324,3345.8891503819495,408.9056690272507
115282,7593.021337215048,-834.5497159271725,2080.4813389490587,2888.598468180133,-830.3273423201209,-831.5546518348199,2184.360191964971,-880.5901287646116,-109.65994701786951,1030.1612375004045,2813.883218065809,15843.580664503872,17471.64637523065,1050.1997640001523,-729.7917919977324,17385.374862271212
115283,-4482.550873707118,-1988.735594625372,-8476.292112345403,-5825.829976778611,-1993.7613478737726,-1991.096746444615,-4898.86558912841,-13668.706863950028,-6260.12922379312,29.441713797814757,4572.538057571386,17618.830193056456,18946.872175804536,-4630.446370783904,-7047.321341754365,18907.625165535104
115284,-3150.2742698651805,-1978.150108417304,-6492.711590306688,-3692.742396218064,-1984.1089922859549,-1981.2791913963902,-3990.824034575729,-13570.722745688914,-3150.462611479791,-256.556388187386,819.8302367049328,1983.5654666098371,2344.432792597119,-4912.1328452088455,-3631.0960716205796,2320.1229137597256
115285,9262.048487232798,-802.6892320186337,4586.844545924743,5370.900723804576,-802.0762820613995,-802.1886174020672,3240.9870524690077,-474.301181440585,3525.7122599823915,828.6669575901589,-1382.9026989963359,-1508.6821467050572,-1029.093254036246,886.534470726858,3292.823784976539,-1098.9655467175953
115286,9658.732639876278,-651.1635728767866,4266.805422642494,4454.604011262725,-650.7422024213266,-650.4130381414319,3283.989085700373,1394.720106181654,1442.1293175120663,1385.8161052147275,2195.8154572827425,13939.935346026588,15421.306733719599,2083.643215047229,964.4800864727487,15292.94091343239
115287,-2491.605014829448,-1791.40561779173,-6550.621309400603,-4610.621502911163,-1798.0161889561264,-1794.2292616580305,-3854.811247803973,-11069.141682432135,-5250.82334699109,522.1688076024818,4986.858429085546,19643.776874131545,21230.606159411407,-3315.582582110992,-5987.200144365797,21093.003849819463
115288,-4158.18314550624,-2063.4925343087584,-7247.293278049472,-4681.565436653692,-2070.146836908868,-2066.1519082998393,-4656.15061032794,-14026.952898774965,-3746.1066532132054,5.784591050675623,1896.435965455681,5181.262839770326,5917.98533630362,-4893.603367514376,-4242.650884700764,5817.701687178876
