Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
623201,-2949.2592420586557,-2954.9840284322063,-2973.5022681789196,-2983.6362325271184,-2955.628829483729,-2956.9193797847693,-33647.721495281396,-106261.49077271168,-41058.674783606126,-8990.04221452422,65159.91098821784,95823.65605676471,98676.61277140032,-216.42185175989454,-42491.62445522775,98916.55073608321
623202,-3803.068732486089,-3805.377282647753,-3825.061629120253,-3837.00663784662,-3804.5959108654415,-3805.1701572404318,-40136.99208869473,-116016.84039086936,-44871.880708456854,-10561.641846392053,63915.24746751627,91688.20399025324,94335.67723870096,-3686.789498166181,-46939.94071704849,94508.99399062476
623203,-3538.0318051665236,-3540.72015268795,-3558.645143048956,-3570.209896942025,-3540.2640112794093,-3541.031087440416,-36179.81799183925,-114944.08082754212,-40697.079844207634,-9608.40229754788,56712.83315032637,81173.92151976045,83629.5085618165,-3801.8576969842143,-42545.7573327044,83659.82246378361
623204,-2641.0115078441795,-2646.642774376194,-2662.591274621923,-2672.2679835507492,-2647.501773353079,-2649.2432673057997,-28147.99326593058,-107237.80664286038,-35705.76374533584,-7536.248573728073,55848.265640195496,82552.72632172954,85307.94928002254,-237.56196422704954,-36806.05720162488,85243.69390103538
623205,-2772.3226411586065,-2778.8690185845826,-2796.0492763723687,-2804.794210852287,-2778.777767661608,-2782.2235151674145,-30099.700628001843,-109510.60238978615,-38665.8832729968,-7934.535002255416,62253.51119181314,92410.01433094984,95586.69097355832,501.31503093151713,-39857.782261158645,95501.0219258721
623206,-3638.032138982296,-3644.032999293647,-3663.624817898655,-3672.1268965862664,-3641.6009802599983,-3646.671925798015,-37157.721319590346,-119506.95281719787,-43133.56109965916,-9820.128827653298,62914.02027644664,90753.87153312773,93799.19922759134,-2843.1957334393637,-45076.23924079677,93720.19058831819
623207,-3554.967961143426,-3562.5799966445597,-3582.0727099464702,-3589.375196160968,-3560.110624808069,-3565.6960052757795,-34713.68352696963,-120448.58067799019,-39569.80364624267,-9486.969456855271,55019.825984109906,78212.55860252613,80779.69305613547,-4010.5591478963984,-41514.25872033069,80739.23482002175
623208,-2633.3790239712434,-2643.230150281372,-2661.881994481375,-2667.9293165680974,-2642.750297823568,-2647.9177314279896,-26120.29712703619,-112713.74248038162,-33651.14470696458,-7473.00816127954,51856.123236688705,75927.07101582344,78405.27686363675,-911.7739069206157,-34845.632603876096,78466.61640464157
623209,-2577.4026968430126,-2585.559941210575,-2606.630742289545,-2613.350725862479,-2585.568043764822,-2590.3695009472267,-26522.770620518422,-113141.74476828532,-35878.42336027295,-7506.838735456718,58463.30207359644,86843.25197673112,89600.79919992175,577.952123598788,-36969.153507931005,89778.41484120591
623210,-3471.2609503439153,-3475.274959429415,-3500.1897540171767,-3508.489505699419,-3474.0947905401413,-3479.025511315109,-34229.69497546305,-123232.54802109518,-41629.6048350701,-9406.982843997126,61902.386848266404,89730.2035942656,92465.81568810197,-2304.343703072886,-43427.58131765826,92662.63906364457
623211,-3603.590012327998,-3606.9483288990323,-3632.0130049770314,-3640.1987557606353,-3606.001554544519,-3611.354771779206,-33626.088953070146,-126166.72844797622,-39406.78970501767,-9352.474013590974,54798.97187567954,77799.69683520778,80164.0285175485,-4080.4464179021757,-41342.33708092524,80256.05720947264
623212,-2682.4190352628766,-2688.542028996985,-2710.7028305520053,-2717.5641316411093,-2689.5467977619473,-2695.3840598442616,-24527.530101750708,-118461.16342610492,-32366.299454333363,-7100.268833789378,49026.12461978177,71150.08649958929,73452.7290484097,-1370.849488956852,-33543.86665424,73414.59155350112
623213,-2401.87792188074,-2408.2792442339037,-2429.6600119071095,-2436.7125003229557,-2410.030172204646,-2416.1138088092366,-22840.880526725046,-116755.77525468616,-32774.999896637404,-6561.815568466141,54034.58654983327,80064.16370092609,82746.8978196444,780.8801587870956,-33653.76331225726,82639.73199605528
623214,-3270.0661684341408,-3273.60398427845,-3296.661269157005,-3305.446350285852,-3274.2726281556625,-3279.9583107165217,-30875.55879896245,-126678.72616749644,-39267.95245234095,-8530.802433065914,59583.49534820802,86585.13069920731,89424.9541341119,-1583.5112407812833,-40806.301770621874,89306.5771789285
623215,-3640.907662679882,-3644.5521968045296,-3666.8666891459397,-3676.285239770812,-3644.9353215135434,-3649.7970982326774,-32800.62308704575,-132095.7939530849,-39216.937518760744,-9154.89624306259,54595.87664824364,77743.34335997194,80236.78369257801,-3926.5567952862684,-41078.43916964861,80151.2593206804
623216,-2788.3678044927547,-2796.8789606065025,-2815.0410395406525,-2823.600908372392,-2798.552683785248,-2803.014546916348,-24057.144708333828,-125164.70822422198,-32051.38277771942,-7091.801331739829,47265.13572159814,68794.3335208072,70992.94946991015,-1794.100386400201,-33246.06375208039,71010.08665755225
623217,-2276.25341355044,-2288.17215916608,-2303.766317233916,-2312.4943795395584,-2290.2556973145465,-2295.0385198695494,-19924.70871431088,-121080.41713663841,-30285.223667757466,-6015.924783546045,49642.737815146174,74384.67199394957,76674.98218716192,802.6018018065312,-31048.49301740861,76858.49450295011
623218,-3043.933262052607,-3054.0140130080667,-3071.3304643117044,-3081.7645720154774,-3054.9054717782774,-3060.0977581873876,-27129.446327242687,-129778.32999147632,-36353.54235487401,-7773.055306644124,55713.010936799794,81957.05020780451,84310.14442573932,-1037.0879681675615,-37721.757596193966,84621.26941374099
623219,-3648.7806732832823,-3656.343777134372,-3676.22401077617,-3687.064488107182,-3657.3259871209516,-3662.327161447546,-31380.83315311817,-137384.53701470458,-38260.91798896983,-8947.084699185449,53213.48937651192,76024.95712332685,78180.85732931457,-3850.4926629466063,-40124.952627743245,78458.18671463481
623220,-2956.408214138369,-2964.8194741233406,-2985.1944489950265,-2993.960500911646,-2968.564839958397,-2972.584264311494,-24034.288902097236,-132104.61415615422,-31911.568309449634,-7232.672163381952,46350.41718059049,66822.21716604465,68984.81477854485,-2322.6633528456223,-33208.705740615194,69079.2532347453
623221,-2254.221066496789,-2263.5784039078408,-2284.3000192825275,-2291.5455719257843,-2269.7805538814428,-2272.1948520878595,-18093.523749062108,-126205.99433454292,-28483.816128244376,-5706.746780194181,47198.63060311935,70168.43197210849,72764.48739322207,665.9292273273138,-29189.60612254263,72680.0095066308
623222,-2843.089840449248,-2850.3974429643395,-2872.3176660505737,-2881.383164591973,-2856.1929342902267,-2856.778636663472,-23836.740523596392,-133089.94866154424,-33448.341660974715,-7056.6681722272115,52840.58641504307,77608.29067407752,80474.55768396276,-597.8662477644872,-34644.84617159811,80327.05538412211
623223,-3615.620819854137,-3621.849956071788,-3642.3099986920647,-3654.8550181408636,-3626.180697918973,-3625.3250379385568,-29745.4250125107,-142375.80362221214,-36613.500797264904,-8582.368488566468,51337.08341811538,73095.58327890134,75628.22232410582,-3882.2801242847754,-38490.85936212196,75510.47306175111
623224,-3138.773572192636,-3148.9720396594485,-3163.9223495831843,-3178.1238332860694,-3153.0911551833915,-3151.7516656694115,-24190.18934094663,-139444.86638958706,-31466.01609971002,-7281.858212702649,44600.41965090348,63796.35552496183,65875.78137899164,-3097.2659027339723,-32966.26342960268,65828.46787195043
623225,-2326.829217217762,-2342.3124732279966,-2352.706508900605,-2366.311908632545,-2346.027018035408,-2345.281485001492,-17053.432748275998,-132684.77873651314,-27246.75318468631,-5458.612461645214,44629.48475393994,66268.57848874647,68344.78017436655,304.9161788439807,-27996.31094352404,68393.99957245728
623226,-2710.424180295658,-2726.8772184680456,-2737.8760103398126,-2750.6859066051547,-2728.1864087580184,-2728.5565193360712,-20964.256016196807,-137548.3124696954,-31316.101457199817,-6373.070479557368,50467.61463540254,74488.82547011772,76740.60655836709,-8.967596404944857,-32251.749401778503,76860.12800642347
623227,-3567.8015787748304,-3582.4884579291843,-3596.388002289298,-3609.0430961642796,-3581.9010426298196,-3582.9426012213244,-27625.811580711234,-147567.55710197147,-35277.54270787022,-8136.467892554432,49867.80129121608,70967.35514013724,73100.23577613037,-3423.162096128363,-36844.97586107052,73179.52051744034
623228,-3292.244818520811,-3307.2068361531337,-3321.9301172073083,-3334.689931534356,-3308.5038288719397,-3309.347270985506,-23583.391494985357,-146637.91471278004,-30930.009688099733,-7283.839976867796,42693.721696441666,60326.336879023795,62298.46090208193,-3505.2873913069257,-32259.85024495773,62250.25785002069
623229,-2409.8472083170254,-2426.225490327459,-2440.611915080698,-2454.468634165842,-2431.1616563507982,-2431.594067310689,-15566.589596398995,-139282.98231105373,-25795.17151536078,-5267.382896324233,41531.01685640676,61281.7569250969,63492.648569512836,-26.952608303678034,-26388.617436517816,63357.34120378254
623230,-2582.366549414986,-2597.6048951424,-2613.07013490319,-2629.716959675354,-2603.5222871952274,-2603.9722819946614,-17756.589866632727,-142056.51474316115,-28885.363837468598,-5685.116013180681,47860.35579878077,71211.30556277408,73742.07937754685,592.083364689777,-29613.313067080006,73620.36782189774
623231,-3480.63537441644,-3493.9199373921483,-3510.37920208896,-3529.4058994183824,-3498.494982733515,-3499.0157382536804,-25049.073682762428,-152396.4149063673,-33599.93325080631,-7502.095010496694,48806.477472132596,70266.10281972121,72616.98464416433,-2745.3226107684904,-35107.16176519581,72557.62859107356
623232,-3406.475807510028,-3421.274916227786,-3436.4148366676736,-3454.5997829489415,-3426.067931757015,-3426.036226861074,-22677.810637676204,-153530.3197206476,-30128.57051770501,-7017.395868529869,41238.25431995318,58406.73680059082,60319.02586602638,-3789.8569052000917,-31623.592029144456,60312.12235639112
623233,-2491.9615837125566,-2509.816356257787,-2523.791222129141,-2539.0247634943216,-2517.0099942683255,-2515.810228439419,-14101.736700658821,-146148.98871219458,-24087.72050374755,-4861.943304477351,38092.82656483892,56098.24003404733,57994.86159272737,-619.1846961423598,-24802.14203362081,58013.851594738546
623234,-2458.271758487682,-2475.320222112834,-2491.573972391195,-2505.5309312545437,-2484.201679940718,-2481.8963301562644,-14594.933891759065,-147174.55849760282,-26131.22464742813,-4840.20227286165,44450.823769776514,66475.26527538181,68672.97738913502,831.0450071609562,-26729.33249436197,68693.20757732124
623235,-3379.440421203955,-3392.92410326392,-3412.4309683379106,-3427.5062678141376,-3402.319332040495,-3399.4733429914677,-22447.455563657422,-157834.11397578282,-31835.326101854127,-6764.876118360851,47797.541423379735,69187.05006906737,71303.19104952442,-2083.4213393041364,-33136.70407310974,71311.23262387712
623236,-3533.467455607366,-3546.7965644192,-3565.7731960040455,-3581.4306120949987,-3557.844896652772,-3554.9079466964404,-21985.124331012783,-161142.87170800968,-29770.80810776498,-6772.697462116099,41043.68260680493,57850.75893141379,59519.66112438141,-3813.240981646409,-31188.218100154532,59517.6243800963
623237,-2632.690025275545,-2649.802221153254,-2665.372387782104,-2679.735882363597,-2662.8420106533013,-2660.308204642981,-12975.6394794439,-153771.02060288916,-22920.008188552074,-4577.573293614376,35739.5412198882,51863.5594204447,53457.42730385976,-1077.1964543039778,-23550.47277536226,53454.21445282182
623238,-2369.6844288375814,-2388.682163889089,-2402.7468381505887,-2416.0128246027807,-2400.567459944422,-2399.2274638523677,-11228.084764864363,-152469.57834381674,-23277.414748673742,-4042.8955738125856,40786.77802678099,60645.48644572142,62646.58237394841,999.6548722430756,-23597.319113804526,62651.91868020959
623239,-3242.4633130522,-3259.7461498622242,-3274.762034402441,-3288.2204160260108,-3268.135640560341,-3268.074375622951,-19034.44490378383,-162741.22655767767,-29483.969850988247,-5949.750645479532,46022.01103140234,66529.16702529659,68681.19388257523,-1451.2903340903558,-30462.610030048618,68698.86717656242
623240,-3613.4297045625012,-3630.6212199797483,-3645.427347353211,-3658.41028377981,-3638.101422412059,-3637.8652097990052,-20797.974160222035,-168421.25877899205,-29273.355051085953,-6504.1133462565485,41038.031437587124,57656.76902264824,59430.76364468617,-3775.3797330302205,-30569.372794560364,59451.04719661904
623241,-2778.616174616738,-2799.687730476588,-2812.4622454601067,-2823.639446004595,-2809.9670390032957,-2807.8357967766015,-12185.377431213265,-161881.27762802935,-22302.486747414492,-4416.132009266033,34253.11060829928,49550.93376933585,51039.974154440904,-1559.4922572898006,-22925.964835505452,51060.78657530506
623242,-2295.683702329745,-2319.778535086674,-2331.887112695229,-2342.6669929865666,-2332.3373912750967,-2328.343244841817,-8276.417524209453,-158381.90804270754,-20793.653507396877,-3316.432004427567,37072.28234580993,55808.996548574505,57443.7505683596,1072.7955863140342,-20983.806633091277,57491.16545958
623243,-3071.602231664093,-3094.7445384851603,-3108.1746553683697,-3121.407212339532,-3106.9104887242656,-3102.7684459361094,-15393.406685293692,-167607.76988574618,-26784.812722750932,-4981.422790009448,42915.02142078235,63079.46074466742,64798.247983445144,-775.5117932634345,-27574.938950990236,64892.18739467594
623244,-3661.8923016515255,-3684.0879849626494,-3697.546607554329,-3713.497118984374,-3696.0306982587363,-3693.2854258485386,-19295.063370948734,-175568.86908808636,-28425.529305022195,-6039.236053189361,39909.42262766643,56536.309405660286,57998.86729118358,-3561.8444191566027,-29710.97664293444,58106.12050545051
623245,-2970.527289550746,-2995.137954915076,-3006.6477964761534,-3023.1875962446834,-3008.7515214274354,-3007.776458995382,-11809.1002682322,-170712.34688696693,-22109.26794390705,-4298.3892214009165,33033.15193204159,47477.08888419173,48859.62962806648,-1967.019849500291,-22841.6241105258,48915.110351985495
623246,-2296.4730149869165,-2323.5174581163474,-2334.8616424370875,-2350.9352120791464,-2338.0018223467787,-2338.3056889076365,-6059.155025595632,-165420.1011717314,-19055.586233429276,-2832.15240764521,34389.60312223578,51592.12637194554,53378.46966848236,1086.373596498786,-19198.972682949126,53353.202344715275
623247,-2898.541924840192,-2924.863584950566,-2939.0483123893664,-2955.149147225793,-2937.4322238028417,-2938.178468959074,-11870.994486136744,-172784.74453542766,-24236.986388212925,-4187.851284374754,40384.76534973925,59434.61669380826,61536.67632570574,-89.6174941909357,-24821.144463371907,61456.73972354452
623248,-3644.286400196988,-3670.274167047248,-3686.115100799856,-3701.8829510460105,-3680.6006402580188,-3681.0463815597805,-17465.93213913353,-182201.68726222363,-27208.292766130984,-5597.94756858572,38755.28844519851,54660.44672338139,56511.105119662956,-3228.501472141582,-28377.991546218138,56422.98533161225
623249,-3141.4902516163584,-3171.147508179067,-3185.1967385851644,-3199.3218055613434,-3181.5796793115233,-3181.357463247236,-11617.842303079557,-179330.61160045466,-21820.331946356233,-4169.647029274238,31843.877297468323,45138.66020313601,46638.28973987492,-2307.8004219791437,-22537.935148146775,46579.23724769564
623250,-2348.0658793629354,-2381.445285599234,-2394.452092251884,-2407.1680997762337,-2393.0129992938705,-2392.2782867377696,-4636.776997610895,-172878.3375052535,-17674.648478528838,-2313.4881505651683,32075.74696156285,47960.86265042959,49583.51394196645,1140.1505045473118,-17643.3908183217,49556.007441108515
623251,-2770.950895730736,-2802.7708783721355,-2819.0425758672086,-2832.385569349349,-2814.6032115681437,-2813.9562942719967,-8934.6731680546,-178148.6067670642,-21957.527794018388,-3238.2935376225805,38302.96859618304,56787.344238436504,58669.96794257459,828.0403604157292,-22171.433678317964,58638.29536954771
623252,-3640.820546861786,-3668.4037935548595,-3688.763935854896,-3703.609737695134,-3681.1536801006696,-3681.1085192272585,-15772.720823914,-188444.8521761532,-25957.252924169676,-4964.817999666011,37869.642522539725,53582.46135851208,55272.66430505339,-2550.220956610896,-26852.440341922258,55217.37723174543
623253,-3360.7614987329457,-3387.313738060314,-3407.976761979401,-3423.0047915999867,-3403.1783435339194,-3403.7773134764184,-11766.955507756376,-187900.32447007028,-21554.55722980358,-4058.608708691377,30622.998114295326,42893.11576804719,44203.74031128062,-2611.430318483491,-22223.81794333417,44154.0524680517
623254,-2502.7289874349044,-2530.3048740261456,-2549.384267725054,-2563.834139995703,-2549.0044259650385,-2550.1486515924817,-4014.730507695512,-181357.3011613235,-16534.527386867157,-2049.62744184189,29430.876971023266,43715.55771137204,45074.4532808504,790.0681628445609,-16460.545076615825,45054.38737025545
623255,-2728.5291827396168,-2754.162799576446,-2773.8863885848314,-2788.9412681297167,-2772.4902814129027,-2774.3040131144053,-6652.4607853489515,-185104.24050980233,-19878.48532322259,-2508.453550617233,35933.46411224098,53686.257881416976,55319.61767674953,1314.405399674089,-19916.55179386874,55313.69039947585
623256,-3666.4719594467097,-3688.7598235060786,-3709.9118593206695,-3726.328324911888,-3705.1451673107244,-3707.5851927318304,-14198.479306285857,-196066.99736374262,-24765.588508884375,-4315.554032965985,37200.3994291685,53055.08049338911,54552.2996221373,-1986.608209899418,-25526.153468455133,54550.06043646604
623257,-3607.959023023215,-3631.3203392822456,-3650.9035960703095,-3667.6192625897193,-3647.6041545116177,-3649.984869121069,-11826.476767089658,-197542.1688681164,-21368.899779860123,-3786.5190321688788,29920.904020353744,41611.525102893116,42705.11817924654,-2914.555594520772,-22043.4257768124,42727.414200679035
623258,-2714.9532756822655,-2743.179824316618,-2759.6580723506686,-2776.1429195619194,-2760.375708125514,-2761.9304710804763,-3275.2031262559767,-190714.13111584977,-15445.298923221588,-1647.1088446385595,26801.254800469756,39427.60004720838,40507.59658606342,249.06072179009055,-15296.780718488495,40575.572351995055
623259,-2716.360098826755,-2747.1529119205343,-2763.043140478229,-2780.8447801136113,-2762.7299518045866,-2763.570264223275,-3899.08781944567,-192546.12980004254,-17652.557065121975,-1714.382646352934,32877.492005401684,49532.618109456234,50918.266800944795,1535.9219896182321,-17390.83214247682,51021.285625540084
623260,-3662.2711896221626,-3692.357144596675,-3709.1478167275995,-3729.1817386992325,-3704.2156984670664,-3705.0185057556755,-11823.504380284954,-203819.9214490173,-23484.633532221596,-3723.68577071358,35949.53343933137,52085.20024779756,53432.25238089727,-1510.5840343909852,-23955.034950476584,53533.33167490596
623261,-3831.1495412440017,-3861.937982649265,-3877.187353158619,-3897.454737809873,-3872.4087959004355,-3873.1329725394635,-11410.47174866589,-207466.32195600506,-21563.17837607467,-3786.680414941544,29248.262244683578,41172.9553488971,42132.96276863635,-3242.5734264803887,-22203.51722079319,42212.608581881024
623262,-2967.7863122339004,-3001.2446714562116,-3013.731489495137,-3031.860870507926,-3014.2312561301233,-3013.8891659682545,-2649.6819276182378,-200617.76208415796,-14938.954342527291,-1667.1130018169456,24161.14213970332,35793.54568832145,36698.95969248357,-503.427931871245,-14878.688281599792,36773.70019080984
623263,-2769.298440218394,-2802.6361724375993,-2815.922587365621,-2832.208997310867,-2818.8066726596317,-2816.5982365942555,-1288.7750802554199,-200226.6672275645,-15466.171520520531,-1231.9984759894799,29176.72295800757,44571.16171319307,45876.61873034234,1485.5714849495457,-15181.810998614228,45946.03369343546
623264,-3696.157926834489,-3726.023440798165,-3743.278691609146,-3759.1702207225894,-3743.68260452306,-3739.783365272923,-9309.792055684495,-211377.23393809918,-21632.749621139916,-3203.0261677533213,34190.14702701547,49899.764728223134,51402.60721036476,-1040.049236143456,-22038.90570198931,51417.49489899667
623265,-4093.0484526132655,-4121.5687133553065,-4140.508482576636,-4155.959715972585,-4140.278519794966,-4135.547249423386,-11100.179062677493,-217555.81986944773,-21337.31119121596,-3787.1589238155357,29330.343834769817,40829.85132370812,42085.41473256159,-3329.6104289493196,-22021.06313128306,41998.3328013158
623266,-3282.8183182020257,-3314.0058241635516,-3330.7990935978137,-3345.4432994159897,-3333.7754254616784,-3329.3270266320164,-2622.3165794350934,-211350.69738736952,-14507.631244255666,-1774.356832491926,23165.296207590072,33237.262999898914,34378.35896045611,-1078.306818526239,-14442.762909976753,34183.27203428822
623267,-2838.589214842909,-2871.6066127687836,-2886.848617155873,-2902.1210191716773,-2890.163685927317,-2887.1855729282524,1024.3336728762933,-208316.90938089573,-13273.503801689872,-813.0274979846785,26513.66880029836,39960.066238367435,41403.17068242404,1453.0948741762068,-12704.431250809583,41124.82415699676
623268,-3643.2179349369358,-3674.716279769158,-3691.4524782414164,-3708.885305252203,-3689.9628687144354,-3688.9774282852945,-6135.700799953848,-218005.57933316557,-19349.85908452008,-2591.7615047003665,32294.595009239358,46995.97462075015,48612.083838511404,-570.487379707494,-19323.865532858814,48307.24778560439
623269,-4240.029102180713,-4270.744030671595,-4289.013460914338,-4307.421236492605,-4284.897011110565,-4284.8787200734405,-9761.912732335966,-226181.724143158,-20895.81478585864,-3693.9275523909714,28934.587091784946,39984.09585538178,41302.23180150162,-3461.967675568489,-21312.33668953515,41069.40791209355
623270,-3562.0819673434803,-3595.298300215857,-3612.964725880329,-3630.1020279594504,-3612.1506639989802,-3611.212973345172,-2020.7910542094894,-221372.10377098288,-14652.313914875424,-2002.4616692322277,21978.943008734586,31005.06777393198,32035.74239443733,-1905.4517811433952,-14469.325157841926,31992.37927655332
623271,-2926.8486506058903,-2962.1196836464583,-2979.0666482527963,-2995.7343303155785,-2981.043378323675,-2978.468461474374,3788.835826706819,-216159.64699012216,-11932.284290113526,-643.3645556183811,23500.792849537003,35647.86981263562,36758.24367390288,1083.2295340741973,-11130.263856149435,36971.615485209
623272,-3564.4200346570196,-3598.8332876060044,-3615.8344170870582,-3635.3144230150247,-3615.8772351562225,-3612.9591341804685,-1874.917154726401,-223635.42843116669,-17377.31175181938,-2096.292147699215,29458.613609074004,43766.84704638239,44901.257814630924,-173.797191226231,-17001.500172304994,45294.82011790914
623273,-4315.760934371254,-4350.128024869715,-4365.345288087885,-4388.435661997307,-4364.485662266492,-4362.944693453408,-7048.078909001288,-233148.3121647913,-20330.25612052593,-3531.2253682157834,27527.840547813048,38839.57965421605,39620.90874799377,-3341.7387710578696,-20543.991812682092,39991.42713886837
623274,-3810.987601945916,-3848.5132396871304,-3859.952144118901,-3883.62814134063,-3863.4983520296796,-3863.5474988270666,-812.5950689871089,-230441.92596359365,-14869.067669868506,-2111.837045678049,20452.276245035013,29218.49836609307,29737.766694133057,-2436.837529642851,-14669.749221295551,29935.059185032
623275,-3037.8954678999944,-3077.4786367716665,-3087.6934030594716,-3109.379053677189,-3094.935448898067,-3095.4876525162067,6219.40113035277,-224205.4016530309,-10842.849422609383,-320.1987771138334,20865.77723454655,32306.109749945073,33069.919098170176,923.3627337282121,-9958.126409917493,33104.0645234736
623276,-3487.174906081449,-3524.556521892984,-3538.1821002644188,-3558.2598574881017,-3542.7122858300195,-3542.8411762671412,1855.3324531441806,-229615.2567303686,-15303.10252603818,-1324.1513787573863,27380.353760216767,41530.938409864575,42602.022676149805,491.76162777965044,-14698.064945395494,42541.33201995825
623277,-4357.260091238311,-4393.0047042553315,-4410.291591678453,-4429.499726735055,-4410.84399602259,-4410.149603366217,-4773.491239404287,-240365.4949637743,-19289.43499225322,-3064.2931142558627,27099.559609577183,38555.216869248405,39459.08438343652,-2931.6247295077146,-19338.63144242198,39321.439908582804
623278,-4058.4153573559215,-4098.231338711685,-4115.389173022253,-4133.132489466537,-4117.6326478317715,-4115.949540827686,-283.20567854988894,-241712.46210438188,-14735.130319552605,-2127.353458257075,19938.454498672585,27916.077242136536,28520.05427192944,-2977.7918170957028,-14504.428617217596,28310.318378356737
623279,-3192.155328628947,-3237.828121999752,-3253.354222460269,-3270.1144053908306,-3259.5590536962177,-3257.5145765246075,7951.323091772283,-238873.07880794446,-9658.540063203876,-138.52741932643124,18878.743328576864,28721.230546628372,29472.282505526247,394.52934201587493,-8654.257107362335,29256.93851777641
623280,-3421.371847832191,-3467.2513862591386,-3483.0404530059127,-3501.245591760645,-3488.52067422834,-3487.621302502856,5628.355137959226,-244846.97111559985,-13091.823158624915,-700.9994358735387,25484.24363268728,38673.70586655149,39732.190078245796,833.5304827620103,-12194.800072984319,39614.21095580548
623281,-4355.959987633223,-4395.802003099183,-4411.372491939536,-4431.862677590405,-4413.631653497052,-4414.566590944571,-1997.9195213747182,-247556.27304435105,-18087.052618250586,-2642.7174621279646,26745.063173188777,38100.486181533,38996.86001196606,-2520.4652928405876,-17912.226315730873,39017.842597123934
623282,-4294.730954836415,-4325.557935956884,-4336.483569461941,-4356.579741688527,-4339.248084778345,-4340.864962846303,-772.0205940837659,-218746.6387406051,-14761.313208928826,-2239.356817526522,19423.574519522448,26784.53227536211,27286.03898181847,-3444.8485191228206,-14513.414985387615,27384.06645155782
623283,-3420.4148607513052,-3438.1420200553875,-3442.059808723798,-3458.8755309279477,-3446.5782751574816,-3447.3847716776195,4904.483619043386,-155340.26431628017,-8880.721970906332,-212.71638240542995,16274.583538599107,24554.326287767082,25132.14234345346,-280.347355616397,-7848.550190575271,25201.529663001642
623284,-3442.4816043804735,-3441.0819960886574,-3440.481946001465,-3453.901459595306,-3441.325019708051,-3441.02107494937,-27.087144555438215,-84258.06887135963,-11014.531596935502,-346.3564027403756,22264.452112493054,34258.82576360009,35255.34497152903,1034.4016253743607,-9895.399469083157,35221.874170791474
