Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
431214,-14144.990729514926,1963.5556662748218,18384.334897955232,-13090.467740932456,1954.385146815423,1962.829888696684,-275.70899020260947,-7342.130443610256,-11615.565033218343,154.3292441141044,4346.649321887711,9788.217947713794,8931.503411258589,-3950.672512474447,-8131.008470030579,9286.226350791401
431215,-23241.823334627417,1300.620474853501,9527.385677647639,-21968.48850325839,1284.2531872833856,1296.556166863571,-6763.771719475193,-15575.554878083314,-19602.64868228093,-1776.5782810331489,2812.4058218125647,13899.685727200682,13444.441870841954,-8806.563514815087,-16572.861793154123,13677.723389778
431216,-30656.69329538328,569.6289300223093,4711.937989194403,-27470.07682785668,548.944619943582,562.8306809469772,-10137.87526313372,-23677.682170022497,-22583.949920210893,-2514.0009146662023,2975.878315299194,11494.054412823018,10894.231637981422,-11775.196518137065,-19909.565594250584,11089.270979062776
431217,-22293.122265590322,1255.9588820800218,12535.842154308424,-18984.383407171892,1241.9463002753525,1251.764315380222,-4356.123816708159,-16151.113662317097,-14544.23241567472,-510.77480666881127,4418.8773909741085,6923.682941213259,5877.110118181757,-7142.081098720748,-11495.541761639703,6173.88276611847
431218,-13499.771617409728,2201.3657155250794,18036.645710534187,-12009.09926150294,2192.979770541234,2199.042332649323,-403.7800891503271,-6697.147543830099,-10037.819794111407,686.7595130480582,4291.682152772293,8595.989179715154,7329.874212695003,-3324.191403284199,-6600.348397085955,7886.741210641312
431219,-20222.930414114726,1778.2233883567546,10749.123649610878,-19072.115009617264,1764.3588443074623,1771.501415501414,-5664.923406708075,-12456.444027271651,-16911.534101223297,-940.532867048778,2649.2382767899194,13188.947069372809,11823.056722252419,-7093.516764052903,-13793.761356754876,12693.701694142503
431220,-29288.896691553768,920.3747877619098,4197.592654682173,-26411.17258329573,900.0937333322823,908.380790786791,-10196.328917795461,-22043.859724187183,-21722.57639193687,-2141.3631831254215,2407.7512998824477,11916.854118692288,10243.940838770479,-11000.467805654225,-19026.671718903726,11263.159715862874
431221,-23199.58796644053,1361.7983471725513,10516.197610040159,-19843.066895165488,1345.4649930842088,1350.4704203857987,-5431.254669124392,-16981.15156822916,-14978.164810551705,-494.4098751889182,3953.5442918386075,7044.9682016126535,5126.842726192475,-7404.268257789271,-12021.931392304054,6023.841596567671
431222,-12813.11590603121,2399.733872544048,17813.005638859882,-11214.068693475152,2389.835731584644,2391.594706887491,-183.27162667752924,-6205.119868004666,-8807.936144589783,1084.0061349917387,4456.723763071712,7618.603258760699,5984.2130548059895,-2739.7435504238333,-5418.087749906955,6613.931763335996
431223,-16861.552890931205,2228.7596239377826,12515.86422853095,-16053.028077975854,2216.540202849272,2219.9411465731964,-4089.346021823876,-9178.56679824744,-14098.262537231549,-164.55006552060217,3139.154728098313,12438.542092834577,11383.922036889811,-5380.043969183653,-10946.665785847823,11767.104247291718
431224,-26912.944456431964,1321.4291078986848,4703.453119918176,-24515.579547778147,1304.8380477874302,1310.6904294271585,-9624.055516392316,-19484.042113416155,-20121.281127918068,-1663.187070276755,2618.9920167712185,12277.936043274625,11413.224854215412,-9958.169661482727,-17482.92300975346,11638.573105601821
431225,-23382.410760351577,1523.1683379436913,9049.753626823416,-20021.511388478393,1511.4894407869651,1515.1824751655006,-6335.552689517522,-17076.66551842956,-14831.390482901212,-341.41405150549735,3879.81201617414,7190.595804414084,6015.89172095294,-7525.659450959249,-12096.68645818748,6223.96342518849
431226,-12363.035145120462,2579.9143129325275,17253.624583304634,-10450.336465110508,2575.789032062471,2576.2329505862563,-509.9004537949049,-6002.816886630875,-7618.147534755685,1585.5530717695672,4366.218789829011,6415.307683549726,4964.137063065181,-2410.764547619854,-4465.862194784609,5335.353461662734
431227,-14128.384503371964,2619.7529570345305,13671.875688956694,-13313.047683319062,2612.5477701591267,2614.736634619476,-3352.6695500864694,-6756.204853491444,-11717.05840151091,746.1408903995471,2794.620567340631,11032.168937443352,9548.63213866345,-4100.42567485083,-8737.963538425136,10184.463187944943
431228,-24952.1184682079,1678.116508063416,4766.8608145208555,-22774.42469256406,1662.1638946433688,1668.2905871473154,-9883.315236967092,-17686.063752712227,-19253.999147982366,-1075.572656789586,1635.1527917175456,11890.81768984192,10285.305304751508,-9377.028616773081,-16857.041924675355,11106.140834484278
431229,-24022.709491782236,1639.2650362932327,7029.390646583631,-20535.79460414018,1623.548051959959,1629.0553130990593,-8220.102494863073,-18007.50957283093,-15862.512555635923,-283.6848578875779,2554.4812792829953,6752.660145267614,4907.643313197988,-8288.443645289402,-13526.90607469796,5716.692550970303
431230,-12575.856928381205,2694.237667766445,15960.18828149135,-10271.218554664829,2685.256735165653,2687.336279308506,-1914.0954210676312,-6862.895811515893,-7615.361963867491,1782.32584370103,3325.618074245074,4577.809318551134,2826.577305733617,-2826.4229638589604,-4895.1624234528035,3484.570683533623
431231,-11725.669178709508,2967.7839799611115,14374.68483328737,-10913.196642360876,2957.572900302292,2960.2257403598273,-3375.8595409097884,-5066.581663181023,-9724.69295225956,1354.4628591875373,2008.2878919123166,8860.164329936273,7575.341324473507,-3242.9827510850337,-7111.188945942218,8066.644413224945
431232,-22857.923329150923,2031.8597368155088,4631.520502269154,-21155.24715922824,2013.6532861306628,2019.8294944127392,-10576.111704838191,-16070.886650470295,-18024.95940269243,-684.7192477279691,599.8389401620141,11107.159865151672,10088.543795648418,-8810.530193379811,-16037.283524797114,10416.228108624871
431233,-24869.2668268567,1718.3555453103806,4358.98983335697,-21728.062996292578,1700.2855311124654,1706.1310226506127,-10708.315022485851,-19347.05753819341,-16686.262621304017,-437.21795445121666,1337.843795015714,6666.0988379165055,5498.2267561835015,-9099.359611217593,-14890.978985973295,5624.7904202981335
431234,-13643.166218965554,2690.4596167255686,13515.934884669377,-11401.185229655523,2681.156650105245,2683.320062584621,-4102.284764611904,-8781.670767746204,-7851.807820318838,1703.2863831555487,2553.932685089946,3375.2195143019194,2149.3144874932404,-3475.7749512255914,-5651.215539878997,2095.4867498282993
431235,-9833.962017690896,3192.4275761394783,14460.077589354547,-9322.266212502658,3185.162451850634,3187.3370117419463,-3630.603061824277,-4188.2620282262415,-7704.378246833892,1775.2490843453165,1806.5080877450503,6912.236463533091,6011.92413028938,-2319.5475963647723,-5420.549882027997,5909.235643375199
431236,-20208.783770557333,2333.3951391043342,4995.701231478568,-19174.896042495093,2318.2676436799384,2324.5828727506632,-10635.300439794519,-14221.821974218547,-16219.803689286282,-333.33292564165214,416.8375012517655,10211.233016995626,9556.699906725995,-7624.942580508194,-14447.053363751294,9538.370237051731
431237,-24870.532566894643,1762.6219611523447,2536.238006215903,-22204.33054848812,1744.1795521358752,1751.5505970581296,-12413.0714870659,-20075.926522523157,-17188.53511187005,-655.9346779541983,922.8687019753266,6693.718112423267,5821.082485045785,-9274.91881023302,-15632.988644101042,5925.315095821058
431238,-14396.90478057347,2590.6737972852534,11531.967179430381,-12243.414816448487,2578.6873691913866,2582.048512215661,-5980.632843885311,-10574.91764779811,-8504.761223600268,1458.8325283671468,2250.8911772424635,2549.6389584113017,1394.5387473411665,-3980.8673326846274,-6502.963894393338,1585.4788629161833
431239,-7520.82973868415,3309.084904579421,15081.325225777813,-7286.273444354417,3300.135134545537,3300.8205941236056,-3662.232305182313,-3085.8587149065906,-6095.679495061633,2144.6299724737955,1673.9634917985836,5106.984601955543,4069.5354318565323,-1471.1331285851122,-3864.8012165413143,4301.738970531143
431240,-16283.247263890391,2601.3353298532666,6408.891067217167,-15996.78414566306,2585.39665609201,2587.5386034686153,-10048.26412826133,-11125.47360121067,-14174.113138985113,245.45895841902924,-115.79153883614154,9092.641911011762,8250.3495224519,-6352.44936624985,-12455.525631817995,8524.670831523237
431241,-23696.036117855394,1795.469441810437,1412.9612038283688,-21708.33916230072,1775.1761631983277,1777.35461425409,-13354.393951326976,-19159.63324124569,-17423.84235735033,-521.0147989013694,-317.76650932761925,6524.812096642322,5423.386841108402,-9529.92959488685,-16164.977085036579,5808.314344190025
431242,-15502.805341729916,2381.060509261487,8967.092567518841,-13649.440905780259,2367.911514559137,2365.91332292449,-7292.968722720843,-11624.188298225214,-9632.196567121327,1515.9917003409437,767.6725212715282,1689.9003336572991,88.24619412758932,-5168.453950272209,-8141.627330604519,677.126939806533
431243,-6611.4829795018095,3235.365070281471,14546.098426584282,-6924.892270948963,3229.781512402089,3225.2772352423917,-2653.7191706775434,-1901.3394834006922,-5195.409958366691,2898.11747366413,405.8858762190731,3123.353852672693,1337.2430425865891,-1476.0875998465679,-3451.4853044752203,2166.6890212120284
431244,-12962.112604019127,2734.9662895596366,7626.19035592893,-14052.80721804048,2726.9600427902087,2725.487932176793,-7114.078744534744,-7203.348376548273,-12103.786727130602,1501.4522234545018,-1314.4842854102772,7637.127448752174,5945.044959587017,-5246.756921349476,-10762.201032449539,6921.722471300859
431245,-21678.095180895838,1791.4396139166897,1394.8511417030481,-21515.43869773182,1779.881977822439,1781.5019784037738,-11139.589188404505,-16473.350191189442,-17045.713564475365,429.4785696622734,-1550.3702802824262,6338.184621232001,4650.4909401099685,-9175.235478605562,-16153.07139250309,5550.724694661963
431246,-15324.296886884493,2135.5711678368075,7894.157965103792,-15165.88980813452,2129.4313533338304,2129.364375830231,-6209.830266608903,-11282.221092962642,-10420.817446452358,2095.3412437482066,-0.9767002731938135,1304.2147135669102,-355.618913256298,-5641.7509904929575,-9261.29495488596,262.59878520117564
431247,-4684.798535485539,3072.998401592905,15278.557044822388,-6768.079340714823,3072.592498315898,3070.655931667795,-999.1721723904735,-440.8172807239005,-4324.3299032606365,3636.1827783218905,473.7533411277634,1626.7103434866124,336.6887969190567,-1064.8620471244592,-2694.1188593570764,679.6723275220762
431248,-8634.430460739759,2785.173376051196,9854.502763612074,-11953.532391056997,2779.41306946858,2780.718600772566,-5141.885937444138,-3519.824160414785,-9859.117902987844,2266.5832688791943,-931.8515351178751,6296.130746276685,5469.731160308411,-3922.852654028592,-8391.850095454545,5709.442327237359
431249,-18837.223935861202,1733.1815393375164,1661.7111907663805,-20925.206382855085,1718.762379666353,1724.2176379560196,-11068.786181236126,-14224.563330855135,-16342.597673922366,534.2423067856755,-1591.6908437474985,6086.3363549545575,5326.678312073193,-8889.93568466618,-15286.41194180656,5530.292676260417
431250,-15393.24472257355,1790.2207333750232,5699.522398665081,-16794.852656019048,1777.3314254351974,1781.4458572300032,-8026.742417910112,-12231.322556993595,-11356.916759921141,1617.6512923804332,-405.6744810420611,923.0305367578553,-35.142369077941,-6799.455647509057,-10096.161804899044,34.546167197177226
431251,-4095.9910387851123,2733.736765199698,13931.237110414524,-7197.844107225916,2727.652584468646,2727.92692263063,-2079.373536077457,-1260.445482379672,-4030.6587819153588,3446.4534204648558,159.92595083808828,122.75574874277208,-776.9457948291671,-1765.7874502089026,-2246.902531346539,-876.4858334794299
431252,-5499.061181283656,2670.0995789040367,10456.785190231894,-9940.174807939302,2662.777492616342,2663.518036473738,-4652.999436902811,-2035.4846055696667,-7889.357599620487,2636.0054037644504,-1248.623024528993,4968.865295248614,4351.7229120774355,-3392.2606378535393,-6182.9475232573,4212.903712703141
431253,-16350.128100816684,1588.433172273848,1359.7004057978593,-19605.618471393784,1575.0580885873842,1579.009866213646,-11118.8056615711,-13383.668446117497,-15437.467338737715,839.1712012500683,-2259.0281126857763,6235.982273997741,5576.560835561921,-8711.139490188947,-14236.246562038297,5560.680754820453
431254,-15739.108756287045,1376.708522174429,3261.03257224913,-17765.440573289503,1365.2867287933118,1369.1457168991763,-9537.964013560533,-14450.59143322697,-12187.358081286824,1587.5699763942307,-1201.7874173681578,1341.559821926283,239.35447877237542,-7760.2520798119685,-10988.585700306996,420.341790567769
431255,-4399.989483808127,2273.7087376254326,12079.45001198988,-7633.688737841457,2269.405213564425,2271.2617211261327,-3105.8305833640384,-3851.5496209656476,-3867.0575149411,3576.719873000081,-309.9804818822609,-899.7200834254885,-2265.4404850334486,-2333.6137100903534,-2251.848632555028,-1909.8090834025375
431256,-3380.3891775065595,2418.5841054077,10643.286785613767,-8109.5160396643805,2412.6649899232457,2416.547122979523,-4155.474390211088,-2262.8040488437396,-5743.87608445261,3058.0284863268844,-1628.4159892290193,3242.1195754061514,2019.588798142715,-2683.8901615746695,-4268.037770223361,2490.871407652298
431257,-14495.518800675149,1349.0777542206174,936.7087964490092,-18305.426697509363,1334.3017638311221,1342.5447142350713,-10945.379207677175,-13520.462317685751,-13997.017708520036,892.0251018730313,-3214.3030878203804,5509.5319077040485,4321.13727526953,-8300.586418963476,-13258.691428888222,4885.006894654382
431258,-16752.17586026303,884.519589262909,488.46422587101677,-19100.87980311015,868.9312582646926,876.6346440752494,-10798.594178790856,-17211.522407026463,-12800.66685064826,1023.5117705301795,-2698.211879122702,1190.4563822436687,-335.4588009444948,-8811.572184309836,-12395.929355849019,326.90439718037555
431259,-5610.079110784117,1723.1919722218693,9552.96656660534,-8949.906972041854,1716.2126106693001,1718.9195069100842,-3820.865798989448,-6820.186100996681,-3931.940713819918,3174.3236750879682,-1555.0231191355347,-2008.4953139972163,-3703.0668687375846,-3389.1231069105925,-3244.304837587596,-2989.8077592381774
431260,-1562.7205045530836,2125.050190236887,10564.623581438578,-6872.12987623052,2120.935702720974,2122.0725778909164,-2775.05491562456,-2014.9192091105065,-3460.2704150717373,3390.2988782072257,-2188.4769238141585,1628.5836665137572,307.9015003054392,-2315.2109359374795,-2814.3354417790056,953.7812530332628
431261,-11821.669514800968,1160.290931159611,1016.2614954484354,-16870.49704707322,1149.0003590500178,1153.696146797014,-9234.005683645211,-11921.286773916452,-11657.883446087842,1414.4183148004577,-3404.121746980968,5101.501042026744,4212.106891022453,-7715.171954298604,-11692.088460476907,4671.410071021563
431262,-16785.840969609973,449.40912497787434,-1770.8330932720773,-20343.603202178496,434.5832757399404,441.1190616643352,-10629.226897568806,-18064.015600955725,-12477.2865319063,1089.5315441802816,-2758.32381012113,1749.2675127268317,860.4666473943543,-9529.580370877424,-12919.77251036802,1080.656272523147
431263,-6725.448794464867,1131.7984219902364,6974.211874945402,-10817.530616942915,1123.2525182291076,1127.0490268619317,-3810.6326133091466,-8972.822570564806,-3645.3252282404264,3056.2847044598743,-1302.5755548549062,-2337.7143789783854,-3366.76944032033,-4332.126043694373,-3775.164648776533,-3321.4167425105434
431264,-73.77852440000173,1732.4959192548658,10490.689693183524,-6080.100829674585,1728.1447259199908,1729.9782258576536,-1062.437931555113,-1713.5570494492863,-1043.9617778800487,3465.890730512223,-1747.2486433905774,221.78921856906493,-673.4513019184371,-1804.757681959875,-962.2015159856351,-640.6827737669294
431265,-9035.97684396186,921.2897487521351,1749.9665311477156,-14981.17470330024,912.2997467891832,915.4367872763963,-7248.3208894647105,-10007.687861083377,-9105.219566655833,1167.8746578649327,-3412.159366606339,4250.433348340266,3533.583543069838,-6711.508739951497,-9451.71451265489,3675.750269143303
431266,-16790.71349022921,3.720091814765012,-3469.9516747276816,-20942.319186020897,-7.709743960856301,-5.245695230022257,-10748.952569449486,-18559.444703326662,-12552.969784108534,-64.12259800979703,-3436.560839123221,1733.165542854612,862.0409423349598,-10034.499203312995,-13233.68063214236,1106.0955334504467
431267,-8877.385360838987,485.2910671945,3929.973771946572,-12939.62800752361,480.50189223733264,478.10071093207,-5076.602841745592,-11600.916291632688,-4895.86066804451,1532.535234681384,-2063.0198681514858,-3116.2141659816807,-4239.286593445615,-5809.094906585304,-5228.970705135558,-3942.5836247133093
431268,-43.908443377972056,1265.088762228006,9525.491021261016,-5972.735997067295,1264.4733878812035,1259.3322928501918,-757.0447673935065,-2255.9655457128342,-380.69021177315153,2534.5010485208404,-2131.8969105254764,-1692.4106566472822,-2737.04210973229,-2171.635196160068,-393.99467241883406,-2385.0954381028555
431269,-6476.881124726258,701.4736800267253,2536.310489059497,-12868.85657234961,694.1532229819085,691.9943807228027,-5429.583371467613,-7895.814040075293,-7189.827453278509,809.4043364623158,-3740.5978500170095,2940.425723401627,2097.113228521678,-6044.725070988725,-7624.603914809603,2522.036458257833
431270,-15541.632663191336,-321.85424280047505,-4006.409580512944,-20336.619030227223,-334.93103242294336,-334.6905778422003,-9580.663516034765,-17709.36140725052,-12162.868010356198,-504.89429809519027,-4077.6600136745183,1834.7281701159957,828.1079674563864,-10201.986684207157,-13143.633832840937,1298.4657937740585
431271,-9597.41839416285,-60.90688021869358,2209.406912363181,-14005.447589159397,-67.28611215867102,-70.4851691106711,-4559.928221912232,-13103.12139857073,-5558.165476646305,1056.8971635513574,-2706.6496274643805,-3084.980731125374,-4448.982180725077,-6874.225327861997,-6385.983976994952,-3987.3656771979536
431272,874.5269621907277,820.5062525855056,9632.229872291235,-5392.578667796121,823.2314654697274,816.0090293813369,1042.1368178928992,-2586.8207012389357,647.6481644740444,2605.677922641124,-2365.66719639391,-2688.8610956894718,-4032.8535932503737,-2323.5292501547215,207.12054484161493,-3600.4806110228733
431273,-3112.2751495527655,497.68634118766903,4461.5871155603045,-10285.813687202759,497.80108599656904,492.41662047243335,-2594.651832182101,-5816.704684870795,-4804.74063605696,1270.974622692776,-3808.4176363682336,2185.5419079020758,1171.9667111373847,-5081.31419326077,-5466.0606994333975,1610.8158551733247
431274,-13512.872528306802,-597.4600555192426,-3521.3547654023278,-19139.243095126927,-605.2207677962092,-606.4851153605857,-8156.90888952093,-16786.481898955728,-11373.358479793995,-440.7060716583538,-4383.145371411016,2270.2411933941667,1291.5080506470517,-9936.475944490947,-12493.486550266964,1793.311758174757
431275,-10384.335500979552,-591.400858162513,678.6710797549988,-14992.353743616772,-598.009509714207,-599.407531085624,-4919.3016864077945,-15151.421351049907,-6482.467114637579,661.0543691983806,-2988.7160120372937,-2765.6144515934934,-4056.3634511964656,-7700.172493837672,-7427.136140246905,-3466.5088276636425
431276,711.1542685754861,316.9400528970874,9136.881934913314,-5301.497778925526,316.9978820187073,313.46846291916455,1178.9782730627194,-4404.904368465343,925.6179470016964,2502.341676927719,-2118.7493558221786,-3666.8786916424333,-5035.542685344227,-2439.0588190219537,502.08442108564964,-4387.977416621263
431277,-852.4515523198211,231.04549911183813,5850.394731510082,-7985.773354973864,230.24817144391378,228.51407429470876,-1263.4341853204655,-5322.261741937164,-2811.8817023219267,1665.5910724860828,-3210.4064221747617,1106.938881756355,23.104084022362827,-3872.822061457331,-3305.185310388804,659.5872648521947
431278,-12055.623572200242,-884.6026458838998,-3241.3528971340907,-17816.136909973957,-891.2948855944038,-889.3189295091015,-7646.151703978796,-16962.800693388504,-10425.748613113214,-193.4110928652972,-4009.3425800649675,2504.8330245733373,1535.871100783199,-9178.723817759263,-11431.483827801889,2078.9796505578083
431279,-11838.345429505283,-1136.2426484113876,-1332.0382410011334,-16158.301529839995,-1141.3019246381232,-1139.7707057876823,-5912.057667552353,-18352.436082247234,-7317.952502932191,537.7524322097325,-2857.0997091005383,-2183.459424687397,-3371.9924076426746,-8298.035662910834,-8332.928462850467,-2993.8429365461443
431280,-567.5177834892145,-254.03521730878913,7780.070631630329,-5871.316827768342,-252.01973858771163,-253.50849883217631,855.681878238048,-7749.578028634773,1030.4743941891777,2621.6035156655093,-1866.6902519069915,-4263.878386927393,-5521.04572111203,-2810.683834105675,484.70459940907017,-5302.917062280979
431281,610.4852521433226,-103.78101368354885,6780.759447280478,-5977.03306054144,-102.53495842915174,-103.39601962038626,130.83820612546123,-5913.091610169751,-748.4200664748203,2251.40614079501,-2992.757139099585,75.87688917001589,-934.9081877315958,-2997.635916822788,-1284.3990100674207,-755.2982352092465
431282,-10598.883916110204,-1189.4112237261297,-2738.2499398825394,-16027.305283098474,-1196.0350065560842,-1193.8818900796452,-6655.402873654163,-17184.08005271423,-9113.059872529433,190.26122196834208,-4298.655933145528,2613.5034845750224,1675.187802211737,-8552.235196228656,-10175.255312542313,1948.2475311462367
431283,-13269.741587727262,-1699.1872630260534,-3243.124510330231,-16913.98833160727,-1707.0096349708685,-1705.9129871483556,-6800.068659668747,-21294.96257392806,-8164.232444042415,400.9131213449229,-3462.399595198102,-1508.1017889248396,-2746.119019271828,-9082.58313716225,-9340.952210084639,-2380.368957389318
431284,-2413.8031106324943,-891.2213205036408,5911.4279237450655,-6653.891665163222,-892.5253922299946,-895.2217143571287,-91.91295260812387,-11319.864497409535,632.3210629234719,2679.91314840052,-2056.465370717073,-4645.115542524346,-6054.064158732426,-3522.7762215287685,-44.03607909615437,-5693.56488803209
431285,1664.3483801079235,-480.82720076484605,7285.394881231752,-4118.01158191794,-481.73632876113675,-483.0603145661167,842.4658090292143,-6682.750083078023,1190.470525201774,3045.5942149698176,-2603.5268179498044,-920.2678092029138,-2101.68388753165,-2124.821376783808,696.9430799581858,-1788.5802529950483
431286,-8612.44467203136,-1428.3537570934807,-1940.380976252629,-13679.304221616845,-1437.7757850788128,-1432.476094004668,-5745.212706146402,-16797.14903371549,-7088.659849813062,1154.563390780519,-3893.308463280012,2786.433136635355,1731.590805789784,-7284.4703449755825,-8050.983489367634,2048.8530243266623
431287,-13901.005817976955,-2142.3058704915043,-4647.5699377052915,-17004.06044740089,-2155.0056756676017,-2146.76540140641,-7403.502607298807,-23423.45801354249,-8217.791656932228,876.7211140571194,-3318.817659717114,-311.30041575398093,-1714.0559244753006,-9095.619618098233,-9413.33080507498,-1333.9764472802985
431288,-4183.512236141414,-1464.0374815540777,4140.454973495796,-7399.328410997623,-1469.400729770169,-1464.8887701913293,-809.4996457393679,-14813.937900756157,408.7522476510319,2981.085377007328,-1824.832147340244,-4270.854643306998,-6023.627807894351,-3948.777202636754,-332.9480949095222,-5571.728736314671
431289,2433.680283502263,-842.9274488770444,7882.40214457979,-2386.454566557789,-843.7531604847658,-842.257184994745,1959.3908692365192,-7706.881731120966,3111.1338594516374,3663.814085915218,-2161.7033994841677,-1617.3409515825263,-3194.7701248941694,-1322.9036672639725,2686.88316052322,-2703.1524267220043
431290,-6408.24823991424,-1626.8517512088015,-558.7834580840297,-10933.695256776833,-1633.3936411255897,-1630.0574003315648,-4020.0410495176284,-15981.996374360393,-4743.07486650804,1674.8031769712325,-3716.3795378741856,2638.897102806231,1449.484328463737,-6045.266961539092,-5535.043415747243,1923.6830113179853
431291,-14187.181776922025,-2540.541931076094,-5585.824668324797,-16686.54127652774,-2550.7011570915683,-2546.176604700456,-7350.003397602903,-24667.36209300858,-8092.0043450848125,683.0308326947179,-3626.0290733848105,425.62969187035355,-731.8816607428971,-9243.16340466844,-9180.765946427022,-329.0981256877151
431292,-6387.403402103222,-2070.6947608910345,1938.3954237919193,-8561.998133961995,-2073.558618017408,-2072.0345480993424,-1653.021317302369,-17942.83700260432,-369.59949980349285,2453.3961352341717,-2095.4871779266546,-4201.686828022177,-5562.799142463718,-4923.599891007652,-1049.2057315903462,-5214.808395824215
431293,2413.5039135698935,-1293.1862947376376,7626.547169919347,-1437.4333483185378,-1289.5029431831524,-1289.7558410479237,2537.128425753608,-8721.22905503141,4244.014606036892,3595.9331385818377,-1976.1293990278557,-2608.1260541286165,-3981.0660339808996,-1151.3938658345824,3990.3814313496223,-3566.559017242175
431294,-4109.727786688855,-1856.3277351080176,518.4665342005009,-8274.441683089452,-1857.3815124924045,-1854.4743357677633,-2475.0735112336315,-14488.363697772098,-2615.8884835383337,1937.3102901502668,-3442.3043000817397,2250.0248535358196,900.7803132563091,-4937.662218883405,-3156.7960618647253,1532.7702438370757
431295,-13486.295989533795,-2898.3200808028173,-6409.876556983184,-15890.342101741084,-2905.175682029082,-2899.826275595119,-7167.207503361205,-24635.70699337525,-7870.8042576010885,566.1815218810108,-3726.167123637634,1334.5602987340083,-364.67605061375014,-9143.747555795344,-8818.935104956923,546.8340929846327
431296,-7839.0621415991645,-2664.303002085495,-503.0490743907959,-9680.431377124014,-2666.2124503618943,-2664.1426945152134,-2670.469266299834,-20368.222034446648,-1504.3533964972144,1992.895975105709,-2336.9091256804377,-3602.583141554124,-5761.794509685472,-5886.654943511098,-2176.1881524596274,-4649.85995211527
431297,2618.6938088949555,-1793.08701593461,6975.319911723567,-972.537863472859,-1787.717625825918,-1789.9562347678389,2602.4028738646984,-9879.696869027837,4719.630895568638,3400.079314795911,-1962.0694407831902,-3359.060096733705,-5457.807374349851,-1314.7654890776248,4511.283400986253,-4331.379247156948
431298,-1325.128515042302,-2122.518225880728,2006.5497792117128,-5816.242546003253,-2120.1172180535305,-2121.6904909621658,-1282.818746533581,-12964.762899794187,-649.032380108051,1925.103359447533,-3366.313228474271,1484.197103467838,-104.35966346904495,-4084.452924903463,-1082.517432431924,822.8832486028105
431299,-11982.059860629039,-3251.661839458839,-5956.715290767988,-14943.44428755367,-3255.941357107945,-3254.7513301016147,-7138.206588146668,-23916.84532361164,-7263.147676041353,89.71007547046743,-3863.423184593337,1720.268565515124,434.48964976528805,-9128.339682211741,-8226.618813986934,1022.9638561701124
431300,-9290.165549199166,-3297.334968042651,-1818.7237946896084,-11155.024626742108,-3298.9767030572875,-3298.6162972697634,-4052.802044944802,-22206.38418383596,-2377.013425193267,1150.4637223520544,-2305.311752776873,-3170.0080368525555,-4510.1775838559715,-7129.225172237811,-3235.1446552235093,-4238.779623519776
431301,1500.8185944341917,-2425.2131030193063,6722.503186286005,-1539.67740267826,-2419.5275644045983,-2421.634407801298,2232.763937144696,-10908.933737510353,5219.42684705634,3016.5686685762553,-1302.4114957809882,-4035.5092237683693,-5308.737862167756,-1964.8813072495414,4860.188785420134,-5191.132085096743
431302,-338.1020500184602,-2536.9771881078914,3478.34087065197,-4143.346621983421,-2532.297493627177,-2533.4165832828776,105.68051991338604,-10867.093946081435,1616.3652433702593,2125.1573696211467,-2472.6927030033526,756.245538971086,-218.1784600736495,-3439.6735628597507,1191.4283867227257,-75.35136232471376
431303,-12079.280448970934,-3701.232552223039,-5929.275155456224,-14088.858788704787,-3702.5749192225408,-3701.5402066646043,-6205.875305438924,-21568.324133124777,-6178.998626323035,51.130696809819995,-3532.2249480884993,2196.4565690916406,1252.0804167659055,-8913.343380788016,-7119.797404236675,1524.1772326279038
431304,-12513.963382896607,-4021.6307014146896,-4562.441001529936,-12679.846191948978,-4020.921517894378,-4022.1291542973213,-4650.248428725702,-22118.505387657253,-3379.856354966212,508.76961692397333,-2614.181544609656,-2529.5676884886293,-3877.4594588558944,-8256.014664009585,-4331.718074362881,-3434.506523464709
431305,-1585.439304172835,-3192.281558269495,4158.136971317828,-2456.8554317609346,-3184.1337162858517,-3189.6331058870755,1973.356047845561,-10498.875953253653,4867.90148452527,2386.3818748924027,-1706.717692724962,-4755.441361894999,-6419.730818883177,-2846.064045378696,4404.902238212604,-5791.447467933051
431306,-456.572578590115,-3076.3613337415118,2942.519043032792,-2500.953394601023,-3069.6357122482787,-3074.7069149906465,1217.6494160938178,-7478.418167848984,3129.4484048831414,1853.230351653349,-2803.2479313794943,-505.84929765169164,-2082.8910606333675,-2994.744491065992,2704.7535997973,-1302.4090166033643
431307,-11875.367960813353,-4221.4200084905515,-6874.329602307657,-12746.310184194605,-4223.788185606578,-4224.7174165176275,-5667.732060325175,-17771.807100582875,-5370.1972775419235,-430.1009180526706,-4048.456512222947,2109.553821179298,684.7264554972882,-8616.546876526674,-6309.626160543377,1491.013369680654
431308,-15072.82316315917,-4842.355763327507,-7741.59376932139,-14156.316251773049,-4845.786211149478,-4846.1469239516455,-6032.815746133852,-21212.05423400824,-4750.605132912584,-516.5448164007056,-3171.554823651412,-1901.3967051230184,-3348.3297974727197,-9387.770895282481,-5809.440976601099,-2684.9400255753394
431309,-4746.229652820926,-4182.070616212191,1281.964875025011,-4451.950962006865,-4176.617640448601,-4180.743489429753,474.3162629828129,-10547.689080631293,3755.5115340810166,1452.386122102656,-1785.47487772029,-5061.716031369654,-6395.489604126772,-4128.256757311788,3205.11378174647,-5934.5715815230105
