Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667244,8551.543475614202,8537.909320316483,8519.060575873293,8528.971795245603,8525.665055222724,8531.538583341116,8546.911745768411,-2022.6877827944377,34883.456616296695,13104.080169443912,-13406.274722619302,36499.489987562585,39227.318625501895,28527.234111189795,43383.372086197276,39370.116398481754
667245,7881.082121942104,7867.936395887324,7850.827155578846,7861.30329192072,7857.518798500473,7863.772054735131,7877.418906214346,-1815.037760870618,29382.218065613735,13638.949845669616,-7179.437669459168,49379.18727832485,52346.97064068207,29264.975559718314,37223.133196838535,52613.01401358263
667246,7021.706418481985,7007.380703699217,6993.593846937197,7003.840784072134,7000.281329102193,7007.415647316609,7018.257260021775,-1635.2125120623625,25381.92788248447,12340.093201924446,-5195.227745935796,46684.05164596008,49284.78869122618,26641.330180603025,32338.398602192327,49625.38245985031
667247,7397.370350102808,7379.1672636197745,7366.359376600703,7375.922065119496,7373.464415396459,7381.468173471971,7393.3816631752625,-1769.9636225294457,29898.1055436983,11446.810814168603,-10939.751633308564,32959.93067504713,35151.42705334828,25156.38224927059,37345.91781844161,35450.61166574324
667248,8166.517869799381,8145.146815810593,8131.592453599113,8139.780424308032,8139.1695010718595,8147.150362126795,8160.795078109972,-1931.9273995234432,34282.84129113086,12506.132389417775,-13617.460768281866,33305.23582400823,35772.16992872746,27303.740337827898,42719.5830218324,35950.61029982557
667249,7688.733518743192,7668.837542132183,7655.805344712802,7661.876284021071,7662.894133296218,7669.57269811197,7681.006467357991,-1776.0796878407368,29853.81356768777,13307.13113062347,-8062.433974089562,46246.39537299675,49202.23838398157,28582.580884802468,37892.27541240152,49270.28263697582
667250,6568.487393298218,6552.895032600256,6540.726423312953,6545.56640608568,6546.800822053059,6551.711591414978,6560.483049963572,-1539.5867017244657,23970.43063243202,11968.239943286932,-4314.96566607418,46656.800759167054,49482.88665814761,25853.25798377797,30786.012509838623,49500.46514451963
667251,6612.234766333251,6598.716519963206,6584.998296435366,6591.024152346956,6590.853747434499,6594.998712254082,6605.78192813403,-1614.7561494151191,26690.333650434746,10578.48983178341,-9093.318116745766,33010.43884045319,35388.434737366304,23460.854424173784,33502.60555295725,35421.797319713405
667252,7526.782403958156,7512.298206946091,7496.417216539315,7504.673193243581,7502.550232277301,7507.3984901088015,7521.416455243699,-1829.349672663784,32371.56073191922,11413.037574460528,-13487.653333918734,30202.706986109926,32629.543796955968,25302.714437826402,40210.85805043046,32742.788161446748
667253,7433.230732514166,7418.172661221148,7403.395943301743,7412.1344570745105,7408.940640277253,7414.992650853783,7427.203628292971,-1759.5998346825872,30084.21812146742,12679.51030382732,-9513.29385540607,42767.50614611054,45529.46727950234,27440.144811214457,37912.649810878895,45760.19926951685
667254,6287.085990096981,6272.950486747463,6261.143269292481,6268.374793616453,6265.496138962131,6272.392519194653,6280.281316443134,-1501.3145625061115,23577.90395477922,11805.860438459958,-4654.385947492372,46373.35137209708,48948.2469141522,25262.28919921327,30209.226839247596,49287.90731514581
667255,5935.027255864736,5920.944467874163,5908.908266269598,5914.983514789439,5913.218837613767,5920.668083181726,5929.1919416995715,-1484.674051655767,24116.64445701475,10226.67916632137,-7674.696086939344,33532.26749965761,35567.717444887196,22103.326763208315,30399.234759075287,35979.71894216798
667256,6734.5382798100145,6719.3615920051125,6703.390590677661,6709.707618119533,6709.237024043539,6716.982709753087,6730.658896491882,-1686.816663156997,29786.48645077055,10724.71403308534,-12469.739983549855,27701.914887259627,29731.327410590035,23201.715435093647,37050.80009102388,30163.80589093949
667257,6957.587358627839,6943.176515517067,6924.202159341214,6930.735338385907,6931.469878040032,6939.029002290038,6954.778027506054,-1692.6914939705825,29460.407068841614,12212.420659188727,-9841.545332543266,39249.014989994845,41769.26751448236,26026.344496971295,37113.44971747664,42145.96487746025
667258,5997.564720254984,5986.395061924386,5967.54003182974,5973.250888043522,5974.731444796906,5982.056194545863,5994.8162893491135,-1467.89443774958,23475.54306887032,11678.915375407381,-4722.825657954513,45861.00053945615,48464.806979918554,24884.7212172969,30130.708901113114,48705.29809009576
667259,5418.4447778594285,5409.478365961486,5391.196211091232,5395.921981736364,5397.506147080685,5405.1717695886855,5415.784733114053,-1403.312797335334,22531.7411648761,9758.103543645175,-6648.743853441241,34303.245050477686,36473.16770411199,21354.391905834287,28511.576120965292,36564.34738934683
667260,6002.356068189355,5992.700090781851,5973.85600133517,5978.477032026933,5979.922679496554,5988.019610894597,5999.904845290812,-1573.6273415146222,27518.92889786171,9607.042950672589,-11740.28639036083,25373.739934613404,27456.116400911782,21315.806811184495,34140.87903886399,27487.358326076774
667261,6355.868724599732,6345.274856387394,6326.994072856207,6332.085249461389,6333.468682888641,6341.315996316611,6353.441689494126,-1609.0097859285388,28232.740965043027,11155.972727251019,-10145.462997499717,35122.31211379053,37671.459385327544,24167.711733313663,35333.93273629836,37753.53311413617
667262,5585.324267858799,5575.664304638098,5560.248706441422,5565.47043997888,5566.528887108692,5573.875382441265,5583.650553744039,-1401.6647507124153,22862.297677882492,11331.03143545325,-4730.610915870659,44747.22853153853,47459.70396410112,24118.4548895697,29184.93708679438,47626.697758095834
667263,4939.729413452027,4930.947249677668,4918.0816820328,4922.977752367688,4922.947822156442,4930.53519662696,4940.372615490425,-1302.5797315330979,21238.88359483904,9731.550479559584,-5667.4944580295405,35614.421777368414,37841.24789327197,20911.922754846877,26833.55155325634,38062.88451251615
667264,5388.116684385797,5378.341813689218,5365.981948502862,5370.477604924959,5368.655518578989,5377.479098117233,5391.2250385623665,-1446.6161584904426,25965.75070976843,9232.132547505324,-11114.503450502923,24083.987908225325,25982.40100295006,20067.840230279457,32052.479517076474,26237.770658935984
667265,5784.320579556559,5773.437365641061,5761.746026235904,5765.617507551799,5762.043294812979,5772.311885205729,5787.881941476311,-1493.7598833284055,27400.5112805635,10561.69533947216,-10546.019308895007,30999.526917845313,33191.05409041385,22509.117779424487,34029.72245502311,33493.121445912664
667266,5082.690551585953,5072.1702923025105,5062.81544596124,5065.9103242998435,5061.360992502912,5072.120844916817,5085.021870248126,-1276.743932940624,22059.22722817998,11028.548959281776,-4655.022167403729,42770.33121258439,45151.21388125306,23029.922702731987,28058.203185660408,45514.09497257834
667267,4359.420341245375,4349.117359600177,4340.996050511809,4344.312511697195,4339.4902710151455,4349.505219734934,4361.200903375238,-1122.0980173838448,19483.192582741984,9630.577668309867,-4289.117068839823,36769.4017140724,38699.203303040485,20195.69726159529,24770.03827397318,39112.3854933521
667268,4772.153730696253,4760.626447169301,4750.4126334169505,4755.39757883584,4750.69501094063,4759.438521597192,4774.626451565005,-1227.5009228012514,24259.585085106766,8879.986150340901,-10102.883293991097,23570.512971186792,25097.338294868987,18946.72065770853,30072.371063744096,25527.60202452074
667269,5319.471960041344,5307.329634302258,5294.488606679617,5300.893336887153,5297.078143992312,5304.459728808496,5321.838465243675,-1272.597896163574,27056.07356313568,9994.06194673966,-11095.486278476768,27088.16971636841,28934.972431731367,21163.437502023335,33601.65089432852,29330.709133968066
667270,4697.073868651899,4686.893788778567,4674.073704213947,4680.215881124441,4678.148347617784,4684.060245878674,4697.70431267082,-1015.5059865468836,21987.055716550894,10590.724222133806,-5102.904094109164,39858.68677654181,42190.23529101483,22118.833703179713,27978.551355872063,42494.03506228756
667271,3798.513800717772,3790.9170693969886,3778.7824584208265,3784.358218130428,3783.690237266831,3788.5243334135134,3797.780891934567,-763.191450197289,17925.036501306313,9229.424180995316,-3013.109014592668,37119.927411664015,39353.720305581875,19497.312751897145,22976.321715163886,39541.12712688708
667272,4095.709592454579,4088.5258211956016,4074.418655335822,4081.193402199793,4080.445734917516,4085.1588350024804,4095.49207677812,-815.4672589505409,22154.374697648964,8187.543603628321,-8582.751708449385,23189.709868440594,25137.675869444643,17859.879846695916,27550.391446391597,25245.861809739694
667273,4859.053299875155,4851.15909390808,4834.343211375419,4843.166466314097,4841.402931612866,4846.345209522437,4860.106710919486,-905.1378263647522,26590.8179653303,9173.64380051857,-11382.16191375383,23272.66439912126,25442.978066847412,20006.870687529736,32901.50960131957,25530.72861697466
667274,4457.326891741694,4450.014172824918,4434.146384198611,4443.212961917179,4440.700450368526,4445.265614437795,4459.128933151351,-688.072220531084,22550.397403383125,10052.467469106981,-6127.201124990423,36207.29950085593,38736.64490207387,21536.55959764943,28503.610422343736,38818.88179404426
667275,3394.769448048163,3388.1780466541227,3376.1690173034453,3383.6593268322295,3380.705322836748,3384.533094009955,3397.2282372518034,-386.4739225780735,16904.05088996931,8839.517247995147,-2475.7903987606587,36763.74614514734,39038.77421743466,19053.808286633845,21687.449128345605,39110.89243772396
667276,3420.407978570589,3412.050474217853,3401.9145692627285,3408.463580488892,3404.8767762396487,3408.514344686771,3423.4392583635035,-388.5206708593754,19493.617182677102,7493.258135016472,-7073.788942436633,23040.04399459793,24749.36299216984,16682.4723342203,24266.319226083007,24866.175365872194
667277,4302.569687693513,4291.238895482561,4279.743485334795,4286.718837181836,4282.720499437952,4287.025279195608,4304.611189074714,-538.0055952326277,24979.893384223942,8297.164914912462,-11281.41945418567,20008.83493857715,21653.946570966622,18458.43710909869,30767.75300905938,21909.011820326086
667278,4242.272559963672,4230.439654598811,4217.783388687443,4224.934152110013,4221.383584395894,4226.802286296537,4241.60917757865,-427.0311868679346,22751.822338012105,9548.207634005696,-7323.906461842119,32649.36156843537,34550.54095700179,20701.24154494051,28591.753863548212,34959.91126782845
667279,3182.2890902360277,3172.322308138067,3160.144822387202,3166.591451945398,3164.230388159773,3170.246621710908,3179.576921888768,-148.02650494067188,16493.687146443965,8684.776606327825,-2656.6095751364815,36620.89235485546,38304.18790017496,18766.68052908693,21250.184662011095,38758.729879160164
667280,2895.9744587935393,2886.507019358164,2874.228053153647,2880.1684618352688,2879.4132389665547,2884.4334845828735,2893.525866148743,-114.44522548660575,17212.799913805065,7091.375361357746,-5888.166799343202,23938.01233734019,25076.29670994298,15741.663078458607,21690.762852914508,25441.37655049866
667281,3709.613859549297,3698.370645097394,3685.1385148302397,3690.8315849553937,3691.88944104328,3694.3128778987025,3708.409513589181,-292.4369965896877,22901.139079312146,7579.73697615797,-10745.56979872298,17963.743339407818,19081.85911027224,16812.382955252244,28345.333317116212,19330.1515181502
667282,3932.8579561307515,3920.717511760983,3908.495958717863,3912.947991959825,3915.471498451699,3915.159112602354,3932.02091391653,-270.3296434106242,22548.017036304,9160.09771747309,-7965.610988278077,29568.739971467538,31138.609840903093,19653.312687188678,28335.137419462262,31352.58820394118
667283,3006.3601911960623,2995.488073615022,2986.2150745277204,2988.7874046202905,2991.645719457286,2990.200282203592,3005.4777141648674,-23.444836897062498,16646.55533628849,8834.483014560992,-2645.199982876762,36616.85881425356,38204.065941812405,18690.858481700445,21446.648632817647,38461.033740891915
667284,2497.8088659098603,2487.9919703186442,2479.440025763851,2481.711215166675,2483.604316183895,2483.1560612191397,2497.7777811467586,52.72495392879727,15936.177651849717,7119.788452071886,-4572.9720794852265,25324.204283876075,26396.766614402135,15364.553931333317,20153.067131693977,26700.567921922026
667285,3152.4187271827336,3142.469497384007,3130.88239133802,3135.164349900463,3135.563721373882,3137.1468407721673,3153.496239898765,-111.7478259531173,21166.087747037178,7067.056911121745,-9836.286849718366,16118.90082297612,17058.960310162704,15392.949049218729,26136.53583150963,17380.71463454473
667286,3539.2055434676113,3530.019196386757,3515.492998784629,3522.3114779368516,3521.6301765242747,3524.7347631256653,3540.1998574031836,-137.09094450605662,21918.7161082237,8618.650693856896,-8238.893651396247,25495.760335754934,26946.57676040197,18204.056914261746,27423.134955641188,27273.0018467224
667287,2769.2055646875933,2762.220886699587,2747.5324012620727,2755.9975864497655,2754.8883622064127,2758.499277396815,2769.55874666234,86.95427026753062,16372.167213640727,8760.270550988167,-2508.450714415482,35156.52179212945,36882.86467075355,18131.93432518175,21096.960518327636,37204.77192032404
667288,2142.5382520773237,2136.660842416167,2122.0131376632307,2131.6802804004915,2130.486069536077,2134.105987424599,2143.3805590680354,196.1323934992321,14652.920352876943,7113.138377447122,-3168.193127436881,26230.00630862684,27570.15597792714,14981.974119372022,18666.279045678704,27872.41507893469
667289,2665.7526726744095,2658.9746513001674,2642.4604333172483,2652.8604782289567,2651.9203510994575,2655.3749656265127,2667.79230521369,41.22226857504772,19604.30778701024,6557.222026953775,-8728.51788081459,14616.68563576771,15678.804750522639,14259.99421440512,24179.45291152324,15965.582845625733
667290,3155.93757429758,3149.039413254866,3131.6367019366216,3140.757383373183,3140.6660911328154,3143.4690183895154,3157.968465013197,-31.77302622352839,21367.25940390023,7823.33382732566,-8475.063300660298,21291.490066002683,22703.37654353897,16826.20435657337,26537.940977789098,22992.67009328819
667291,2496.677106309266,2492.184311343979,2477.2025936360546,2482.953334640741,2483.888408704965,2485.717192324918,2497.3893315304895,161.80607139834476,16039.6379896441,8189.371972347639,-2668.4692110129977,33062.351696055775,34787.20802922554,17380.81988675076,20531.89634133174,35071.56242805128
667292,1764.950275257859,1762.7858769491895,1750.3034136797323,1753.2756321053112,1754.49936231564,1756.2384312133327,1764.7460282345266,293.0262880560635,13183.434157848831,6633.671899985122,-2153.183438283397,27222.801508358818,28653.390354299838,14464.632773918434,16842.169414388674,28908.302747590253
667293,2198.290959440952,2195.5326199296906,2182.2617162898214,2184.9476728605737,2185.5891838762336,2188.7676640540785,2197.8275712380346,140.14742825162276,17847.545875170155,5737.123335748403,-7967.833201692832,14012.00133046731,15126.547783810367,13134.179323880307,21948.790609981486,15354.079643260491
667294,2833.4984584352887,2828.6616289036606,2813.744725561753,2817.223313405777,2817.285023238831,2822.304725050715,2831.88029350679,13.714801425895407,20883.47336674132,6821.540908740159,-9234.322562086334,17438.8783285176,18825.64585313853,15379.251408098185,25715.276223468787,19046.867342848844
667295,2299.467002566882,2293.763255592167,2280.26340182883,2283.458910192875,2283.5381412129955,2289.4184192535176,2295.7892485649036,177.32771564488567,16015.71344493367,7513.089927482846,-3473.238792832824,30385.431361117237,32098.162500873143,16394.01340957033,20299.15116118499,32313.06902185846
667296,1419.3548957454266,1413.0029670187541,1402.8831860890402,1404.911611620989,1405.3342903840771,1411.091559827367,1414.8133800728506,347.3647707890358,11780.0848560264,6283.235544583387,-1346.0238391736195,28009.40489073066,29426.18608564687,13710.497483235693,15079.576133186187,29627.358839456007
667297,1698.430726068966,1689.5075159511218,1681.1956041022959,1682.6114445057674,1683.4604611013524,1688.8212202503707,1695.0375802848787,219.31504520811143,15708.5995945362,5351.4097441476515,-6799.199146300794,14245.500720933907,15206.98299253428,11923.5601945717,19322.313965259964,15430.78883884297
667298,2488.26417959142,2476.596785855195,2468.829851226862,2470.2262920936373,2471.722966150691,2476.722808485365,2486.5291132328475,42.64194580616072,20142.037070256425,6440.726927706721,-9651.643671789368,14310.119643334638,15392.55315041093,14025.964581521568,24738.217803017138,15708.59247057726
667299,2161.6662729006225,2150.2409084852097,2144.516160166185,2145.3803336760398,2147.579885382759,2152.3249837725157,2161.080575858629,162.71856054142881,16348.807577952874,7407.220773968058,-4540.9998677656795,27393.484127110183,28811.188949305073,15667.951325376172,20717.66703203232,29231.855707927272
667300,1153.3160876473812,1144.188591869611,1141.2178882324358,1141.0653317215351,1143.3845626068128,1148.201431712801,1154.0362338826758,377.16529669505167,10817.106395855642,6196.95086181081,-907.0620212442122,28245.333272618824,29469.949127988395,13273.82033796604,14091.68388183596,29901.225331483773
667301,1183.5899627411488,1175.4531495169483,1172.557844117265,1172.2077981589082,1173.7075430821128,1178.8239951259004,1185.96137036623,309.48395745557286,13301.975611113225,4763.388958701156,-5382.382223329617,14581.604019206789,15398.751800062979,10843.815269924944,16541.31424893962,15725.47035262649
667302,2070.3523579609146,2061.7534138326373,2056.630538004374,2057.0429880825136,2057.384517403414,2062.1522150800783,2073.217630921361,110.18580438913337,18765.323573109723,5516.567804839455,-9450.95832051456,11372.0569371393,12366.879022131976,12559.874811582602,22956.55645451776,12554.713786026972
667303,2056.7675775548455,2048.820355628225,2042.8089748209727,2043.5834315095788,2043.4321594956557,2046.5194154946898,2057.861494643368,181.18159832091087,16783.22196134464,6855.83275173039,-5363.310391682813,24005.913717408144,25526.359548457407,14934.019343051928,20987.503237755263,25595.505122485396
667304,1061.26099772503,1054.9936492114673,1049.3939787632419,1050.2859388887866,1050.3070522189228,1051.3447242396555,1059.6234234965696,433.27614478292384,10868.745439628285,6144.737836782855,-550.4251337396778,28184.946044835204,29694.228781468235,13253.619103499259,13967.52385231603,29662.446949536068
667305,814.4704542028607,808.1552212481599,800.5141073884623,803.2118237745528,803.1848065308469,803.5908721670397,811.3802762535365,454.531625583258,11779.209815905222,4607.666242481389,-3686.105183148512,15489.375482366664,16529.105863631074,10370.191365031355,14563.060796744487,16447.21863869247
667306,1642.4505753526864,1634.1657239713438,1622.105787186796,1628.1536657931626,1627.7599871747882,1629.2632385899694,1639.5351436474543,271.3117636913833,17450.507603625443,5015.104754936421,-8550.335464554953,9172.148708080571,10163.135534492189,11400.829157653914,21159.806870066368,10135.175376420006
667307,1885.709033876125,1876.2722426504201,1862.2276063934264,1870.5683296881698,1870.0352139863053,1873.205359285012,1883.1457244157596,285.76127538768066,16984.086369798188,6484.932437777676,-5805.347413168734,20557.921445756907,21949.000550311048,14182.254221883322,21024.057643883727,22051.925397927283
667308,1003.0074850653824,993.8823290945819,981.9534331431656,990.5960727022199,989.7836832208307,994.3417446268082,1000.2967245254056,518.2601636829365,11022.094221295118,6113.949938818355,-483.59476309658504,27775.4077612556,29131.618621612208,13282.822236669976,14093.556961880453,29360.247043326468
667309,553.7979740571785,544.1864364361845,534.4379448464686,543.0002080266675,541.1673379435018,546.6245529985595,551.1167554005261,574.5187405602923,10388.303442885885,4400.307128696389,-2442.6514320265433,16720.04222744827,17479.65777724355,10101.62241431359,12896.589110629331,17789.108971769936
667310,1261.9425394840755,1250.7522392772003,1240.574926872367,1249.3540196514577,1246.5171147754754,1252.083533658772,1259.4282653369492,388.8405277775726,15771.852248152709,4339.837490704945,-7822.419898334348,7525.366096364795,8051.4204156386995,10247.580788648262,19027.01156914111,8395.620991593883
667311,1678.5614270000628,1667.519367708276,1656.8815282681226,1664.9235362057711,1662.2781136665808,1666.8616228870735,1675.4735630511318,345.7065057743361,16592.440253803776,5873.096176207893,-6324.539534077228,16902.657610543112,17873.307168977448,13123.417749501492,20341.759529808347,18190.83872950034
667312,918.4471188650109,910.0172614121702,900.9540332375274,907.1202867054571,905.6132092213022,908.5807266000828,914.5899574515207,556.6418456263309,10980.668257595307,6016.0983928958885,-586.3512029712058,26810.89594661459,28059.562266309717,13112.34220382083,13902.411641130962,28275.973915564166
667313,312.6699515231397,306.05085311028125,298.11503969776436,303.0677402032651,302.38572062289234,304.37012060123726,309.37826478599084,652.161702688383,9249.249129203421,4405.545310986583,-1229.857726779485,18166.403501049655,19093.66810884931,10062.05199979728,11449.13145695916,19174.100901211357
667314,893.2520172959868,885.7564182351535,876.6551771821049,881.7883037885413,881.1449858256768,883.6014202794855,891.5729596127555,477.277836876616,14410.585062189475,3928.4008244366532,-6872.819678751959,6576.1578873597855,7311.445447230864,9487.259579035064,17224.47085383765,7302.257199504107
667315,1456.2125405693441,1448.0043262941456,1438.1290243947624,1443.0816253095984,1442.3467131946563,1446.2314333276502,1455.539327142893,382.7836731596238,16455.478854798053,5322.740115556181,-6668.932155450821,13187.772458139783,14310.784184044183,12218.640857838996,19943.873708040155,14301.346822887443
667316,838.5436493390552,832.436139332704,824.4361945750466,827.4624172263151,826.9527819598534,832.1982579517195,838.2359503518725,565.4014536057741,11197.169116269204,5862.503673442673,-676.1366349539933,25140.186716967328,26515.18722577332,12898.92349484615,14042.816128816823,26554.112496043825
667317,113.46594044298647,110.01352671722819,104.10355900307806,104.8446573148983,104.50757566178291,110.36438585285345,114.29144436039145,698.3909220757718,8230.783234175022,4522.086436627946,174.2096052807085,19622.301098178075,20566.28315324896,10056.248312011126,10223.033460462104,20640.63723927779
667318,565.5680234067752,562.1190031539642,555.6781018012656,555.9646749743675,555.5727699941592,560.8450309777243,568.1472016409585,549.2153383220059,12917.246215207584,3870.0632662783755,-5477.481995266856,6508.872087588525,6999.746087370824,8806.918906109346,15345.841840480934,7102.984515552001
667319,1252.4524916102353,1247.4424618914195,1239.4244786036695,1241.0312277023195,1240.8476164279277,1244.358962235051,1255.364519347853,423.07204952465526,16155.183302776502,5127.392900961762,-6907.172413669463,9745.008098091766,10419.368187271313,11136.294643659683,19368.275988176072,10593.173306027575
667320,755.8215862910263,750.4642946328602,742.4561886265197,745.4623255692138,745.8087545353637,747.5370367447565,756.9425565269105,593.2897076857167,11278.666903182786,5715.354224359791,-1522.5420604296796,22371.860286278737,23333.751035612462,12054.303204862692,13998.014691673106,23601.01710635746
667321,-145.52365982678262,-150.40139604762243,-158.11628788109212,-154.31003634543276,-154.007355332033,-152.43120325992388,-146.33728609799613,784.0240687978077,6556.962738383188,3995.560568632543,116.76293564360721,19507.180860019653,20190.367495787228,8917.708134751256,8252.324391447155,20489.279819838237
667322,88.362974150723,82.97813723619097,73.48342835011252,78.00602891100291,77.01691507455581,80.44791413634144,87.12796679107703,681.2259673240227,9828.91426238891,2379.027362517765,-5941.007275736106,5012.866134384547,5329.042259297496,6466.095161327122,11701.283267277402,5573.526670556988
667323,876.7752522641382,871.0313105521475,859.5848271570962,864.5326576190342,861.5676280768577,867.4487826203091,875.7197739191699,521.2320490436852,13920.66334050499,2941.988577508207,-9425.562036403691,4401.154506163514,4976.224118760448,8074.035186285414,16636.186548785176,5140.674576624723
667324,595.8341675711624,591.9329675939447,581.8963909250588,586.0178600218696,581.5771344306044,588.7276485549951,594.0013959757915,652.4326003417848,10138.954608133432,3692.236513345143,-4757.992131673035,17230.005908562012,18264.106563112375,9561.695720523081,12557.66306792664,18352.555373053154
667325,-376.6312033319635,-378.4394942605376,-384.74455646528264,-382.48900242919433,-387.299607011705,-380.66658543137316,-380.0843330924795,883.5043839335399,4627.684274008658,2416.656146141945,-1308.2171510716266,18091.031888667003,18984.39551441632,7133.719086314261,5935.706647068378,18975.452867622585
667326,-349.3068997007971,-352.44039898014705,-356.744350135003,-356.00738938249935,-360.17888222178937,-355.1304495045813,-354.319453816057,836.8605038731321,6933.906709879804,842.4922231009162,-5929.965285174785,4209.735361979619,4676.317671704641,4512.629187666054,8203.288872603514,4567.2511559248715
667327,525.4534463206508,518.5585736220247,514.1916228004933,514.1056975070468,511.2882313490043,514.7364210452981,519.0613785630288,651.6441837061684,12111.329276576846,1323.9214591245347,-10349.136531100507,494.97251451452985,1094.664078224038,5875.076311217287,14339.693757440311,961.4311097859572
667328,522.6110607253876,514.0867599559701,510.74223717080633,509.5978966164835,508.27088254843767,510.72409436595694,515.2568780052413,724.9653058093915,9862.984144240118,2353.4598459823123,-6768.145433410721,12767.107155841506,13846.833217116911,7902.292971370807,12125.357112874333,13795.285465682
667329,-448.28073726259424,-455.3839987377106,-456.45897446449834,-458.8931294745629,-459.3909776698714,-457.0112864533215,-455.1129253123842,974.051333198435,3717.3684757406077,1388.2514675184214,-2389.7394071466183,16898.712705606948,17913.00056376197,5954.963788269291,4884.548651540161,17968.590721893346
667330,-677.849410283924,-684.1895162377419,-685.0874720180154,-687.7954482192471,-688.252011531924,-684.9532285282233,-682.712286451722,994.7289887452907,4462.406350501958,-303.7128873526137,-5785.126857949918,4143.965804951069,4641.929537194058,2852.5165491073844,5293.51863447314,4732.374767100464
667331,160.54717119216068,152.8704110766596,149.46616151264993,147.77986693918098,147.32631827682752,151.96475502813698,157.2077645617639,815.2731298378828,10103.99836883633,80.89398045083442,-10763.464608029462,-2368.165027532479,-1922.8037500842477,3741.68558641132,11827.195679062701,-1870.169360327385
667332,414.50931677972596,406.46984229944565,401.47881320279123,400.88655699069915,400.87886244005614,406.2616195606671,411.2022141825747,836.9910752910741,9698.61178377624,1668.644315856392,-7972.800069920523,9058.250419815626,9956.911384440373,6535.216721759822,11745.505351153754,9951.283226642145
667333,-461.38865299627196,-467.39927734099547,-471.20123879312126,-471.3403001285293,-470.74559743346714,-465.881796458533,-464.5605592770201,1078.7787949915198,3773.9753207572367,1493.8865066978876,-2455.2275314777653,16684.80746081239,17648.552813892227,5764.263181276764,4884.030357175832,17580.66467109501
667334,-905.9122912941435,-910.2509560197068,-912.6860201861184,-912.418256927232,-911.3241268906127,-908.1659111456266,-906.9151717458631,1141.1166588942776,3181.799627522118,-38.709125429104105,-4246.8480581232825,5926.256227090884,6395.415258500455,2696.3258093289614,3784.4249559042423,6287.3157865432095
667335,-183.23055351869388,-187.59811888934217,-190.39403893274945,-189.54546236799675,-188.15460450444135,-187.10828653180613,-180.923974198678,953.4566957908308,8697.774036715262,26.02774261282103,-9641.672300745293,-3391.8970849204575,-3128.6680393963993,2885.4774618500246,10117.6125194794,-3193.666715507243
