Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
75760,11844.728604338547,296.9361487779616,15583.342306317889,21142.096021105517,303.1381379614646,292.7423122737701,9240.21534976009,95.62342584763336,31012.196008075138,989.3678384519187,-36591.3754914271,-133247.99150988876,-140373.0252815252,5586.812509269585,33592.00169590852,-140627.70231413055
75761,25000.346228619765,1542.9935301941532,27327.836121765045,29772.25769530562,1561.4539382447,1537.6346793980815,17387.690288295125,13760.427056289616,37602.68118897077,1990.9841559690824,-38571.69521183436,-135553.36749331543,-142598.6180716167,11727.09488390713,40052.38025539017,-142886.5520135512
75762,27910.40658502424,1978.317671243499,29181.17423335115,30059.150839302878,1998.004548830679,1971.5952038026228,18902.104060278612,18380.688964953628,35843.312528005205,2537.7300502564863,-34642.284782979856,-119407.29248396431,-125538.8836180758,13347.973601118712,37901.64569494019,-125796.76012984653
75763,15159.094997801516,817.7776513606066,17576.95291530635,21183.62306466897,824.0584185218033,808.589030206944,10992.946239036983,5431.725181837746,28171.906993481232,1638.9432956755263,-31481.615423367086,-111724.22290146255,-117685.35734301548,7236.833147427091,30200.985103236773,-117886.07705968052
75764,10585.383163368504,240.7052585192492,14120.586864569226,19431.1867312097,243.3014588461564,230.34531906856895,8504.353504823446,-952.1449474863203,28427.597995800497,1051.6521142448669,-34636.8908760327,-124830.6485156414,-131667.05571601988,4628.254869015523,30722.323913970373,-131815.74058257503
75765,22425.649491221728,1301.9366748117945,24894.591178619605,27501.904582331543,1317.2132853756923,1293.0576101465808,15962.948550952553,10712.458496716059,35685.81452941564,1971.4333450474219,-37920.10033150196,-132667.0308620144,-139856.50342981773,10105.559737247291,37921.61944359136,-139926.36933723674
75766,28036.583807993993,1990.7845390082655,29136.58544727307,29449.536209761045,2011.9426254078064,1983.8471498559522,19147.077044876274,18092.213053958458,35738.21232407972,2793.914434035055,-34604.094941494324,-118087.54622423471,-124524.48694676702,13129.11208196359,37581.17583902761,-124474.92492396044
75767,16591.03848151552,1029.6825460384657,18386.855075003838,20775.267080020578,1040.588489262091,1023.315352920501,11869.55751056281,7199.688964869007,27748.212018281603,2104.407765114248,-29986.958690038176,-104757.17696015393,-110816.64507661489,7908.857946003043,29502.392441616597,-110655.19102073826
75768,9333.119719522594,251.25877975356383,12386.337002792841,17030.079139999965,257.41755951479627,245.7165028527291,7549.8500550543995,-1576.8763540937957,26013.5657752342,1273.1480498250878,-31814.001948663572,-114177.78927865859,-121032.7776311838,4190.556630236149,28109.55355474496,-120811.14695292426
75769,19495.412911242536,1123.0861170864164,21893.207724811273,24652.35571777089,1141.1414361031677,1120.1998658721939,13913.317720361913,7903.763862131538,33233.50964586329,1836.3784162712222,-36016.41658891286,-126550.79524026296,-133925.5078010778,8825.097424479944,35500.8423121255,-133700.21419170412
75770,27435.63846843392,1992.021416355994,28425.23837308374,28814.304062881314,2017.2991909065277,1991.35056851559,18476.832574251006,17258.89702093324,35324.363152085614,2628.385317042127,-34175.04853345554,-117380.11490729329,-123866.32482013572,12902.418054480826,37367.081015004325,-123697.39560411325
75771,17724.10436263845,1220.2979435376033,19060.9299857072,21210.73515676611,1234.0081036265965,1218.7060002118903,12108.697758709928,8458.185414502384,27707.362314496728,2032.014988442047,-28965.344683392417,-101995.5971330873,-107413.46216922229,8599.404202602303,29649.134401728872,-107370.78938112644
75772,8304.996768906773,281.8358801233379,10851.614929056273,15685.82348524848,285.29748572156956,277.786797826762,6313.442687340153,-2091.8845733418643,23963.92378951246,1063.644537461227,-29092.11535558186,-106381.13240882193,-111938.30634451113,3952.828814595879,26181.845126647357,-112065.74724620281
75773,16763.326068410188,980.3713947187653,18836.977179762172,22286.59764615675,992.2168915536499,975.552232563663,11653.809781079266,5485.660208764663,30553.163954754968,1465.5835726465332,-33296.303497203466,-119428.24534071011,-125523.20711318975,7713.232285686316,32935.15473212412,-125785.26474061736
75774,27090.564658317537,2034.025644060881,27679.26779890361,28343.757997978842,2055.7180121486285,2030.01074972514,17820.722670010135,16895.702657577844,34754.04576523087,2409.640699852554,-33010.65324550403,-114683.75488743471,-120425.65202788575,12775.764959587743,36882.36662287515,-120706.33884358915
75775,19606.296609181914,1475.373894544502,20329.488527887537,22131.353816572824,1489.700747964477,1471.8107498896845,12905.854459117923,10429.551744431337,28346.510404290053,2043.4036241562758,-28315.56907203982,-99506.22948187968,-104632.62286352948,9453.908941121606,30246.189907470325,-104813.93747305557
75776,8016.6678987358755,367.8670847179318,10076.647600750664,14844.982864332947,372.42926232556596,364.79496809717904,5801.201905340909,-2040.1531306164038,22815.767052864205,977.552531175989,-27454.482400321212,-100093.52892798562,-105541.12922892152,3740.149308098821,24863.794530940715,-105580.13689247744
75777,13878.044158257919,830.2329079122482,15755.478900893215,19693.4820709549,842.2643651797276,829.0067656506614,9604.778293796518,2864.398844258464,27806.58774689781,1129.6070414285812,-31280.45849892322,-112173.85234512808,-118264.50312543454,6159.27628876726,30006.525676241436,-118190.42480431435
75778,26123.138020431674,2048.2740537116783,26425.965808873872,27206.863156904223,2071.6433170258515,2048.6633699512304,17022.466564457092,16009.87613356616,33208.69031441618,2083.428365927574,-31888.778827270668,-110168.71555982577,-115903.05041231733,12001.235338826327,35220.295820002444,-115782.71944816591
75779,21620.567917219803,1774.5453621168308,21755.012473668678,22966.566025695654,1791.0514497288689,1773.6089265341727,13920.284004356436,12579.438935284783,28223.644830626836,1839.9318987505253,-27628.75431804201,-96074.35996279329,-100896.41260778566,10068.412527995846,30070.033678422107,-100823.1970522351
75780,8470.75326688609,540.4641046098499,10047.908105870503,14546.730462952395,542.2821641865664,536.2245705407604,5757.38510991741,-1413.9904255733131,21536.89809974523,590.6343596573154,-26075.238953252254,-95148.764862113,-99868.28709200642,3674.1018420443065,23602.16540111354,-99926.68534579869
75781,10935.9860747818,683.2572292506,12722.835865978817,17266.21169372872,686.6708738991634,677.2713644474713,7402.937015428843,-145.3170652462261,24923.76093651436,415.8437929531096,-29585.47656841778,-107300.42402834089,-112469.82612024041,4526.027751847188,27210.634925697454,-112663.17446288835
75782,24070.50919183856,1977.2740326490402,24245.0240351529,25502.704965219622,1992.4350753919414,1971.6951763707211,15339.48047716961,13756.227947737463,31212.406872171243,1415.9260511957957,-30882.83699371053,-106986.35569279487,-111862.96433368421,10831.884047470714,33278.97323665753,-112101.082328764
75783,22944.91048598735,2040.4919870059482,22500.00927151143,23276.57944264235,2053.486399172851,2035.049860810912,14260.007944511413,13980.131994096611,27878.314743923394,1507.9662184357783,-26956.96621216797,-92044.70594222096,-96138.40004660291,10599.773963127203,29623.66768296143,-96322.1300775318
75784,9250.375824502771,775.6257225432504,10165.442103687932,14193.181252985425,775.9289046827778,769.782391487282,5705.864651782661,-367.931902487328,20583.434358338152,306.31295715446015,-24857.462886136764,-88531.47774469247,-92752.04160460195,4023.8678974104478,22428.75972588171,-92854.88420256348
75785,8103.42265707419,550.5989839726992,9652.5697403203,14639.58538470584,552.1136178195362,546.1714085759612,5155.104220930329,-3067.5540134921976,22444.306822589042,-147.55070235564753,-28283.83471758339,-101440.63677241682,-106552.62081680764,3104.9854851430678,24548.534851488195,-106606.65760632785
75786,21102.498956694493,1781.0817918823018,21202.40184733727,23088.808969498255,1797.0563112877394,1779.7798513376983,13078.493183478677,10328.423462393823,29304.519469018654,822.6157713882428,-30341.025428685083,-104333.41019017214,-109578.22015765464,9230.342959119153,31262.11640825303,-109602.34385854636
75787,23506.700230659553,2170.7618477696346,22634.49970182381,23091.657536252853,2189.4730148687345,2170.9946849086546,14175.687711496545,14373.602297701973,27563.24156114926,1284.0101034664463,-26431.990966451092,-88742.44469834826,-93252.7365918176,10651.100431678664,29157.908652796705,-93237.50328950491
75788,10644.285274751672,1013.0308295824451,11036.195851701315,14234.798209716002,1019.7845313031255,1012.3209889181144,6113.7131462452835,1377.7257676586332,19833.404896791217,300.87590973981844,-23136.250135028084,-80995.31166886023,-85355.30720106792,4501.005408937239,21453.625789319758,-85324.34703209903
75789,6538.060742148903,498.39388683292316,8139.89145720743,12889.752335206273,502.67204255259907,497.39615829311606,3849.0679181049777,-4388.634114831379,20093.9738228784,-352.24516511866835,-26064.111529393227,-93651.96514688859,-98661.63890800567,2098.4231697491073,22029.614354274843,-98689.3510718109
75790,18759.213835958042,1602.6220554321703,19418.777174294166,21374.29145339191,1619.6510932260092,1603.3259460476793,11508.22673665277,7727.266429520012,27348.54269785963,459.8657058790854,-29218.920260030583,-101570.66210345936,-106547.27647847167,7697.059967377009,29267.932006780542,-106672.89866230302
75791,24280.543689915277,2271.799950417784,23754.003984193427,23503.14928762382,2293.1152307069906,2273.2597176600875,14632.103525827431,14926.837584608711,27365.652683210734,1109.901203326988,-26006.750593269666,-88067.49581223732,-91946.30936086341,10571.84483596341,28943.04883050402,-92120.41605718722
75792,12741.688227268933,1284.6561366727692,13042.449043731925,14948.908583752716,1292.6630007211377,1284.1054133062676,7298.376687575158,3809.844204905691,19412.65859496601,273.5711491389553,-21581.1801573883,-75924.66356017345,-79237.86160424538,5191.14805118661,20940.293026837833,-79396.22967484093
75793,5814.437902634725,530.6625883453087,7350.004312408267,11400.041139190256,529.9937455437152,527.8630827102279,3178.1105442574785,-4653.62821840172,17776.941385208054,-575.3143735751929,-23393.780389056144,-85355.64677804225,-89437.0422588646,1554.466022759411,19629.074041954613,-89571.31223434905
75794,16390.897660618873,1446.1732070234257,17181.35911118396,19131.293060602955,1453.7576124675927,1443.3230844166621,9802.568927505292,5300.575564233107,25021.67423730952,80.89952838164446,-27378.5495905437,-96720.84766686585,-101470.26247776335,6354.508812892983,26969.32181070635,-101595.76743624202
75795,24348.35648281623,2320.6109932204713,23752.885243044162,23211.310228804432,2333.9248223258755,2318.336861709373,14412.096636242073,14644.72617857321,27077.564126370184,968.6050135593762,-25475.82746407227,-87078.98068088247,-91257.35652394948,10410.601849105524,28716.71137937869,-91375.63987398529
75796,14410.971618309952,1525.1308888387903,14318.863342682316,15527.37053314476,1528.2404150953485,1521.8669107228695,7971.834798120238,5460.690237254539,19511.061835424218,412.4708413506308,-20533.29304932946,-72517.31624585454,-75944.94391587703,5953.088931838528,20997.577129821762,-76071.96313982498
75797,4935.326066464829,580.7260619399952,6190.936865634978,10058.501794046239,575.8323688626273,576.2592431563028,2222.255875823767,-5302.171298630605,15844.393760766776,-555.5047068744244,-20932.728579448143,-77907.8398748569,-81550.53388241393,1238.502799413067,17583.366314977364,-81738.3469709949
75798,13491.401314979548,1296.2137232726097,14290.923660181676,16694.321450161566,1300.5721000074986,1292.5895262644415,7689.851927226152,2308.4982518355273,22307.008694397133,-185.90699949310385,-25064.92774236769,-90917.07143058916,-94886.64679709256,5024.1222941057085,24199.847371005122,-95179.79943113672
75799,23834.37456004752,2358.988042548885,23102.20561003362,22658.97162830195,2372.7838781456303,2357.1550198353043,13900.341128092543,13680.300081772655,26222.404800510747,680.0678160841082,-24514.441501415426,-85606.93694088134,-88945.61097343997,10070.480270002043,27869.278408660728,-89324.1372722527
75800,16339.025938047118,1795.0474990533692,15725.886168650024,16403.716639348117,1800.8276071939724,1793.4120967485915,8974.432847055838,7049.830435017397,19724.372698011288,218.48514903612016,-19764.797334531282,-70671.30212948512,-73288.20845909457,6703.68149018292,21172.672606505304,-73685.42414197739
75801,4862.388833502785,685.979950259902,5619.755963573474,9237.977237020512,681.2032567011576,683.3746978722961,1904.485516934635,-5518.869896226279,14425.29818009318,-889.0884506380075,-19079.305638493883,-72315.46237395791,-75324.46891762287,1027.1099403280766,16050.85604643088,-75701.18013950827
75802,10813.699031321525,1152.0703555393964,11452.003172898843,14168.892987418609,1153.9639741377605,1149.5794884572076,5711.65090165791,-662.4071457002864,19662.824516430726,-686.5070898708457,-22953.168774105474,-84957.00831929615,-88714.9890372839,3546.9919563046897,21426.33571366345,-89078.33653249498
75803,22976.127428899923,2370.791563804865,22128.585371728295,21580.65063359159,2384.2638037092465,2369.188088021644,13028.925044112832,12371.090097954622,25090.338010459585,380.84030977888426,-23351.24169155167,-82415.08273382316,-85930.4502609866,9465.559947096568,26592.555470084168,-86295.96009585744
75804,18477.675883443688,2108.7359657156694,17556.12763070403,17288.426501801085,2117.255667204792,2106.761908057479,9905.23076909105,8927.458709107328,20114.769052225565,265.43627189091535,-18899.035446807327,-67605.57701267423,-70432.64489968074,7634.994419380645,21356.17633455589,-70815.86196803262
75805,5695.990829801201,911.97050451427,6275.01982782791,9105.02291877953,908.359665180933,909.0710087270223,1981.386746485466,-4782.999855622517,13670.526292185852,-867.5901540620494,-17366.52635837881,-66748.24243583351,-69828.98381252773,1459.0015167847448,15075.795953717394,-70249.26366720194
75806,8637.251692126089,1093.9688499782822,9433.910808054043,12152.070097145659,1093.5316622658106,1092.0687560994181,3954.5524220767666,-3158.368957928954,17350.710646932534,-961.8882110969646,-20937.653222024375,-79490.55184551663,-83362.02783359445,2539.126635330095,18995.79068992604,-83812.4182696257
75807,21953.070922396495,2399.519624170405,21114.982147803894,20487.085898000143,2411.14930084892,2399.7484782895754,12032.43139348592,10849.918164482398,23661.862198718056,62.759566357741335,-22123.42198290035,-79504.1112672401,-83232.06964619222,8911.009886405478,25151.13021991716,-83673.4582980169
75808,20880.16302998466,2468.788139398809,19379.51887127432,18240.59966196773,2478.164470164137,2468.9878517313023,10996.77422080192,11132.379889786653,20174.095081608877,152.8697160237184,-17982.75986741411,-64487.55640621046,-67346.8220706594,8664.008745815809,21400.440816190752,-67768.94180150413
75809,7549.019732132161,1246.4703074964668,7354.1739867867245,9358.249076490494,1242.6267822103898,1244.448674421872,2670.6523496794443,-2793.3677100431833,12891.890689923563,-1022.7068269540753,-15762.92363675159,-60931.6459310127,-63700.76725856245,2211.22770339971,14249.264046857217,-64152.8896219052
75810,6939.303305101896,1083.7013136918172,7354.031160138075,10169.138849217316,1079.2607197010602,1080.6361078747482,2467.4022429645,-4902.877054029251,14934.44631571478,-1430.9534955806914,-19231.342669081925,-74122.22769767034,-77586.47429564773,1507.5547288624366,16577.825665786168,-78104.50138557114
75811,20088.307942010386,2339.317340227304,19075.928224810166,18748.431349609345,2346.917787690253,2337.4547557965984,10514.38136993885,8653.878459332776,21842.72374639816,-460.18197043320384,-21440.85491203214,-77564.46908166358,-81057.50995244725,7684.028775537305,23387.828238442395,-81601.5744684354
75812,22223.431013475303,2714.048106294081,20228.376800716396,18555.959246798982,2723.4355091753646,2712.9868959622445,11469.14658320287,12435.874204713095,19951.763198254124,-58.32889478245813,-17718.136038044788,-62521.49255590835,-65240.36262272394,8979.247496638742,21192.952739950953,-65751.24916020388
75813,9227.172863902835,1556.492082755496,8347.365201870634,9491.942893462445,1554.9574991070203,1554.5573153812186,3309.46173539092,-622.0439562085271,12117.750929356327,-1090.6845730585626,-14539.943895070404,-54937.18505369588,-57520.06685085311,2793.767240477518,13426.448457221979,-58004.38368667871
75814,5282.595083852316,1072.04848726099,5349.506236338346,8069.559212855429,1069.1392484830985,1069.9260506119026,1082.8002784047155,-6099.999749773582,12419.467728057307,-1724.6914571372954,-17451.35613472432,-67272.48721613131,-70605.54064458498,526.7721280968262,14062.924232798321,-71119.09167562236
75815,17464.363796784637,2182.580453643391,16366.030778152113,16402.28002457192,2192.1738352403,2182.278294628666,8641.60505704083,6041.8212325400145,19701.143011838976,-867.4980915269688,-20568.453525201217,-74938.54536176876,-78400.67600675405,6184.034670900338,21334.946130649747,-78969.78576025827
75816,22531.04811323424,2806.6443143080455,20160.322551540714,18257.663098928206,2820.1368747435326,2807.667549473277,11438.886619603523,12710.655317485232,19668.40274524578,-223.04211523464141,-17483.035287383696,-61848.95751521939,-64345.832363725094,8898.531693661555,20946.064817286424,-64953.46285684289
75817,10611.879100587596,1771.89414919172,9052.70575162292,9582.544078686216,1773.3376602091853,1771.9171176973969,3865.4242294500173,1069.4378702710144,11713.41488748031,-1118.3008252815055,-13303.443952004962,-50463.21927940936,-52410.55202368562,3340.532435509431,12892.787163549901,-53040.575214667195
75818,3709.564788144226,1008.056038913956,3344.14874927735,6143.862497771109,1003.4456639722376,1007.1192307335772,-226.2623101034303,-7456.492876603688,10119.37254616897,-2041.3323147662695,-15235.189185603162,-60098.85653419977,-62686.83175978641,-317.7107226843087,11562.943407119466,-63334.17838754373
75819,14347.855757786212,1916.5973984028292,13184.02003885793,13907.613277878418,1922.7166981263044,1917.1355172956107,6452.734759612265,2515.7204712963307,17287.770659354395,-1476.0031786127477,-19177.79826242404,-71031.28117088068,-74101.54832311548,4468.855921206853,18802.108117870725,-74757.14460338892
75820,22082.703371775577,2745.918674835748,19520.46586104967,17786.647342991724,2759.4513441355994,2748.415378057617,10951.409296829243,11513.231019789175,19195.378800009697,-693.2008934837427,-17358.410873360386,-61259.771948256785,-63683.89720561597,8366.582703826163,20429.332156256947,-64343.168385901896
75821,11947.500406705418,1893.6886371236492,9896.438556793619,9923.91596581136,1897.9728336457215,1895.9656982486097,4423.644964580904,1914.0044590192413,11658.470255762299,-1296.1366917444177,-12774.678573917521,-47318.967376304936,-49116.512240391734,3758.012439138131,12791.318677848041,-49793.46234660931
75822,2553.8752654846326,919.4401829599962,1839.2029878414305,4433.497907255959,915.8392930018415,920.709362454898,-1257.7707837329767,-8921.814661498116,8173.443300195872,-2189.8707269139304,-13527.29513080868,-53201.267362243794,-55431.42859177645,-938.5196584782962,9586.87344519368,-56151.85410445937
75823,11061.675789242212,1606.5680367657883,9908.635871281364,10916.646727201296,1611.6323598054537,1608.3222500546199,4172.391010058431,-1354.5736189632564,14626.070096283003,-1676.9508902985663,-17712.777054357895,-65791.25119419445,-68478.14640324503,2866.26868727186,16172.229996749807,-69250.67598545432
75824,20879.46411389928,2603.3667982049337,18320.074940861596,16460.278862598967,2617.311545975822,2605.607416690781,10070.527091192269,9543.430439837168,18286.586370416448,-698.7958665445343,-17086.324782052703,-59876.76822679951,-61929.79707571465,7738.663712132649,19535.31039144899,-62724.65604606863
75825,12844.503598223815,1963.8820170223557,10609.16882143691,9918.074165571308,1969.8092305582302,1964.3878080380828,4898.89567678836,2325.5475552489934,11695.72689975783,-1092.2543325536212,-12492.630730897556,-45277.24686054171,-46582.6505108395,4178.1426982528665,12711.050548883155,-47357.33139639182
75826,1346.3902308233532,815.8464815863027,650.5768687699222,2903.319817722723,811.345153800051,814.345482816925,-2022.4960826334127,-10375.433494067513,6635.5385941969935,-2129.882656787623,-12161.524346761118,-47863.59032708229,-49604.89309042199,-1475.0200483561944,7839.640884761376,-50336.06305074655
75827,7457.121133796604,1253.6061864912347,6718.605305421517,8061.098411425297,1255.3464406028509,1253.1106044063336,2068.149026276937,-5402.233081751947,12031.149887696827,-1867.141127785953,-16237.474026281221,-60806.299723161275,-63379.248305129346,1129.5580243042498,13419.196230455762,-64039.82969082348
75828,19363.53894055242,2399.707700349647,17170.712393837603,15332.335313002028,2412.300660994929,2401.8827230081442,9394.292695841736,7417.705132226272,17242.83055567259,-795.6218935807873,-16616.21728777545,-57759.85528453464,-60154.421368375304,6914.229888735541,18412.698003761758,-60696.194063539384
75829,14380.549693586716,2035.7828169507475,12157.250492728486,10730.205408943064,2043.243849594482,2037.8668778672784,6112.834316944916,3525.4063724233497,12023.897383808075,-938.851295344086,-12242.877445934657,-42676.23339670217,-44429.57071722664,4827.593259431508,12943.388383679841,-44849.621556453385
75830,1411.583955831362,762.6835860512807,754.7583575584965,2478.707718144575,758.1739464006591,761.4023593177183,-1802.5093502108004,-10392.075121989965,5689.496354655662,-2060.56344249412,-11045.160474060249,-42285.18723136321,-44301.35689815435,-1457.608280875225,6745.95606948799,-44695.374729850875
75831,4280.9427139957215,887.8680810553154,3944.9746788332695,5567.885186000705,885.8449318399406,884.124081614764,243.53778134226434,-8890.70290499379,9603.056422532136,-2099.082597129178,-14945.974645779464,-55601.95377341891,-58326.9229393513,-405.9655708435089,10851.832333527262,-58804.57756372683
75832,17109.99302038584,2109.249173698635,15312.272060674186,13691.27123459839,2117.767104491829,2106.1906491978307,8146.02344482706,4562.197531757794,15878.094698690407,-1034.7556266462507,-16213.1194689621,-55736.5830963735,-58192.064108221515,5773.630386490676,16927.718357771722,-58760.12343532894
75833,15339.925306144642,2078.8986076614456,13097.745954410671,11128.204677233742,2084.337363772422,2077.49401722969,6823.536944944157,4054.4401955387943,12215.252912241704,-944.2620353573601,-12022.940373688929,-40659.80529483367,-42217.44181877589,5257.972133367186,12977.559008896107,-42801.40295061363
75834,1754.7401685208674,795.9050278636014,999.4908706220692,2243.1503094798295,788.7752988833909,795.5476906585529,-1503.3367587732932,-10220.880873509901,4983.642618272533,-2122.480289875215,-9829.235230859867,-37247.87194845111,-38814.893951729595,-1247.4829080096974,5861.3761345017865,-39369.52575228319
75835,1268.733265857929,602.6253056463315,1242.1932315801703,3290.4081385221198,596.1437460910283,603.989273619401,-1473.845149865315,-12283.616395453939,7238.2041700838345,-2523.473896079725,-13377.357948518864,-50705.52300549859,-53043.28512228468,-1834.5287206586463,8367.218090396476,-53589.62035690731
75836,14268.649922397874,1794.2725423750587,12932.893246548703,11925.05608866693,1800.5911613164535,1797.8591374841321,6630.124412617568,1022.2818645509881,14194.945735670164,-1569.8506549049525,-15620.6186643613,-54430.82700444272,-56723.61818833899,4301.912889089539,15156.431387677461,-57294.62501188721
75837,15954.84237999628,2067.9362807948905,13773.489985709708,11616.472357872182,2076.0816756894033,2071.3570139301955,7439.583545043876,4181.633932543196,12222.258326552754,-1204.5255759855079,-11931.389537793642,-39786.399964301905,-41153.714007741124,5373.543432485299,12788.661619771681,-41756.38028567322
75838,2848.984467780733,838.8053098390479,1868.1811073850938,2654.6219785769317,835.4969262207765,839.2951445424621,-684.4862647726361,-9181.702181295685,4475.333757201302,-2230.4747232602413,-8854.008811635547,-32571.52086062546,-33715.34122203147,-907.3620589205434,5017.072450266827,-34341.224551617066
75839,-766.7748867409334,331.8008411556297,-793.6205027431237,1548.0791841689386,326.1362694364897,330.3718782014688,-2637.2303868218123,-14462.933205911648,5008.804109021735,-2806.874793042305,-11874.718869862783,-44916.675842751094,-46817.943028993664,-3073.563543085611,5803.5498265957485,-47453.217499971855
75840,11519.360572029396,1408.5973331316318,10349.306539634843,9975.343423059869,1414.6192269528487,1408.28154647139,5032.17154296205,-2293.997057104593,12368.396797116915,-1908.0001169819668,-15065.274696123513,-52422.416602038335,-54501.707886777105,2578.516411181292,13094.323148403764,-55131.82882992516
75841,16208.244806125907,1958.7620320160795,13877.103585430597,11611.481486936735,1968.9732867456064,1959.7499989860066,7638.793391624187,3914.1737414075797,12261.342323275298,-1250.8876962426325,-12098.088705327767,-39599.828348350595,-40773.53959628094,5080.2243961001395,12610.948278684913,-41399.86500529846
75842,4005.467285239317,864.3608955162327,2629.2175074417773,2806.5463442436485,863.755651105535,864.3098263288783,-49.019886164722436,-8071.0510116839105,4375.176980358054,-2083.025324900794,-8103.233907796738,-28871.183244341977,-29564.587763222302,-589.2477485264045,4637.362657922206,-30209.379977383313
75843,-2710.647791116245,95.18772113138738,-2808.67731731793,-482.87583985642857,89.11561127639634,93.60484496790245,-3947.5852893396677,-16365.133553624344,3022.5160083005217,-2852.776153086929,-10138.164674245763,-38774.75399003888,-40197.54635317312,-4078.6903988623644,3552.359352521402,-40865.66810626263
75844,8147.384866863558,1009.3456702221799,7288.374048047709,7416.362942758062,1012.7992180597637,1008.0707383472895,2949.0032544563237,-6032.753475285784,10317.613322463096,-2123.03419764571,-14024.82015116722,-49343.55747904201,-51395.47829101469,894.4423622052623,10896.997527163658,-52031.77564509141
75845,15701.068007337923,1804.2920667557519,13510.773389189408,11219.098164162406,1813.0104947732298,1803.7408399082385,7426.487942198404,2923.8888527704194,12162.334020950113,-1263.6990873332045,-12160.245246272782,-39386.52596783143,-41011.805954924224,4742.1292424589665,12442.901208748372,-41542.19319330007
