Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
795775,17943.266640862097,17951.82948669447,17945.160482285683,17956.54941842283,17947.884487415424,17957.94167917683,17935.299970513683,-11158.562280853988,914.498392548347,-1159566.6425145012,4471654.348076597,7306406.162095784,-10255344.485530369,-2777349.9917399636,-5270046.444600944,-937957.3380311776
795776,18241.871106643965,18248.625640441365,18241.33153584085,18253.66650301854,18245.49366056849,18255.587787040655,18232.848528432525,-11292.393522339695,826.123446059342,-1344269.8577062455,4244451.156639088,5895616.718946971,-10067008.091878694,-1405970.0205355326,-8059654.185449119,-292375.79522051127
795777,17454.778136388002,17459.780109914558,17451.681325017715,17464.424616286597,17458.292262700954,17467.08061410207,17446.555148513995,-11194.858714162341,533.2180099232648,-738394.69666557,3042187.348755042,3577260.0876669283,-8862196.172893513,-47635.72714133305,-9525077.862513848,2287499.7274918365
795778,17408.10962082078,17412.838153091918,17403.759407410937,17417.055127224674,17413.269195382567,17420.14819748955,17401.387223069745,-11443.182997339914,210.9992923470694,500992.2641597491,1706843.203270121,1684105.0681358306,-6715973.650097242,666764.8536146146,-8939438.789217453,5969761.878175893
795779,18511.364863431892,18517.523520184528,18507.77615723785,18521.574018089785,18519.306226535467,18524.70666088901,18505.70458690236,-11942.30915606946,64.3660818133032,1833427.6348015743,689213.283494032,1214000.4583237448,-4547268.023386793,1036820.7903508749,-7390070.722514192,8474307.740219742
795780,19056.479405316823,19064.47717235869,19055.24991918047,19068.027530696905,19066.580773250298,19071.061507438466,19051.34374892369,-12119.177782117637,84.14786236498969,2645727.5085101905,493655.1977241837,2576097.709830741,-3802051.591686318,1341156.1030658772,-6388769.376083933,8860019.665160235
795781,18383.91417846446,18393.035006215552,18385.427778111738,18395.57839621757,18394.851254241312,18398.71835545633,18378.7166077664,-11984.634225864696,143.92955094559488,2419896.180978783,760726.0525636392,5304006.4270518515,-4947660.0329349395,1130970.1745125744,-6569624.3272474455,8283719.355375816
795782,18026.76014985265,18036.323875028917,18030.040680175316,18038.292600780966,18037.887537454706,18041.78362237993,18020.60951944541,-12085.089716980663,190.76025714861728,1410928.8316564644,255354.77240742673,8059737.406379864,-6960886.378202873,-373572.8717271015,-7480525.836830872,7909812.630727301
795783,18811.144025629306,18820.795671389507,18814.635078614847,18823.366784956044,18822.187623147795,18827.01308333579,18803.719704448944,-12469.83263705123,248.6158211850884,949400.0992376346,-1295378.3051419316,9712249.728473738,-9014226.943548847,-2943514.996165191,-8021041.10977536,7665855.088008815
795784,19379.861449249078,19389.082127439407,19382.559948021524,19392.950568714055,19390.236057778697,19396.230269696876,19372.270587924148,-12620.30918540586,299.210752897383,1922085.3731614708,-2759313.2793825828,10065559.120995112,-10882757.925851269,-5238246.197323797,-7736809.963949373,7026874.146806927
795785,18807.373453607757,18815.90353542281,18808.93737469936,18820.537964463296,18816.71795825553,18823.336771050555,18801.05434669338,-12446.429730020194,285.0672017660211,3387350.6626419267,-3003325.263045268,9515879.294377316,-11908245.02131519,-6411602.520479636,-7432180.264362413,5721229.560336275
795786,18312.592588372805,18321.252327515078,18312.48581397005,18325.210472121733,18321.314527352864,18328.047979191884,18307.41363195226,-12454.551659938868,204.5839330466764,3739131.8940404225,-1746622.703802896,8613834.226935368,-11368163.842283797,-6411725.246115493,-7851019.657499083,3637344.004512669
795787,18897.45111527486,18907.07944890666,18894.81060361585,18909.244082129466,18905.898792483407,18912.5263340815,18891.904751752285,-12780.018997443454,111.7546270293901,2388775.6246241704,523572.349895168,7350301.285238347,-9403640.352969717,-4945726.62002333,-8808035.38483432,1190576.1168180837
795788,19449.616781773515,19459.28986381052,19444.250192406733,19459.9855160452,19457.270780493393,19463.360534346197,19442.83574125421,-12927.932502030619,52.99782739322118,-127769.33186621737,2551651.0545289204,5140594.299189902,-6936258.389048006,-2123830.392582585,-9690711.580694813,-666283.7410881456
795789,18894.52287358159,18902.269293762038,18887.40221790233,18903.00157060969,18900.707908963534,18905.660570937835,18886.980562975572,-12717.781871244026,25.613411847862057,-2614204.965311746,3181456.2178803585,2442118.694473171,-5060844.874149092,276328.0257608257,-9750862.9596625,-1409322.03321023
795790,18267.801179841976,18272.97418664242,18260.285995509017,18275.223129764214,18272.833210653072,18276.591598309227,18260.05755559306,-12636.634051524987,-6.689182493019665,-3852068.7090464104,2579283.748952491,963664.7417238384,-4281455.858789519,212289.56369518628,-8301283.396644132,-984725.0922780768
795791,18740.42835761749,18744.261058490352,18733.455030952442,18748.611656696754,18745.538648664693,18748.680586223985,18732.492618882465,-12915.922433522774,-56.948343257405575,-3675340.940988067,1549308.2624913885,1490829.1262046294,-4045392.574887925,-2218255.665678993,-5488631.931146181,415253.5694241326
795792,19346.014978254887,19349.919456171065,19340.00782113761,19356.018900400042,19352.039134603157,19355.20897730918,19338.345003912604,-13075.657952743706,-87.52847083975567,-3276226.827288809,771100.950615517,2699797.792819418,-3372554.537941598,-5144246.547650265,-2684454.549732745,1916018.758610075
795793,18778.279044093506,18782.690215581944,18773.251975133477,18789.747489761594,18784.802736798443,18788.630261870443,18772.11150077255,-12820.897734718159,-0.5410559696746606,-3684146.665515784,984756.069758523,2949938.557455616,-1960531.4569284655,-6766012.522071591,-1523252.5749904846,2578995.5907972977
795794,17906.9448264442,17911.918985349002,17902.442982880522,17919.208843198372,17913.14895435947,17918.35432524293,17902.60374531548,-12614.958649763397,331.84696779601904,-4503827.704571298,1842075.5232016973,2537112.9572853213,-546260.7903861363,-6010954.272797307,-2332388.744312077,2244569.167917639
795795,18206.188721157083,18211.689083869485,18201.207017872148,18218.883960433475,18211.862390194256,18218.665536087483,18201.992501624045,-12829.770836331894,885.8721087341825,-4999558.346754,1901487.7661273894,2932931.0259042964,-457449.63725798513,-2886917.766642837,-3785459.0086006937,1351906.5462102771
795796,18970.10267849875,18975.294803756587,18963.56665280786,18982.603365785268,18975.27201789199,18982.941576111032,18964.105850196764,-13045.097543172249,1318.8359349373127,-5006633.386191751,1302448.6050823343,4653970.5371441,-2381420.108905257,794106.540780441,-4460892.229889245,625468.7429044052
795797,18571.95981990124,18575.593674575954,18563.871023955304,18583.582756833595,18576.527772533278,18584.06959024618,18564.111705095776,-12817.680768895125,1240.988188125494,-4380689.148716306,1475823.9908764367,6732712.822027423,-5254795.676683645,2260323.046522719,-4110338.3448470607,624631.6668614727
795798,17495.039606685103,17497.046494854687,17486.77235750683,17506.187275007844,17499.42963606179,17506.539132517515,17486.624431134616,-12501.820712577095,718.9076139333617,-3177784.7852663132,2088094.8416247745,7518354.897168107,-7338718.587521584,511473.4339411848,-3062455.33015643,1498803.6921773849
795799,17474.596062307857,17476.487863969014,17467.60464602027,17486.554950930433,17479.891955451654,17486.803629436276,17466.46577109349,-12593.091387134995,195.04501208464484,-2064117.4605073899,1520739.4597906782,6005155.779678637,-8095828.901343306,-2615345.031585383,-1652980.7305940527,3192778.152099434
795800,18290.152685479276,18293.330656268437,18284.719855998213,18303.3770502812,18297.04824783837,18303.666887694097,18282.801914399788,-12811.255798396509,-65.1639303272059,-1763476.3028920065,-425443.3347250982,2812703.8381574154,-7780538.297817802,-4644843.835868991,-465450.52498824673,5445841.60096925
795801,18160.37185148103,18164.474998003265,18155.663186926427,18173.92985701049,18168.552297528637,18174.247734825578,18154.64480739199,-12624.404382241019,-132.78523598767495,-2185118.7317528334,-2353296.008442079,-230834.00612532228,-6567636.599107718,-4800677.348880563,-234519.71313613557,7459211.816819267
795802,17031.20141077461,17034.808585648716,17026.097871828573,17044.120178499033,17039.960774003004,17044.309880539862,17027.055434019778,-12236.721615923962,-138.95608089847497,-2084705.3576520074,-3135460.553667984,-1663592.597565235,-5047479.666074032,-4131031.4658763614,-1289529.1880690227,7953826.457156135
795803,16669.26457761774,16671.875589852134,16663.15017040773,16681.336942080474,16677.991933296384,16681.445069218433,16664.64356353259,-12206.890643176355,-77.77466388772393,-641149.8631109917,-2956725.8740917332,-1310189.0075281907,-3870002.888120339,-4072581.4044700107,-3036625.977776011,6595949.59993699
795804,17400.2216975036,17402.670938365423,17393.430733358502,17411.30773337316,17408.298821690594,17411.671347822587,17393.39328727888,-12416.477703079849,144.2215625111556,838987.7060680599,-2292584.870635869,450850.8472358069,-2945107.574067168,-4735424.589383707,-4577106.401276575,4924685.035149099
795805,17542.144064179163,17545.32152374471,17535.799420084917,17551.867139214293,17549.19856487584,17552.598028521046,17534.681268573375,-12305.342602755365,519.275935650648,664315.0731024579,-981853.0407087218,3194431.271792261,-2120594.154802363,-4778097.8643605765,-5940254.540149118,4461136.391649885
795806,16541.351803908707,16545.38483536355,16536.493903565504,16550.022943779033,16547.65568057597,16550.73326939813,16536.5231274451,-11918.44858652349,881.4495883341222,-821273.061434272,769546.3644093801,5846815.790482094,-2039591.269373637,-3544032.1903977804,-7317621.554739067,4593955.732983308
795807,15960.114067874165,15964.832559506835,15956.979900311939,15969.203970422444,15966.449690976298,15969.539372186206,15958.815283663025,-11809.500399613298,1094.52301190257,-2448778.400397915,1996822.5107568046,6944913.312811951,-3351099.7957873875,-2348655.8834293,-7508743.628815245,3889155.549411469
795808,16535.857552719113,16541.16873016465,16533.920476765197,16546.720566536394,16542.92368471621,16546.865666627637,16536.24041150591,-12000.860385302374,1117.1623854852403,-3954418.350062329,1964003.1054558447,5903454.471280345,-5121316.87146944,-2761098.643817647,-5210325.4554479895,2644817.973448566
795809,16842.437406734294,16847.786658476656,16840.559745579125,16854.680482448755,16850.015659751618,16855.23264278839,16842.80764692103,-11954.037849258071,936.1240000832702,-4828385.285901164,641656.5176572697,3502228.6297153095,-5445540.575364007,-4593587.805499323,-1502029.412218903,2352797.540739877
795810,16004.653592863277,16009.074646648782,16001.420401160462,16016.472342198644,16011.504694999934,16018.077405654909,16004.5424119562,-11591.203309625918,651.3249200940052,-3733651.4990477636,-908270.0449457916,1378809.8996034088,-3796205.456861003,-6351777.046047298,974377.6868527839,3426265.1479820726
795811,15323.960500707584,15327.289449410622,15318.774460052595,15333.98836391533,15329.237273037594,15337.136115844101,15322.742252017437,-11438.354367716465,433.97934376798753,-702723.3011202335,-1119565.513752788,626028.9338784381,-1319533.5511399915,-6802700.863158997,915569.7093899053,4564379.755124271
795812,15791.307783734946,15794.491644977616,15785.02398478786,15799.473647854556,15795.700457465231,15804.231173955139,15787.979752340369,-11626.171981278483,339.8130156330783,1803692.566179146,139657.51282770015,638255.5418690859,697572.7994696314,-5757132.148309589,-1209958.2588966987,4216339.138654772
795813,16214.800945237404,16218.78621732458,16208.870589331207,16221.859623436721,16219.656924222105,16227.34965107398,16209.697867969064,-11638.510998938778,305.60267768087624,1609972.5360602443,1550301.8039197158,396907.1342503752,1504938.892635204,-4090769.4030800955,-4243005.186103808,2723526.939851988
795814,15489.077472020048,15494.351589555941,15484.424967278504,15496.27575933385,15495.071532881211,15500.805322230659,15484.18033043903,-11286.368516273305,252.14838296734666,-562939.3219992265,2050055.176064867,25848.437298219767,705971.7112524591,-2672742.1560505917,-6696134.446163834,2018487.0533847695
795815,14698.824521962519,14705.898545696453,14695.595606758896,14707.727844115245,14705.867594672944,14710.002509466725,14695.54407346093,-11068.228495018331,148.00959182928693,-2508490.888836926,1702769.1595669324,53961.67159732786,-1309890.593263336,-1280728.4673340973,-7659370.913535915,2963331.104381089
795816,15065.531978003832,15074.634263559847,15063.445931951363,15077.105462042462,15072.923401289821,15077.099071735356,15063.510988714406,-11228.867861522904,26.99586879543796,-3281506.2011703094,1404236.0864911706,386706.62900613004,-2930760.554017424,256558.3600127488,-7249001.820046375,4266182.6623874325
795817,15613.60935340478,15623.785710585791,15612.197029040959,15626.927730631618,15619.766900233488,15625.550709850646,15612.157779903078,-11289.860316563074,-20.231077333109162,-3447866.7919451725,1313492.658130562,794211.330242399,-2921107.150030714,1063518.2656803606,-5675204.215454774,4007438.640699548
795818,14992.934874497081,15002.491394080029,14991.504022982313,15005.459125774945,14996.091138850874,15003.870359706754,14991.94608709771,-10948.399274696043,62.33549107037015,-3652439.7081708037,455952.94111213094,1757401.8086316576,-2120739.8271576287,906267.6600726058,-3335904.800222202,1813853.476261601
795819,14050.118746182667,14058.407194006175,14048.0398675384,14060.09468413407,14050.141852292298,14059.3229626564,14049.053445952888,-10659.353842971486,178.55374743846244,-3888611.7929393677,-1021678.425367866,3464859.495572937,-2021929.4226845468,842568.1433443873,-1649189.2541031071,-819956.4672979907
795820,14276.118213528747,14284.096590110397,14273.26120665998,14284.015702542742,14274.949843711376,14284.732431614317,14273.753027231787,-10794.09198742614,184.79505115711618,-3890583.100706775,-1386707.7906890677,4512752.132108936,-2546951.517862615,1172018.8860342,-2025669.5279304907,-2136744.7895373283
795821,14999.438516205577,15007.885109877667,14996.1134702779,15006.509328370992,14999.330149787404,15008.677337438756,14995.460575028228,-10941.822704921962,82.16404296120393,-3641530.6384241814,2405.766163704102,3480257.1182015175,-2646792.45406131,1025635.6940702624,-3894228.794931707,-1381871.3412145204
795822,14607.896391306062,14615.989521334086,14604.592695592124,14614.646518498128,14609.838964924544,14617.30714918123,14603.57666219576,-10668.618099870924,-30.646499368525625,-2992359.669847209,1562934.4918733533,1206230.2649861542,-2452186.9525710996,259539.2994967152,-5015356.24109262,488771.12391088426
795823,13560.007481094472,13566.342364165086,13557.127559530372,13566.62014122291,13563.577552711853,13568.466029730955,13556.273955290777,-10325.312044303992,-94.07664350509779,-1526842.495139558,1537481.2866538637,10137.8091439204,-3055659.284692444,-267641.59684063494,-4142872.8927354384,1490122.7764552082
795824,13552.156027796298,13556.194097534026,13549.752512767778,13558.97293199376,13556.018826305377,13559.359381954906,13548.04232727239,-10393.559319102467,-69.09126035729388,-42908.6901996106,-142573.536353308,828017.9378045774,-4276907.770683122,-304040.0773534474,-2421477.7488650857,1336796.8734948805
795825,14361.086565635891,14363.17956518993,14358.951245108863,14367.982032464693,14363.862473790175,14367.127037394564,14355.491079846337,-10585.844573807739,99.16138281764646,-395006.6543880123,-2165963.7781368233,2175573.342736298,-4820954.201831401,-385319.5217579376,-1553048.4517366344,1724728.6699427795
795826,14245.726543729816,14246.886022497287,14243.68276586544,14252.18495894448,14246.982895629346,14250.502853615857,14239.691939000995,-10377.78797930936,357.8062944514143,-2553697.396118692,-3226086.2115031057,2532314.630440457,-4351824.467702592,-697405.839116792,-1643229.219077433,2922431.8084294735
795827,13174.339965831787,13176.307995178944,13172.241292019877,13180.673533834903,13174.796300992608,13178.463305738806,13169.770866818912,-9979.678496470424,477.6131474637352,-4083050.094297713,-2820657.8919871934,2449450.031972768,-3602905.833981244,-1213741.2189365174,-2054597.1630583045,3117453.734514463
795828,12874.31553612857,12878.57551567556,12871.727037709079,12881.514238481937,12875.047306747614,12879.416508089342,12871.236298622265,-9939.499093658742,318.3060924185641,-3428933.3681459436,-872175.5191988263,2934503.202952521,-3228694.695769446,-1895794.596282704,-2965295.112762561,1662260.1238375073
795829,13623.712028724116,13629.878992454434,13619.968837150467,13631.7917109605,13625.428270509114,13630.871217257789,13620.670333746275,-10126.32434283624,36.20415599907099,-2058787.6975517138,2190711.1671230923,3518545.5940462546,-3540269.929075161,-2258466.9085623333,-4439214.938902564,-114024.23027209798
795830,13762.084340660072,13768.0638715106,13756.995658859212,13769.854528124992,13764.942104270405,13770.64401607378,13758.427181279938,-9988.068119379092,-157.02913261219,-2056936.786442682,4975049.965001758,3196343.679623842,-4642597.933132451,-1952259.5662635104,-5593968.134579894,-1267675.0543314
795831,12799.407683202491,12803.580545937353,12793.693655661446,12805.948264207547,12802.968191829092,12807.926374134,12795.417342608902,-9586.714020518542,-214.3832862644249,-2977016.6396209016,6264574.919912593,1889610.582138146,-6127599.589257199,-1439102.3456819342,-5784737.831590848,-2132316.3541896287
795832,12303.522765310187,12306.252658074016,12298.344684002812,12309.016554910337,12307.054987829397,12311.344670182563,12299.250392904047,-9471.9051182307,-157.0821770270056,-3209035.234709956,5962226.6061829105,467271.0314538637,-6879494.245370837,-1633266.4349572062,-5402586.915628165,-3075678.974804832
795833,12944.627976190812,12947.249527505013,12940.772177303334,12949.75348536417,12947.579820911982,12951.89522362727,12940.15945777713,-9643.781182055314,-22.300145800557942,-2461458.0791900856,4581613.680136335,-223250.15029823358,-5967664.052716183,-2569395.7806438557,-5164482.84438422,-3773271.4376102127
795834,13255.510569764618,13258.65900304959,13253.11665867718,13260.620846674296,13257.612154646724,13262.3945804777,13251.640818525711,-9557.299434331018,80.28948109031583,-1128594.1509549906,3035122.986539053,-112913.72304252721,-3869293.7005175045,-3134828.807509241,-4984100.29329147,-3725471.217248869
795835,12402.382131519404,12406.10506813823,12401.140598812064,12407.506734791506,12403.764078684175,12409.303295498328,12399.542966327961,-9153.113327265364,91.69701411378199,134598.01395882465,2052342.0758476832,516252.7007333134,-2190435.787925401,-2972428.9617409934,-4106908.496289706,-2677145.6966112936
795836,11739.075332153687,11743.730550265976,11738.420869457463,11744.293362370234,11740.301615094155,11747.00280383953,11736.106945774001,-8971.896601436514,156.4254987400518,221011.8489164298,1179396.4276553683,1672945.0035670793,-1810825.2827125094,-2434193.2601128933,-2471440.4821378514,-893347.5954408152
795837,12242.078464302182,12247.94589764825,12241.5032408155,12247.45656743331,12243.546517749208,12251.40582493067,12237.677040126477,-9137.107257699978,415.9916305896674,-802064.4581607456,-315743.81649291137,2995388.741369064,-1937669.8781608203,-1051544.4567880707,-1200339.0485304778,785042.4331007476
795838,12674.15545114935,12680.428640988936,12673.377374369666,12679.512993411896,12675.706153937463,12683.597355844977,12669.10669790021,-9121.450769255745,736.2442749085842,-1581877.0481290943,-1765432.2935075576,3312276.4959693397,-1355208.4184392085,1239433.5005701887,-1578643.595416573,2038626.2657529458
795839,11928.65196099658,11933.928063154439,11927.3776558281,11933.899740460776,11930.258720717844,11936.521647309823,11924.964774945605,-8738.484558142736,925.4539602005378,-1685113.486080533,-1926670.9356424958,1982046.6480376688,116855.45506396002,3079194.692761587,-3415234.9055480123,3231970.655779542
795840,11123.814096773089,11127.885080395616,11121.83025288408,11129.58259775122,11126.442506872427,11130.543283912124,11122.092443222162,-8492.48353209612,1025.8903579502594,-1621419.6775688508,-1047958.2353847969,-100732.16356659563,1365029.9794556247,3267097.408380246,-4883384.407986512,4048966.4956329167
795841,11492.257348482983,11496.632879834537,11489.998725318466,11499.466533959378,11497.315783301998,11500.453231754276,11491.515037030476,-8623.625853358953,1075.913617919095,-1399557.8978593706,-558134.4779861694,-1355997.9008625762,1088188.355519709,2096244.4305783897,-4881548.137784192,3959032.1185325133
795842,12041.686044770317,12047.981069475509,12040.12166719355,12050.179478972883,12049.263682934548,12053.22528083482,12041.370758106032,-8645.259472754466,941.406781526828,-839879.0425048412,-1303532.862304458,-1009875.6821649142,-764858.1266345957,1062101.4032109892,-4260188.832712614,3465524.5544433515
795843,11410.380383351221,11418.749709990814,11409.98458775345,11418.82382198045,11418.762844224206,11424.54983856357,11410.899982931584,-8253.020452677843,607.9888365646469,44358.31453330384,-2812365.0496820854,118167.86894848099,-3339226.684486582,1146532.7558995285,-3614461.3154500453,3233776.033565924
795844,10442.457258682552,10451.852690442642,10442.66592207987,10449.917027977748,10449.885091501557,10457.28287346703,10443.60370060678,-7903.40698001451,297.6747394520349,1259702.3453656724,-3524920.721505101,516137.87829627795,-5599677.861435182,1456680.4107640472,-2083930.289688387,3152725.1010930194
795845,10621.860443713807,10631.093486781709,10621.667378712373,10628.659792182296,10627.923690379543,10635.765641289905,10622.318361065354,-7968.646087352586,255.4574496266798,2318401.510237202,-1991154.3340415824,-92553.54085929322,-6303709.00222015,726708.5106418284,365374.66382785304,2703250.80805155
795846,11278.838619427983,11286.850031356984,11277.8051163501,11285.692618714029,11283.88977828951,11290.615466692467,11277.94090365408,-8044.890738388026,517.6489069257228,2615555.0236060014,1502743.14071091,-895291.1560298554,-4969193.897349896,-456438.67596104374,2065829.9768239248,1569486.7767783047
795847,10823.613647743805,10829.559114933789,10822.317939942744,10830.762966537257,10827.993792103545,10832.475000879127,10822.262003795597,-7711.052430937959,853.3890039027452,2082923.0471873258,4947601.290236818,-1727482.5906921,-2379969.4797008745,-817265.3439424047,2015886.8068851302,581315.5980448214
795848,9725.21559472178,9729.266391382267,9724.657838139921,9732.722341422283,9729.517576993452,9731.79399244299,9724.220580976282,-7320.587423593502,992.0572664636012,611620.7312508582,6307684.3732698215,-2512317.67234987,366120.2426376569,-626808.8559959626,884103.4991880066,1173911.4274520385
795849,9654.82243799862,9658.323272913449,9655.548234016918,9663.068107475272,9659.942693182276,9661.195678118176,9653.876747165796,-7343.697807559581,833.8396472213573,-1406863.957430078,4816760.1706880955,-2475561.4356813394,2509249.1500052563,-675419.9102895793,-212445.2987829354,2811364.6873384863
795850,10373.666717385846,10377.674718574544,10375.585442856813,10382.852215619885,10379.889311272094,10381.47570114689,10372.901416107625,-7488.651585366552,453.6757809051669,-2539191.1814005305,1395800.501765042,-1777032.603460004,3688839.874454145,-620676.9977250118,-505613.8788642732,3511734.890407328
795851,10178.143457869577,10182.228810409217,10180.776185227627,10187.56177386818,10184.616881403672,10187.116652308538,10178.722991684464,-7244.857241984843,48.08145887020744,-2221369.4753269595,-1704753.5562581012,-1365688.5199274947,3777885.628553395,323147.76443633094,-32710.44126019001,3143535.6364484793
795852,9077.639853147239,9080.865145657302,9080.233261445977,9086.399506896874,9083.354696266102,9086.754916384678,9079.623972120764,-6832.504289854509,-212.2200872069247,-1342343.706123949,-2575107.1708413134,-1092704.3411339074,2879468.5715499837,2067989.7949319987,377089.5739496743,2842338.7963270796
795853,8773.575205781051,8776.142965793792,8775.24586484153,8781.812833233951,8778.450275619049,8782.8162427477,8774.78868727469,-6786.21011759656,-302.7308307782455,-382652.7310918329,-1348209.4622896821,-616589.4720121985,1252475.3457179207,3379293.962774457,57151.0067108511,2460792.9504055576
795854,9484.651221748838,9487.397835984593,9484.888449141386,9492.888080475532,9489.000575034723,9494.233821580134,9482.736079967248,-6955.2853009997225,-279.7346615701064,871105.9530788295,328538.58900888625,-622145.4935489902,-969699.91487254,3040963.611070626,-780780.0141502174,1806988.604470397
795855,9549.119361902389,9551.866117720077,9548.195728226821,9556.915111061633,9552.59096040744,9558.004640405607,9544.043732446637,-6788.1072840836705,-196.47174865949333,2203290.5773445372,1347349.535730497,-1169687.740635315,-3422194.2089665458,1279540.063797323,-1077973.50241018,2263310.459799817
795856,8530.87410100811,8532.821306665111,8529.317387121784,8537.44152793692,8532.769177660022,8537.894264404309,8524.74328924406,-6361.055926318454,-85.33033679412264,2714510.142476154,1449262.1186888872,-1020523.5795817083,-4991541.363860592,-466459.8353412944,-85867.89509413124,4584502.352411052
