Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333539,-10351.31154942913,-1230.826035773814,-18558.61565036967,-18921.286269987824,-1231.8511423082878,-1237.9361845527042,-9625.699945000713,-1222.8222280688167,-16944.957001952705,-5509.0944091296915,22660.802859434432,36228.72659691169,39746.686249225415,-1956.2492354410797,-16686.133063025507,39593.68816805956
333540,-10470.01336650296,-1404.1652634910906,-17937.435717162232,-18125.43378257052,-1404.2615425425688,-1411.7828755092064,-9105.695377883518,-2139.377559339066,-15979.272686989098,-5095.073811497012,20298.791966305074,32592.608734941503,35521.31244663362,-2013.9683458025086,-15496.466735603994,35352.587770717
333541,-4437.347870204908,-892.947590677467,-12851.998372410479,-13202.685473621666,-888.422258408975,-898.5415560291974,-5505.881618042694,3390.2516600463946,-12481.868843430051,-3868.199487206932,19035.521471347638,31280.48697559847,33880.19693531822,743.359053234173,-11929.821946903936,33633.83988096037
333542,-3276.2162777911767,-763.4250156607466,-12474.845606610768,-12940.698121873205,-757.6453404505204,-768.5390549516112,-5163.497324845308,4784.015869060641,-12913.500762421014,-3922.397744308958,20946.891026991354,34593.84589960512,37202.164630651685,1464.0604829559115,-12431.742527024417,36814.426234266604
333543,-8947.35875156898,-1369.0369459953718,-17182.57102939517,-17385.565335361807,-1366.6554233912182,-1375.841087465274,-8335.814773175589,-926.5563726937451,-16230.971282172826,-4922.537282359685,22053.75720067379,35875.244769878045,38385.29705719816,-849.4628398282488,-15679.41993274615,37851.30712936849
333544,-10757.843665525277,-1698.7759176887082,-17876.784774838743,-17777.522189601248,-1697.9997163464918,-1705.3706477833662,-8729.811330862862,-3620.5714137583327,-15879.247924911437,-4736.054853029884,19766.640149094954,31947.158682818397,34055.38039370626,-1524.723285703366,-15100.99057571005,33436.93631389191
333545,-5306.184818058668,-1254.1000921951324,-13003.624703832069,-12956.784309242801,-1250.8878165433418,-1257.5749284799238,-5264.344440029603,1115.6231109501994,-12191.561907672472,-3470.3856540111046,17962.026576328186,29470.46473771358,31266.67607892175,1036.763923502924,-11324.554142001645,30630.573912020744
333546,-2676.83065344418,-959.8398688628535,-11364.750897266435,-11458.19173258033,-955.7359362800369,-961.6405025488984,-4012.7463404926407,3945.9280327914566,-11799.107313729073,-3296.424827833795,19863.96541287632,32757.474964295507,34600.17797192405,2409.7699735347805,-11052.218821495311,33969.01819566675
333547,-7497.211230744773,-1433.1387206183156,-15566.271949817838,-15454.88211320028,-1431.9290648679653,-1436.7150159737967,-6768.614414763214,-725.2939694252927,-15131.226611064636,-4368.284029452363,21854.495643315553,35488.87446059067,37411.34158009437,430.2445232768287,-14423.607021831216,36753.8346186773
333548,-10418.018755684747,-1851.8597344745372,-17202.07558407552,-16734.101161547424,-1851.7599196362057,-1856.8280024526466,-7732.36207252362,-4502.501201424675,-15565.859569925116,-4517.668701312773,19991.902870429716,32144.5637171631,33858.13057618293,-828.2907558352255,-14684.220271306687,33132.79883940886
333549,-5785.200762992752,-1510.4508098891583,-12714.864094513228,-12199.912795939335,-1507.0129771251918,-1513.8165642249064,-4483.0769540043475,-888.2184673468233,-11902.991078023502,-3318.541384397322,17363.680510360966,28285.81297081588,29707.895707749376,1251.3740376538817,-10883.305016425678,28940.338788203037
333550,-2203.1512350341272,-1129.7874060607655,-10094.119063844695,-9728.037943259716,-1124.1971888252292,-1131.5305389030696,-2579.8184273809393,2661.203317051104,-10713.90937261392,-2895.5954957494237,18509.152371285258,30484.083795779585,31790.70097451995,2955.659108566747,-9749.118567948644,31076.68728984951
333551,-6273.75502030528,-1486.8764206558626,-13868.394875472743,-13372.671036553213,-1484.021315850969,-1489.6304657350197,-5144.121273530922,-1063.3623976673796,-14052.10050125662,-3940.375127956802,21059.86721102903,34276.891558325486,35459.43659251413,1271.9542879947803,-13110.594867217951,34850.205134115015
333552,-10192.571824752493,-1961.2789152865353,-16600.012254127774,-15731.604864242458,-1961.0944440419987,-1965.2718567849643,-6994.9207193073025,-5465.932575826413,-15533.394547023563,-4390.380555467055,20068.80624535222,32370.228894154974,33224.63214899879,-445.92243834979365,-14409.727241460527,32637.7180110566
333553,-6485.015882706766,-1718.8120849095003,-12850.114154766037,-11845.066871278725,-1716.9520368855538,-1721.8560214458691,-4366.828208773547,-2659.059629083517,-12219.651382971704,-3264.2530886974782,17059.436840908398,27957.112349839244,28544.57231836017,1192.3263153904807,-10927.94816201951,27849.746292374868
333554,-2096.6433235689897,-1284.47528449608,-9402.164445726257,-8548.335907398377,-1280.843349659151,-1286.9308039827506,-1976.2694241137863,1648.5386715293798,-10120.628626760172,-2495.4730638278784,17131.16441997324,28665.89108036331,29329.88027398445,3230.4006352077854,-8893.064903541093,28492.608933154763
333555,-5309.775783246594,-1543.6600881594695,-12542.528926299827,-11670.45818241687,-1542.7086899847436,-1548.6137078359573,-4146.82138047511,-1059.6340932717317,-12978.202860041878,-3330.5485963293972,19602.576988153334,32558.850454014904,33393.13652043081,1945.1489659078688,-11862.319960377183,32464.262788084714
333556,-10106.035629827267,-2064.734741341508,-16239.192619822225,-15057.247409807991,-2067.2733519738804,-2072.637799696736,-6641.146848964449,-6015.973148360866,-15272.166738919386,-4019.7701891175043,19461.71168358944,32011.25479291796,32720.776802372457,-119.59872709021366,-14066.390338670852,31733.79219400032
333557,-7446.193861129972,-1911.5598329272452,-13407.75616899001,-12053.02483586059,-1913.605486544361,-1919.238690119858,-4575.206436203994,-4148.105997848108,-12536.232213717623,-3117.7180455037396,16687.24187054071,27850.61805384799,28282.645455698115,1068.5277905389482,-11172.999862451135,27238.781528575724
333558,-2314.8020222727664,-1417.1129639829614,-9176.922222322688,-7965.4548589746355,-1417.4856921108749,-1422.8357609749412,-1604.2620814162347,739.9747570665879,-9704.81126408353,-2208.4566486497465,16092.430932995918,27444.569059228987,27859.283346562966,3399.3559111914383,-8367.588631805895,26783.268405187773
333559,-4421.509651037749,-1566.5389838474198,-11286.453109460448,-10131.174867257043,-1568.6851761174858,-1571.8987133938272,-3115.51826140133,-977.2802920923541,-11891.176948561912,-2939.1601205780744,18261.26624206648,30795.26640651612,31401.676805736355,2530.6169759318077,-10662.958589467627,30344.06804387607
333560,-9905.738554442198,-2135.6343383646977,-15586.831686823527,-14156.828646334106,-2140.4955715528813,-2141.649501024206,-6132.742779665812,-6575.229505804664,-14855.413374667603,-3912.181492805939,18623.765757038975,30815.35089356514,31424.103970907636,69.90865830842,-13565.969100783666,30405.512490085835
333561,-8451.210335143858,-2094.619093060847,-13815.405292720048,-12123.113809755392,-2098.3792929467772,-2099.8987370347477,-4857.546490631347,-5920.436082212546,-12965.980709708441,-3267.9245677985646,16172.204962377937,26876.370649772765,27281.44130618786,637.0373360046544,-11510.474972339409,26281.244426527
333562,-2637.9105017761685,-1542.9566607291927,-9111.283794657182,-7423.915283698502,-1544.3328302740624,-1547.136948415033,-1514.5227015799467,-477.0832272296162,-9709.72010985759,-2137.487146712102,15280.110412904913,25901.278581390354,26242.813351058412,3222.2302476301584,-8222.97639518558,25260.38013778046
333563,-3244.3423406095376,-1541.7392619882332,-10180.419724274405,-8450.373336421599,-1544.8248351155403,-1547.1191756607873,-2205.933437161111,-722.6462389653683,-11098.631653632809,-2510.666186681113,17327.74989226485,29128.13835782728,29549.840891375403,3040.2047809475953,-9662.235616534424,28645.297641029847
333564,-9127.971347096733,-2131.3704434725732,-14917.035675844429,-12916.402587639437,-2137.701585769446,-2138.752920038479,-5508.616771735482,-6595.560612244665,-14391.201262869508,-3519.9647212251375,18084.21391744292,29752.16884800989,30027.84492498861,479.66449212144914,-12848.610060199891,29276.225294822165
333565,-9277.695825408682,-2240.466767128214,-14011.071630400169,-12136.873794530464,-2244.729265993814,-2246.3777800257417,-5107.813666909246,-7508.469213442987,-13252.231725811987,-3086.0215765705225,15780.52260671704,25923.679794390384,25808.41931172459,412.37404170515015,-11501.181309386873,25219.127013747027
333566,-3251.2059242684536,-1674.3680719239064,-7826.956418836723,-7210.292180550777,-1672.5215829996264,-1675.519077548524,-1499.6276142669658,-2015.4143182550533,-9609.843266579497,-1808.9859018501272,14535.585881446068,24405.265889880782,24097.917782408087,3123.7681308053693,-7820.825995448652,23590.392110607496
333567,-1854.5026384521075,-1476.9702497191006,-5343.634245473211,-6836.136074389451,-1472.834604091858,-1475.0875007507793,-912.4792878201293,-451.7450424895013,-9986.98176126997,-1820.227734130726,16567.038345502693,27781.19556336204,27640.86475504431,3794.7950151497284,-8311.89902515764,27094.311901624555
333568,-6905.318502092131,-1988.7393418324352,-7578.420421111126,-10969.252008982765,-1987.404210574525,-1987.4724477522084,-3603.9691696151226,-5646.160583150235,-13272.241183458176,-2791.092281509319,17878.36164586324,29358.09504845871,29373.175213521736,1475.0186653721084,-11566.025784250742,28694.932795600344
333569,-7978.352900953221,-2223.5009124914895,-6456.68894435549,-10989.915687303534,-2223.499495163477,-2223.0408752805,-3513.586902253008,-7748.281355417098,-12898.87532756924,-2591.7861469311592,15708.22481704298,25662.27714963904,25599.568998521892,784.3073993503065,-10976.886854791526,24768.82312880082
333570,-2117.3453565359605,-1719.4146749545803,-739.6294628179893,-6000.228998087008,-1717.0697410868147,-1718.3391663896305,159.75442518855436,-2761.695938781598,-9279.933264118088,-1333.5787526796248,13809.754609647634,23151.35160305711,23038.724533717774,3224.290295871855,-7246.954264734777,22113.61806978254
333571,503.12658917867424,-1400.771797147036,1204.1703948378129,-4596.3683540587635,-1397.4752606794405,-1400.6467631775363,1285.7332428296936,-60.8027762589913,-9078.04288419738,-1191.8369864740441,15487.154506371993,26240.476337788317,26265.16862614318,4380.942765505004,-7125.970889654038,25344.860604346166
333572,-4434.16120722677,-1847.267025749708,-2955.3210492184126,-8764.552202766627,-1846.0326240599397,-1850.5256346971921,-1762.7001448980564,-4882.07126403963,-12653.18571963929,-2342.832490230405,17331.498653403214,28874.099074850972,28934.10412292592,2207.351934918007,-10705.604994884965,28093.40100084233
333573,-7359.6357286943785,-2215.5189659528983,-4889.583013324921,-10136.50998588508,-2214.04342223827,-2220.5777501704824,-3028.8333341352754,-8610.202249275135,-13308.267571813663,-2641.91160395964,15508.048905345306,25631.01952685292,25455.723034887873,835.3833564636171,-11171.916419512003,24695.88313677841
333574,-2743.1818939335863,-1822.250099695419,-876.141204843736,-5647.895845079762,-1816.2648680408734,-1825.5347270953566,-66.93469867280396,-4949.873416121849,-9823.77048227354,-1642.081201870763,12972.04764035754,21862.511001315048,21533.528806256036,2810.2203613494157,-7562.002318888292,20789.223657663162
333575,666.7979429903282,-1413.1137910190969,1512.6853740187355,-3222.959629218256,-1404.2385230010145,-1414.8855810617224,1562.4735843971434,-1595.1612228308666,-8760.150491146029,-1397.885793019996,14066.820912262505,23886.06704123585,23757.835322191717,4354.375192276818,-6587.978295103962,22968.427502637438
333576,-3606.5872836701606,-1750.5442747918487,-2228.114834559131,-6846.645362225884,-1743.9864957216532,-1754.200073561946,-1203.6487796627875,-5631.8745967872455,-12153.032293671184,-2545.8327679858676,16443.551151904892,27333.892520053654,27411.214671128844,2517.732646233583,-10046.207458319455,26592.366094324872
333577,-7584.5701838617315,-2186.20322064392,-5041.489673115025,-9080.542769538843,-2182.2995525573624,-2192.4177239476303,-3153.914655992703,-10198.673341832357,-13660.740251984225,-3047.164470342268,15363.25133545994,25278.545747249314,25165.669621715337,740.8784544356006,-11407.936823098735,24391.48946042206
333578,-3851.0227156122805,-1891.513574603914,-1552.9710691430528,-5086.607647418198,-1886.6331151298773,-1897.6572671603708,-586.2111016504934,-7407.181249162761,-10424.221842703495,-1990.8838679486507,12460.512249187457,21025.079312480084,20587.392244207676,2385.8589394106807,-8024.609459555917,19891.332833249566
333579,500.58665287895695,-1419.1670406287994,1823.4010114583998,-1821.4303330480188,-1413.8464769356501,-1424.246546033034,1728.6460898041707,-3155.793211008498,-8429.897556576076,-1331.1244433264578,12711.865278611142,21863.591641770094,21447.046253810273,4412.784598426198,-6093.1658639422085,20764.193022620697
333580,-2794.3532366400404,-1658.3411692664577,-1122.976981009836,-5087.033581976443,-1656.8073556997506,-1663.85670591486,-508.927550282016,-5999.337197737509,-11311.398612272178,-2269.4354946734,15265.644152826826,25551.129001953253,25386.474662793156,3088.013174668592,-9060.284875907371,24621.48702904828
333581,-7619.005977990713,-2154.5176298273427,-4789.656988544347,-8673.846708344174,-2156.3330278147077,-2160.3751020896243,-3059.026853506523,-11041.861628654115,-13560.030549092053,-3025.7012089346563,15130.161937403902,24651.313281921262,24521.812571590544,994.6477539475949,-11174.024527659321,23660.29189585091
333582,-4962.159488985486,-1960.5322972726058,-2289.3273822664314,-5961.376646815574,-1960.4002565662163,-1964.562624301998,-1107.5658793625353,-9168.075311398648,-10857.79098228829,-2162.3925848497192,12430.745739274544,20403.950852136983,20118.221817631005,2170.1095470725895,-8253.414420407025,19243.349446556436
333583,110.26313818206705,-1421.5491505229065,1635.1354627856576,-2254.4210724043483,-1418.0875059022765,-1423.758922666027,1677.483605523106,-4262.073550633666,-8171.810723012628,-1251.4140335438349,11992.093622799897,20215.67528043055,19948.55413053993,4497.090580135409,-5509.188969486365,19159.97344155898
333584,-2071.044046701448,-1531.122706951298,-468.2909640822968,-4748.957486959923,-1528.5290921126013,-1534.3594162046518,18.501317074286135,-5974.554725425863,-10454.091281890072,-1915.4470390167683,14238.399439476449,23738.261711093503,23626.30640280902,3655.1821765127534,-7796.483368408556,22966.522125317526
333585,-7576.091535330935,-2059.234946674704,-4737.200389333343,-8961.53932082731,-2058.9219712065224,-2064.2675409667127,-3038.6253427388824,-11545.712115349186,-13374.491711794963,-2800.6085722836824,14510.622766969931,23688.43316667115,23503.2034555559,1247.9975065130955,-10566.521799531589,22948.17704359041
333586,-6150.396991803472,-1973.5832073949355,-3193.3000055445773,-7082.568182669553,-1971.2436280993174,-1977.4876144592076,-1779.6666847215668,-10878.10649417759,-11434.568824191188,-2144.5685373118868,11912.745527860829,19635.555909990308,19188.785555105947,1834.0917481296049,-8427.260822606002,18677.03086174761
333587,-433.35119546903513,-1377.6151428537135,1293.5201435416823,-2607.4794039357002,-1370.8710405080255,-1378.8356886771908,1489.6671816644587,-5477.463643862893,-8247.29683927893,-1102.7678768891087,10968.747839380281,18731.297870625378,18252.837879560888,4381.923624661647,-5237.976126735032,17721.09384100861
333588,-1094.6680691982936,-1330.0382803743814,327.2552586260755,-3814.9205672633316,-1322.7152910146744,-1331.0800528156888,733.0081327774295,-5736.525341746074,-9738.138007253996,-1582.0468507820442,13055.69549322281,22135.916815716097,21896.55569776379,4180.475372816254,-6838.571828580916,21312.432073098484
333589,-6908.610728309909,-1869.3229991918745,-4325.076222473737,-8284.873851745284,-1864.9791314115976,-1872.381665317007,-2562.801034643755,-11519.82181713495,-13034.340765174591,-2651.469471844733,13818.904750974041,22816.198157004153,22680.872601138235,1665.8929012038975,-10076.516029746253,22051.16537084274
333590,-7044.587606728487,-1937.8614157504421,-4006.7904911320093,-7442.147719366104,-1934.3626822508631,-1941.4989676752207,-2209.0991505976754,-12367.7166663733,-11856.684431424037,-2266.929796835212,11434.29500363441,18870.182047965744,18589.56423375642,1629.1021682023732,-8703.195139977357,17935.87558508384
333591,-1300.6755415939115,-1355.7829731371476,778.5537149170232,-2604.260160431982,-1350.2949457863788,-1358.4070348930388,1109.354112029118,-6999.886927464777,-8280.726229452028,-1076.5316821611182,10111.178308167493,17205.51275768096,16871.607835042094,4262.263076053113,-5066.460925230756,16213.501749409948
333592,-407.3665447794142,-1156.2365984862358,1566.5728562513848,-2475.445559280735,-1150.846229948093,-1159.4520691774546,1196.4732719124527,-5655.094918140973,-8825.352300541737,-1184.771475489201,12162.224187420004,20525.55086247,20345.75249072755,4796.802786389763,-5680.361768774455,19704.806832877868
333593,-5859.477365445588,-1653.8312916639456,-2077.2457948210294,-6817.423433864189,-1651.2118359360888,-1659.0375108228072,-1958.0446204390562,-10896.230719520265,-12236.753287189309,-2206.8677573280665,13553.272222683056,22114.039034456437,21967.08944740201,2411.710601281831,-9012.897647218615,21357.992908782384
333594,-7087.479442459342,-1857.8877267334392,-1885.8980883181357,-6928.924913288025,-1855.6095359838134,-1862.4825193154297,-2139.1910765319853,-12810.704382915708,-11888.755358376508,-2013.9610874810285,11425.150578323442,18399.56405816653,18034.80876049932,1738.6214207893272,-8415.59739589157,17452.58609077846
333595,-1281.5218977984805,-1326.0368785880032,3344.3372429796614,-2022.4218476980461,-1320.923435412342,-1327.0069521180517,1380.971002781631,-7578.746512915004,-8267.489845499986,-764.8903389316852,9527.431123770837,15779.558253801557,15284.123361971855,4164.293945370975,-4671.135958295177,14721.950460425109
333596,1272.2241028865403,-989.6229617270695,5248.842289866385,-760.2828080197839,-984.2418920811758,-988.6837598435823,2374.0828374536063,-4643.748774723768,-8080.708372162,-645.1678049630239,11248.423295317481,18730.851001618605,18368.781648825643,5230.291695181537,-4565.042498873295,17839.92745405686
333597,-3653.892757167,-1411.711371521831,1331.9683736053234,-5044.947843187706,-1410.173704475987,-1412.5009693388702,-757.2993784607453,-9086.465549528406,-11651.208363745674,-1779.43434998485,13204.643224977843,21348.029217977364,21058.601741525694,2987.6930937412712,-8138.277637336809,20576.68083218606
333598,-6428.07236294587,-1741.280898607536,-488.8680937560254,-6442.094045219268,-1741.4030112421196,-1743.2701575016945,-2007.4103882713607,-12207.389467477686,-12275.209223747188,-1981.4171724750438,11464.91832990471,18262.404225337832,17760.521850854013,1650.330081699182,-8569.915870374072,17306.808958308342
333599,-1631.4991145904858,-1311.8863865749495,3391.667220351712,-1926.0204764157793,-1308.470014137085,-1311.880830054913,1032.9231864496235,-7866.217782420447,-8784.384465109179,-832.102045372859,8870.429511852148,14664.992029854973,13983.960407446535,3714.802172626041,-4951.675513991145,13509.7817805874
333600,1910.1320944557565,-881.2362275809064,5769.6598013661505,569.146410199279,-874.8320440508671,-879.1695736652889,2751.830171136131,-3901.5222855873844,-7731.423500802313,-454.0651154624709,9808.235015367693,16667.506119486403,16184.16464524555,5311.762391687278,-3978.8846288407904,15623.30188127368
333601,-2171.0468701244654,-1197.820058051354,2313.1400773887954,-2862.2214784833754,-1193.1214117499285,-1196.0275723916452,80.10318488078096,-7325.042773979778,-11068.149399675507,-1530.7231551964805,12174.237612441164,19925.707808479725,19834.122479238264,3469.587278330078,-7351.358046737009,19110.743087698356
333602,-5810.59118753317,-1595.5546091321057,-305.1820306826851,-4737.509651687584,-1593.042793448528,-1593.9210103148848,-1788.437469967094,-11177.998337426616,-12448.361545877935,-2027.7222571657685,11416.218518574626,17762.091879295236,17882.603073884755,1659.0234043827684,-8532.742285821023,16958.245511855897
333603,-1723.8074907448229,-1250.6437139472978,3037.5709600683167,-256.12687711889566,-1247.0259861183176,-1247.4894309589156,804.6872451102005,-7678.139131470025,-9131.92056819822,-1002.6702139270585,9004.383847439676,13628.45192851726,13782.642674370583,3261.2996401596242,-4998.847912377226,12714.376113608729
333604,2825.235928901829,-732.1885481697153,6320.152695793351,3621.5241993811374,-727.9225518253966,-729.0528098815021,3091.340693967302,-2888.672708624848,-7168.80765388775,-356.0913046261283,9536.981855420585,14659.409910818604,14866.145007403458,5248.461645238479,-3023.46366855793,13789.668416267812
333605,-412.8081623410983,-933.374594480936,3720.086965356625,1147.0710329331814,-932.3812489367302,-933.9571375475456,827.1870163782368,-5344.307531801763,-10110.292724044448,-1251.2871565370133,12003.252133249021,18401.514187980138,18587.50295650921,3912.9916453880433,-5996.437175833653,17631.043032349175
333606,-5224.0847512515265,-1394.6790581805403,562.0530130967313,-1515.2716644706104,-1396.6440377101621,-1398.921493188341,-1730.0787286149853,-10023.53681803055,-12373.60503422661,-1931.8321982246641,11629.528460040332,17463.37080484999,17388.20888222481,1847.400567793793,-8119.363548274145,16591.23911250223
333607,-2602.179444064477,-1171.8282479103668,3330.9163519390504,2055.467567869928,-1171.994990932864,-1175.7963429507863,184.51423003293883,-7808.217553990827,-9682.603564089433,-1035.6127880553258,8841.039613501172,13273.40510875915,12957.720409700687,3047.435385063565,-5261.071113882099,12255.86825920215
333608,2368.3593747073714,-616.507721988604,7500.080316710253,6424.98075186837,-613.8457585212324,-618.7096190834168,2886.4782839450963,-2670.8513908099944,-7040.408597973345,-178.53490433820093,8506.635948488656,13243.50122449924,13077.001510474076,5352.463332119711,-2645.7451922178902,12376.15487580072
333609,138.43014074304895,-717.6747679877682,5955.464494482158,4526.296379886015,-716.2910505969513,-720.6789462793913,1175.016147620266,-4263.152151223852,-9328.952076150592,-936.9985550226628,10881.88166648895,16844.123621703206,17022.384993263368,4470.240134557124,-5011.31943812239,16285.815427395533
333610,-5230.8581718735395,-1235.568663541257,2190.5804372053954,1045.3306696695454,-1236.7245990656165,-1240.2981793914182,-1848.3664735295429,-9779.471265245676,-12166.59753813408,-1876.4851727164298,11204.97642655681,16738.963709892454,16959.984672948824,2055.407142090823,-7715.764620932052,16213.755330044733
333611,-3556.13193232744,-1138.8999529622793,3648.5881840933503,3776.327875537298,-1138.5027375963896,-1142.1937934770488,-546.8913093780004,-9173.654805417655,-10145.272110910315,-1211.5432905100688,8626.114456982326,12674.20969368946,12632.448951964154,2637.3463094318936,-5456.673623313245,11921.842539554476
333612,2348.6734220109806,-537.3396983170946,7784.329100886681,9035.81691704513,-533.3765708112378,-537.3059177269411,2666.8400405193806,-4013.105182198687,-6987.23106119064,-132.44228515212,7712.116106949784,11926.497913783473,11742.55047209897,5109.780501313101,-2234.168969644199,11102.844248738285
333613,1795.4940481347473,-485.21153106579504,6909.899873835175,8438.671826610791,-481.17782877490356,-484.5926798755682,1786.3301477037476,-4592.924882955483,-8574.629290099228,-574.8052447542531,9799.071804443858,15547.559510650237,15420.788320018419,4760.466897805122,-3869.2989576645264,14855.792777218729
333614,-3872.564683018571,-1011.693429448549,2665.611169453251,4428.255512972813,-1010.1197087835762,-1013.086089080546,-1573.1839643709172,-10614.103127266068,-11915.217443216585,-1600.651919137629,10506.106420270662,16367.373530236997,16142.196378915849,2101.976762770344,-7092.996075959132,15626.265624288611
333615,-3810.917458358796,-1062.6016374976282,2988.9167473638145,5575.610713579457,-1061.2128699723062,-1064.3622990502427,-1170.5937931373137,-11616.963782763336,-10727.58734505055,-1157.824330474215,8065.914968196653,12517.247708940724,11962.780862083713,1969.8395814654664,-5647.395144312944,11489.906501114921
333616,2060.8084328398327,-470.3061599946904,7273.437180754544,10504.379398504581,-467.66898466900324,-470.1386557105702,2238.9603607188883,-6468.764927070566,-7181.8056272886015,79.46085261361458,6752.9030577217945,10993.210961056613,10265.894050421773,4528.084873264286,-1969.110781755272,9860.697424892574
333617,2948.7300410045364,-268.1011483279568,7535.9202695849635,10540.690915486926,-267.4062610981633,-266.94735112581526,2377.011921655163,-5480.414420304446,-7796.224779325409,-16.27355002024825,8890.813162304963,14497.33663697614,13938.140159934796,4990.81373197259,-2577.901758921403,13573.78520170388
333618,-2605.9319098437804,-758.4792885182994,3384.6865838841904,6051.798126800846,-761.5743868481673,-757.8387124543226,-794.2527933714196,-11169.921273533062,-11202.754479203591,-1033.643054950931,10444.555164523365,16276.11863101733,15914.894042362368,2572.0754658258143,-5856.44490593001,15482.944079350433
333619,-4050.672535453091,-949.1859077871725,2719.956115953298,5801.499722016524,-951.8110510836817,-947.8360195431053,-1068.3735324320041,-13643.240455164214,-10730.883206002265,-803.190987409552,8554.28276378942,12749.283703794254,12396.772158013977,1914.6291216595112,-5158.683948605336,11813.863455796387
333620,1365.9035196093207,-410.7465223841264,6898.251409175872,10548.221231958913,-408.73082529298216,-407.56764835295473,2294.934390504408,-9182.66510004257,-6947.514987389046,520.7771625083498,6907.434572863788,10289.230317561014,9991.96873095276,4361.52586760862,-1385.6017567432634,9279.560602211084
333621,3449.285686840186,-78.11288478190396,8203.423132380995,11651.698385667785,-74.06273732451557,-75.59656428691927,3146.662535476484,-7209.043167555589,-6618.571495239263,739.9875306122956,8801.421970032014,13336.725745772696,13300.557745514201,5442.683595579481,-1370.532052325443,12536.422374807547
333622,-1818.9412637804703,-500.52409193280556,4318.326149235432,7256.072207908483,-498.8656008771195,-501.521602319813,-30.232504336204187,-12627.353755343016,-10041.438406001707,-274.49310839561883,10858.721426739095,16037.781128252553,16161.188572546549,3258.9445304355213,-5053.074724056042,15407.310090581934
333623,-4771.400374749605,-820.1945163507764,2627.9768464831923,5649.583685956561,-819.5965329636142,-823.1542753844531,-1289.252463969804,-16669.34269441303,-10510.295950108151,-354.22069437489,9251.206739340803,13134.984395234567,13092.167642111373,2027.794318415644,-5518.09782313279,12373.37042596375
