Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655930,2904.956247503688,2926.5295284308777,2924.3579185028543,2933.680795143582,2940.8426571545797,2940.0689407171903,-30962.86338424173,-6214.754142363854,12729.633409216513,-620.7659920039159,-10137.250083103318,-8480.718690802341,-8234.992316477195,-570.1856194779562,12019.675868327804,-8562.6688053104
655931,3217.043197085854,3237.558613937224,3235.124879659287,3244.1124750150725,3249.568685416997,3249.660783419989,-26357.782886734632,-6376.403316297754,16951.551332109186,-938.7195262264127,-15003.973117128515,-20883.50486638061,-20970.118375676808,-1829.4383364525393,16534.569136633843,-21307.704715614982
655932,4042.442812770574,4060.1831794005097,4057.2546769324504,4066.094710254617,4068.5893706228803,4069.870217296718,-18092.423075693827,-6594.682778871432,21359.33666672498,576.2453174936577,-16825.52481583392,-18820.219195009082,-18706.951585831088,839.5621022672875,21826.30646225362,-18988.046486934156
655933,3708.083756250815,3724.7908828948393,3721.7628659640955,3731.5863188157664,3732.3970302323173,3733.959162302243,-20574.602732737058,-6529.4888587816395,17093.247252863937,665.0451940512042,-11833.528294169944,-5744.144362331865,-5256.78947449349,1928.0364604902245,17320.809278706198,-5457.3068593361095
655934,2727.0721746565823,2744.307901807122,2741.8547778896054,2752.3582663044845,2753.0021614005736,2754.042031535363,-27491.4182811496,-6377.569368437997,11596.104806948153,-1208.2957097319734,-9196.13676331034,-5818.541745152079,-5487.676528972288,-1031.3725757012385,10862.620466417848,-5654.939876190576
655935,2823.1236401122032,2839.9836293698136,2837.7623662190163,2847.5193118810726,2848.0027177492507,2848.440861815282,-24240.440018730264,-6493.708355228866,14570.034159106905,-1853.2091070097852,-13692.694831247796,-18509.48727825516,-18562.99334794162,-2822.3214026889927,13915.970116295908,-18740.81270719898
655936,3699.2436774520966,3715.611691475527,3712.146671912491,3721.7810555992514,3721.459364502713,3721.6896322435723,-15684.690863380118,-6718.924788183585,19790.693709558687,-350.6936474591288,-16647.299536685878,-19525.434394139036,-19447.236011180466,-318.97586380461996,20082.452705047166,-19623.392044260938
655937,3606.4208738815196,3624.7270717738575,3619.1249110838507,3631.3281362753905,3630.174056972404,3630.8022119586694,-17018.028071758396,-6677.778829808868,16849.71211755625,211.87783132483273,-12221.880224979006,-6408.973658971874,-5948.145514419549,1644.9310415188872,17182.40942496904,-6078.48437579939
655938,2629.055923512941,2649.8776139140114,2643.095261570222,2658.7377027047078,2657.102658290013,2658.582523730157,-25029.145711082747,-6483.37416919707,10691.481962732385,-1485.7391148440129,-8452.149500940619,-3243.7486786874006,-2976.2592379786215,-706.6207039488704,10115.442998188195,-3023.5845703882796
655939,2518.5421106211857,2538.164942238519,2531.7453206994487,2548.618778153675,2546.809720380698,2548.9575449072536,-23973.105436768376,-6524.529841234054,12265.679092760789,-2534.319843672114,-12195.40390153001,-15528.686841795237,-15860.008398396383,-3074.427117746087,11585.401854065447,-15804.795026826676
655940,3395.9501585667117,3411.87722491175,3406.025144994517,3422.096321831087,3420.8998617017405,3423.0439888416786,-15198.200628642575,-6736.218748167199,17890.14299486038,-1242.2793601677479,-16193.425120108059,-19791.625421399727,-20236.6162387325,-1178.3627182933337,18164.535443786423,-20065.61283134805
655941,3522.192601884297,3537.5579130462293,3531.399516109902,3546.961740559127,3547.6239916725294,3549.332150415421,-14813.530998979293,-6726.973020735932,16144.739304989906,-274.17170663460513,-12622.586890807701,-7524.113814347963,-7608.997802293457,1223.3198963918906,16714.47240719885,-7316.910574942805
655942,2569.9809154522227,2588.767615742857,2581.793216505527,2597.5816637620082,2600.396096534708,2601.76438497059,-23526.899568130386,-6525.74425889922,9418.47724711329,-1604.5689672350825,-7796.464738841349,-1168.835537247549,-1263.9174018911344,-586.9842560013427,9164.941904253948,-895.6185403286786
655943,2247.089146862938,2268.152009136422,2260.4992208745025,2275.825848068009,2279.41478342992,2280.8688466552203,-25193.95218704948,-6539.620108956026,9586.457699837058,-2773.216425613021,-10389.21951573336,-12121.899399701819,-12661.862848707351,-3397.407432414275,9046.656079091768,-12325.190905102054
655944,3087.5764401643596,3107.237092668357,3099.137046784543,3113.2627521644954,3116.260094783266,3118.286955835022,-16972.579999750575,-6791.618065120828,15761.725402579348,-1504.787258333195,-15163.93075043631,-19347.21116680116,-19928.276179322474,-2058.321464068099,16107.619465052068,-19708.89565253151
655945,3435.172890144329,3453.1020006611143,3444.7039722243944,3458.369138259148,3461.3683204402905,3464.097457915381,-14603.530369694414,-6867.923117402698,15854.802206209599,-50.47922953494957,-12725.112403799973,-8719.186631496887,-8774.722920146432,869.6144760487549,16648.52999528458,-8663.244995833462
655946,2544.565823727865,2562.7100752623064,2554.2577673451187,2568.2560014587216,2572.7639862334854,2575.8361778370763,-22813.99668874289,-6683.01625617197,9165.848653913316,-1078.3903764932459,-7120.69909693324,488.9457965969211,681.8028661843236,-95.32074679502813,9130.807359964965,745.2487874884516
655947,1990.0247273390407,2007.5531580884508,1999.4460387724916,2012.9654773570905,2018.6437583001366,2021.7593827229068,-26295.47991613015,-6635.1741856408225,7712.543867601486,-2750.442845074671,-8332.658625589762,-8398.65117298111,-8582.988555884222,-3107.6199746623834,7105.502719835895,-8514.72052611711
655948,2725.536187538251,2740.0036992724745,2732.5529572626865,2744.5054466727356,2749.349326395557,2752.622278711306,-18292.18442673746,-6859.448677746075,13740.597150340409,-2157.7436196118574,-13628.445958305765,-18261.53689217021,-18734.279739918788,-2487.6006221186267,13878.025656582297,-18610.4608202471
655949,3295.4705323218686,3308.1450004658263,3301.34511375465,3312.425775309448,3315.721674353399,3319.1782596108533,-13329.47462881207,-6974.077403462202,15522.02982918941,-669.4836244237993,-12640.908046343027,-10156.119702815677,-10386.701718180431,620.4901424740667,16319.195851791834,-10188.541637434766
655950,2555.5632286662776,2570.33632086978,2564.0199880163564,2575.8864231393886,2578.63570344952,2581.958496740184,-20128.248090169014,-6795.196835257945,9339.24313560731,-1227.263123558469,-6694.599533810784,1320.7308904671283,1295.837487367495,416.58877942952364,9444.063605262421,1495.6845726651622
655951,1815.8483594210504,1833.0816724619403,1827.1837685296762,1840.0854312116662,1842.6049394887025,1845.6502137559867,-25308.58280983968,-6682.604282894454,6485.969487979182,-2750.2717596740094,-6265.582748458295,-4619.746426294854,-4870.506936445453,-2654.3169460885942,5748.434896441992,-4793.394662869948
655952,2387.9591671619078,2404.38084989454,2398.872878235082,2411.700836499628,2413.4317436411193,2416.226955065562,-18532.530743574564,-6867.801925714878,12141.305008536818,-2196.724573638453,-11404.14027392185,-16134.588364015013,-16453.52882928813,-2745.6077833511417,11799.668718792147,-16562.649039948294
655953,3122.0701032196666,3136.7989892419455,3131.351652988512,3143.7469131058983,3145.2014765350414,3147.59477649812,-12136.781989660889,-7020.660007814095,15629.057926112524,-389.1882045504102,-11754.025483888488,-11050.650841430353,-10882.185525530043,368.60084967213794,15881.14924517274,-11111.283136944403
655954,2544.134495606724,2559.683434684517,2553.750696514441,2566.386250603502,2568.8121290768177,2570.905749909857,-18333.402091572676,-6865.942400357741,10270.101267739316,-600.845334112959,-6023.832342196417,1620.106119212624,2093.6109814948304,779.8853749714598,9801.617019557676,1923.3703208748339
655955,1598.6717922398352,1615.3819672014831,1608.955647424364,1621.7887519537908,1624.976147471558,1627.3197197173156,-26433.3674062881,-6695.838537961215,5719.627715981892,-2471.106240417508,-4402.487763283417,-1282.0532812026852,-1329.8480339925225,-2531.7000751990945,4094.2921154100172,-1261.115969101823
655956,1876.382747829641,1891.167279304968,1884.927337647658,1896.995214838867,1899.5261103554594,1902.2597200850553,-22674.50579316094,-6821.190302075039,9842.28231899515,-2623.368215033258,-9445.89639755676,-13587.42480300756,-14297.48890182624,-3742.6013239584518,8295.290699117168,-13957.45536206744
655957,2653.3208358733664,2665.2266849216685,2659.601347921861,2670.788903926321,2672.549170344537,2674.903204807158,-15637.646861403084,-6990.97544893211,14134.983616451987,-874.4531630819831,-11267.807022498257,-11490.452364039718,-12090.25550113,-972.8397513869834,13290.51511279751,-11643.934898528438
655958,2272.2494138481634,2284.2129012267465,2279.049748115622,2290.3270608080875,2292.7738851414933,2293.7833877244125,-19867.998882010168,-6863.8035329280765,9872.331725937194,-483.67824503645727,-6006.8607048921795,1649.812815992633,1565.6244166260594,328.50561670603315,8653.142110205245,1876.9798647100274
655959,1258.8528314533428,1272.3020429905796,1267.5074875163095,1279.0948864674142,1282.7319063817547,1282.1894049274379,-28551.020129892247,-6645.238102384345,4553.173086040985,-2018.8150578066018,-2961.7642220263883,1613.3055073036314,1579.5538953918392,-2331.2051460601288,2309.505180107236,1627.0176653340882
655960,1333.9865797881464,1346.5205308548352,1342.0381973213816,1353.0422144000052,1356.5740133959812,1355.074915082164,-26371.383391617383,-6701.125778699399,7800.067549541519,-2319.4657898715895,-7116.821317470476,-11109.609575977343,-11389.785530136262,-3832.949902132488,5649.153550995482,-11534.984249488678
655961,2185.613783020259,2196.0739527854385,2191.3688792807648,2201.66307052935,2204.237139853429,2202.488115521692,-18190.887190013782,-6876.627624973818,13237.150524973255,-455.4310636093694,-9869.164892583343,-12107.947659836917,-12236.223690415696,-1115.1543703348088,12084.833939972412,-12376.778468719835
655962,2056.1259027411543,2067.3980024334624,2061.821394705973,2072.6747283306618,2075.0594976687867,2073.62599207333,-19632.889987989834,-6795.127912197029,10407.054154697738,523.4634237176527,-5256.448101349066,1205.315748733022,1407.4897552170382,1016.909336859484,9342.872272257824,1431.6334999788032
655963,1038.996969924312,1053.014865863524,1046.4908774654903,1058.5670514381213,1061.4891277949414,1060.8747801920395,-27388.716115395226,-6569.441775519823,4393.987201502263,-683.6959150889315,-1160.3531002527786,4730.910724774006,4714.890994123049,-1117.2124391371262,2452.430370212079,4924.086021562404
655964,900.2856532212893,914.1838967309111,906.9642068890059,919.1944931317441,922.5632948754899,922.709328804856,-25270.712713685196,-6586.954589792598,6323.2010333039,-1178.8871167901457,-4445.510423850612,-7103.7254071174275,-7692.280338067265,-3121.2566191802475,4311.386216959415,-7358.071013940656
655965,1763.1555356731265,1773.6631472293725,1765.675103158735,1777.2410687863883,1781.4404710316378,1781.699991994067,-14882.489764339782,-6772.713670735757,12525.454163170809,715.5656242403236,-7937.379266874672,-10836.40141785648,-11544.203348203611,-676.5711639626304,11518.876229806941,-11103.967988882
655966,1878.0617607585898,1886.5785754856543,1877.6154307178567,1889.445150944545,1895.3040745841527,1895.4897575840557,-13300.097192626452,-6719.870534387852,11435.930749246743,2312.4573632698443,-3806.148901964823,2028.5522684268676,1609.163991158618,2416.3972382770685,10790.210928262484,2165.9591753607947
655967,909.690863327904,919.6379906696536,910.0419563071544,922.8379507857537,929.9259729270657,930.5367393040316,-21712.24316156297,-6452.351518587333,5285.354138370847,1558.9989211914067,1628.1719649358038,8929.31412489283,8456.2032345548,1332.149854787643,3890.141729891739,9060.7946318031
655968,569.3633120413608,581.1960373530248,571.6233355265381,584.0210888204072,590.6219332453038,591.9995172996022,-23424.348920407727,-6389.796633020514,5880.124508681038,815.358718805471,-457.0266793929162,-1675.9644035801493,-2513.257263762715,-847.921335166799,4275.109573401004,-2003.9325787492526
655969,1401.1141553280222,1413.6105296141782,1404.0610814914899,1414.5831722165,1419.8150896625764,1421.9898444526314,-14959.590582426163,-6570.546127707139,12388.406268389252,2370.823562189326,-4933.251543280135,-8748.474708599228,-9415.72849423588,957.3499469881433,11741.301859338313,-9117.300958224529
655970,1753.4341552498072,1767.4164557697693,1757.3517297072292,1766.7542727964044,1771.5903511691197,1774.716649943949,-12190.072670986105,-6582.908467011994,12841.788091445833,4137.694726707006,-2300.711109232998,1994.8793706051297,2134.64828687523,4232.36990203035,12701.684257276842,2175.137021992122
655971,874.3641648142769,890.8116169340242,880.2842208348246,890.096713636938,895.7274981350778,900.0241481654357,-20208.377260887373,-6332.75900627477,6578.954447782957,3587.6674866265676,3542.837915512162,11405.964540836174,12037.56666591981,3576.839755443706,5654.688263300387,11854.361902685398
655972,326.0086145193043,342.625163681843,332.11939217050843,342.4474678125721,348.45191974031314,353.8085494564848,-23611.30681723091,-6210.045403564023,5517.175727269794,2513.7226787519735,2614.278428275942,2783.795551318856,3150.0245251999995,854.5925238029075,4065.4872125868387,2899.6580662495426
655973,1055.9480584532962,1070.2515313512122,1059.344947832941,1070.0104788387075,1075.1686907558492,1080.949340950237,-15549.529485846753,-6348.671592960333,11780.175635843614,3665.964871425976,-2460.1807414571394,-6855.734189867049,-6809.585440261599,1722.0599343589822,11143.018705034445,-6874.750685622543
655974,1610.9242989140446,1624.9477368285318,1612.5403030088983,1624.7730219939049,1629.126965500213,1634.266613821131,-10992.497105988037,-6372.624206102091,13606.5669691082,5578.0699950046,-1396.398554050543,1350.3510963410408,1492.6287756742727,5030.785607226944,13747.535704266327,1800.9512002587635
655975,849.7693560058138,867.1286150193631,853.1589638653174,868.1035130770056,872.6338077146227,876.1157407100584,-19023.112942747484,-6103.905691571417,7318.329710766012,5308.281722419872,4474.267580963584,12789.999250260125,12939.640696092843,4976.479936460238,6938.690806991414,13567.01823401607
655976,82.73544294739835,102.44942898865246,87.9830724527874,104.50261891535864,109.21302266037702,110.89111477364018,-25828.23712183164,-5903.613100052631,4281.895185438378,3980.11910927904,4753.244548503419,6768.333606954437,6542.983432420579,1992.5836856594694,3272.957777946947,7226.062364140238
655977,628.8678660612137,646.5421470579264,632.1588022683168,647.9181537428246,652.2839646712556,652.9670966684336,-20310.165075046832,-6003.910458617194,9784.013187176213,4736.808926270214,-443.9295619576976,-4686.879023440923,-5046.462811023061,1983.78260267432,9425.528921883628,-4514.780725304216
655978,1356.1475771293212,1370.5013120869455,1355.9008101366437,1370.1412803126248,1375.1815513052513,1375.384844308666,-14598.024244309185,-6078.728747781174,13268.298567115824,6906.7133206348235,-591.5350455659544,675.3067929355977,800.4648537617295,5305.494540954275,13818.530349705099,1181.5022559621516
655979,801.9951640235136,815.865020691182,800.7226673267833,814.6320916892839,821.9973007866602,821.3795172373341,-21236.9800300936,-5857.034046435138,8126.748004222856,7282.556031786744,5597.6209644901555,13658.951914986286,14222.228904084703,6108.107784652465,8325.612588805498,14511.061062673532
655980,-96.05842496417446,-81.17637976385834,-97.11445011585798,-82.30762133656708,-73.43230386124266,-74.89379448163963,-29795.464233309103,-5632.267844740265,3985.6877779938754,6119.975422108062,7733.073078889746,10854.613499217066,11239.674939351948,3288.9215662016604,3399.294546922411,11396.31432487558
655981,235.34564519010343,249.3310095649657,232.1264603281383,248.11358302898333,255.7352969060131,254.33275345286376,-26574.552569589378,-5713.181913518292,8575.579718625735,6629.741642748902,3068.2121783728535,-1532.0349719436094,-1389.8847377371492,2557.667248155443,8384.253015550064,-1427.9213028797485
655982,1056.0819251798212,1068.1967384149907,1049.7261925457087,1066.9881305226438,1072.4296371827936,1071.9441631916027,-20325.17304503394,-5842.694786800689,13225.982963833143,8921.464803913306,1440.9958055390762,598.4978770203597,1101.1424044463972,5738.111238375751,13973.506651611495,893.0820870275588
655983,700.187988084311,712.3457416506456,694.0329772838635,712.7613877591199,717.6153150220331,718.1271467518367,-25735.52235398681,-5674.308159838452,9121.30005021286,9748.053184044416,6703.596460696923,13987.324926240643,15007.908271121683,7330.270377013365,9649.486879127118,14698.486616424218
655984,-302.4859478861242,-289.9582008885198,-305.83116351760304,-286.3416447635606,-281.06647246964064,-280.0063190773184,-35709.29629898629,-5415.496783161263,3795.0706950802137,8536.89586052854,9516.547769484112,14135.804296186683,15084.289096823657,4773.320166362883,3380.1810721991646,14726.483545501185
655985,-217.40703301526364,-207.772440623723,-220.1378394236687,-201.52851912241638,-196.42168872972832,-195.49475966772826,-34394.56238565505,-5435.329864401818,6978.330403029349,8417.318145654557,4959.2224318247945,1303.599281612121,1912.4216849305662,3194.892278601867,6676.531501867709,1574.3165470722029
655986,651.462282233518,656.8189623417895,646.7078831139274,663.4692800341423,668.8095089342155,668.7905882055518,-26508.362992312643,-5574.22323018997,12376.187028288967,10326.936960015333,1852.8256447572624,51.303012156600175,813.1221039920238,5769.859673137038,13052.78009069262,599.9382398296354
655987,541.8179703448557,546.5245588292357,536.77094356871,551.9552629091211,559.7324303633819,558.2088436257438,-28142.624795461965,-5448.579664160778,9520.003875974304,11255.424692416982,6277.579499061276,13183.20562318996,14312.375377980197,7776.707548543494,10249.505010546958,14318.329031111625
655988,-459.643330217027,-452.41574771510426,-462.16108365691633,-448.4381915949581,-437.31174416865787,-440.0634646980089,-36526.237551671016,-5176.3432129748,3431.961580565901,9919.869804985483,10174.223560412649,16506.388155842138,17412.868228077063,5486.30022487053,3255.278729674424,17633.999990551074
655989,-586.9460743208713,-578.6173557783816,-587.9045395203059,-576.0000913844954,-563.5994259996035,-566.4768000144122,-35504.54831606377,-5159.711530067383,5210.665460665485,9203.529597768535,6421.9354722986955,4225.1476374118965,4593.268353656548,3196.5132961792942,4938.191218041922,4872.642026045916
655990,283.0773212536882,290.77187370167655,281.0050555240723,292.0385066401689,303.5133468717824,301.37987291276175,-26329.283536435905,-5329.797082394715,11201.547557794294,10760.148973535212,2196.8937808623637,-167.74628779250065,310.9657120651045,5218.032352310848,11880.076303802467,429.74951500827876
655991,395.2694234144951,404.2298645199621,392.18834311904476,404.8102164013028,415.6942028651406,414.0565883972709,-25792.058345729838,-5271.598780845297,9847.733081719767,11908.79016666791,5583.367747003736,12072.100677307086,13227.183320840426,7839.81036692585,10783.083688624194,13086.24408960713
655992,-588.5170482962671,-576.3591536365782,-590.8698509275551,-575.3635583731811,-563.9846179415297,-565.886374909471,-34971.78870694818,-4999.048818233735,3386.3157329111446,10654.992030634967,10466.607668205701,18509.11037063769,19908.036931843882,6312.789215213235,3444.3627545770346,19583.880728510565
655993,-949.9324607855865,-936.5150810115057,-951.8840638878065,-934.7012510890115,-923.6514975231556,-926.1664299377732,-37122.53695497669,-4927.744360191686,3657.31320221886,9428.50870736469,7995.295408862072,7519.434623390536,8543.048837661781,3724.4809647951756,3402.643866321068,8203.22378221303
655994,-137.8408241258189,-125.54587354727484,-140.4785097425377,-123.14906608691291,-113.96515217634392,-117.0972323107843,-28803.262157723373,-5095.11600497379,9848.044737869572,10545.284218751302,3155.07010471105,83.21145935778185,908.1836494618826,5136.801233295534,10497.559115170687,726.0278111442764
655995,191.3420280431018,204.2430627415946,189.7252099843232,207.23425515080206,214.91556526768179,211.37279318616683,-26036.75322847342,-5089.334010144233,9949.21665250956,11912.419619004158,5395.996997341258,10551.85434274402,11574.282905028698,8024.672638279313,11089.940585689896,11654.641026013838
655996,-723.7467456366046,-707.3026959874267,-721.9015494952482,-703.8473645398188,-696.3139581163393,-699.4971061902206,-34016.511531066964,-4819.187279729773,3272.717228008143,11009.104130844036,10890.374049276757,19806.350132255775,20748.968965449152,6980.503171956871,3623.0652772422477,21044.079628525233
655997,-1317.0629314363382,-1298.3446538552319,-1313.3952601291146,-1295.5801919007754,-1288.4639558518518,-1290.0970477503893,-37255.29980491237,-4681.305863309377,1829.3084122083694,9646.809355860813,9720.808161691722,11042.519431862505,11520.384853364832,3878.300683751048,1630.0042496756996,11828.226155987415
655998,-624.3052757629104,-607.0780453098987,-622.9524572263524,-606.1404657358951,-600.6110102034202,-600.0042419211316,-28752.390213980907,-4814.069301786911,7908.741085519309,10563.191023264051,4524.296309958436,1201.3020544824776,1641.1365856756772,4421.80973601857,8466.604755593267,1755.1407471646899
655999,-90.26418144745799,-74.87634967390434,-91.81285230244487,-75.00954651459804,-70.61496967917931,-68.14916634582391,-23462.141654076808,-4837.698484342018,9806.718075127614,12235.820790955793,5564.898273317964,9212.015908693504,10240.215940047,7498.928845771645,11035.486950295835,10124.094016331088
656000,-866.7352962283476,-850.4007775754316,-868.0830922762976,-849.6861351859875,-844.8346713550094,-841.445586116865,-30612.710897172867,-4564.095386758564,3702.364004887112,11670.295825831896,11424.340302577628,20534.430437861556,21847.58565352016,7267.71570037886,4256.508309551686,21630.805203219956
656001,-1659.2697917714972,-1641.782303500544,-1659.3475748098467,-1639.786491150853,-1634.1042599393722,-1630.6038424794801,-36566.52579945314,-4345.392243226076,743.7132157275581,9991.980872457014,11542.454630813098,14426.874493799553,15240.28224022128,4086.4296454976898,494.36436472819753,15061.714396890087
656002,-1153.3081988788376,-1137.3854437023324,-1154.1451302742757,-1135.3223101360975,-1129.7189854858125,-1126.8261541119562,-30334.2956301676,-4412.950436217737,6123.549361806322,10379.54360002618,5919.169483595065,2812.639010545527,3147.1971299926354,3836.15750332526,6356.485189278618,3058.0679747180243
656003,-473.0325099907478,-458.751744658189,-474.6886496452595,-456.9849749504938,-451.7620035663246,-450.13719860081227,-24048.949334413977,-4448.315426745953,9373.080975008503,12162.570364712792,5133.038879656587,7867.4588415448925,8431.93742687154,6906.403651915338,10360.254780302415,8404.044236583342
656004,-1068.8548694593908,-1053.2087408392244,-1068.4985394717028,-1050.6520522367769,-1045.2269460364414,-1045.0086050579825,-30125.84832528982,-4187.082709663916,4022.9475761219705,12078.984272013127,10661.244275767516,20394.886682465345,21354.637305848308,7468.308107211975,4521.257514416621,21303.841836125586
656005,-1995.9001485906547,-1978.6016681025321,-1993.3732120260697,-1974.9454343753546,-1969.393627682695,-1969.948638760603,-37911.01433223117,-3919.814209542327,-256.6514118855781,10322.370783231378,12274.952428240209,17094.428045028588,17928.40800104604,4390.432037039453,-650.3928189675288,17775.029346283834
656006,-1682.7643318759424,-1667.0869602362513,-1681.9718983033129,-1663.851509625083,-1658.7789622427035,-1659.0972953028765,-33540.564242781846,-3950.0391088355996,4221.415512191845,10099.737998304341,7252.142549451915,4317.033519624325,4890.114628118707,3348.5568778460306,4162.176548477781,4661.3863992844135
656007,-874.0521097835981,-860.7903035894949,-876.7571411176748,-859.4689923147445,-854.1168257555491,-853.4569487125505,-25824.34140530394,-4026.1948683723704,8761.429072286124,11594.402054777653,5387.652858693947,6206.407444770914,7002.7413731248935,6184.633331884949,9633.656730004739,6826.7252358817905
656008,-1235.037499015633,-1220.7865574990233,-1238.1396832358055,-1221.2543253525598,-1213.8015175605892,-1212.0184415436663,-29733.902226321363,-3812.608147982671,4581.637970257919,11663.837428228537,10515.480407720133,19451.817955650236,20572.203128742545,7458.253554347594,5276.837455090064,20533.438313089333
656009,-2235.2239024674354,-2218.335183951918,-2236.4692090777717,-2219.9655157674424,-2210.2788359562537,-2207.539498705809,-38452.48066873291,-3517.671412188321,-750.0611998053356,9805.041275226497,13249.050441664273,19497.136623453636,20383.206658915133,4651.416859053608,-923.23745104624,20436.969030642347
656010,-2146.920911506074,-2130.3578460770855,-2148.4034904880773,-2133.3054707855035,-2123.5302320445803,-2119.999874816973,-36279.22219126369,-3504.055743971096,2470.2379433524734,9156.672995715237,8543.229801565314,6552.745209827342,7026.08957665616,2894.748838207318,2490.18724812411,7070.363565300932
656011,-1283.3043056260558,-1269.3214379448277,-1286.5208504996422,-1273.323554747948,-1265.0392765513561,-1261.1577395233905,-28119.55768467118,-3611.2788877651465,7883.39527782448,10632.049207468017,5172.148182840591,5151.48484387461,5804.380258704018,5354.457217775486,8942.141472660769,5786.185584545942
656012,-1409.4267037007878,-1395.8059389040118,-1411.5850991776729,-1399.2345104819633,-1391.825947192564,-1388.3334173741196,-30283.775060306263,-3457.1416299451157,4996.408446304234,11193.468265905956,9400.359294807973,18124.723291440452,19244.375051641968,7304.170252762655,6126.133474062328,19187.92459530149
656013,-2434.7133465343322,-2419.0633210854185,-2433.535347568993,-2421.1065189921046,-2413.506777764719,-2410.720659322289,-39872.55155014596,-3151.0258178159847,-1137.055762267112,9523.92471313652,13437.268543270613,21292.32664798255,22280.91821055012,4989.850931462694,-961.959076222904,22253.705378524875
656014,-2586.5919986197932,-2570.518019006139,-2584.8707698085454,-2572.9389566524005,-2564.994464896108,-2562.55413720627,-40146.00622463373,-3083.7755110076673,613.5857655512854,8475.611828315159,10204.126057077468,8796.932135880448,9220.840571625102,2659.945835591549,567.209663948622,9259.7015702789
656015,-1736.3745002250448,-1722.0813570730372,-1737.733244357325,-1726.7685678717294,-1718.2149720636226,-1715.7566432334547,-31824.211360892423,-3191.802651524614,6591.365328890521,9715.305877496823,6607.5233302369725,4119.244772133675,4517.43152669462,4589.220122507053,7310.185594416989,4549.338802862799
656016,-1640.6667909095609,-1626.7991780675572,-1643.9487663102304,-1632.876719514731,-1622.691854885019,-1620.4273342986796,-31684.114131061957,-3077.040952298963,5211.952725264933,10601.989611485795,10404.122267487526,16135.731381036576,17094.71476419791,7058.843388087102,5969.1234942728115,16984.57408064995
656017,-2645.2426178324413,-2629.9698476621606,-2647.5035024192357,-2635.226505975974,-2623.222758194782,-2621.810611867726,-41107.4774553576,-2757.1072382362695,-1305.865007409139,9140.395899183655,15356.37923110597,22506.74800637702,23661.818654142542,5316.48327418415,-1655.6743917166698,23380.66949639166
656018,-3032.0823504973814,-3017.464302735256,-3034.3800304821307,-3021.2039419852786,-3009.2787539832443,-3009.1791552543345,-43516.819059569745,-2636.194111513327,-1087.410241197078,7731.3385914404425,12671.163170134128,11499.694717425835,12239.765144717097,2464.1991136686433,-1952.7673652318972,11921.348070066046
656019,-2238.3836378837127,-2227.3657722393154,-2243.496769012809,-2229.9411397880776,-2220.126742454785,-2221.1411754533015,-35474.944537756775,-2747.498855541029,5115.631151723252,8694.542551256225,7459.480679572859,3947.003618901014,4452.935110701966,3634.9902727152507,5036.177317727796,4268.175645730133
656020,-1914.7672130037386,-1906.0959447288526,-1921.368640999372,-1907.0304380429277,-1898.9057695134225,-1900.497169559557,-33134.709154265685,-2687.6845559886015,5284.656484496991,9940.28197724904,9366.510763573766,14221.607197374646,14951.68081928356,6387.302016674701,5683.918684592196,14974.755444768665
656021,-2833.5200059660324,-2823.9990324674136,-2838.1463607886276,-2822.8712358936796,-2814.5734779538607,-2816.23187059721,-41941.332133730386,-2371.408799248428,-1356.1132670923114,8889.60463780447,14722.15078244969,23305.208240675733,24038.416619719246,5308.7433099273585,-1698.9936506244894,24214.80309634868
656022,-3438.9980174410093,-3428.734538450515,-3442.2545929376092,-3427.294520416399,-3418.318990821966,-3419.2426762773425,-46405.936131938346,-2193.9507503974946,-2850.4372952179983,7298.5224297908435,13496.534032350673,14408.360982331578,14726.030520704404,2184.0844613572053,-3695.9137200243886,14926.820736235557
656023,-2761.0844936562235,-2751.883596911929,-2766.500157268699,-2753.0191787152908,-2744.0883811086933,-2743.3978768451384,-39149.82998071151,-2293.4748676045465,3130.207813908249,7948.239594217038,8046.7315304167905,4435.88719716436,4682.178111597283,2660.5409560655653,3067.0719828810893,4805.044475280355
656024,-2233.484244955449,-2223.6620551933584,-2241.2154499665294,-2228.2593384375714,-2219.087302254293,-2217.2710088033464,-34749.8723643416,-2292.511733889036,4955.536792119845,9412.783587852922,8614.839643867646,12333.14918039011,13132.46286139784,5658.606898686012,5586.351073888612,13172.069781428516
656025,-3007.99274489909,-2993.8555841268767,-3014.80390583475,-3000.4159610857114,-2989.930585768621,-2989.204944033795,-42402.02531894122,-2003.1263410597583,-1155.6364560708473,8728.895894062734,14086.169710063537,23598.6759024001,24757.625693043126,5387.269440169391,-1161.8426865509887,24767.925847615556
656026,-3798.175498194282,-3780.1355938807797,-3803.2824606587465,-3787.168309221678,-3775.7897115769583,-3777.906026982899,-48675.817533503854,-1775.6719486010923,-4063.3668381994103,6978.643413201167,14107.991276167462,17463.8310041589,18301.656256579234,2204.4104574319445,-4835.309531808634,18313.6188718805
656027,-3292.788705259893,-3275.131776718608,-3298.642995133188,-3282.056756981913,-3271.342891555375,-3275.665676950922,-42725.13431575548,-1840.3714010670717,1393.6194556400712,7311.245088022856,8550.237991289956,5797.249325902533,6325.630727791769,1972.8225555024749,1108.8783800518374,6341.943457913045
