Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420307,16557.226503728343,-1013.7994399948441,-1006.3797222878851,19964.570296341113,-1000.985257922353,-1005.9254368395337,14905.976152959081,10704.95480394048,22152.70232139478,5260.154985433042,1145.387079045759,-18862.606285099602,-19722.9924766768,10553.660573539917,23459.085407352533,-19492.486551336817
420308,16384.798606669665,-864.1817768770028,-855.5738514907507,18702.39372968264,-851.5043837691366,-854.8775422040105,13862.209949011063,11401.733013314622,20197.476613056966,4889.198864081344,1052.8317686638388,-15746.075666510804,-16440.30413139871,9972.34934634879,21350.810906703944,-16204.490387101057
420309,10678.180148637315,-1320.1281131167607,-1313.1769985206136,13531.456214810065,-1311.101434833985,-1311.1090034937884,10169.337229467237,6281.276247831798,16091.561675112196,3826.8724999001347,985.1657325902629,-14689.421718733667,-15358.935324172095,7122.542898644212,16827.418444311632,-15106.45675062079
420310,10533.374285005191,-1347.6559506081167,-1339.587376648154,14065.127861687388,-1339.9960891328615,-1338.2109223064979,10679.004527629497,5936.31372084124,17200.996867007398,4033.1871928768032,970.4253686365778,-17443.448628345253,-18319.314920813587,7266.772037267235,17939.56893958656,-18047.911953468963
420311,16552.528264910725,-712.1126086407882,-700.8021174371806,19203.08501218688,-702.6604039287345,-701.3928633354327,14340.170549429635,11992.267345890972,21153.4793911618,5076.170330190374,925.2847636593323,-18702.050841903343,-19661.90336084379,10064.386616832711,22203.88068009185,-19392.340818778022
420312,17686.915217740512,-417.4012524771751,-406.7791635629982,19114.789010756453,-408.13798699269773,-407.5497014421793,14120.081217019946,14019.922199856566,20177.12389427542,4875.15727758131,829.5903506582154,-15872.084436109295,-16627.100824837824,10152.52702796419,21147.23656145994,-16375.478321804427
420313,12046.761846940186,-815.2220949443022,-808.564429014425,13732.196069117474,-808.9246975474153,-808.3712633217729,10251.656361279689,9144.05526839339,15692.535411485647,3609.7903038996574,780.9942657779145,-13888.889785417785,-14478.88756090665,7227.005723689679,16222.557695492402,-14241.964521055852
420314,10563.842538241362,-939.626877549462,-932.8334885366842,13019.139489697425,-933.4620731799682,-933.8964281670193,9912.7131342582,7495.692051838957,15761.378845716374,3442.9642719406525,815.5731498359148,-16109.719541667222,-16834.3411344087,6679.486661060822,16211.147855847643,-16591.81698303602
420315,16512.200748620427,-319.4211343988977,-307.71738262478794,18344.977719347567,-309.1886704896947,-311.93366816904427,13801.153029339124,13209.734079006268,20007.151629188156,4512.098194667294,824.0636907008827,-18148.08285927731,-19069.96491318046,9507.917534598866,20802.541788623636,-18795.43729301595
420316,19285.542625689133,134.89513638544673,148.12413382455435,19828.92123708567,147.27316498573566,142.88511770170004,14739.042000483307,16626.961982224024,20220.303517286924,4672.346638335381,731.3022124596779,-16026.813453785298,-16904.82152511234,10397.661106399632,21069.68401234613,-16603.771641817526
420317,14197.606662517588,-162.2611705393073,-153.65549939480226,14736.718521648636,-152.43991127461436,-156.8166031448432,11015.863875094969,12379.66465512992,15634.234157100102,3494.7764974116785,622.1682210752431,-13467.574787394036,-14178.442712021795,7625.90473786545,16074.506713097473,-13908.53923379672
420318,11251.971155720224,-372.05132842057174,-366.6177463524827,12565.131691709785,-364.06372300549526,-368.05147364257846,9563.164975517413,9460.356822749161,14383.885258895092,3062.5166737365844,592.6545885625577,-14882.33128396812,-15553.198232003415,6283.882953527706,14640.06995311369,-15369.347515640538
420319,16408.74634558233,195.6571778885623,203.67958435923802,17280.595585699666,205.81001933079935,202.14190699452013,13007.737018560345,14359.706151407489,18393.089391862526,4075.8907637546977,598.1319253616812,-17241.658600972274,-17913.495632299957,8772.626413421627,18952.215569362845,-17802.965243772895
420320,20382.49911485269,782.4538712118817,792.6382270393601,19892.43272432837,793.732898484403,791.9289541159935,14769.582744204568,18844.6182547381,19838.17923058486,4537.02151851709,555.6552293614473,-15868.722786975977,-16391.004788886305,10322.973570340724,20538.553254259088,-16283.001183988923
420321,15945.161748921053,592.1622419040416,599.5066050718136,15219.127041210792,599.962637630075,601.6695000945265,11330.314354763388,15294.265126605085,15705.186827266545,3463.9188278273405,490.83183067022674,-13142.821118244501,-13512.35326667814,7899.425224710087,16046.882796750779,-13335.35622728452
420322,11379.4306318987,271.8204482416237,276.6846797304876,11506.301306823778,276.58820586352965,280.3643200689574,8747.67632765337,10908.607458585448,13264.95488986832,2697.1579957791632,462.45698225040934,-13884.27508467367,-14342.543554033158,5836.579847503993,13360.576688249002,-14068.104592416548
420323,14960.740861153112,690.4166351678072,697.8219343183749,14998.618650153043,696.9993372338764,699.4838762733771,11321.295044276467,14206.887665710563,16402.191625897816,3448.3358462191304,434.0352532500798,-16279.968587099724,-16924.387272252647,7712.328209253745,16787.303052106567,-16578.671524361314
420324,19550.874240185258,1305.8954676237313,1315.7523359756992,18385.648690796566,1314.778826869065,1314.9113468837436,13657.30221190308,19110.469140927016,18461.947504564643,4062.7298263367866,357.95927297312994,-15403.412102028444,-16017.294513514764,9703.534848961663,19119.61067991648,-15666.343797811878
420325,16088.607331285148,1181.9826787389252,1188.7984917601889,14644.058167060897,1188.813001371822,1188.1911196213741,10892.73982552883,16401.343806011857,14866.806964856249,3160.9482742607643,311.282735705791,-12546.703867503911,-12992.598375439124,7817.924094754383,15288.864006745556,-12704.749903239881
420326,10625.449719452186,749.3908873254569,752.0806742142379,10231.953690181297,753.4330231228265,752.6220044081206,7833.234224000148,11053.67427729764,11727.665275399355,2248.0228613791487,397.40851154591377,-12720.502700289844,-13193.957389579637,5401.041464379806,11888.334692857592,-13002.292049521484
420327,12995.337733755561,1008.4286200760954,1011.9857680899388,12951.109118095794,1013.919122853609,1011.5518099046171,9909.012851719304,12947.78033886564,14352.521362381212,2900.7437014935076,562.3816615909143,-15108.726822155933,-15785.414457360912,6861.6887728312795,14763.8287670156,-15675.278335378951
420328,18395.39517928772,1661.5751785196544,1667.744895151046,17316.18767098004,1669.3932973535743,1665.5590673294785,12972.090858910107,18362.71854704401,17295.92855831748,3814.638625218895,655.6066648397598,-14589.295292609924,-15330.752043626522,9397.768556615074,18044.59774152308,-15239.746233316975
420329,16388.206226631824,1670.6685095516707,1675.1853848226633,14847.328811290883,1676.0818447421384,1673.2313792497862,11067.1862602236,16923.83676106874,14606.487644278333,3245.266229986974,637.5108239805365,-11506.54496535912,-12162.716718810025,8225.381645101861,15178.411191780804,-12006.605144733763
420330,10416.794025813058,1196.291025824518,1197.380161624782,9921.67106227752,1197.2395164942234,1196.4595461263875,7561.103344278982,10993.661485291259,10976.315952915245,2259.463234709492,584.2118770570148,-11182.453175838342,-11881.240644293854,5496.999147199768,11189.31397813101,-11624.53098528317
420331,11266.834615171207,1290.8876632851086,1292.5819433181612,11452.750411782272,1291.5541159944685,1291.1346783105075,8747.575955273696,11195.740221436516,12849.796690107783,2705.234643938156,515.5535681126142,-13924.131073163537,-14788.200254812047,6204.196404262837,13145.462628964142,-14480.83179390216
420332,16803.414132034195,1925.84614764002,1930.0399209396332,16084.615031819425,1929.1117326353349,1928.0453361622458,11982.866204916192,16504.894609985455,16247.131087663298,3726.337646840601,370.4011151223002,-14330.803900086337,-15188.37528148107,8793.047441355135,16811.348382896438,-14892.435561358729
420333,16027.170000102882,2052.0184827932862,2054.6483168483555,14513.503010731609,2054.990703322197,2054.802642674271,10677.844475020887,16243.885733926782,14246.25695475534,3368.9587946793963,161.61384209077238,-11372.070753349502,-12040.662576178864,8122.981649373291,14631.797366918792,-11744.26318126403
420334,9809.736041152362,1575.966647308801,1574.9591400069294,9062.758380637915,1576.8130587501223,1578.5363929897621,6766.194748427285,10199.468936290217,10079.04563407916,2252.7988866591263,14.555025941411424,-10380.982400762306,-10986.581561297542,5190.804988567872,10054.0000912028,-10652.994145287785
420335,9339.264744150414,1541.0734075081434,1541.3788416675416,9427.902988426877,1543.9939977038616,1546.1853731327262,7165.068542306911,9083.835985875676,11147.94705312456,2396.9285159053193,-9.49265836600762,-13098.100537832017,-13815.215580815297,5311.132467613295,11169.403863200316,-13480.578569533785
420336,15152.363410992992,2173.3757072070616,2179.175170675824,14496.236978336987,2181.666964534036,2183.1504997250568,10802.180654036469,14473.50291542503,15101.473768879105,3402.091301907407,-9.256701692391115,-14327.711926151182,-15027.696785849246,8133.214734934111,15496.220080206496,-14762.149666549263
420337,16114.028837856371,2458.825027386355,2466.6747098198643,14391.342886132647,2468.5590615487695,2470.5422261917447,10585.2918373152,15877.59115932566,14161.220851291662,3179.7848543892565,-69.21129291864247,-11545.481406545408,-12014.211574749519,8259.118564556851,14529.35976557005,-11825.682863074633
420338,10305.34019077216,2044.4233577185598,2049.7393558090125,9000.019363440406,2050.781760229369,2054.273571978778,6702.9106430494085,10440.33581634735,9706.572428925076,1887.3409619654383,-122.38016322792771,-9606.70248702215,-9940.523278530589,5354.006116546255,9667.370189540252,-9787.149721040998
420339,8624.141319231083,1895.9345460394334,1900.820607757488,8228.329721193675,1900.810537429469,1904.3788631347766,6309.120231237934,8295.436240152943,9755.291071831058,1677.9194025865274,-107.78032512539123,-11759.676953085616,-12223.371003045962,4782.705300931735,9647.765629527163,-12070.878174101108
420340,14290.014671988858,2479.2189682103935,2487.3834909325906,13415.377958958332,2486.534154635949,2488.6954315962307,10108.77418007229,13504.023811137537,13949.746954907541,2701.6619557883278,-107.32564086132822,-13657.615277545556,-14258.216019988678,7546.367739103729,14184.884940261494,-14079.77975512548
420341,16692.31286583602,2879.5224417873083,2888.252097560012,14719.571609482304,2887.5485368308755,2889.289708412536,10960.708606436663,16342.154270339302,14148.54563811838,2843.013683933034,-193.0223667454999,-11470.100072470397,-12008.30525495901,8383.992152895187,14431.543513186494,-11774.231822251964
420342,11189.540700201287,2513.4747414107487,2518.0010784150845,9451.519445323527,2518.094304833373,2521.0083356200694,7163.90167227111,11450.000266894429,9588.343589736378,1693.3514452864304,-290.18534702776543,-8966.808353472119,-9452.885609175068,5620.549025800208,9468.989584412917,-9161.246789459685
420343,7799.191443661005,2223.2664855653356,2225.0995993711244,7084.294118420155,2225.151773863746,2228.707609646509,5598.883863926012,7851.857465792773,8298.58432552871,1321.2998278154237,-313.7882725478711,-10447.533851424967,-11094.5132515848,4315.581923594064,8022.329889567503,-10797.226629142011
420344,12481.699512446135,2698.999860716286,2702.459309655749,11564.692588714839,2701.2638414330368,2704.076594494104,8864.520134942768,12064.748661958285,12135.577927621198,2400.135653559536,-306.02496774215797,-12779.586208267396,-13574.104633780807,6798.530952558596,12203.398120867494,-13341.208463055347
420345,16038.83468910047,3184.983240602247,3188.925682078114,13998.937887849186,3186.625891410079,3189.216026897737,10463.087875215078,15931.403877749464,13392.6787087593,2933.819689870097,-330.0391004158388,-11339.250875942285,-12005.030625797728,8297.330396124566,13649.275190379369,-11854.392010034648
420346,11381.508438149482,2895.838145231538,2896.310136215907,9344.598784644233,2893.9251504545337,2897.713456998248,6994.124297958317,11954.625209079797,9246.156027857298,1956.5740547464657,-349.0401531284582,-8632.653184041135,-9089.050814923594,5843.726081073624,9197.042632359024,-8966.308519880848
420347,6817.808161433968,2490.823932729542,2489.396882157249,5840.457607074067,2487.3755873406863,2491.7165546945334,4519.31851074436,7390.889047049559,6996.313294984702,1299.1572404551491,-322.5748245988467,-9496.520076268805,-9966.92851224463,3810.400573636315,6751.621796958078,-9808.137317311503
420348,10496.886231065897,2843.077979774798,2844.9302302740225,9560.141942712145,2843.3836206532205,2846.0639649601485,7220.453725638299,10688.11526448111,10382.166829202564,2144.9954457055,-321.79067014398817,-12007.415530486622,-12572.774591717045,5746.3813581368995,10452.94296095525,-12373.779239044554
420349,15162.7229698607,3407.5687282710924,3412.5018604430943,13051.976875152175,3412.1582627526964,3412.469024810429,9611.84312626072,15666.8299015061,12631.931538104067,2829.135590242292,-424.48201220354025,-11172.039921461543,-11622.67548727441,7790.725952192179,12965.370859283343,-11418.37742537845
420350,11769.127803025787,3245.172386419281,3248.1428532301925,9324.206910759542,3249.5552952811613,3248.9589091868675,6865.680819758489,13090.558549402616,9192.2974580711,1977.7054790095494,-569.2237916134503,-8363.22409926105,-8640.901053651878,5946.250765453988,9263.065256869104,-8430.252918961203
420351,6442.301505566916,2785.02908002395,2785.2764633370803,4948.639901547633,2787.4624950892385,2787.2784820719517,3875.282095367738,7967.108444160704,6224.19703617605,1082.4847386288363,-646.3644287242445,-8707.73294623784,-9103.593569906918,3554.269329980529,6016.584404004212,-8840.791162170897
420352,9025.57959070119,3024.3348626514107,3026.195276239061,7755.923080549547,3027.523528545836,3027.7207583395875,6082.839978370785,10178.311212032146,8986.088567496452,1695.3962808825036,-675.7373996435672,-11380.335431222578,-12093.744119277162,4993.271824465569,9031.63474099521,-11753.778716613802
420353,14676.810160206143,3664.4798732176337,3668.6458497350027,12210.607993235111,3668.780572495149,3669.627073738756,9282.017612418218,15990.614983443966,11963.893462699349,2526.3850020574514,-749.9417623985388,-11133.011957068247,-11958.598576579407,7451.72776513627,12360.992201180075,-11587.911449339714
420354,12974.284344108954,3674.036581469444,3676.0225223835732,9842.792558035417,3675.575798068523,3678.365541225548,7505.371982891509,15068.036401966006,9269.515130688185,1888.7842679628052,-843.9228232661019,-8202.02775374037,-8871.382087367117,6208.34669785384,9505.755501084814,-8573.425761035527
420355,7420.998955563558,3221.907646970959,3220.7223699809833,5116.6191488249615,3219.5409492993667,3224.2966657862753,4181.7157446106685,9816.88345844351,5743.443013711292,884.7766559348789,-852.0799716790198,-7904.697775526177,-8456.43970425491,3504.128605451438,5637.7606689454215,-8314.406407726168
420356,8780.270134037028,3356.5489885075685,3356.9520920799932,6968.670691270462,3354.706645013795,3359.129624280706,5632.458672849877,10799.813203049196,7866.208458200143,1329.4992315670038,-801.2981978049662,-10620.51377182594,-11188.507196511018,4338.4599919226375,7866.846970966554,-11185.492857330826
420357,14794.801074649067,4033.5275895090444,4037.2047197478028,11948.675140752612,4035.2776273859195,4037.473886879657,9149.549191821394,16852.505402773837,11527.05279886648,2306.7332472848284,-830.1722007430895,-11006.498616560075,-11511.088180651397,7066.7532239308175,11826.620461068584,-11536.733311833674
420358,14372.535946068425,4191.065726567223,4193.260715552538,10653.175890884122,4193.602478069755,4194.342904797626,8063.608763722155,17218.39917287392,9662.381151504047,1854.9070145574287,-942.5386433645211,-8015.104552580269,-8376.832517570916,6461.523532028154,9810.834361594494,-8313.718261369244
420359,8386.400718776342,3732.8593354246955,3731.139274410018,5386.60766999121,3733.2808581579143,3734.283994666142,4287.188045617266,11700.625411625595,5487.15992378547,656.6410659243663,-984.419690798918,-6936.363428706501,-7367.66474380893,3512.5903474315483,5237.414461882442,-7172.250295719148
420360,8046.866575645627,3701.715874379606,3700.677216523748,5867.600201332772,3702.3265116380103,3703.7435295300975,4760.649304297203,11031.445220630692,6481.621767365991,803.0819161772062,-891.0942079759818,-9531.649370457315,-10254.349800570348,3577.7104617141217,6275.2662331906495,-9978.858971563228
420361,13868.719123307252,4320.081416018131,4322.885395943149,10981.016130035816,4323.4461760106005,4324.8393005643275,8429.72033785417,16752.60642968744,10366.90032641063,1914.2760913878626,-764.226005733924,-10673.639472944957,-11518.679027239363,6341.443304248439,10537.39097449002,-11257.833456899563
420362,14678.871677643932,4571.538238689762,4573.63139672703,10814.78633645339,4574.736986161328,4577.240722118481,8188.671254212654,18323.6060654378,9367.67127917752,1864.541637562175,-682.5581512839158,-7855.161230233369,-8509.372674667266,6408.855179078248,9548.55134824303,-8312.488635631487
420363,8558.679562598467,4105.947694626154,4102.685962738161,5227.607045237757,4105.216797546747,4110.157916438868,4191.156134270702,12880.429536603555,4803.904001881623,753.1570443970031,-618.2840374367721,-5876.970672253778,-6385.065895479255,3425.247286306262,4645.950002507305,-6231.407402649147
420364,6464.523711709107,3894.610305064711,3889.0575925410108,4155.785714281663,3891.945070680695,3898.2181027685165,3589.4140860321736,10598.622485837453,4666.24431814387,691.462039893001,-570.8560708553784,-7950.8715219882415,-8599.268147224946,2751.219970286513,4511.997573230608,-8452.242457369328
420365,11725.371971721956,4408.9446027456515,4406.0290347474565,9047.821006579483,4408.227554691612,4413.899596834353,7165.074224434778,15616.36997466037,8685.764787045942,1808.9569507501471,-618.7497262797915,-9786.806133097602,-10601.432762014525,5414.911722480279,8931.69020991473,-10442.43143384868
