Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
211470,2099.9371647454236,2628.439533635089,2618.7607784328015,9139.253257854112,2633.4695504621886,2634.2821890982104,-1233.8576459902565,-649.3952809109261,-5663.5836807288615,-5698.581144383139,-7813.305928891494,-46107.555886280374,-49127.89908158585,-8195.794673477933,-9077.444082688327,-49138.38649066762
211471,8247.685722493938,3294.2053715198863,4220.107422508505,10009.979473916412,3300.035248084404,3298.606661780355,2517.819125043626,-795.0850702162954,-2643.0139907231724,-4576.19725382401,-4485.2837164962975,-43450.61273187918,-46172.210201470545,-5272.040687928963,-5083.205111906061,-46326.38937213972
211472,5606.260077181482,3147.613198075453,3536.284452402767,9352.986849709661,3149.4488026397275,3146.811724575989,587.2054199523061,-796.9122847464334,-4912.845474998227,-4813.78809865664,-6777.57905590074,-34198.34909093479,-36509.719038760595,-5367.174075123772,-7651.380059354865,-36781.13933299574
211473,-1219.651138461383,2533.786626407782,1729.7276258627112,8100.079938439155,2530.6644828895805,2527.7508715423364,-3480.230880935471,-744.7167604572276,-8119.015518479277,-5747.751676997739,-10269.357258201686,-34373.152276066,-36839.11666867878,-7983.124226655344,-11835.24834855778,-37161.89291152488
211474,-60.31483585739812,2639.049767713336,2080.1707012676657,8348.363664019322,2636.545055019766,2633.3823747073493,-2300.363792626105,-825.885583731959,-6227.479377577563,-5456.279112101527,-8357.869573827349,-42638.98555169928,-45452.94480839367,-8003.619705462139,-9753.113327911395,-45744.58777597307
211475,6135.361883504098,3273.090069524995,3872.1812138247246,9388.709770950103,3274.4444820503913,3272.083452670814,1610.6435313935726,-970.586443815418,-2801.0561470090815,-4375.156462849634,-4594.475631037312,-42645.16965366657,-45282.869909058645,-5240.547511685256,-5324.275789856564,-45467.70834955275
211476,5131.538966686507,3252.2517694407425,3705.3549808377056,8867.534385896626,3253.864706160689,3254.131459984039,750.8639538620007,-984.1159865664831,-4216.49542434597,-4435.43172442105,-5916.101353250466,-33331.41319414474,-35534.31872892111,-4654.66961815565,-6788.775522261144,-35593.670900950136
211477,-1629.2288820984397,2623.8047451456255,1834.2316343797802,7186.688394243938,2622.850340572327,2625.340643133136,-3297.887032170597,-915.0108654750333,-7721.0219132086495,-5431.452953681217,-9657.61866776634,-30863.83768326717,-33133.41542726629,-7064.156067114334,-11271.119345653886,-33119.866060812434
211478,-2089.5609698026656,2550.495061131055,1654.5047925106076,6730.089091518513,2550.048466434136,2551.699918843148,-3094.094684991662,-966.5686960598147,-6763.292177327474,-5470.170985365441,-8738.914876809939,-38645.646087139234,-41358.42512872356,-7806.313317821967,-10380.961836812701,-41336.12214255998
211479,3452.633281736731,3104.920635580899,3235.60399569323,6920.566764375866,3107.293394745723,3106.107087259832,443.0773466698392,-1117.7049586783587,-3436.8272701812352,-4601.591466845788,-5114.424631019922,-41245.57729595991,-43987.87805112852,-5657.166514407425,-6138.758611961292,-43985.11873473835
211480,2918.7400578304882,3142.351812933377,3097.033799692728,4763.378016186506,3143.7532721622038,3141.0376054101534,-254.28826399465436,-1165.7571013218985,-4529.671738103652,-4747.194675372617,-6077.011220158633,-33292.19518981332,-35588.436029437136,-5093.015102768315,-7152.751903231915,-35621.05349217947
211481,-4570.690946311675,2481.7453458165155,837.5652727163749,911.6946117756881,2478.787105910926,2476.5978815808458,-4987.870809980384,-1110.31397585989,-8607.266323250891,-6048.098197762639,-10380.285511946793,-29294.055638275935,-31384.55632101436,-7700.827561211395,-12250.598320061014,-31484.74396279717
211482,-6758.933897557696,2268.594002910276,132.83892881106016,-338.1861763671568,2264.55046615273,2262.8860061481964,-5933.29407329927,-1154.0903158823457,-8519.20378588638,-6521.260900150987,-10389.285599129114,-36336.31932532668,-38612.01095878727,-9037.7537193306,-12473.614126300045,-38810.3092822975
211483,-1197.1603035382213,2821.5086545806744,1920.1424637740547,1373.3998927613543,2820.515168040857,2818.4672378934074,-2244.158562172348,-1317.8787683139426,-4763.483218756437,-5715.19528300237,-6358.557191394377,-40880.30984740058,-43109.15487133324,-6934.837142169577,-7839.987357859539,-43393.20328103317
211484,87.01541289484388,3020.3961884444416,2504.0990933344156,1238.383379594321,3020.4244008133633,3018.247143078935,-1695.3519052781096,-1397.1722980951606,-4622.333000896275,-5520.477051455384,-6025.679956653334,-34134.68900038016,-35986.25221892597,-5600.939330762629,-7381.0443771643295,-36284.95745967947
211485,-6803.360354166946,2411.398017584604,426.7364853687543,-2074.3808833029393,2408.811523968194,2407.0479553735904,-6119.682131751637,-1347.6481321113429,-8546.77670878739,-6579.84957173595,-10130.561022533897,-28316.074292893612,-30165.953114695192,-7699.393784613134,-12209.80479682975,-30390.652143026873
211486,-10145.684114057707,2078.5249935093284,-694.7228327700589,-3649.38548342526,2075.1695516890586,2073.2642150825795,-7895.068414801819,-1375.146045619897,-9256.221230251005,-7019.328610395976,-10954.8427587385,-33542.165515648456,-35935.20382977844,-9254.05635284961,-13330.949156689796,-36044.25012975128
211487,-4519.035001646944,2618.054645416691,1076.0440534318618,-1353.5060020212577,2617.4476931560876,2615.196478982159,-4186.363703986565,-1554.1308216413654,-5340.614966159834,-5929.743796172414,-6732.846022946282,-38933.69531536108,-41605.080497080504,-7066.9346145190775,-8452.158329714357,-41630.12747252776
211488,-1137.7732020384196,3001.203011975852,2232.430921660194,-75.91243197511659,3001.0763470741713,3000.2792980098156,-2305.4726834267017,-1685.3479738790227,-3950.1116344104635,-5103.1453842318515,-5003.915151781952,-33307.020318650335,-35546.32266180635,-4801.883631483157,-6378.366896857773,-35570.8021799916
211489,-6992.9070441686445,2482.129011114266,344.0834749424009,-2763.5518284173168,2477.745495706883,2480.2704421930757,-6031.040969519917,-1662.8248190190693,-7461.455341761352,-5729.4910264842365,-8542.374768010966,-26353.939431926556,-28077.81905230478,-6224.072874748649,-10632.797218297632,-28177.305963498806
211490,-11655.034037714651,2002.684334962205,-1234.9436992169476,-4797.519669901866,1995.48719488627,2000.2424669351942,-8426.381450724659,-1669.1297825223648,-9007.329261882533,-6190.093353887691,-10127.662166568165,-30375.058434220555,-32033.12905177271,-8145.498604524516,-12844.226811320936,-32208.74395532676
211491,-6585.864902409865,2451.6134183407166,552.1089490483098,-2549.066718595021,2447.347869527416,2451.4289535667976,-4716.185252254841,-1834.7003468800285,-5273.818652358551,-5086.543582703753,-6000.547081713652,-36937.45632405333,-38553.34492082895,-6335.820541248396,-8330.167297764732,-38742.01473792113
211492,-1105.4054899329824,3006.3088646355873,2826.3120199476625,-293.06211635250935,3005.6566648663456,3008.2882149676516,-1296.091588997513,-1996.135840903861,-2701.310465694612,-3876.6838718601416,-2931.1190515706494,-32531.69372554712,-33735.384476067156,-3462.8738537819977,-4850.581449505315,-33896.67663456267
211493,-5178.648220119543,2654.295728445075,2082.477979938233,-2335.497123979994,2652.8628335640224,2655.5736463613866,-4013.864389701761,-2004.1709187517956,-5497.414067432951,-4184.767189846752,-5675.544827112843,-23990.809352650835,-24938.693188721718,-4207.445195883911,-8177.726201054465,-25101.62878378387
211494,-10977.703982311752,2070.7302606936373,523.7180833057402,-4910.430316056943,2067.889503528367,2071.012276097244,-7453.792809230023,-2005.197651213875,-7814.356306727504,-4771.381014405604,-8177.018094479705,-25833.594974031843,-27138.491761953148,-6558.064374718261,-11368.64853689171,-27355.26298990968
211495,-7488.837180853138,2360.3707943893814,1779.7697463180052,-3114.502734700549,2360.1952573609296,2362.331067784221,-5085.281453480316,-2170.1317986089375,-4647.270370667046,-3796.827309790627,-4866.561555659398,-33027.41081056187,-34705.01743913784,-5477.88390499569,-7701.719681614482,-34967.91403448209
211496,-895.2807558562379,3011.7140630261956,4212.831915043116,-45.750460431171675,3014.4659999628766,3015.5656561390556,-1273.3515806648747,-2377.082897429103,-1075.5868036724655,-2162.3198025695374,-935.0879216766705,-30255.58596508352,-31684.970522855674,-2147.2700544873856,-3096.545759860168,-31894.167400134058
211497,-2889.550073141544,2863.7174088360134,4114.622172237378,-1045.1033358436478,2864.1987170821612,2866.0464516832863,-2873.328225100094,-2438.4091253278348,-2695.866598146554,-1769.7240784338126,-2522.4684522796574,-20591.41014551604,-21666.79660711807,-1669.195750723309,-4955.989358593485,-21703.47118820923
211498,-8959.595061310403,2261.3213650215275,2508.8318921978266,-3778.808023113137,2257.672560414292,2260.4104754246096,-6360.5519828652,-2445.920608767916,-5265.074554541003,-2045.9727222215752,-5324.585762627877,-19960.35745598923,-21340.067160648916,-3641.8688516210677,-8447.243867742374,-21183.65208010328
211499,-7109.997834072672,2384.224029998147,2988.631134953916,-2671.687144586876,2381.11163397754,2382.289620233839,-4562.90020696434,-2591.554099826387,-2854.010171881474,-1202.3596199101291,-2859.0457603891846,-27552.519152186578,-29512.43841448762,-3136.2322023732586,-5785.055567850664,-29266.127018028463
211500,-420.52116303204906,3031.014351441399,4941.270726295559,661.5224345481781,3031.2937460351013,3029.8395812817575,-222.4341578964959,-2803.108137901668,915.6588412908701,239.48112696545496,1261.1364367442843,-27411.43187638271,-29359.440739699952,-69.98374762012327,-940.1921050852028,-29159.011210442808
211501,-1207.9114035818181,3004.918262524241,4800.29897197396,448.8191083749072,3005.1976903929763,3003.3105079094375,-943.556972163072,-2876.8808288804726,-367.40273320756035,324.7941899790334,72.14678601145778,-18296.21640933536,-19773.25401551003,609.8110737862175,-2210.61177998761,-19700.001063530777
211502,-7930.289457814694,2357.604329905732,2810.3082538147983,-2511.124341953863,2355.5052935235335,2355.110814120846,-5022.183876136797,-2856.7626590256205,-3864.0968088448717,-683.0771824767737,-3671.584793708547,-16053.838452587495,-17360.64541564542,-1799.2390680361204,-6663.806339532581,-17431.73763960631
211503,-8164.42903751926,2283.560194754048,2583.68789624537,-2435.908768154173,2282.5578357501254,2282.819665603197,-4676.650916028813,-2950.4585237646447,-2771.2304910070934,-733.6457678214827,-2633.3631001021213,-24029.23833139243,-25451.668599823788,-2444.1520558403527,-5636.509156699298,-25638.90088601792
211504,-1951.2975868812387,2878.647902131062,4252.79327147237,608.5895051671862,2881.369055474831,2880.98162089603,-594.2137566204184,-3142.682307680735,957.8816235048682,271.7483267987974,1383.8860583609585,-26733.02911844642,-27971.007175971896,4.574166884970936,-954.7450531252808,-28215.645397100077
211505,-1664.853171794268,2971.8676372340037,4121.321129159012,876.5586799266201,2974.629502644917,2973.9294964124006,-552.626381785277,-3229.934770303029,311.4833063442202,404.696648820697,860.6508892200217,-18580.295314653173,-19467.176382561884,932.6038325103835,-1440.6757862404638,-19705.333223037178
211506,-8689.451518366543,2336.0705587086395,1690.1499286354056,-2251.771536249671,2335.133173558369,2334.652315940757,-4734.104950644372,-3207.209245023946,-3579.9356451268354,-589.8833049150394,-3275.785554405462,-14107.019009110236,-15169.416262431376,-1474.0650355654805,-6264.166624275444,-15350.713167274227
211507,-10731.947674814292,2119.4731068921683,868.4950300583505,-3071.7232277044823,2117.4405083063793,2116.4195763385733,-5291.472221179528,-3278.716070831291,-3502.3949104391604,-773.0914536712498,-3320.3746635633984,-20770.525820553994,-22422.490541641055,-2771.038814119306,-6410.411689531785,-22510.91400047967
211508,-4870.862712262435,2684.8447890281204,2752.726851769927,-246.81533169863735,2685.2602014595273,2683.2137487915697,-994.436526462835,-3473.158109569407,339.55055162219986,346.63833006640306,789.8798461045634,-25224.993806802056,-26962.197193498003,-586.096789881992,-1578.1481932764034,-26951.576647842325
211509,-3065.0842595152203,2917.77027156492,3428.9070701733685,650.9398758195149,2918.0424067351532,2916.4832225687906,522.5132180734668,-3587.0322358810768,688.3206836963441,851.8510922788581,1338.8524681573763,-18482.619540976666,-19588.326729260443,914.9828895492932,-808.7642357682132,-19522.830415624503
211510,-9676.35965326782,2316.132998107113,1232.0530775041543,-2384.8671429008023,2312.3421424289672,2312.8299129641728,-2876.4714374680793,-3565.9219187235126,-3163.8235310491978,-27.54081282226332,-2706.9115808063434,-12653.929076748544,-13272.75621045866,-1152.984018528193,-5566.061425245261,-13223.200275205374
211511,-13167.13534670143,1943.371353812845,-31.39267951332124,-3937.3560576011823,1938.4009344251026,1939.6709288407415,-3848.662328506375,-3610.393849613815,-4013.2758732135253,-482.7749663682806,-3724.4805539291247,-18049.557551017024,-18808.554057192618,-2953.0173447480456,-6945.460906997168,-18810.319964297247
211512,-7704.841521526689,2440.7177451438656,1830.1447316039882,-1302.0993185898806,2440.2155890963504,2439.861945208816,493.98613964447463,-3804.4943705715837,-234.59380718226507,483.66120844306965,291.8439172755626,-23775.391123252914,-24713.575917850554,-1118.880097744183,-2327.2568389121934,-24722.578149096873
211513,-4250.865823869321,2814.6760072939924,3184.471043858638,350.4844337965111,2817.5028568207717,2815.8333769321634,2891.384563815533,-3960.1307210283226,1120.0749281354892,1182.2925080824418,1920.0746768668978,-18212.41885074995,-18934.93837366269,877.8312458670181,-330.17028361193286,-18861.372726790145
211514,-10200.604456333407,2284.9904108897863,1311.4183034089765,-2380.1108195265556,2285.3238685294473,2284.5885874108644,-675.1998195012897,-3968.6782115933574,-2528.5761803135188,400.9875599765604,-1840.9532496782067,-10869.741783682402,-11491.08475842698,-815.8384270280511,-4726.03739075376,-11295.966823249524
211515,-15546.359650989274,1744.9449192494176,-458.68563363350603,-4688.352586923205,1741.9139079259048,1742.4063455498915,-3451.084224352828,-3999.8529632608575,-4463.93816994972,-315.29725630479794,-3955.099992498879,-14552.659420271306,-15553.4340034128,-3192.865125297276,-7375.877932542943,-15289.942553566067
211516,-11522.908524431292,2092.3152081075177,1018.2920286083529,-2561.0036657138394,2089.8061942319864,2089.7851992642545,-412.4615078797308,-4173.3135336635205,-1229.2255509026295,439.43562582928627,-513.4034277600832,-21290.202644402838,-22558.030932211965,-1967.5810858762745,-3442.644480243017,-22307.107738721745
211517,-6983.8811165488605,2542.2379593585174,2702.4051319040736,-426.89744214368244,2540.4116401517877,2539.4359660065184,2427.158411136622,-4319.355792929917,904.4342245483567,1277.6333396163568,1929.6972373219398,-17273.02526349956,-18211.35241665936,394.92640143846256,-455.9765585372401,-18013.04747128897
211518,-11890.84552236487,2081.973254069758,1015.2555107340163,-2916.828733353916,2076.9749766071805,2076.3476636011837,-729.8259684113966,-4282.739520245489,-2342.534671193299,594.6211977864451,-1412.643174653009,-8877.919345619435,-9450.680743289131,-766.2578411938496,-4261.717233810259,-9303.84742175665
211519,-18711.88200570917,1359.784324563636,-1336.7784551606735,-6032.498730777106,1351.9940953418875,1351.9582626723077,-4646.243953760472,-4207.540951436665,-5253.581446507275,-421.31453946352497,-4612.549391230368,-10875.251318834795,-11633.933611163913,-3622.0371411762026,-8102.5100789686785,-11534.890453492155
211520,-16432.477993417,1484.1399084571372,-299.09210471945994,-4482.403123331593,1478.8044314771585,1478.3693190951262,-2822.3589150552384,-4271.9860377417535,-2758.116835531021,35.056391428415694,-2059.036248133201,-18758.672264221685,-19773.321632927364,-3235.325857654325,-5206.255868364786,-19744.903157232766
