Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
138988,-53472.871755049186,-10361.21962758396,18413.786930985945,-44274.63863719663,-10382.28107534801,-10381.247359113817,-34173.996690724074,-75347.92429814319,-30519.29642332965,-10798.971284924532,-8278.535124667798,-78524.18504838913,-84943.47203354049,-46404.139913357125,-33109.676703911406,-84775.85718831736
138989,-43770.23328140918,-9212.952118523117,23335.989516659418,-37129.841474565605,-9230.94201404331,-9230.835766296594,-28319.709010990027,-64426.23388372734,-26049.153650780165,-9249.200740152595,-8317.5919185916,-72714.9257329207,-78491.81797295067,-40832.097307802615,-28409.289762765544,-78308.19192802621
138990,-52590.29365474164,-9781.802925307082,13072.752457493685,-44378.59760437459,-9807.204490656819,-9804.255246934918,-34007.79692590123,-72352.9398567889,-32434.385224241105,-10047.300033339005,-5303.264297686538,-56428.657111357796,-61457.56149212368,-43284.4311106174,-35423.57230159163,-61216.819328477715
138991,-64189.417964846965,-10774.559981450122,2516.2003159152273,-52398.38215549714,-10807.11724955283,-10802.15322895625,-41254.662625747704,-85033.44026636817,-37460.755928421575,-11296.218361986234,-4842.685928877466,-59323.97514329242,-64724.51935304536,-48509.95216536766,-40870.455266242454,-64424.33860636721
138992,-56674.661493951746,-10013.130169992495,9736.214653249364,-45587.056339702074,-10040.487026205672,-10038.553560626635,-36813.004064257366,-78414.84831930223,-31058.70012144372,-10119.98903709488,-7542.771190637971,-74739.34461849596,-80701.78036068931,-45645.217537376586,-33922.90482540687,-80414.4922889525
138993,-42520.5900280106,-8480.191628108209,22225.244412889522,-35299.257123384785,-8498.273996663702,-8500.663415574032,-28553.751541298276,-63139.88194680651,-23993.876922009236,-8035.161555801309,-8082.683307865921,-72231.472004264,-77638.39207262715,-38404.24430379129,-26304.31474982069,-77422.73061139719
138994,-46390.56587268817,-8603.928505623997,18759.51056666456,-39427.31864432605,-8623.073648275267,-8625.351531574917,-31287.156989123607,-65965.82293159878,-28285.79936005252,-8307.012873912201,-5280.329770772309,-55073.68084914765,-59646.93379627468,-38750.97117588182,-30975.29035039782,-59495.764500766214
138995,-60104.19294580099,-9824.210300922578,7746.833875281092,-49686.81979653674,-9850.027948836992,-9849.502353797277,-39650.093869639015,-80880.83859397307,-35262.95930106228,-10001.833282437203,-4276.805708978722,-54297.52036647098,-59198.01776972107,-45045.09500070523,-38499.41864360137,-59104.66843003857
138996,-57541.96780788973,-9596.303789771748,11549.09479106939,-46790.13150095339,-9620.136937615116,-9619.743953247222,-37895.81636772682,-79840.44400856478,-31625.20828229581,-9677.746571262433,-6847.784420390642,-70258.01225554681,-75952.83608168576,-44869.60893083508,-34545.73102298818,-75927.07183752346
138997,-42222.76233946281,-8023.6456826509975,25534.624519108715,-35564.390250586,-8039.494072103038,-8041.929497997741,-28600.199131513047,-63791.39531630554,-23710.55272570504,-7651.522273990948,-8072.681484938049,-71680.7954712765,-77060.38502260415,-37613.33072932431,-26033.48196533905,-77054.66489847243
138998,-40295.08436744383,-7626.929581088585,27036.967540229372,-35574.981142822944,-7642.963719745338,-7646.255665373247,-27615.480672921392,-60444.12202974736,-25383.493414159813,-7343.120144406207,-5564.821087603833,-54358.79166393598,-58801.283136907616,-35415.458516883686,-27893.465386813386,-58736.28895077021
138999,-52576.91707688768,-8726.047880049377,17018.553777845853,-45190.63764341829,-8749.609787167115,-8751.677581407825,-35031.822626480454,-73477.24315162757,-32508.984816343196,-8980.396152832294,-3929.3584109478743,-49386.84295742727,-53966.93439738715,-40923.78543084491,-35558.9891906114,-53837.342971482074
139000,-54024.26271031229,-8935.627413274586,17511.631473589856,-45364.48624073138,-8959.833843387984,-8962.635241493794,-35663.90798033609,-76705.76748298318,-31175.263260931984,-9272.14954920853,-6127.009866864091,-65068.37131117608,-70621.93383968306,-42806.8765584785,-34023.4185601791,-70488.00389092694
139001,-40268.1156851765,-7586.066003836995,30657.63698535359,-35066.98551319969,-7602.497740545989,-7607.744875882403,-27312.402924163885,-62676.27203930985,-23606.030022858693,-7495.487337832252,-7950.002064598544,-71111.44243272141,-76673.11207842105,-36774.947953560884,-25794.103024430726,-76566.80176930872
139002,-34627.81624375898,-6851.679955996644,35589.614064325346,-32389.942614120937,-6865.1939898757055,-6870.197608802059,-24182.26911200932,-55327.744676709655,-23453.06434779614,-6685.96007473398,-5938.270276857129,-55061.44527902454,-59558.88344734998,-33046.85104491674,-25624.933611503337,-59469.20404637234
139003,-44113.07615614314,-7640.704588420842,27712.671862133593,-40423.453097753045,-7659.409827263323,-7661.325250861561,-30052.99071931903,-64811.917898628395,-30048.69935472557,-7934.538014479564,-3858.164664769964,-45722.86472131477,-49818.92653198193,-37090.241060682936,-32708.410843658814,-49763.2105982214
139004,-47275.06029619661,-7989.952522386571,26507.118639771576,-42154.74310199254,-8010.09745440832,-8010.592908812895,-31765.058177499934,-69566.37281994254,-30081.20795835823,-8515.504951776707,-5581.665407418498,-59558.11211857493,-64284.84908688251,-39882.9486190654,-32663.587671021793,-64330.28809144884
139005,-35334.734152945515,-6837.315818613674,38319.549670775064,-33010.516785777305,-6851.117325190073,-6852.933999825345,-24448.174838577797,-57751.32526591768,-22961.456312345716,-7141.206195427729,-7752.198565718923,-69918.43013538988,-74713.55599041542,-35246.710694082576,-24950.355512187045,-74893.55617949039
139006,-28289.841086910248,-5980.222467773212,44800.907855370984,-29182.923729427373,-5990.632927929051,-5992.889685289148,-20450.98876973734,-49070.16741326953,-21773.88403554235,-6325.502691913902,-6069.705548064066,-56620.08921004167,-60441.83754175088,-31192.481847250077,-23711.108052994663,-60686.937779661166
139007,-36360.558766010225,-6603.43030500894,38162.414865795996,-36507.53092751972,-6617.854911292743,-6618.641515964291,-25528.100011136015,-56688.564649706415,-28252.00754653772,-7505.208283544511,-3445.811707737926,-43441.269895258374,-46862.04286998741,-34336.008422996965,-30703.094278335848,-47049.927186690045
139008,-40544.35690348383,-7032.042527033075,35960.457481761834,-39296.614512538654,-7047.764172402358,-7048.395394213524,-27832.113180134213,-62258.226274278626,-29375.540112401868,-8274.707316118791,-4650.521219632477,-53647.66029630592,-57989.145737239465,-37354.74997118017,-31815.557749684616,-58042.80801468859
139009,-29107.65344755791,-5957.55550779127,47456.61690560487,-30341.464243054317,-5967.035467459074,-5969.533676946762,-20621.814816099613,-51252.65641336942,-22169.05923664391,-6988.45639170181,-7376.23605095156,-66705.51304295253,-71763.76113508022,-33161.949652254436,-23935.38924069849,-71693.83073460456
139010,-20404.113228999315,-4970.379518971464,55618.66307170398,-24997.018012233675,-4976.62924716626,-4979.240734312902,-15430.727830195627,-41064.27244045562,-19659.1770637,-5951.367467704263,-6486.849507497514,-56895.63586615819,-61404.520454369456,-28601.97132642041,-21215.047031253423,-61293.46795454284
139011,-28149.5900810771,-5545.596655177726,49336.653728151454,-32172.009622725378,-5557.781573254538,-5557.702948078758,-20324.92219798501,-48030.160476672536,-26303.404927885327,-7064.944983978086,-3595.2458375044666,-41364.93136652475,-45284.29546675898,-31454.075981521084,-28418.993629132452,-45221.97077675715
139012,-34715.93049351181,-6180.039736350314,45022.8946537827,-36935.95870361618,-6196.183272661577,-6195.344582706961,-24222.466911809526,-55730.848886178464,-29171.105501714774,-8145.902103793715,-4067.5447825712035,-47846.54229964243,-52263.43244959941,-35364.942684856054,-31515.906693212724,-52258.56663645776
139013,-23848.37766865535,-5178.161583374427,56034.004389488095,-28296.8811848943,-5187.536741809308,-5190.260052216005,-17451.55463007283,-45430.71048125543,-22029.708422883523,-6981.555390664724,-7014.297662089457,-62814.199829743266,-67766.60126919576,-31616.57158444768,-23808.37097136193,-67745.7895870578
139014,-11875.262522963194,-3901.0614315901103,66990.12061192372,-20359.111868645195,-3903.136379356404,-3908.8253344257473,-10289.04527051051,-32000.85749268935,-17376.985670852653,-5567.8657797326705,-6961.921968395601,-57109.78449011051,-61485.83401936629,-25844.123436425587,-18833.9561629959,-61401.57751537161
139015,-17865.713728273324,-4284.538312075133,62020.70955078664,-26448.446085052503,-4289.760726961185,-4293.881813163716,-14147.854089017203,-36852.860761708966,-23390.47102125166,-6465.507887930025,-4069.595768252896,-40631.60897809758,-44309.42275220793,-27848.543745180017,-25360.171446424556,-44205.908447663984
139016,-27629.06536208073,-5178.907288841265,54787.41341953743,-33945.645131490055,-5189.37775911226,-5191.437804751024,-20049.080190966983,-47514.49315018745,-28489.704027867352,-7975.443691466302,-3787.1612798051433,-43492.613559774785,-47623.42494931355,-33091.36566187763,-30813.350484719034,-47576.49576663734
139017,-19402.953750736815,-4411.9159499635425,63616.18033162181,-27259.57947687653,-4417.274328203741,-4421.609448725256,-14918.718798655773,-40044.69517146412,-22600.0515283192,-7219.362684853686,-6632.161355139581,-59332.404404080706,-64183.51575429372,-30747.644971184054,-24373.56706181186,-64210.04411617958
139018,-4349.754727712991,-2831.61761871788,77292.99585789003,-16803.813566078803,-2827.7671783008363,-2835.8226374877095,-5910.966568260858,-23631.324108535988,-15881.338565586493,-5509.71779843908,-7231.103059733348,-57347.111561571284,-61774.16088837812,-23848.245794004535,-17102.21608718144,-61824.511143301424
139019,-6369.128789753146,-2787.9853204225506,75374.58811969635,-19983.637378432708,-2784.13766563363,-2792.1882357864947,-7437.179553349953,-24184.633515390648,-20026.423660692948,-5978.510211466545,-4383.317783550375,-40306.48831351535,-43890.366250445,-23935.503619170573,-21590.908988241055,-43914.049051812006
139020,-18058.81203151374,-3799.8110125363955,65860.23266343039,-29119.537861717945,-3801.3567438328787,-3807.3209236613893,-14623.794793013738,-36579.28788824227,-26694.331904448514,-7771.461320142548,-3301.1238214507002,-39432.75267166004,-43263.769886865826,-29748.49657331191,-28751.629182062446,-43262.97389800105
139021,-14382.206220357766,-3433.801479023511,70426.26999764302,-25710.267555937335,-3433.422957355883,-3439.796614147404,-12325.878763479988,-34015.95239767774,-23036.765018418948,-7588.370470632175,-5873.24122639601,-55657.4812882666,-60257.72484793497,-29443.872160649407,-24746.92568002756,-60282.60653712516
139022,1172.9793071162476,-1789.9119653755224,84479.27697233699,-14568.460108280211,-1782.9730044729026,-1790.8665305916961,-3009.212810288169,-17411.70921335188,-15416.454032116713,-5753.765526781624,-7182.361628664896,-57611.95196658283,-61907.448916399095,-22413.564564713004,-16534.226318174908,-62006.64349603662
139023,3312.672651383293,-1299.6179630258807,85886.05598057457,-14657.05817461498,-1294.2919107898945,-1300.2923628703456,-1960.3929242324596,-13491.707280738929,-17394.856567469673,-5586.741314084011,-4744.724431739178,-40411.859106102565,-43727.447094529045,-20361.82958015587,-18724.751243519917,-43919.93211440471
139024,-8303.954636877394,-2237.213421823005,75848.03677447782,-23979.09522690066,-2240.1233469383624,-2242.2577169377228,-9008.159046042681,-25408.998008291783,-24613.045445684,-7280.236502168133,-3141.4681631683848,-35082.770786936904,-38434.74559077445,-25729.458757197976,-26513.878407357377,-38725.814554620825
139025,-8966.655015861488,-2261.9355678437405,76123.86032557924,-23679.51731181004,-2265.844381364663,-2267.894238391967,-9200.660012012777,-27413.696899338982,-23214.66554905561,-7627.946919494108,-5396.191624033052,-50650.477970692875,-54892.636666905564,-27421.45171112488,-24953.12339703684,-55257.65578547992
139026,5074.402957097974,-774.6503422447952,88323.61572333335,-13164.782058738627,-771.0184278092552,-776.8707794585537,-670.4696540734961,-12757.266574330286,-15674.881956679212,-6001.3595093826225,-7295.144083823308,-57147.5965292278,-61390.53337367714,-21454.21188605488,-16808.31055011491,-61747.452241407715
139027,10245.694771603874,30.40018249926971,91013.67119052012,-10742.108319503599,37.1916944738257,29.35759525543178,2307.2952420364227,-5565.454364319671,-15826.747227595431,-5437.149416825785,-5305.207944257468,-41521.90858975093,-44758.00661116945,-18051.0509569191,-17008.896161912642,-45025.1421523453
139028,-151.29711151165625,-709.4226926690166,79280.26908988314,-19268.517354387935,-706.8953128535176,-713.3452717329347,-3841.010851949638,-15530.966426365203,-22862.61055702632,-6928.260313801146,-3225.645667527426,-32047.908105551243,-34987.17570198417,-22397.876830509795,-24583.463576979062,-35155.43774988096
139029,-4186.098026812219,-972.7884296888577,72890.07562849089,-21307.36063245307,-970.5576841945001,-976.6090941466283,-5760.1401229349285,-20538.197585343787,-23132.639426129106,-7639.665471714444,-5065.914525335505,-45526.001878275296,-49272.50861125544,-25226.763815846167,-24788.73501668179,-49370.5457365485
139030,6884.085842290651,299.79193341341846,78947.35917183402,-12258.529109239094,308.6488898545052,300.69511401766056,1266.1056483654743,-8835.038814506655,-15993.328513036075,-6285.468598948511,-7490.445901879313,-55837.92068087568,-59892.09284625649,-20452.08020027723,-17041.006395641787,-59912.79653694256
139031,12368.654865076489,1236.944401376542,79601.89195302522,-8859.87484367716,1247.2985261648885,1239.2655875031214,4402.545021781733,-924.4397274449807,-14926.57382131021,-5504.644326070857,-6039.614657763602,-42638.97332803915,-45905.312168055345,-16460.406618473062,-15937.5603736155,-45837.658739249295
139032,1574.4931799544033,594.9141135277276,66981.5925725954,-17382.56247002631,597.0926332913527,592.0277592578896,-2393.906137997734,-10542.742485089708,-21975.28845629125,-6833.776573491554,-3499.3934990715916,-29277.143649281094,-32137.35888576697,-20091.70732374576,-23598.774469017026,-32048.450760414296
139033,-5902.053203441932,88.96232743760882,58629.68137159086,-21759.96483006401,85.51386236235203,81.83361596846206,-6911.355945794644,-18816.447494768756,-23812.19801486669,-7801.773707543765,-4701.9799653689015,-39145.28361181053,-42726.69252864798,-23765.940611087393,-25589.247712079006,-42725.638747913334
139034,2714.3129009868226,1117.012083250764,64407.28410330161,-14037.365316052164,1117.2922543839538,1111.390567079452,-1777.7593526952555,-10213.685467887233,-16920.804432178553,-6605.3284840534125,-7470.713123831967,-52109.933394816195,-56163.750430513115,-19949.52303924052,-18178.326039489384,-56279.015302307984
139035,9155.31976107383,2094.5891246620713,67983.95143716261,-9536.557151248682,2096.96336476371,2089.8094646892014,1544.3785184593971,-2073.378640158517,-14372.052219345722,-5520.246964731792,-6682.23729941688,-42410.23745663465,-45805.02842083931,-15479.168984734526,-15509.869184872006,-45948.16165062489
139036,-1145.1981241150984,1459.2605989102967,58351.056550563764,-17836.132291519636,1454.4693224591879,1449.8974095258777,-5459.289615782274,-11646.392497191702,-21188.222137788653,-6585.264656529393,-3849.077329344749,-26922.036195286786,-29815.404682299093,-18588.298498736855,-22921.504510238603,-29876.072257385298
139037,-10834.229152196187,673.9182485594736,51311.8389180698,-24234.26797687614,663.5128623584553,661.2516110205379,-11670.047707019952,-22827.93421546537,-24622.154802174664,-7696.413018493848,-4282.202252510238,-33383.26796277242,-36943.417650307005,-23124.635983201566,-26594.41247317566,-36897.85639850481
139038,-3005.9098389443725,1498.1679548057527,58119.476100294596,-17218.729693053643,1492.9962724171191,1489.329915680336,-6502.147229048391,-16092.325991583843,-18037.196050991333,-6568.34782759335,-7145.975332854421,-48190.61468673636,-52340.28064886914,-20020.47828160131,-19440.99854888176,-52250.210227846925
139039,5697.18297419156,2596.12229221518,57635.80584647478,-10860.239386193813,2596.621389595743,2591.7676607789417,430.24663622211415,-6173.74699085444,-13830.878475945088,-5187.33650139435,-7012.550714599139,-41593.84492389715,-45017.83467287411,-14727.136010763548,-14921.914456546005,-44945.75200716972
139040,-6429.1309371715315,1898.3855126690441,24991.13693837988,-19734.04677830354,1892.378583662159,1891.1966810115166,-3407.01159998438,-16375.099879749,-20826.691126359397,-6294.763832652624,-4007.0534911581603,-23134.207312882914,-25599.179458427992,-17617.15713809923,-22508.59556684887,-25561.002949253518
139041,-28196.013943256825,393.5981275329241,-30860.33604232458,-32488.39620371263,375.21879792353946,379.81280239609225,-11961.902794367432,-36519.7315276435,-27913.865478096086,-8335.466763640161,-3592.0645540190676,-23810.760310759888,-26511.12339841492,-24835.7282855217,-30138.39565061299,-26501.44078973568
139042,-37776.29081875883,293.8209518398387,-83539.63647361334,-33023.031405954214,268.7346078473442,276.60822552918125,-14580.085651528485,-42534.66366452077,-24363.340466524023,-8279.42881574968,-6419.3152537542555,-38694.89249362922,-41996.870140775194,-25281.89528312977,-26290.814574020063,-42030.293575821794
139043,-42797.553601216314,980.8326950829426,-127106.87290135332,-29760.49781987959,949.5954669930511,960.4941171682592,-17814.26725058897,-40955.157914606614,-19104.915215271623,-7091.538076414855,-7200.025740905492,-37228.76961457702,-40041.31054598265,-20852.950014520186,-20696.269891440515,-40147.691519945554
139044,-63315.89014692582,283.68756882072853,-169610.77880031228,-38619.49370857456,236.75937647435055,254.65416558780797,-33002.269187521626,-55225.5144284991,-23328.25011311635,-7697.691791727502,-4649.644013245138,-21220.29570043162,-23168.146376890814,-22302.023528663878,-25387.572652834977,-23342.942007309015
139045,-90256.9561774173,-1318.1868404395686,-202555.46775254,-51873.71253431098,-1382.7604319068282,-1356.8224188257109,-52468.648077211226,-79609.72514329944,-29188.75367557016,-9315.90422595567,-3860.466848800225,-21292.48813185738,-23565.40163982087,-28553.92200388033,-31786.96554711557,-23767.65684396767
139046,-98603.44758680728,-1465.6194250462318,-210470.0657417002,-51588.06943588299,-1535.1783246068658,-1506.1258402107312,-59863.4007498229,-87617.45289658514,-24520.550690701275,-8819.914805637676,-6656.104377412487,-38527.73480113645,-41752.250210794664,-28325.772308240485,-26768.210595606182,-41954.29164694172
139047,-92237.51332754456,-279.21552630645067,-203710.30239657842,-42901.02466375538,-345.08693387121076,-316.94493541657823,-57529.71661005584,-80171.31351164926,-15984.174854223025,-6631.257959675007,-8040.758374541351,-41448.2974590286,-44563.53255346911,-21241.95292866513,-17600.977147203725,-44743.92025747295
139048,-96940.59987665957,-174.37904608904836,-207530.19055051255,-44901.082296532295,-243.6774978723467,-214.98721448893318,-61216.768152003075,-83837.8059997605,-17181.097657604583,-6097.3446281969,-5466.835816165341,-24645.9152917877,-26896.415126941116,-18971.17278931974,-18947.12538577771,-27009.94630384237
139049,-113749.28474438327,-1439.2694970815332,-221820.51607429382,-55767.90909048216,-1519.2004162815022,-1488.1265578119749,-71600.69929948961,-101986.686398303,-23755.86666796815,-7431.982832410348,-3592.5657078229738,-19141.83063865715,-21479.107838805707,-24006.933829597387,-26011.972318152453,-21486.250683049777
139050,-118606.56669536915,-1776.0229666547973,-224769.5528354391,-56831.543647572835,-1859.504383099863,-1828.2372834709581,-74491.37779216419,-109346.14368836269,-21846.6837440658,-7448.642103010267,-5617.945484521142,-34605.18746559469,-37926.08896768288,-25428.554620822477,-23841.556794995166,-37812.395848794695
139051,-108138.42717395473,-615.9512238346381,-214445.3000046205,-47610.35850721563,-693.9748255325909,-664.311971553728,-68317.38126286128,-99507.92575737773,-13950.896057323533,-5533.0766888558455,-7409.366305016463,-41362.732777694706,-44873.360839780136,-19372.117110841788,-15239.848567237392,-44633.61656871629
139052,-106042.62908288349,-154.75084671230084,-212134.1175405911,-46436.96054632484,-231.59907538919148,-200.70261939070892,-67343.78465663525,-96669.85740501921,-13949.812629392984,-4733.781571913494,-5367.503598200583,-25960.37649759581,-28647.63004502861,-16049.055597559247,-15222.876668627683,-28316.344195732927
139053,-118847.55049092523,-1231.484209691936,-222500.03488161057,-55993.822060794984,-1314.681970065165,-1280.0013771174342,-75077.41676935644,-110359.81143137946,-20934.80875928409,-6035.402417187994,-3238.7094961075577,-16423.49043518238,-18844.276896424162,-20515.90172840019,-22738.30233220906,-18522.978257858704
139054,-124203.27117778121,-1789.7833894102905,-225443.88083343272,-58500.32265004543,-1874.6135853831245,-1839.2846814303875,-77994.58208665461,-118168.43196688525,-20977.14105769928,-6568.641735663048,-5075.760165548279,-29909.13515672664,-33003.76861305308,-23326.89610673336,-22738.775981003728,-32778.351903169445
139055,-113221.57330428934,-759.9518259182495,-214283.11942862463,-49267.048643180235,-838.2318541280877,-806.1155131067812,-71186.32184757295,-108220.87950480335,-13324.930565030754,-5035.9952445092895,-7555.124990437698,-40597.49089614011,-43822.35268298499,-18353.98395155168,-14498.824028145911,-43680.62423243406
139056,-107092.37155684835,-45.97032698471443,-208212.2942274317,-45425.33258858131,-122.25116612887993,-90.91835013369871,-67595.0435738703,-101288.30580669013,-11723.707805085372,-4112.956207685067,-6102.891150709948,-27905.720550359805,-30219.7298376373,-14166.468872840334,-12875.132114446656,-30113.708148996848
139057,-117064.41604101744,-916.764253445568,-216015.98777579563,-53608.4097578033,-1000.7646276136927,-965.3295896939338,-73612.18893978657,-111465.41173718777,-18464.673143036707,-5349.748351269398,-3397.202078617016,-14897.87200170207,-16758.267886618327,-17750.66441990905,-20230.58732839331,-16687.188217627518
139058,-123382.61473066384,-1622.516079785725,-219697.53606211988,-57540.625371654314,-1711.328656437749,-1672.408932415473,-77109.71040647474,-119792.3640889625,-20060.394740418807,-6218.596746110266,-4332.791845843038,-25087.86871397191,-27681.51170763501,-21357.617928265885,-21927.388878959533,-27641.608466301455
139059,-112788.28262758935,-714.7814137344357,-208766.49569024867,-48858.819774610936,-797.7113356551971,-759.5723061004047,-70454.39163738972,-110316.02338110315,-12715.293487875342,-4872.889765510492,-6880.385936711625,-38499.70508582815,-41607.665171252156,-17188.777710553793,-13921.010340408367,-41520.47854202577
139060,-103814.12748451982,201.39802308023346,-200330.61197616096,-43047.72186842559,124.51212231912865,161.24596081064897,-65109.114051218894,-100436.31183342532,-9623.972294891477,-3645.309138736339,-5948.4476061072,-29167.649830179966,-31647.839365109474,-12172.059442696493,-10515.916861132631,-31425.730402937443
139061,-112043.51127588256,-517.2254220737287,-206919.2645433661,-50347.13532825756,-596.6039485400563,-558.9232935694802,-70174.17263546187,-108280.82772214859,-16210.633569303825,-4678.827766455596,-2983.0256282724417,-13757.38625347213,-15715.10698658226,-14946.807105076112,-17539.726091100878,-15385.48923789576
139062,-120614.20596085791,-1439.0109284060068,-212636.63449846098,-56311.28561806191,-1520.736155091128,-1482.824669621762,-75146.24521747504,-118496.18345410704,-19784.788033097153,-5891.70532194855,-3292.723166975983,-20263.207613784278,-22805.72372394625,-19533.55828614175,-21280.567029906073,-22499.84821874219
139063,-111739.04181691163,-730.3394781423049,-202914.53241837368,-48817.74627872977,-805.9014951810344,-770.7489824978722,-69513.54207307848,-111010.74757845563,-13230.216373361807,-4882.242899725313,-6097.323149202142,-35548.91166162616,-38594.68329890893,-16512.19524945881,-14138.970042025227,-38400.075863090344
139064,-100338.34519723768,379.5545865538544,-192201.69590016137,-41012.64981569398,309.8062522439926,342.95840081805335,-62616.526822110995,-98958.84124573096,-8426.531359424698,-3462.332548235894,-5959.406778426395,-30053.65401722314,-32355.009765731047,-10815.60407961682,-8991.039714130633,-32246.779975407073
139065,-106398.96384497889,-128.99927996947824,-197213.813122244,-46914.779366576244,-203.3385977820127,-168.30804045677172,-66364.2258973057,-104374.15487309989,-14104.110496951207,-4278.682061899659,-2952.469335999023,-13236.095857832606,-14629.358869526355,-12613.294362098482,-15179.905130899679,-14562.827723604236
139066,-117448.56463756405,-1276.2145123962573,-205451.69026949548,-55088.33472079145,-1357.6801451125314,-1320.5584894807826,-72911.81497453764,-116837.43935290331,-19441.346919145857,-5817.084814135771,-2535.643593015544,-15774.981636089204,-17486.4999464552,-18189.649288828638,-20936.802583049015,-17467.510702385058
139067,-111549.69619673319,-886.2843209020064,-198172.73961241156,-49775.16005254233,-965.455776936272,-930.3398075235816,-69126.52670115956,-112631.66759982378,-14176.059681877987,-5182.781191831455,-5362.815361596704,-31996.691100101685,-34439.1463837543,-16718.745383852267,-15228.081090456746,-34464.26144362752
139068,-98208.03793965236,350.4267398790939,-185332.31775024894,-40246.733346821085,277.34973688668634,309.16676636663084,-61024.859369414786,-98968.68740553188,-7774.971903964855,-3510.5850474093527,-6092.007606363425,-30542.02114164168,-32699.796456031396,-10476.89199385336,-8344.878018722848,-32693.385480859855
139069,-100752.73652242521,150.29503778192594,-187193.31940529245,-43549.43177744208,74.81152908325554,107.08783408320703,-62575.36234861789,-100643.15516434993,-11827.424195633086,-3872.8366159773695,-3384.1525421595934,-13224.428680829493,-14719.063828256209,-10689.858705050441,-12750.416092367239,-14588.971667878624
139070,-112849.04037067018,-1104.9678523383864,-196614.6446446465,-52727.57971826856,-1186.7679814815042,-1152.0843144681453,-69678.49910649519,-113794.87519357858,-18454.839580448872,-5543.644147491939,-2343.9042679712165,-11671.596672463442,-13544.545745740816,-16601.307059745675,-19862.468138076903,-13297.417027465875
