Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
899856,405.4282928309826,403.0260495372894,408.88831441987935,404.8991511100929,408.3365400283203,402.32973762970556,408.7577117504808,-2403.7098737443753,-5.214394790558824,3736063.42179907,4217839.220967405,4419707.96844245,-1977170.0158995932,2996521.8981980933,-3543447.4553609975,-2273093.4842243837
899857,932.5588112238081,931.8484160456321,936.6414723995651,932.9494973904456,935.1681754406296,932.0413871967326,935.4607603321854,-2736.185190529318,181.92748959701774,4232121.374627516,6859066.881620127,4763569.798974525,-4184064.1394255604,951590.619519105,-2020333.643362788,-2926330.556445709
899858,927.5579603488786,927.1312741643578,932.12192373822,928.5758530036516,928.9033988597944,928.7095850614559,929.6927631713875,-2723.5824800097357,496.1659650569256,4701854.607590399,10152681.285039548,6403459.973436276,-5144367.671530243,672693.8487830752,-785749.0794967416,-3919774.931058124
899859,441.74941879152755,440.6198283090734,446.80203281799135,442.89247035997414,441.36667980594365,443.6397131863458,443.79304134425814,-2585.6075387754204,854.1478323415787,4622995.206843136,12330670.49131843,8911218.963799294,-4347569.660515495,1897810.9998084074,-667078.9493675355,-4763001.876188419
899860,436.8316168921813,435.75665296657075,442.74194876477077,438.83085021895624,436.0303812815718,439.5898369141023,439.5240904031744,-2761.0234829100436,935.3756638986263,4204563.724961599,13041418.19564395,11226017.829901226,-2964397.89788199,3698703.75081086,-1184235.6388443334,-5666996.065079087
899861,979.173124915271,979.5129200374587,986.3114698945651,983.2400665210909,980.0860249016405,983.0507496281522,982.4326010090607,-3081.2352386872585,536.1795578185572,3916748.621947002,12536705.280096713,12111549.18113545,-2140894.7294079512,4952433.270346079,-1535232.4347131317,-6212158.75463391
899862,1110.5782217078552,1112.4518259657443,1118.897922158679,1116.5955959961977,1114.0078784453824,1114.7951629695324,1113.9186418446593,-3090.2325290889676,-25.946719266993345,3502478.959420657,10809454.735102689,11090994.2914842,-2586284.1082627843,5773847.779659292,-1441785.6831979344,-5458817.386681825
899863,634.2611746920516,636.4826635315744,643.1553544915209,640.5867019091788,639.0326399772732,637.5198693172704,637.2997038773726,-2911.804481602221,-321.10081017638333,2548219.6884473176,8201131.897825334,8823265.153998923,-4280918.007052943,6844337.836669227,-1914433.857565601,-3835900.6092161257
899864,476.9781139122838,478.2331272827707,485.38145659835527,481.7871307131075,481.1610647282958,478.55865937465694,479.1437140934023,-3028.243415964464,-285.01736409828453,1194854.1366837854,5981406.992801266,6983323.433510197,-6016718.259662255,7499541.721248492,-3705705.78678327,-2726258.833861364
899865,957.427335653865,957.0672159326137,964.4898082432684,960.0600215575131,959.7209873793582,957.4669622772179,958.4286733403779,-3376.8988117432777,-106.93756795763866,81714.07877043798,5071329.406235675,6628600.648479814,-6348445.167159968,6887873.135106299,-5732254.096034672,-2660360.9619626934
899866,1202.1294523869315,1200.1553418512963,1208.0046285262758,1203.3346590100055,1202.3954431142697,1201.3486134874609,1203.0961193309695,-3462.159005209669,23.258038800777257,105222.27807577373,4816948.110499684,6864593.223213464,-5216011.582608901,5805344.886115686,-6710735.383060196,-3048403.3654081738
899867,787.8184228761377,784.8278335593642,793.4988820269368,788.9808062159746,787.0944971816452,787.241273268861,790.5808905758583,-3282.72424294943,66.56107946929109,1657141.4377864965,4424746.660277981,6705340.736682938,-3800793.065954889,5591576.120715231,-6736092.427920891,-2587317.2564893877
899868,523.0307702184866,520.3124321876033,529.3662837084038,525.2822158509481,523.0432406310599,523.6038286613526,527.9318225671403,-3337.1802443446413,142.90701559688765,4048433.8435542146,4220795.3193737585,6787859.880086779,-3253147.9555556765,6238456.947057173,-6098379.590430798,-771161.097722651
899869,913.2191531161984,912.1432511418527,920.1468237267939,916.7562556790939,915.0291493640569,915.331363920116,918.9079946694671,-3689.132773273587,327.2247316705884,5882990.147405658,4383673.437159705,7699770.616918924,-3958625.940970818,6463811.734001973,-4442909.93925286,837993.3636126558
899870,1203.9836980865218,1204.8922758282683,1210.7588640889871,1207.8643795281707,1206.93557131723,1207.2745117019144,1209.528943361998,-3840.3435730984597,464.2782848000426,6055520.688674225,4624846.829953546,8754453.79245966,-4904245.057801142,5626903.855562518,-2121818.007861667,671409.484448679
899871,802.6439093213131,804.6003623083064,808.9092214003994,805.7568431888736,805.2047558437803,806.3857604008125,808.5144822720756,-3657.3880389906403,346.20339878206016,4768349.871568919,5192932.645251338,9230965.175543087,-4450245.296895605,4657312.606727748,-305739.2833000916,-858093.7789066099
899872,403.92025705134574,405.6124670248278,410.2417764274775,406.28884171078107,405.42135285127523,407.76704902587215,410.7064218782416,-3624.1304403181794,31.98579350489721,3389196.9848466935,6145124.222577956,8947331.160022777,-2659034.3963146852,4040469.044148661,438784.8673102462,-2785719.714802252
899873,695.2955943950051,695.8121843902182,702.3799003543437,697.780195825041,696.201781657655,699.3029165590027,702.810171871286,-3943.367033388934,-235.83066541231824,2822285.741780718,6687872.55747737,7662192.250505935,-990192.135919099,2951670.1469333363,322101.91432327626,-4421855.252537683
899874,1063.508846508216,1062.3488460730382,1071.2931785261717,1066.3772946168103,1064.2284247799967,1067.1431941148476,1071.4800536589817,-4158.308953022628,-320.8686348486866,2913606.003161388,6447551.416380895,5335748.028850901,27775.414866139745,1701615.3518099142,-159523.24479830448,-4475150.4379814565
899875,735.531432665393,732.7016652471358,743.3545563578159,738.2030126915424,735.9251570167535,737.6065687028052,744.0603404138923,-3999.277025073856,-262.16305028524295,3577289.298921602,6373617.2150603775,3307765.388143221,435058.9478103615,1954598.1601964382,-948748.1243750239,-2279030.695042902
899876,227.19804767309842,223.55405759704493,234.44542616729152,229.38419066227848,227.30801580815725,227.23966637235716,236.05199316142622,-3879.7002135912594,-211.31401107108607,4746973.21221305,7523096.797027967,3745023.5586542096,-119046.63672917281,3949000.217166873,-2499747.477016835,616818.593735078
899877,383.60272014393934,380.5474291162489,389.96038131427474,385.8670294523411,383.9634254120975,382.3573904805231,391.82980093879144,-4122.630500193045,-291.7433885845085,5598974.662722401,9453100.47655933,6730133.424422908,-1300698.8429183813,6059294.3144158935,-4112894.2356778164,1643952.49049588
899878,800.6678861335199,799.1381010671212,806.2846639328205,803.5275255187842,801.6642321759412,799.1330735079657,807.4913750539286,-4365.182682333143,-447.2464813232285,5235429.103608971,10751955.115066487,9652096.976029158,-2111466.860574139,6805256.881508697,-3998003.2068394814,-324603.22358909005
899879,583.7732269388994,583.5287177713799,589.3378353709717,586.8255477347693,585.2918990775064,582.3683715084363,589.3960845752475,-4246.086743284768,-457.17474772083705,3785126.818620787,10489903.363980016,10258082.602495214,-1936819.440218031,6086283.925716031,-2104752.4960349114,-3719107.533154009
899880,27.181228991033095,27.33101167029863,33.40722615444422,29.756530211701254,29.050618873267688,25.861281962522067,32.32796137675439,-4082.282166132829,-66.30357279405311,2529671.597765481,8780279.137434177,8814007.219894543,-671196.752122239,4990937.36909819,-327527.3487002763,-5785437.711246954
899881,70.62316624969678,70.78583704311507,77.70251440658197,72.97340823422657,72.96123327173848,69.34907780716843,76.02786874713034,-4273.3223689736715,735.9234789142922,2738661.7696247194,6588358.376241487,7349233.816253422,1202162.8555145273,4535938.4033923065,532108.6044347606,-5272345.566215486
899882,546.4694817212644,546.8927986735846,554.1516174231459,549.4061889495072,549.3909731381993,545.1189040192811,553.1965125141544,-4559.006766340524,1475.0000964966341,4026989.377255526,4784818.1808381295,7190804.783630079,2712882.989647813,4615115.610872049,1020911.4023106494,-3311340.779608734
899883,493.126512609133,493.9128744784081,501.0657606283212,496.75696589832694,496.4611184289156,491.33134192905226,502.2903197256805,-4520.05281880491,1632.1684367949233,4804663.59888888,3716076.298190064,7261409.971442135,3033014.2442333894,4743812.638209364,947271.1855571214,-2165003.5602664165
899884,-51.56831210667836,-50.44132592097583,-43.548112169221596,-47.677379708946816,-47.797967578118104,-53.584760802007224,-40.11082967053355,-4372.98094063009,1308.1935762109756,4576397.951771682,3606937.7061900552,5639080.056338241,2177299.735219152,4933289.265001433,-49870.397562842816,-2647225.741918618
899885,-126.39772891778622,-124.54988005610495,-118.29221123283286,-122.19019304149836,-121.52377027416968,-127.33917616625413,-114.25882404944294,-4562.133453668599,1029.0940137805635,3929584.2150528757,4440338.972377042,2244517.3149704924,1044271.7384655904,5105255.342143619,-1156554.0724792122,-3063285.0140824355
899886,353.8313095252736,356.6373404520059,361.9075911114182,358.68687335516466,360.3199185766439,354.99872355560666,365.2041252077769,-4915.046471977408,1083.3974453765868,2988797.3823739015,5818106.455033656,-1311679.7963118795,286589.84098523983,4882826.826027647,-1745873.4724346627,-1916107.2097769314
899887,439.197114089277,442.21093564717256,446.83929137167775,444.4439108534959,446.58189567202805,441.8547320212473,449.7232412623103,-4949.889910972706,1290.9440023632123,1880945.462409106,6896395.813781176,-3491006.3651616345,-444024.7043116888,4425139.032242243,-2573056.567804025,936.7406899511552
899888,-80.3906694585336,-78.16011140768776,-73.55108590037254,-75.26333054661309,-73.51983004967342,-77.89169812969398,-70.04234787920049,-4763.882132835257,1351.5547008494495,1102451.7632915904,6607340.621471416,-3418517.2207730324,-1858881.0900375776,4452098.103698574,-4085715.964605995,1233778.6965832878
899889,-286.0181632644746,-284.4608427322037,-279.8654911209476,-280.9200089735965,-280.3351849814891,-284.5203307288501,-275.368344275544,-4841.123103886481,1213.5159928121207,694984.7762338308,4918526.906161528,-1297481.0383882653,-3884089.679210719,5153979.483726796,-5326964.1793539915,955209.0325918993
899890,150.2014023686824,151.93128601161555,156.16373525037554,155.5271722865487,154.9917970899575,151.24795288729894,161.34249241169255,-5141.742800787715,971.9726450244731,312671.4530562951,3135093.224007287,1212772.3297720947,-5086511.6562999375,5991480.765434103,-5413961.2256530505,-997628.8563418722
899891,356.4086453688602,358.4284538496389,362.444458720605,361.37691923364883,360.633115801653,357.5338994003918,367.91933223923854,-5181.662923271848,701.4700164400615,56879.47285525891,2563283.486928372,2753697.901273525,-4084507.4894926855,6555324.334320808,-4638215.055641271,-3274192.3861285774
899892,-101.55207636730948,-100.04887477421259,-95.7860774506389,-97.84731026398605,-98.09390518463273,-100.80937946174672,-90.3180830685469,-4954.640749455759,423.05712355212876,688797.3899995263,3520163.095886509,3970486.04914472,-1559763.1846216803,6426423.999018932,-3818384.8160338495,-4139996.5143466736
899893,-406.13173829126845,-405.6459908628826,-401.2840593823868,-403.31838767873376,-403.8265829628387,-406.1900754764816,-395.9952010434065,-4961.516282366289,113.59950556454383,2321071.7662683353,5226481.403659346,5652424.076896625,567914.4871540223,5210506.281407398,-3164248.838629598,-3902140.76856871
899894,-19.986597753170102,-20.25639937209977,-16.4740660538712,-16.542139631807412,-19.006617342555643,-20.483955596367302,-11.124534016879718,-5278.941652894753,-180.72486715056587,3397007.2535168435,6582613.121886815,6829785.388633873,1155996.6805788565,3764827.710357246,-2270486.4130404573,-3561302.0609367564
899895,309.0439488152391,308.2477264686711,311.3342760744282,313.7490002580243,308.7934383789398,308.4554012878428,317.4661333194654,-5408.258104857918,-353.6424107155283,2309808.4437906155,7158172.454005115,6223921.566322397,167988.4363052745,3277112.4590980886,-1502650.7571828312,-2802752.6541054887
899896,-46.517542877209124,-47.70657724836566,-44.707612579876596,-41.487234672110034,-47.493269100724675,-47.13297418394296,-37.270173372527225,-5198.204868691588,-359.1716307666309,-459350.2105209677,6794176.763792813,3856743.834590447,-1314247.0343211638,3419513.2804726646,-2145467.0650691576,-1458858.8942121512
899897,-413.1701732664075,-414.15391008764925,-410.75530899347376,-408.7167378501506,-413.9053817928601,-413.42586879131886,-402.46025023804305,-5125.577367883441,-256.5535097086575,-2831406.309945423,5287039.199354764,1033792.5725568229,-1650888.0633925542,3548177.8849135395,-4205558.564152425,-87500.68133940817
899898,-77.28873849628822,-77.5645771329475,-73.56453375321121,-73.28353479980686,-76.88754705058605,-76.66205459147614,-65.55472606353236,-5407.2973133285595,-147.14094870425762,-3166941.1909935647,3573523.041092049,-557507.4577699947,-538542.3614250757,3748160.126061651,-5883550.710774281,1087118.8027963839
899899,372.0522198174608,372.1683779874248,376.9056184317107,375.9015173650936,373.7230139185636,373.4617370295497,383.8006018895029,-5595.937725746907,-52.43352614288412,-1421244.7249563655,3259565.18720457,-32670.163709715765,695446.6909167707,3564305.379178636,-6070388.823733236,1503623.106107526
899900,136.36557507054738,136.21626248536296,141.4011415132162,139.60694471048706,138.5613013427277,137.9176839930348,147.20741831328002,-5410.682473708795,60.11900815589141,989706.6420068131,4290587.63898368,2333486.100403979,583004.1618872179,2035026.936499045,-5541793.295610337,102687.17325668357
899901,-308.2895422730678,-309.0095552559469,-304.19272877679384,-306.43032955724084,-306.5032932466589,-306.7973135925163,-298.9838588295586,-5252.572266078303,190.2768149218025,2465914.37391321,5394975.959253361,5254356.5263572,-1355540.956197164,-700784.8006516448,-5419936.5244788695,-2909317.4684404638
899902,-116.96907120538964,-118.1543212569259,-114.3099491732097,-116.54894282557436,-115.81053537558586,-114.70903850021382,-109.37741203395854,-5447.119233325501,397.3144660553478,2384493.467573491,6177938.29056366,7088977.1433086,-3753624.008407998,-3075196.6568832346,-5751326.759448508,-5432265.439973316
899903,328.3286224392709,326.8592461907284,330.1206821550827,328.18777231983404,329.44291383202864,332.3571820756676,335.0597653384445,-5636.014255532705,809.8720962421238,1167756.941119279,6414594.99091807,7080868.510402331,-4464165.741126798,-3597560.6729260245,-5656916.435230173,-5382056.889837209
899904,131.07891243967177,129.40312347846083,133.23397370284678,131.53272258913483,132.79701017697477,136.80184844073628,138.94108819567015,-5453.979953177524,1287.4134767498913,246093.02265092082,5234438.043120393,5711498.921055347,-3626233.3969138847,-2206929.820468711,-4547291.30590044,-2858306.0941211907
899905,-426.84793801416595,-428.54616495223365,-423.5357732493137,-424.9054821748365,-424.38679765925497,-420.38491267483016,-416.0810094865452,-5218.509087127796,1337.885103780314,974229.7426854223,2803739.9513603295,3930150.09535423,-3581020.6550328643,42177.07657706698,-2998366.4658571514,141049.16040642484
899906,-387.29226039614576,-388.7728015179324,-383.2995628152861,-383.69210704346824,-384.5233667941532,-381.0548413166848,-373.67330164412783,-5340.341649303811,757.5044258771277,2655899.377314642,574674.4796108224,2356065.2740177056,-5229493.987448011,1807252.2101959093,-1645028.9499391303,1687479.3511522557
899907,111.33134042864509,109.89716746973808,114.6446741082853,115.6306818862997,113.68584249865506,116.39572206046057,126.1009678066466,-5559.674620103569,-17.0902496102496,3351485.7498055412,-345709.2253179841,1396563.1358888298,-6861034.463526146,2169494.4686729866,-266875.2722471478,1092808.0719755979
899908,96.13463668589065,94.11507699567296,97.76929277788106,99.63883025172625,97.66454410233028,99.06050424065309,110.33195186128539,-5435.419463129581,-463.5589543347531,2717923.406439082,313697.1716574625,1252238.6858550222,-6708756.8360536285,1457952.924084668,840048.8833628924,-1207708.3055079738
899909,-431.38381257321544,-434.55957918046323,-431.4406045336884,-429.3899950219086,-430.3686761570406,-430.83193460354636,-418.7105352055082,-5167.818595531234,-425.0955085347723,2377029.9589883387,2146678.4740977185,1162909.9754459218,-4639808.884306119,787580.5402822213,584650.7235086667,-3985124.9251490464
899910,-511.77179839981534,-516.0601182483146,-512.8394370651134,-510.6972848003206,-510.5535529987067,-512.4897602348226,-501.11622090465585,-5216.71437540982,-45.61101161933908,3510381.841884145,4474063.349178003,381747.2077115,-1451004.779513129,746889.7754145337,-1099714.2078221135,-5405187.3709980855
899911,-28.752217225051872,-33.35509297877768,-29.798865385791373,-27.63804784864192,-26.811076473918227,-28.9192650550806,-19.88470083045671,-5437.101394045081,332.3873560173779,5096768.988665661,6580455.594553786,-124797.97361785788,1603396.7616906583,1357434.9904209964,-2810961.3843420185,-4238701.480877112
899912,74.89797439640037,70.81706062340137,74.7026824225986,75.96728219284267,77.50193150347684,76.26280317476272,83.15140309701337,-5354.0704540352,409.2598318352674,5277235.155675239,7260394.5295245275,916799.4624567372,2941661.4115442624,2226948.716504979,-3433600.424931009,-1567757.1746714073
899913,-435.56167183489754,-439.14027146733855,-435.1666002087699,-435.68550226421564,-433.08273766175,-433.3519060522327,-427.12507607618977,-5059.47532820745,230.1327790938655,3857551.6542613683,5564773.710271039,2676870.327994735,1877897.106620769,2429126.4815802705,-3386481.7829610715,171783.2270122689
899914,-646.4368914050424,-649.9450385773589,-646.6474143712645,-648.3687773643397,-645.1572941035137,-644.8204689157076,-638.5637826900083,-5044.928211190414,39.6374424923041,1884976.2898438587,2183805.5337673025,3226699.384800219,-606765.7144437843,1941501.370581366,-3198138.0613616295,360672.06627046
899915,-203.31108545623496,-206.57867361332967,-204.72272889920998,-206.2034117127896,-203.57086137750827,-203.06058166183843,-197.1016602548014,-5281.109808908803,-26.851004230413363,-36299.5921858566,-952450.0029789535,2327941.148672871,-2506741.9651193283,2146481.2969044787,-2228497.3668636414,482264.30320677627
899916,31.11121086837729,28.47362770015565,29.378412854122384,28.599525923049818,30.351220214611477,30.236401902542124,36.164923398179205,-5273.657613896825,23.69374600203368,-1350259.7222884411,-2140551.6620125854,1365213.1044548429,-2473964.478290154,3626981.244046854,-499174.44860140607,1193728.426126224
899917,-403.56117716225117,-405.65502338744153,-404.2197386014414,-404.69252067293706,-402.7005380614428,-404.51750352403155,-397.79151670174815,-4999.29197682606,99.6561044027006,-1198736.8824627372,-787136.6276438719,1074774.4737176525,-1339202.8805988545,5290220.50036618,346614.29307171574,1598163.3428795682
899918,-705.1089197241718,-706.6554076644968,-704.034506300008,-703.8397933572905,-700.7996134801687,-704.4280801100651,-697.3783640603781,-4967.205826323336,93.80607666765081,427563.40903351596,2091679.352221534,1133358.8397359564,-676237.3311188981,6029924.508089228,-929241.1381038103,1312097.77385141
899919,-317.6201411333581,-318.32116761156783,-314.97543206968453,-313.3196950771026,-310.1319963940922,-314.0607749790619,-308.19052291602895,-5276.699143731392,-24.510694971096104,2049514.689115443,4322333.817083305,1521312.7973568474,-627475.4850128229,5967311.917264431,-3689656.5691604875,943493.9002321952
899920,20.299776426369252,20.095563213063187,24.004105847935396,26.6634176420925,28.435729835578652,25.826254699032706,30.610640951794274,-5424.0687369391435,-177.4367014230549,1971248.4395206356,4663433.756187649,2450079.6238774573,-636133.8514948251,5847859.3514838945,-5853666.273000701,864246.7226941324
899921,-345.009985791353,-345.80296588944134,-340.8862678545488,-338.70601363503545,-338.82084634210315,-340.12598871237503,-334.3072638714585,-5224.700113413287,-197.77716259871497,156961.5254451582,3573272.343641721,3054899.554235329,-537370.2285541408,5755179.839518193,-5795499.368970831,1019637.5902058111
899922,-757.56846613001,-759.4304388488082,-753.5453831267505,-752.60612287706,-753.7594953804039,-755.1468001306636,-746.8463907511073,-5137.85989154256,27.18391674466039,-1984536.905455017,1970237.5864633021,2137843.669574791,-543072.459672953,5049212.883911367,-3867203.7916071126,1098833.7622516705
899923,-477.0368517341062,-479.13194241054987,-473.17930897414084,-473.0419065369015,-474.09203676427444,-476.76804320852955,-466.85362393468745,-5395.9748245912015,344.55261825860026,-3158783.4561867346,863346.8182064751,319109.74632494897,-1179824.4484920048,3619092.297514919,-1392821.5887765503,782623.497264658
899924,-61.85182085216361,-63.003792566978525,-57.78637453194147,-57.983490172712095,-58.22334101322862,-62.338412073470394,-52.48513863901559,-5568.1340014219295,418.5308642918094,-2883599.3669799636,1112666.164093684,-256227.85983525135,-2747945.802137981,2383013.377961782,572003.7092882068,544719.7310327315
899925,-321.1413034235957,-320.7526355008228,-316.4208452181143,-317.1778108002728,-316.3994966558757,-321.2788589378072,-312.1124035102737,-5367.446295862092,141.51253247006744,-1598827.465986683,2742055.788114974,1544237.2155360712,-4618674.607271068,1698123.3278416398,1071945.120427941,678086.5030111773
899926,-794.8764107857442,-792.7625619874703,-789.4457736424979,-791.0260715469169,-789.6689746463071,-794.2065228121421,-785.6584829831877,-5187.549427414659,-228.37281973817466,29859.82361240004,4949075.71885594,4614514.996661415,-5394981.439873055,383318.3882224022,-363925.0311162472,-33642.80305311168
899927,-606.7559057011775,-603.0901841166256,-601.0200738052586,-603.2217308139159,-602.2567940882858,-605.3893503459128,-597.6672586892736,-5368.119795268103,-435.3312154158358,1959358.0808014781,6308982.248697946,6838942.7873750515,-4391299.253278326,-2096170.6314968658,-2876489.2263118806,-2456947.775184643
899928,-99.9067803247702,-95.54927103582125,-94.19471229043182,-96.91209292926051,-96.83361961227344,-98.36968401840646,-91.39759878218251,-5565.727889556428,-497.733114414395,3929526.234914081,5746914.729854571,6970187.008621858,-2561442.150066457,-4027576.65593397,-4803799.841059935,-5376897.485003985
899929,-199.5676762994282,-195.77149687963447,-193.8657052995012,-197.3476535606773,-197.47585598956704,-198.38695040896513,-191.18550199382128,-5402.802795005595,-565.8118133361779,4830013.377626598,4047479.5332505014,5607783.34196233,-980013.9968699235,-3650596.2111804783,-5211126.344130791,-7188096.50827924
899930,-693.6866088874876,-691.2276067534592,-687.9950578341601,-691.9706188326738,-691.3509783403395,-692.9017489829315,-684.8013943401352,-5175.718989125751,-669.738409535879,4187968.8915626863,3369407.711432261,4618184.052331956,292557.9494176706,-1198837.7792400224,-4445768.139365069,-7749517.148136113
899931,-644.0303037862283,-642.8215320900082,-638.4242669516407,-641.8389120099351,-640.4874375991941,-643.3440252422303,-634.9715036637328,-5297.51675213893,-625.1043409423482,3025377.8406900107,4661861.091945664,4946156.208849698,1393753.289707238,2200376.180450963,-3278428.0333586377,-7829964.6496501
899932,-153.4062904811979,-153.0043428772846,-147.78832771588657,-150.09809031514607,-148.73702139775472,-153.13308761378258,-144.8190803832776,-5522.703034651204,-140.5814187983552,2157962.2680418664,6523852.042731717,5413692.795369407,2194702.4115568195,5409035.854247646,-1984971.8422987,-7640684.569976887
899933,-177.72529319216918,-177.8786090106971,-172.27773909900702,-173.98969303906273,-173.0677456456271,-179.1190743017164,-169.3717879137717,-5407.470132410774,870.2884885894299,945470.885303929,7071651.53424342,4759790.040687515,2353328.708508716,6896467.3029461615,-795282.620537817,-6543568.625839891
899934,-732.7991185037316,-733.1848325988107,-728.4688576472428,-729.7882744753406,-729.3285975037886,-736.7509193761682,-724.0056804778468,-5141.920016649063,1964.236930781554,-1307414.0011242616,5699671.043464949,3701917.6822036705,1433730.7985783336,6031157.6554352185,-565721.1872018286,-4125398.4742795127
899935,-854.0744801976747,-853.9280625474626,-851.6349541037689,-851.764862164925,-851.7318808929708,-859.7133679565763,-844.7752387081155,-5194.17726953194,2436.1998942464274,-3847102.082265687,2908785.1922963043,3471503.211696097,-566527.9067316479,4150682.927974317,-1379108.8436543476,-942446.8733607611
899936,-390.2425797634004,-389.0120535727819,-389.0689805269824,-387.5682157492089,-388.025328659557,-395.50500893465386,-380.7355549092271,-5433.221892711183,2060.594004538434,-5233655.649764951,-296089.1207777856,3630564.3291204125,-2917266.3073362675,2587023.089516146,-1786370.627573963,1792813.6209027683
899937,-277.67910515242835,-275.9935157342921,-276.4069303804444,-274.4323147963125,-275.29348292752763,-281.36931564216627,-268.13968034962517,-5374.860239581543,1237.514055014095,-5018479.922525944,-2544157.6837305226,3187472.746140995,-4567146.233589692,1187787.352305301,-917609.7838187563,2794290.5210103323
899938,-783.8628751963256,-783.2166620765573,-782.2052216006771,-781.4894133045606,-782.2671759933535,-786.639129645516,-774.9827415863671,-5090.544699920649,495.672799837342,-4042024.204738552,-2508027.279133049,2566130.579306876,-4948514.9561426975,-119895.22186128565,467886.0423494102,1548422.4921017003
899939,-1007.2108798722352,-1008.551193490355,-1006.3205356175947,-1007.0738475087064,-1007.3289561980326,-1010.440037013618,-1000.4004368033909,-5075.150509804318,130.55054583256577,-3449801.493417982,-76093.85222911614,2497965.32135857,-4046363.3270929432,-493832.5181650932,1601832.6328208393,-775510.7756407127
899940,-563.8303191674312,-566.6901530705902,-564.6034486727108,-565.4087385283192,-565.3292332898816,-568.1928212611627,-559.4911316817505,-5320.249543069827,100.81327213888574,-3625314.787536511,2998126.385259114,2472459.1356488764,-2115871.7528709914,246342.77346657624,2527218.5244090417,-2086521.8504280313
899941,-300.1562240526276,-303.0734000732773,-301.6881447485939,-301.48992148625877,-301.6095681519021,-305.4086159611048,-296.2439620153646,-5329.763273479376,107.67384723313242,-3912676.2388091017,4368405.759597119,1836742.2028521234,-125886.32606739187,1258916.1815478103,3102030.804625348,-1635193.6675688627
899942,-702.0287356081117,-703.7281222264534,-702.3835262745737,-701.4750207615858,-701.9215852883317,-707.2118261829037,-695.6847026989254,-5050.693323813286,-76.05908294644394,-3451279.656547739,3324906.554496416,901114.8577854729,731683.0400971489,1951372.1388474945,2851034.760347343,-660055.3212509744
899943,-984.5006199644215,-984.844153845143,-982.8461257216027,-981.9055965053697,-982.0462330654009,-988.3503173175072,-974.9496596587803,-4975.215537751063,-365.7343016331403,-1943613.7472194429,1416893.5153370497,472690.0380855477,386011.5078751837,2392101.791141428,2003499.6353965406,-240799.35760086868
