Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115909,144377.75803148045,43116.427009029285,93436.07211022047,54197.34174139592,43154.49173733212,43146.49061880102,68343.22286008229,249447.79285328725,2020.9737161126645,-4405.497494046485,4905.350165863016,71064.77606405079,78882.34843981834,64690.102949261964,-746.5824665164369,79649.79966142925
115910,148718.16447132034,44361.63751604601,97445.18343010671,57466.72042982079,44403.59636846409,44392.666506813934,70847.41762941118,255260.04991157594,5343.522413591389,-3696.8503481306543,4250.400911849985,74660.20232706831,83076.36591928176,68400.26841136892,2691.7520179633375,83821.3789400436
115911,137984.40444537846,44144.568812658326,87982.46381033098,49248.221202718865,44181.31611298564,44172.78052037261,64601.05686277452,245800.8535416377,-453.3154508974733,-3878.561229254102,8730.470102075647,92435.8502261199,101856.95318691753,65924.2925963194,-3485.4816049609453,102576.81776495744
115912,118331.29216066928,42835.27853899993,71840.94305033458,36252.76253596752,42861.76006918195,42858.77596457847,53515.65569094218,224939.8487856881,-7622.685469777516,-5279.594123916351,10392.366621834686,93003.32421052721,102195.44482163849,58246.23251901374,-10890.214874599478,102845.42336385089
115913,111492.46255420281,42527.187070081774,67666.63581440863,33724.2542874263,42550.79301996436,42550.246815797196,50098.85700951093,215900.02691474863,-5784.852185647726,-5891.976826211763,6674.605133008707,76730.70378982055,85056.8582927037,55690.54865167907,-8745.08287896048,85571.46104561654
115914,113956.37207269002,43098.272202126755,70887.45359506356,36789.02166012507,43123.95293597908,43124.10002037101,51940.26468434221,217650.18679745216,-1487.8235857956727,-5180.620147616377,5123.713414184587,74795.84424805912,83326.72010309943,58458.10626320595,-4175.756222816103,83716.32246792901
115915,104426.12154924261,42518.87942756456,62961.88159759472,30143.9934196648,42540.00083862977,42544.43403067447,46716.465744742534,207859.5564586525,-5711.7909776347615,-4980.780781691172,9248.15707679319,91493.66243464907,100935.19066348975,56665.160411278055,-8640.334275640595,101305.06251400194
115916,84651.39712177451,40743.038439073614,46863.11506802499,17349.863304293274,40754.63749061636,40764.90888131417,35803.957734382995,185810.9104331495,-13025.91782249132,-5937.601327284043,11941.706469503353,96828.661837597,106135.40312320468,49298.4889761918,-16206.781984397578,106572.39128300978
115917,76138.79220575595,39797.8791105665,41488.17198093909,14199.81267191013,39806.35356351893,39817.75670077103,31679.727206871423,173759.6436268965,-11809.407320626291,-6319.745105393228,8729.964457521013,82337.02131966378,90569.69864334844,46035.801338344696,-14720.705478387204,91063.44590789918
115918,79216.36667623845,39930.38018639872,45704.67392458368,18756.669378323695,39941.63194704408,39950.93001307221,34140.54951259865,174559.12536470217,-6305.61126452692,-5400.474128361875,6077.146983460109,76077.75712853283,84023.97088898667,48695.86620367275,-8858.106921152184,84517.8641757346
115919,72269.89846503965,39137.446378871406,40312.95757503624,14875.42814362211,39146.52472273402,39157.44433321428,30540.143307975737,166217.68643847853,-8791.869193567276,-4901.0405994879,9307.91352203302,89944.32456259028,98540.19412534696,47699.20982726613,-11481.864169558825,98993.2812249598
115920,52894.58597764786,36991.44459352197,24515.44430804516,2787.475227861448,36992.65863568915,37008.657857125116,19808.626775010758,143927.22976088134,-16402.444706587477,-5715.885159462947,12767.64012469969,98197.11646797889,106767.75972312642,40351.06872679587,-19366.11105324633,107165.44970536207
115921,42946.13917160204,35504.322392596034,17832.79385929918,-1128.398220949433,35502.17718333347,35519.73722576495,14755.520848269092,129761.35275424473,-16334.595244082433,-6158.129152754478,10517.947055233657,86332.97162538095,93901.22446711312,36188.81341717437,-19080.2052181812,94290.08223920179
115922,47237.58162632309,35332.04568416583,23240.050143879358,4582.2192502193175,35333.0686437931,35348.06048614227,17890.14553355171,130961.64320575778,-9949.94734657156,-5132.126323998185,7439.582409118095,77886.26236653855,85022.15494898146,38938.938576683344,-12276.673127843398,85522.94782485426
115923,43740.12305680709,34476.22335663473,20970.616694225493,3117.9820883774682,34477.46103610235,34492.95003029064,16314.81713406472,125499.86174171354,-10461.037360806422,-4263.319227766726,9995.619533326175,89478.92467011933,97231.25045283584,39134.109470975985,-12844.266258267953,97918.09525066719
115924,24691.096862389615,32018.447327654852,5429.33800621845,-9219.27656949566,32013.483389955683,32034.29716492889,5834.449171250946,103163.07080125835,-18218.651258104597,-4877.8059266041655,14091.87982600174,99503.65430844133,107474.90061391782,31773.622555922328,-20929.658380879944,108256.95463988098
115925,11742.578303032058,29906.974803508354,-3836.6045775086604,-15659.18861331108,29897.720286068536,29921.398994396994,-820.7685629247821,85378.72320727695,-19869.174940836892,-5455.986474398784,12837.268101655107,89379.28829806046,96581.79662396901,26023.760647547613,-22466.81202090859,97287.24054317092
115926,15890.200075459838,29362.03133509205,1623.6286011941038,-10009.742657529385,29354.8382729374,29375.679882828153,2426.4080997237734,85636.72866424364,-13226.164669475711,-4419.514898701922,9549.246573273072,79081.80857328426,85919.33731921681,28315.75201620902,-15369.653312542727,86461.02085091289
115927,16600.902882724946,28567.98209104096,3093.2040831326867,-8396.82752158279,28562.10731805348,28581.161831982863,3433.8698193398745,83894.81017792759,-11448.450007602256,-3106.8031723625104,11494.368510895756,89459.86764620856,97007.52663648163,30146.86825150317,-13508.487852109323,97412.95733880557
115928,-389.70296265169407,26011.08033112899,-10801.95996227904,-19480.055969422225,26000.963688771277,26023.6512607549,-5822.240728536148,63341.651043662074,-18601.251913619926,-3325.3967600867422,16160.584271420154,102407.10269510132,110297.09269586802,23644.20766284786,-20929.855363944567,110636.68232415552
115929,-16660.52905611445,23285.83335751493,-23037.282339123434,-28455.36832389034,23272.01646178276,23297.858981311023,-14409.745209938821,41541.87392951203,-22172.650423245315,-3976.9009177025046,15971.41729539333,94706.18534984563,101685.25016779511,16179.382611855159,-24413.15885389217,102023.1875299677
115930,-15432.291888011405,22125.21123141583,-19922.092854328494,-24700.615723087027,22112.953989707366,22136.681653480064,-12815.104818793357,37765.79580498929,-16498.211898661564,-3065.9617597511474,12613.82620885725,82302.54522577202,88530.76053875107,16732.537688725948,-18235.426433543762,88916.56902954489
115931,-12926.626367847306,21158.29315586037,-16650.569889557297,-21622.61373979631,21147.069945751056,21168.95730152537,-10701.864456866166,36995.530046119115,-13341.420768480362,-1418.1575024234642,13949.559051282924,90971.18699383203,97749.34481069731,19184.90418091231,-14869.66560301761,98216.59376995229
115932,-28472.611378235266,18423.845032265075,-29197.613040005406,-31824.798303472806,18407.952357138878,18433.736331078864,-19066.801558690477,17485.492849036837,-19944.118594333475,-1202.2970165816705,19214.904389378353,107622.62344070867,115000.80574592798,13560.351282109661,-21712.717376113917,115543.09820414336
115933,-49056.39166728039,14961.422385793652,-44981.82789087656,-43943.420720655355,14940.438721740382,14970.953578973094,-30059.678562902624,-9398.183205688047,-25616.284685491046,-1962.898069854827,20375.583930882,104168.79463176816,110912.89938222713,4347.515271485369,-27396.145855396295,111456.10447361146
115934,-54072.46513109776,12814.904087889045,-46723.15536029922,-44134.369837730126,12794.436626315872,12824.61467335534,-31889.43178455489,-20944.22722550499,-21826.721977652953,-1487.780133884134,17240.851795115042,90266.36812306228,96274.7919359621,1954.0101430837992,-23157.9441850503,96720.77011388291
115935,-53767.74361534237,11200.527226203001,-44666.37088136026,-41847.90077748678,11182.155435827593,11211.1757436479,-30796.5230630984,-25542.30166722623,-18095.238361696036,127.16127087908438,17957.48735913363,95966.76257493219,102591.34138954668,3359.69199555297,-19164.34220900979,102920.97045449814
115936,-69776.57913473278,7978.680729155223,-57127.44954499738,-51860.511995967216,7957.696438322226,7990.931160002854,-39173.42473001634,-46774.424767036246,-23979.63066712953,735.7438968206247,23757.998642851853,115615.94863200137,123205.64029162886,-2058.5136574038006,-25270.82056625333,123502.74526801903
115937,-94354.47643188808,3662.8775999282743,-75930.8075385417,-66337.86806960325,3637.312468404322,3676.2997114468612,-52194.255038318704,-79100.60597570913,-30919.92764054585,162.1469858999696,26405.20263279226,117350.99871733985,124532.66364900008,-12579.699890261782,-32292.586752381227,124890.63613530691
115938,-103969.3736908703,533.1298696650938,-80939.04242809169,-68852.03272429785,507.21392051659313,546.1698142817453,-56354.125882034175,-97302.177639082,-27765.993286077966,486.5622343246298,23136.94610864964,100707.69088702649,106730.76796269158,-17128.570411139004,-28691.74421760188,107177.80074187554
115939,-100703.26442923571,-1364.846768870713,-75607.60261537816,-63435.91110659811,-1388.1906820329,-1353.3272024634248,-53315.53191072701,-100688.86967650212,-20621.899600875335,2151.325190683081,21207.62006033628,95247.38713709751,101079.6124043467,-15086.065435902656,-21138.267781983683,101590.81486720871
115940,-103699.00937009638,-3798.4078248647484,-76827.01925660575,-64158.733178123024,-3821.2332202737534,-3788.1016748123693,-54273.935386471916,-108915.21344060417,-19903.286782237803,3214.679702338056,23656.784574932884,103563.40456911412,109798.69367725133,-15693.741896565725,-20489.887803061574,110316.80022265825
115941,-108211.89912238304,-6423.672457217273,-79379.41936743764,-65803.81137647534,-6446.054372971985,-6413.773831181872,-56255.631285852956,-118858.39803447964,-19591.042403430947,3092.7307544066316,23242.816697102004,96114.37199397979,101665.38113157278,-18820.572869801137,-20191.688099108043,102109.63881054963
115942,-91503.04914757385,-6954.526873947768,-63670.90526755572,-52229.09421123105,-6970.676405022095,-6945.121259903493,-46145.385730945534,-106169.14203434956,-8527.104791477668,3691.78456818021,16258.123515007304,68012.12119170066,72026.18685972787,-14169.501797088238,-8556.402042464368,72353.5904737076
115943,-56082.77854835185,-5288.559159126809,-33437.969607256164,-27637.206310271562,-5294.541618804862,-5280.573336137591,-25739.600879277783,-70528.76494577824,7094.09369603285,5760.243353250488,10393.111956387867,51200.67402993599,54613.40445385607,-1001.2697135148443,7743.048718662189,54876.97313837118
115944,-28814.92333444069,-3865.8591358197364,-12231.615778255244,-11645.366447583374,-3865.0801007607365,-3859.698463615263,-10605.979114864576,-39633.47530928948,12860.888424856366,7309.756538655474,11494.534432712007,58252.77889071298,62120.10014911728,8850.90839862995,13657.663102401508,62406.24445557242
115945,-15980.912109578565,-3484.4583391677033,-3827.7391463148097,-6181.221241884787,-3479.6129308377176,-3478.441773688164,-3983.2800908957347,-22950.873055329288,10823.580905415878,7117.506559871595,13492.571951972714,61743.167840817565,65495.39782506206,11023.378460011885,11564.204388733435,65829.99710714463
115946,2832.5146274823314,-2307.971527991737,10377.588975145312,4675.760032372197,-2294.1346577343766,-2298.772867204352,6135.401377954997,-490.8116070297991,14076.362258152421,6792.9496806170155,10123.040846804457,46833.89900669438,49661.64550574204,14683.034412534422,15163.93544893358,50033.18793706723
115947,31456.25199915307,165.15141916883738,32755.966964199477,22092.401789676966,191.05074212529894,178.57555008953634,21763.258049053897,33457.892305446374,21494.837925774045,7578.3806378003155,6559.487624468394,38482.032642198916,41169.659415668284,23552.335047753288,23030.719563218256,41581.519644076594
115948,46429.01784005556,1711.1365047056806,42559.655162619245,28623.30709643467,1740.4182616560956,1725.0006341849953,29288.180445455597,54742.42631898999,19915.735238378995,7949.03142131433,9380.232849284625,53171.64008473804,56861.161291879005,27798.167930342664,21336.911850774548,57308.457240513126
115949,39578.43749832487,1263.1329120465432,34094.43446671299,20614.96731754789,1285.8223110227,1273.6699026269148,24349.792650869,52062.53596444415,9582.163610075213,6564.890449486926,13875.153972551765,66610.77237262082,70784.04646687562,22256.890531457404,10558.71220266037,71225.82278161148
115950,34014.9403489181,812.5925441876245,28287.51729051057,15990.776866976354,832.0497847395914,821.9626292505234,20533.848425172626,48017.94142362723,4942.499568517225,5004.473508709161,12560.409631697627,58164.47048117008,61678.2168014519,16745.167679023714,5877.941708118119,62053.22047147344
115951,42817.2638262566,1723.1901453241626,35348.13342708431,22283.362181211014,1748.1366271611178,1735.6698916007592,25149.690151046932,58317.39684058573,8954.505951693245,5042.196478792364,8882.196820473086,48324.92974413317,51583.313003910305,18711.24349732649,10164.115913051828,51847.75873538227
115952,47028.071585951635,2307.635750352284,37833.33295188188,24275.445910677554,2335.152811844674,2321.961010450348,27021.251471557967,64759.14559878278,8724.713504950034,5490.509813446422,10393.871475262978,58833.925342912895,62979.98216412373,20349.535100445544,9834.949446408082,63141.10926129018
115953,33716.685748057236,1170.7930669923392,25441.625764244513,14089.182940783505,1191.1788322865686,1182.3226792276282,18896.206780220706,52109.61683415968,466.28288888810613,4533.697789216745,14340.090648116071,70853.78045073725,75490.58644501588,14188.636828104725,1151.030108594373,75587.5500770706
115954,22501.040675919478,24.380664569366086,16103.115111525216,7182.587590705836,38.934499991140115,33.02566945610046,12323.49598704916,39420.00624335494,-3043.8438351845957,3209.0923177725426,12823.551467780475,60349.99647602264,64130.55704584949,7923.010757662901,-2395.8364092533093,64185.387533809124
115955,30502.18296470647,656.252424292886,23622.10249046631,14150.659966876581,675.2122705094953,665.8679049591558,16945.46588504532,46617.00836229644,3577.2832999405605,3498.552060499638,7809.583387139898,44167.06451868013,47208.55781752008,10587.894272449705,4612.38701644588,47236.10670461785
115956,41051.44837516465,1685.8492645589567,32284.420191387977,21049.92454234646,1710.1569324529087,1696.8775555970174,22828.019353585525,58439.815937252104,7935.898687950789,4577.574392707038,7656.210532381436,49451.32600013877,53057.4296069219,15804.001940683138,9054.60476157292,53104.83860363776
115957,34674.93415225291,1161.577484874248,25963.3175284264,15105.156684110098,1181.897568699406,1170.8026229725047,18892.92474226521,53076.99320887249,2578.2579564199364,4260.159542095928,11590.912031213687,63173.02849665681,67353.7533917717,13436.31046079707,3341.7102406847603,67481.5424714031
115958,24650.9819859762,156.38652025905793,17482.75424655852,7883.568198519386,170.80673691559102,164.00456503156127,13115.61639913341,42203.90914228047,-1638.0180684716563,2992.8619103701835,11272.491106504105,56673.990182034664,60095.81375770905,8031.931066819073,-959.3497259086525,60329.148053401965
115959,31181.158397710406,681.3133596504364,23761.38781228188,12978.985285889725,698.4099763507966,691.5195480111408,17014.79992850176,48138.3254885115,3661.9840942083224,2980.242139199895,6538.206483827025,39670.61614962272,42163.247231821326,9837.715317461469,4749.656041366167,42471.125880028965
115960,42988.181447767216,1864.8398443008218,33652.78171693215,20307.507812983975,1886.726270133268,1878.1063219700955,23736.574378235535,61389.77641499199,8534.279125291278,4080.7612755133564,5779.296683312746,42416.618225840284,45368.58772039897,15402.33445308555,9836.063131308358,45673.51927330347
115961,38160.458937629606,1547.8687205877459,28620.83521666822,15042.067041117056,1566.0017238061919,1559.3228555228648,20725.075719128596,58021.933211420095,3419.888401923227,4093.6477982393208,10177.745097422008,59058.97741910352,62931.2342013073,13979.317632862763,4408.013197197841,63153.08384009264
115962,24914.517286071637,286.45477434953057,17271.06649075694,5450.498452722297,298.2761514953162,293.97259475312234,13081.980992760507,44044.73428894497,-2843.9636988349607,2851.8310628420604,11352.678772604979,58178.25406432207,61725.40434942828,7558.155121437477,-2085.545210176787,61837.98277079909
115963,26001.467341312316,277.3206324319626,19101.469835238127,7474.7365927371675,291.6327227001783,284.7879596249773,13898.603169295808,43816.737116149205,499.339195360488,2481.822893462429,6927.062898874454,41057.19257234385,43659.36535024947,7041.050096422291,1505.3416726020916,43711.62484200673
115964,36306.776823786044,1252.5902517909926,28172.938412051953,15118.04022120352,1272.8672504008682,1262.4427999135978,19854.533142679044,54574.97985602482,6103.400537891308,3402.8739953153963,4940.50137318285,38972.0175105814,41718.80802128745,11900.546137595908,7294.760550649768,41803.68677250525
115965,33099.788005153125,1035.8644801698556,24771.991262215088,12130.404797968897,1052.8610564569924,1044.512547791066,17806.82789547889,52309.13242844771,2488.9303301033997,3588.6731016079357,8842.863689418564,54740.24221888713,58320.029731292576,11451.914527762661,3388.2040346643257,58491.88134180262
115966,19279.310578971126,-325.6742249117215,12854.553156733444,2834.5789052856176,-317.44296145995185,-321.20815134259976,9780.5957351754,37478.608333514145,-4266.631203924654,2439.205681111451,11094.951494561068,57687.178583401066,61096.54432446912,5147.856685622381,-3606.45109840376,61304.03322107083
115967,18169.51427558775,-632.6105929487368,12791.806779308945,4086.1830231504455,-624.5067017661615,-628.9804097804805,9313.077420340504,34449.53527823335,-1876.3276767499678,1941.643156288455,7275.452696303571,41038.365487589916,43490.235083909836,3659.2174718476626,-901.9499287451772,43641.69943301515
115968,29729.91128657524,340.59234819259666,23117.431791526258,13507.004268275825,356.5082177065554,347.4234760714245,16060.733137390867,45825.8783487147,5064.084986772106,2933.02655561406,4282.684715932425,34300.845906950584,36685.08841106403,8781.634595548003,6421.311146014901,36786.58667435941
115969,30678.49797154746,440.29463281823905,23314.84859142392,13814.228908038594,458.18454894511683,448.4229443911615,16483.29406488168,47727.33462249501,3654.0782282447863,3513.59148779438,7359.991033001513,47914.319286939586,51072.437120720475,10069.214167522747,4865.317600474614,51223.003752049706
115970,18413.994429198974,-783.8015149410194,12499.61536293765,5243.641431941582,-771.8299800564441,-777.9463826001061,9373.77431786545,34965.34481693646,-3103.0937251430796,2604.4256737567584,10305.323439572938,54037.677116653314,57147.92970800426,4561.637133834649,-2188.5464004995342,57384.94088236755
115971,16053.93525701439,-1202.4207665107274,11186.739083788983,5100.14288075449,-1192.1396142373999,-1197.2565803206996,8182.943089480805,31014.39658732412,-1955.2884522645193,1955.2969156210916,7167.945344102187,39079.37331000663,41223.753945823075,2417.590535388935,-861.099222793383,41460.00683633716
115972,28856.533990282638,-112.60209765032486,22597.046455459138,15109.318130594535,-96.76917993783327,-104.95875322644252,15633.703535635148,43758.004464609614,5610.004898408037,2827.245506355029,3442.4142956170404,29162.435123423136,31125.21926189182,7738.93608610008,7056.862085196952,31266.729775520507
115973,33909.75088392897,403.76352621790056,26214.03269950374,17900.14059441626,421.0668900969063,411.6814221185853,18337.684371933567,50202.45671801563,5982.56128349844,3598.6469853885583,5763.316807143486,40941.74785706044,43821.82886093916,10652.75402906824,7298.776573618536,43872.97089381537
115974,22799.528831037394,-642.8209915718232,16003.614489757352,9438.051925955073,-631.4983056956546,-638.6340672823716,11731.594539457546,39268.22862446327,-1138.6281595629437,2805.416540050239,9451.4528861006,50351.52456571866,53541.54882708154,5704.582792913054,-200.65408759467698,53565.01504818496
115975,17333.412181719177,-1296.933960846416,11705.007241254996,6601.815559248744,-1287.268066652038,-1294.5407326702332,8620.42763969794,32513.861606029037,-2180.4058194009,1897.8029142476025,7284.834317309445,37960.848339437114,40256.80883991363,2110.7691259532503,-1170.845839323566,40302.05702360884
115976,28605.20759049864,-328.1651322431467,21821.632756904146,15519.140482553688,-311.2447888717751,-322.8709625952065,15164.2452711002,43649.07279977838,4873.986278533022,2511.353957280514,3023.7132211694793,25575.170669225383,27345.641728086463,6510.192374311792,6259.938436680421,27455.956859534
115977,36036.941954820126,443.2286361540685,27596.466124672734,19975.675515865878,463.92347208086096,450.33595550282087,19259.80334713753,52601.59947854707,6717.361565428692,3363.81024677147,4300.952349135198,35149.157680728626,37534.2561295802,10463.921606122965,8064.580428707871,37750.782486214244
115978,25864.28884680153,-457.4418651891207,18141.43414200654,11769.64545651387,-443.6132077733376,-453.2209405045576,13199.904254970286,42975.75805505655,-287.8450843599137,2641.9228604021037,8275.841400486905,47261.90211583683,49965.55981468441,6220.76715506847,654.9399641920886,50251.18580055945
115979,17068.898535973396,-1387.452329700815,10966.818602745685,6198.523255689412,-1379.8210890753542,-1385.6055168815967,8206.779859152502,32890.47116621773,-3208.9413268635653,1443.2985542029924,7031.841375314503,37508.287399838766,39375.98553604679,1305.6321336341143,-2310.313779440775,39582.93698311486
115980,26052.289939117127,-640.5769648747195,19353.53800571421,13580.33844124765,-629.3442113688097,-636.4600204050976,13532.175727544332,41293.97657616546,3290.43236962516,1787.2320349882407,2527.688880554461,22561.96781409222,23848.09473114247,4547.055845901104,4553.832100287456,23853.756653472425
115981,36063.01910995597,375.2461582305574,27583.07727354082,20063.210805796938,390.82134477047447,381.7064031339772,19191.926303340813,52642.37784021454,6985.604556605321,2856.7242144489483,2929.393823557226,29029.386811619657,31042.966689589215,9600.36573515219,8317.193125345611,30892.738153188042
115982,28535.81564397698,-225.32913178808002,20336.45285003344,13562.453717166154,-213.66268560869236,-220.73460080893665,14620.797808971492,45969.551098655065,968.0624042018054,2491.7009823198155,7192.403123200239,43327.93153426915,46066.45761932216,6773.159054077516,1944.2977481481844,45903.9285303543
115983,17648.1397766272,-1294.2287549568844,11185.537924248061,6209.501872856848,-1286.2271571179892,-1291.4315782219144,8313.690992062639,33923.00166432255,-3520.269145761219,1170.3955451262182,6922.4869018950085,36943.91298455333,39120.28435274871,1043.6041145954737,-2640.999616491239,39026.69703263818
115984,23590.802946980835,-820.3128453560214,17004.368582189396,11458.336380782783,-806.326281849882,-814.5607329166945,11810.818749746235,38901.73326590146,1755.6394419560752,1086.2803050196405,2118.9646496154537,20000.35807382223,21421.805267800395,2657.837685708406,2994.227495693851,21406.771113956747
115985,34814.27895309565,305.6654816700258,26417.565530264867,18928.829743213806,326.5008287148307,315.04457531726047,18144.03394229545,51191.57099902726,6625.461195006905,2081.050061657961,1263.9679044787194,22578.120319006972,24446.638466006025,8013.265150085296,8020.0211519616605,24532.993857649937
115986,29819.391290929765,-27.256013585694603,21266.144823236296,14015.550187569786,-10.384863644752883,-19.35055911429795,15012.57524602852,47341.08715815371,1664.7951460681495,2005.2106161372415,5504.02989818075,38506.45458708398,41093.72350559933,6539.5298865567875,2740.0151941991085,41297.739566926386
115987,17407.75891586428,-1197.6628559089722,10636.089723297959,5315.302831693454,-1188.305612472626,-1193.253888128533,7832.780242662525,34061.652295775566,-4112.360429848673,767.278802525153,6518.724833833856,36827.34326609413,38912.88608030098,527.7401449465665,-3200.023689437523,39155.36094553387
115988,20024.594435447012,-1032.6257602776843,13713.653169678479,8474.89691545978,-1021.0500365757152,-1027.2598471555327,9498.658762762656,35452.71706442388,-173.00119314640557,481.9323257258387,2085.0367515139205,19563.77505283636,20725.47548066011,763.2842499055885,1080.6283169783724,20866.533717144197
115989,31674.962339116308,113.97642689043323,23813.842191954413,16873.062918138665,132.63891402615025,122.86775069304812,16203.59751292475,47795.44006425864,5797.668924515663,1489.1965407312182,214.67003288535602,17802.21461127209,19255.97390506482,6284.380563607572,7299.177663207079,19239.167337500545
