Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
351701,-49438.47221552429,-5959.51089905447,-5977.019763546204,-42735.404162487204,-5972.677873094621,-5972.222377363652,-32951.711059648995,-74121.43504978824,-29042.933812609062,-9233.661959869121,6339.408654650416,4185.8894660685755,3724.4495170743876,-21756.495679814434,-31562.764375269915,3865.058144810173
351702,-46401.42280209165,-5747.770555491668,-5764.077358257972,-39590.00753447821,-5760.0151273703395,-5761.454457848762,-30549.82558550779,-71679.80640154204,-26211.997540616943,-8659.722318422911,4713.759320106701,-1141.17246569436,-1886.9826784407105,-20984.587988060543,-28458.224454510935,-1679.579124741399
351703,-40446.72714744904,-5164.332485650757,-5178.131593771697,-35021.861013836125,-5175.314187579668,-5177.774712071342,-26919.28903666358,-65710.37683970414,-23021.692474993164,-7773.08507726968,4042.674915931151,-1730.9268564012984,-2405.488073038132,-18677.195241139423,-25150.083456618217,-2179.678351849875
351704,-41717.039528137,-5219.724278171915,-5234.375014082594,-36861.73417847561,-5230.99922413367,-5233.901825154864,-28103.0610603508,-66142.6804069594,-25106.81579986687,-8062.836236976005,5576.441235804581,3566.096732578294,3250.552716862764,-18809.015534251892,-27480.31366215126,3433.872880335076
351705,-47149.549672496825,-5763.823852898028,-5780.6066974803625,-41199.493863935495,-5775.920490729957,-5778.971869106454,-31386.625086071686,-71136.8527089138,-28413.506985909546,-8879.550151547886,6458.361412396343,5055.275267328725,4825.44013091521,-20878.9796698602,-30955.1727995075,4937.984692177918
351706,-45482.28492890409,-5690.781445878287,-5705.145497941327,-39090.795790542106,-5701.369696040787,-5704.209890448588,-29904.99674723093,-69769.21946025762,-26316.702416772416,-8492.481333940716,4881.2527893626775,215.31625508667983,-263.2539158959137,-20550.08832534698,-28663.934992653543,-222.0995645699814
351707,-38220.91555824976,-4992.754591248679,-5001.363884721741,-33162.70589157617,-4999.990183013455,-5002.432432169316,-25364.312431968807,-62317.34473540813,-21916.884592081595,-7272.605555472019,3319.9034565341517,-1700.707364993395,-2239.351904906985,-17717.02596006215,-24104.563978542657,-2256.9507991799233
351708,-37467.57542583845,-4834.404426606604,-4841.006336500781,-33176.88881779827,-4840.33412756598,-4842.4484114058105,-25199.568296724192,-60323.53179716277,-22617.508598734174,-7088.926182150575,3912.9131743925936,3062.1269484373997,2786.23960293736,-16945.66652865707,-25038.17483890193,2755.7182047265546
351709,-43778.451557215114,-5421.966783793954,-5431.484495021124,-38162.050416382845,-5429.927715721413,-5431.555072859928,-28963.391054295473,-65450.783652457074,-26612.987298245687,-7913.122913229562,4575.866673722463,5853.913410396346,5691.7832463075165,-19120.224573486426,-29330.01060112127,5701.145970863674
351710,-44818.67794298044,-5590.470441504398,-5601.629647490305,-38021.46041778792,-5600.602749386606,-5601.245163792137,-29001.2996967242,-66072.23637577827,-26139.829589460714,-7864.198405783313,3036.0146209513355,1803.4638628222083,1433.1826339454128,-19688.524123279407,-28803.845954992918,1471.8879635882013
351711,-37744.77485860795,-4922.211258582532,-4931.556517993219,-31913.48691183506,-4932.324092624579,-4931.876684096038,-24379.41831128546,-58399.44377087252,-21613.047851225547,-6653.846745001354,1244.940092781794,-1218.003911315926,-1686.1887326493415,-16958.040701240316,-24094.401723470633,-1674.2828210307366
351712,-34321.43324761104,-4516.396120843494,-4525.487956277807,-29703.4110358165,-4525.76946403918,-4525.0828576219665,-22534.664425969146,-53464.487360817344,-20725.623237554788,-6113.188240660238,1905.00476168481,2570.8903966904463,2314.599607817441,-15243.136435657801,-23277.16800131921,2295.4415737189724
351713,-39405.749642192815,-4984.743537440823,-4996.900777782663,-33940.195620892,-4994.0740985123775,-4994.307511393198,-25694.378496190133,-57049.15541668481,-24345.335245915063,-6848.1635698225955,3539.8712263412367,6132.882656309846,5988.200508678609,-17015.13140549761,-27033.992046263178,6004.310520575229
351714,-42354.16146156349,-5351.924471057065,-5365.143674845791,-35512.19202797508,-5360.664090707976,-5362.152537152541,-27041.04105062765,-59395.89370260932,-25193.32187440751,-7177.26752088393,3236.746370098338,2949.878749026363,2582.991294825709,-18448.647081707124,-27699.37639905193,2675.2636209732163
351715,-36781.2908431174,-4858.341078675297,-4868.085487619803,-30564.975260510735,-4865.145149604352,-4867.263591958417,-23382.03237056711,-53315.5583559917,-21368.89736870878,-6239.729016235376,1887.7821787375872,-760.9904493714757,-1278.917047030761,-16463.237089730515,-23533.821091551377,-1170.725114548979
351716,-31958.85392174708,-4323.021414534254,-4329.899263931295,-27230.320894866618,-4328.286492114245,-4330.416246886922,-20774.474981833377,-47078.97787977007,-19548.41398025999,-5505.5658000217245,2257.0937610266196,2151.613892956624,1862.3197755551282,-14229.27067791964,-21643.209461224236,1877.7815893126658
351717,-35313.492388877225,-4595.1443821125595,-4603.772700603346,-30243.026669262337,-4600.534382145377,-4602.831343254695,-23079.58419596595,-48754.37601607478,-22366.440365730996,-5999.9487043079625,3714.5006409650996,6264.231016151465,6227.792980509397,-15170.194668694845,-24577.495097194016,6112.585288465587
351718,-39004.941704978904,-5013.306155826054,-5025.056954777675,-32453.643587578106,-5019.212259224669,-5022.256616145081,-25025.622284240526,-51536.85987179779,-23766.685016198237,-6477.322734278963,3543.153046735934,3813.51636772652,3686.3478750101285,-16765.058893548943,-25858.640365999978,3508.082700391121
351719,-35041.05745120954,-4689.518115189881,-4702.147077784281,-28585.496796700914,-4695.330685689449,-4699.2480815745985,-22354.881517949438,-46894.93453780444,-20629.804866389713,-5844.717907789101,2184.1507657892257,-619.7893448140525,-912.9012314242102,-15465.68255176533,-22404.000445429316,-1051.8246404416025
351720,-30026.066784401137,-4150.5270972272865,-4163.768084371699,-24948.729043836265,-4156.881363044577,-4161.176833093459,-19652.178803829687,-40331.107312678585,-18511.44787441574,-5185.852878832975,2390.9980071517716,1298.820227664675,1112.4090477297493,-13261.454590704092,-20178.930066287005,1092.4891039259458
351721,-32289.718923299064,-4292.9148970768465,-4308.31146797092,-27153.510446484706,-4300.97180307027,-4305.3219428666835,-21378.263209607518,-40565.58927198697,-20915.272086388413,-5639.730166255639,3900.933642192802,5903.017821693882,5824.560430121735,-13722.275291980772,-22674.760977971637,5985.66902586109
351722,-36344.73319708491,-4689.487020812336,-4705.07319273062,-29488.403815910286,-4698.378861397961,-4703.1263310668,-23409.581475854255,-43181.776110430066,-22672.023378228816,-6229.426219975023,3813.2751232222113,4354.2400457683625,3976.411904957045,-15260.436247111233,-24300.7450088115,4365.224394643338
351723,-33897.51347798279,-4437.392876629219,-4448.606080761744,-26018.592918192295,-4445.054689503135,-4450.685147976344,-21053.049892180297,-39504.511807334144,-19917.531750269944,-5736.011634117929,2077.322847416455,-640.6176734832318,-1478.698697524068,-14305.057144521372,-21174.32266221138,-880.0296618290106
351724,-29964.91043031415,-3893.145871584408,-3899.5264864431533,-22084.19441685288,-3899.269932670625,-3905.9646633639586,-18117.337938334647,-33387.458130254854,-17550.124428081937,-5009.472704610509,1715.0096979223708,277.8242516721124,-632.3219561634248,-12166.45948035908,-18655.241060201206,38.31257458369498
351725,-33217.12436287335,-3987.6313127537687,-3993.246930967081,-24192.410158145103,-3993.530202892892,-4001.0742817939567,-19690.8891925714,-33883.28938588235,-19863.67499745471,-5309.161576367354,3235.8244128129168,5597.565692013515,4956.638229510432,-12499.177938712095,-21145.815320986432,5491.603888495567
351726,-38945.41673178508,-4433.019049589476,-4439.414480819167,-27461.63150388429,-4438.870278866203,-4446.182241753428,-22317.244340642552,-37822.752606023336,-22124.882813818895,-5841.679796750914,3704.7558481336564,5642.453916327195,5128.360423881156,-14235.047900066482,-23469.540985726933,5394.241375111318
351727,-37416.981065980974,-4251.5391374156525,-4255.818188144982,-24699.561972965468,-4256.030359307989,-4261.385917592092,-20399.06300580089,-35651.58427854198,-19338.754175524205,-5234.353037119697,2273.094977964844,590.8159307895716,38.850066937640406,-13517.863134586412,-20450.13305168717,41.39740655450197
351728,-32277.84903882133,-3649.379122545445,-3650.9900353104267,-20209.07959718859,-3652.6622478272016,-3655.103740539463,-16926.370972970853,-29699.629139021825,-15883.12973874429,-4209.027606995141,1806.0546616805761,136.1057447245393,-242.9025148807247,-11088.511082601235,-16859.654687009446,-409.38300786065685
351729,-34006.914225917295,-3665.3241395400514,-3668.7835083904215,-21971.7106290323,-3669.953430755601,-3669.9942248826055,-18080.322538934488,-30004.929258776847,-17597.912789466267,-4338.468815362259,3485.7634063781034,5369.922290300867,5287.964974520946,-11055.303398907614,-18741.632702258285,5083.662102768354
351730,-40153.66741813843,-4204.158560502405,-4212.305687811012,-26467.17977257711,-4211.718920206185,-4210.774438972607,-21536.12224977156,-35002.79363951257,-20817.089786539025,-5118.643506684607,4472.129181508491,6718.587550384896,6558.896386458134,-13148.601129824678,-22033.961604640997,6462.747767599962
351731,-39576.55593084484,-4167.832711671463,-4178.040415171708,-24817.70740813164,-4176.857279728056,-4176.411582406878,-20549.900302019578,-33605.79683803131,-19012.86074665196,-4869.740985067044,3082.594667788905,1787.6113136804997,1159.539310475403,-13068.347700934657,-19937.26564882685,1301.175412606426
351732,-33291.783290401945,-3501.196763371908,-3511.159544708761,-19284.287037822236,-3509.7183849831,-3510.751058008982,-16542.417453589023,-25581.434280837337,-14962.282465296516,-3864.836953932279,1916.43481654253,-218.14620497637665,-1153.9061637881696,-10506.379874471382,-15600.411085685682,-727.73075014726
351733,-32940.081850696035,-3329.353659414667,-3341.005851758937,-19317.923450659022,-3337.2250142412936,-3340.042103927293,-16654.792649986135,-22321.26619283302,-15721.72838169688,-3840.1468370919574,3100.1269361617497,4304.293800361618,3469.430124351331,-9837.000112218768,-16432.76257473946,4073.319790276323
351734,-39241.30899660961,-3878.0099232491257,-3892.120759016388,-24142.12614042841,-3885.345679188373,-3889.5935262582566,-20534.837940891826,-26072.3161959817,-19544.872460415943,-4739.662628648808,4441.813412844138,6717.114846866249,6051.065433398607,-11988.277285872675,-20394.71708020939,6609.837003115295
351735,-40441.293779717285,-4034.214473980457,-4046.624394491345,-24134.823943973814,-4039.925711159702,-4044.9112933937063,-20863.815183400766,-26023.89099872682,-19029.75115812478,-4756.010252030869,3586.325060419981,2383.4116147907075,1736.1645203900903,-12602.820604169305,-19704.534615764933,2076.0247596113877
351736,-33937.33503868676,-3393.70358366974,-3401.7047555974655,-18560.96849305951,-3397.576999415498,-3403.0717563236394,-16789.53070891149,-18608.084822913494,-14739.669114659742,-3646.3715436036464,2375.0375476605755,-668.4293156277087,-1218.0926126298684,-10050.816874399949,-15152.45634150119,-1089.3278466877389
351737,-31111.670595249812,-3010.332730771463,-3017.8295236251543,-16845.992397298163,-3014.577843835809,-3020.9517559821466,-15442.686669296394,-14330.120552851808,-14095.835157060237,-3197.300365726404,3300.163564495054,3198.0351830018326,2886.0064346629338,-8488.707741270871,-14541.387338519247,2957.917639618697
351738,-36409.48506756153,-3454.40687999998,-3465.480264803435,-21136.76595903106,-3460.9090442688353,-3468.037364811906,-18785.382360850133,-18439.64222156735,-17685.391662530896,-3975.0561402658527,4788.654029890126,6714.595982358813,6442.513019242422,-10257.185317557736,-18268.834230451666,6583.415445816623
351739,-39391.80906172302,-3776.152234515348,-3787.9443393779225,-22528.554416138963,-3783.83718840265,-3790.418243036269,-20174.92175206745,-21344.180271159974,-18365.489003418807,-4360.70985940143,4164.165622324088,3365.75720718276,2900.284446391707,-11664.39766715102,-18796.044047724274,3070.982540772608
351740,-34225.83598196338,-3278.464074106603,-3286.0892630184417,-17707.88738654409,-3285.450884260412,-3290.042213326803,-16810.15298977886,-16387.792903960588,-14586.737905472135,-3588.07424281291,2664.4060474501966,-472.73742117367004,-879.4853631609867,-9879.790040710915,-14729.587520801517,-816.3658041217983
351741,-30223.75058946583,-2790.7680683191484,-2795.7460215163514,-14898.571910959436,-2797.5119172053974,-2800.0548684904397,-14776.975638999513,-11791.862520696839,-13053.338280539345,-3099.273764469175,3110.8812774974544,2382.854147962029,2452.398838020928,-8069.179390948166,-13201.026193646914,2337.781671434643
351742,-34190.7727080179,-3102.071024004523,-3109.924930248743,-18341.021780172046,-3110.188317954756,-3111.902347580712,-17526.798851429987,-14865.961369123816,-16042.223671221709,-3768.3802441003027,4641.425611039545,6425.735646902116,6861.535647363777,-9349.872379151122,-16401.26364303773,6603.5622730139075
351743,-37885.73103669931,-3504.891664139922,-3516.763573877428,-20545.14747099865,-3514.0625325378714,-3515.876815743394,-19519.945533045975,-18323.05404903985,-17286.60184655369,-4254.8190134077795,4362.8529850228315,3905.994205666907,4218.055290906098,-10992.408752014802,-17645.342745528986,3884.607044987969
351744,-33753.730004370795,-3143.714001583132,-3156.096361675136,-16547.12241874805,-3152.00529485617,-3153.5988591223568,-16742.83033066157,-14076.598672946293,-13930.173112274802,-3537.548389785974,2791.3114473050664,-502.4690358624965,-449.9395102709298,-9617.368397890583,-14107.928849615288,-793.5784481753652
351745,-29054.858621123865,-2606.5310549996825,-2617.8085174731896,-13153.282476505481,-2613.3895890296426,-2613.888288351266,-14164.003111226588,-8353.69900955492,-11882.94336000862,-2831.927266190941,2868.3232298943417,1514.4050033190879,1594.2816618695238,-7513.3808179886255,-12083.291124282674,1304.6966166907223
351746,-32015.368881581348,-2793.5959049253333,-2805.3619433770236,-15969.065175310545,-2800.5032612389223,-2799.705166058889,-16249.687148453082,-9894.59835677906,-14594.995579919107,-3314.2762961197573,4413.447779608876,6168.855963194732,6348.77500719485,-8284.069958820994,-14988.041731118903,6165.474543733721
351747,-36349.01700178436,-3227.2683359408948,-3239.5698907934266,-18855.87648908069,-3235.3040655791588,-3233.647479509057,-18568.922612685597,-13632.740004072475,-16547.56108189845,-3954.350373022976,4458.540274053732,4570.64672527414,4553.629390809054,-10113.01300218991,-16885.844752012836,4497.0749748250255
351748,-33235.60095290137,-2977.064503034435,-2987.7546575166275,-15627.153861589628,-2985.724778406633,-2983.52090173536,-16257.847570045324,-10417.319400374749,-13718.81708888783,-3499.8479039959657,2841.4220225086947,-554.9222452737976,-846.939813168468,-9270.113788038589,-13747.287818991648,-796.9195224268781
351749,-27967.730818463526,-2425.6618805429807,-2435.283009896164,-11771.623101551097,-2434.4812441272434,-2432.2357569275982,-13251.396208896866,-4197.516341890578,-11204.19596087787,-2838.9060523540047,2511.7944896830613,140.36177379470263,-82.72770721967777,-7152.243518921615,-11125.910729275818,26.88977417402947
351750,-29829.05044530213,-2535.3724868016616,-2547.421464932514,-14024.47498760322,-2544.6204324151945,-2543.6082404545878,-14814.04510210449,-4273.801317020866,-13560.835023974352,-3283.713827448583,3947.893678353896,5147.7849012937095,5162.538182634797,-7580.641534204574,-13684.817847644717,5292.078773761506
351751,-34401.37441133334,-3009.513278512596,-3024.3464591511756,-17507.18888880023,-3018.51199469803,-3019.737731780445,-17494.38283293823,-7456.831174997935,-16092.715805408352,-4032.12711873199,4195.542073083761,4887.756410364563,4838.6562451661375,-9515.612745092016,-16299.282244193379,4973.467238221932
351752,-31851.974277997448,-2836.961633370808,-2850.6422792247295,-14860.063433495996,-2843.8779967282953,-2846.6968772251494,-15576.77475063708,-4053.868741974794,-13631.857579193827,-3642.223646598177,2399.4347419594396,-360.2067241963588,-679.9808425958279,-9000.536779207858,-13638.040436383304,-555.316514699033
351753,-25696.686320597466,-2209.8670043356055,-2220.769551153021,-10284.542479336338,-2214.3206099601375,-2217.1602307345415,-11975.97821421139,3475.6408604683666,-10381.517557864674,-2771.8117581817714,1498.9153437367866,-936.5217029722352,-1254.040670229516,-6698.056182238317,-10303.542515495996,-1176.04050252577
351754,-26479.5242950438,-2187.82250063414,-2199.062889985523,-11863.972702488045,-2191.8495743140375,-2193.9221295325524,-12926.988839640633,4601.6203967939555,-12163.256992568522,-2978.355773292055,2856.8326711709014,4155.939730230424,4098.756734913094,-6731.194205895829,-12311.89143401354,4096.381191624456
351755,-31897.33859470689,-2707.150569426448,-2720.3874308596587,-16298.270948150197,-2712.455982765677,-2713.7579909731103,-16221.346045708851,307.2274553361066,-15425.159311665311,-3773.6610922707796,3782.728919482841,5387.637252263328,5392.081132277764,-8885.658563524628,-15710.44249463021,5302.547206731644
351756,-30801.524319182092,-2678.46214456682,-2690.5625074026602,-14809.32301778988,-2684.4538475359886,-2684.987213714311,-15142.295195800565,1385.1594703869073,-13716.801807145865,-3497.3550264051773,2566.1360147327505,490.43033204321836,316.8480586833438,-8881.899524186,-13787.860985878233,160.19640336967967
351757,-24009.10996180911,-2024.7845894030513,-2033.7563509837642,-9505.249768814276,-2030.6118593795093,-2030.8044187692942,-10999.696091773549,8256.818382153422,-9754.84924162034,-2453.4728930691194,1634.164668507624,-1384.8908599850085,-1543.8330676690168,-6390.378787370356,-9623.669437376506,-1728.308176507486
351758,-23026.377774443663,-1847.264273252384,-1856.6658014942495,-9628.207496395238,-1853.8996318279333,-1854.7586040931462,-10850.062718815738,10012.389648325632,-10519.760332708553,-2435.2716034726077,2938.0475861504024,3140.2239028863614,3270.671600451467,-5792.32273409931,-10507.709661835925,3089.7264392426905
351759,-28773.214536343658,-2379.970903894819,-2393.166308531097,-14469.445537657395,-2388.3124060555183,-2390.2057650751317,-14482.936844949058,4711.2840831572785,-14360.026962023088,-3463.7395030810167,4197.17801161193,5341.067158413445,5613.269657477726,-8109.468395267445,-14480.968992780869,5423.719635113329
351760,-29901.192084179886,-2546.2090552811837,-2560.519413655584,-14737.383115170109,-2554.8452336344635,-2556.9612900810453,-14871.10554114212,3102.693299939356,-14092.535868450443,-3793.6647531282374,3046.6240053923975,717.705053049421,848.2351358755336,-9106.961217615552,-14036.325444368416,616.7852574372745
351761,-23905.1071767624,-1959.587330705482,-1970.952578524392,-9849.753505236982,-1966.6218732520174,-1968.1902289858472,-11246.901916978646,8698.715342405863,-10327.105382043963,-3153.894080608394,1386.751233735014,-2603.570228397392,-2495.6365377448283,-7142.755291787859,-10069.521617518087,-2759.762971362074
351762,-21695.551258018557,-1642.7313511510338,-1652.1310340282407,-8928.655296182682,-1648.3229978043817,-1649.732642610971,-10434.529403062095,11321.668675253073,-10204.657464055965,-3174.5228851404145,1864.0547367207932,947.1070154710483,1326.4031175225928,-6148.674205050132,-10090.498366968208,1082.8275229574365
351763,-27149.876401670866,-2120.090064966107,-2130.127835001851,-13708.035965333207,-2125.2636337283266,-2127.248843762015,-14019.578961739337,6169.527115865738,-14002.65493203175,-4243.219826354889,3079.6007134320034,4085.4184514220397,4606.163450272332,-8214.28357625539,-14128.207459157216,4435.271721725864
351764,-29822.14214286537,-2440.4368468536986,-2449.286654843631,-15276.868349970127,-2444.822201761492,-2446.9268898128807,-15344.588837341973,2840.7202148910537,-14641.739378673152,-4701.9246683428455,2392.7451064638803,465.91106479008437,700.7817267394314,-9638.320478170586,-14669.65745466937,659.000803609013
351765,-24357.82970259412,-1946.5448395776443,-1951.1903016636682,-10661.591545985731,-1949.4596604527774,-1950.3305746937808,-11895.61530052868,7533.754395350212,-10919.621005250427,-3902.27856674255,908.7388605529359,-3392.427016442418,-3532.1823780461937,-7806.20514693439,-10666.638955923474,-3372.497488211123
351766,-20345.690198487275,-1486.987471291855,-1489.7953997607485,-8255.653375983307,-1489.6965477719716,-1488.7728825772576,-9921.403423016789,11655.208352507418,-9690.50513448249,-3413.1086895988437,1287.0984311495338,-413.65859982139693,-638.1500137117928,-6040.726687557396,-9413.276554343833,-276.9657375094255
351767,-24358.132325407118,-1823.0323759297094,-1829.1178626615224,-12094.43984461258,-1827.424698666946,-1825.4628292881484,-12737.940127692693,7957.810494151072,-13003.225049109295,-4118.5041356088705,2653.458017509567,3680.6698715058797,3521.2188557788472,-7396.401208615528,-12886.662114521996,3911.088512990018
351768,-27857.454652507164,-2220.3743688095774,-2230.0933463795927,-14468.25448093089,-2225.994129799814,-2223.9913386100325,-14639.789778025053,3939.737979529271,-14332.417714046844,-4611.817186999909,2272.567040628538,1118.1941611368575,942.2902734616026,-9017.101976115744,-14158.9650034341,1109.1922328599462
351769,-23389.41467799397,-1842.1503693455732,-1851.7614886216513,-10520.740847493398,-1846.94803092553,-1845.2160200513854,-11690.517274827309,7623.619566261556,-10869.107599786052,-3854.0866156637103,773.6785055678738,-3283.4689841698487,-3405.2101595293047,-7544.603505431029,-10471.975366202063,-3549.6908660063846
351770,-18504.4636490762,-1311.7232728158137,-1320.3041877517323,-7298.443965745072,-1315.4521671625744,-1313.7331767367723,-9055.7344763335,12566.488553365642,-8743.8515559605,-3110.944091341056,1015.5849413083331,-1176.7169349429687,-1029.8253196393935,-5386.127467081906,-8357.237205290054,-1330.2600377662377
351771,-21438.498262659858,-1526.8573875600891,-1536.7341188720432,-10393.323567116946,-1531.2351171102775,-1529.2747100599238,-11220.775446224749,10084.522828724923,-11472.780221760424,-3580.1186920506093,2674.261482075955,3545.926977814129,3863.1364736140367,-6160.389792392552,-11295.459816987895,3625.699963185424
351772,-25682.169157354227,-1976.1696000767188,-1986.7739805238684,-13458.261270385437,-1981.5736602878349,-1979.4373947399868,-13609.111406057555,5509.565971634737,-13438.650653508463,-4194.813060117305,2727.283121516458,1976.3901380196298,2045.1108386962835,-7964.781783187001,-13228.919924858725,1968.5146775990384
351773,-22389.957611507743,-1717.7074704209404,-1725.299066351574,-10274.553246930327,-1722.6125934334436,-1720.4366053755518,-11318.580964186674,7981.861987437742,-10602.667556635786,-3693.35405041412,1022.6418516924665,-3078.120514934776,-3401.707505113238,-7070.866099254019,-10083.310416075754,-3340.7889822192337
351774,-17092.474097117567,-1159.0038142984872,-1163.403925623903,-6525.724760264312,-1163.140229924629,-1160.845473036516,-8414.2200427586,13177.946564685244,-8166.750390990089,-3006.939485471044,574.6637578020776,-2295.7783547446606,-2665.7911637671386,-4988.733406023986,-7499.663033719775,-2537.1264441098165
351775,-19200.899282699807,-1282.2595172069618,-1287.7643412277337,-9057.272892400477,-1287.2025001521756,-1284.9074236385186,-10239.625013672197,11526.346891814042,-10712.708902307822,-3468.2158670506665,2002.6706160445976,2710.501829973475,2578.849459302862,-5573.507774599981,-10161.59868590057,2683.3810072396486
351776,-24134.462684732956,-1780.2925885857644,-1788.4565763617231,-12873.510684094836,-1786.2137968841125,-1784.5584215167694,-13254.11725250218,6359.304093535029,-13418.859551978998,-4243.986637620108,2470.1897502166094,2416.808416642388,2362.636166316821,-7659.156347986275,-12834.493354127582,2365.1225680278876
351777,-21861.427765720415,-1625.8063825401,-1633.1750141987432,-10466.038723891139,-1630.5975860980373,-1630.1224798893218,-11618.680002394281,7702.483343368827,-11012.725270470743,-3864.1255511043105,1068.1066791183207,-2743.343963509402,-2941.11096444293,-7160.68359464343,-10109.49880273965,-3027.7184371083954
351778,-15891.24195573396,-1013.5963736052736,-1018.3225217071383,-6027.763333562426,-1016.262645558243,-1016.9145639018495,-8216.305802671322,13306.28404575697,-7730.820459548241,-2998.103854724748,498.2819372533211,-3159.8123638204606,-3381.457863634376,-4764.365681571556,-6643.009812231361,-3463.6225520100247
351779,-16865.842707797347,-1012.0634499678177,-1016.9338608780304,-7714.7045095564545,-1014.3089047329742,-1015.7838818020092,-9311.563509085883,12717.78515337087,-9483.548249540276,-3226.6184237474827,1915.2366650192316,1949.638056334775,1878.9898583751788,-4713.3660238698785,-8557.287732740017,1850.876944198453
351780,-22555.082558287497,-1556.7771163092289,-1563.2002666283477,-12298.42288467941,-1559.836442860675,-1561.8634135576765,-12758.61901092343,6948.057211644871,-12774.776208325138,-4064.6823284443353,2676.4363681453633,3031.009318675966,2975.7160841484583,-6868.10670414158,-11971.603180519047,2940.807494288425
351781,-21856.04424728475,-1556.327230822556,-1560.7557582364448,-11063.629134922758,-1558.7581208608894,-1560.962304678748,-11932.144351483148,6757.0072463094075,-11176.877856081814,-3841.2777254969706,1259.9868095185375,-1971.5720758824082,-2174.66572174786,-6943.17866550319,-10194.233100849455,-2306.646902855705
351782,-15537.573044143519,-934.7610552627423,-934.5347145733092,-6087.660940641584,-935.129208810108,-937.0614551850017,-8134.686770986939,12541.891755718476,-7353.890714444621,-2834.9186852235143,140.23977162085117,-3796.632240822974,-3963.533642204643,-4549.047802873361,-6233.555692462319,-4205.351253162167
351783,-14893.951038541123,-785.607966446178,-783.8859612251332,-6424.694706497212,-785.0791312878602,-786.643143094994,-8224.040570535706,13492.430778086598,-8135.2747386791,-2789.36036699549,1213.8056704561318,829.2745617782773,909.0668485750928,-3968.5281713576555,-7217.38875821537,636.2585886296348
351784,-20658.06837769721,-1330.7450309706824,-1331.5959302274157,-11209.446125715545,-1330.9857480407438,-1332.6868185615297,-11794.94594061135,7771.609611603213,-11780.289075047443,-3677.424906343898,2285.6397333837676,3142.1963128071748,3245.2585080367335,-6152.5105684207,-11084.402125463512,3047.443673262248
