Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145886,81251.7594566102,8728.817168889891,70672.1400736561,58092.08078363051,8769.95425184849,8748.927946137619,46531.2619147674,94796.98492764571,37356.77906425971,10143.05514161291,-3724.5303644536157,18810.19181086695,22753.851282222604,39765.18209648298,39753.26038014522,22686.19063030131
145887,94087.32676158383,9921.469427667156,82088.20652033901,68070.53671571435,9968.869932301744,9946.392735611535,54298.38534194522,107968.06435013958,44537.17708177843,11954.418489543292,-5289.06440962266,14006.803229519966,17978.613522792002,45466.85363175365,47589.508294441286,17910.785929162368
145888,94704.23535595559,10067.93899355103,81976.29970284158,67529.12797382167,10115.247780563805,10094.984067443831,54405.31613278768,109744.45441322224,42789.427683958704,12041.175057172479,-3225.0597079538247,27669.893445602636,32351.763002650856,46633.883885027375,45708.05144901095,32266.218888165167
145889,80572.21930955054,8734.731966267935,69472.05417092596,56565.57113858407,8774.842978408218,8759.40938879229,45865.80184413143,95088.23023261811,34783.81253358107,10027.90072935198,-1393.7645851290908,33650.28552282632,38271.204472221296,40373.17552360538,37059.45518958132,38129.260433472155
145890,75662.29178060399,8157.049738747768,65951.54958700354,53945.63565509722,8195.51998819167,8182.002519705515,43234.133541108065,88544.79473085189,34355.46552660943,9328.681875401588,-3211.3553493485633,20328.010418020625,24088.705909776858,37203.48240785002,36648.35049588115,23852.732706555616
145891,86670.14108816921,9156.998305406942,75964.18488727929,62787.6201765597,9201.976711374706,9186.693637760434,50008.530469002275,99441.22077848543,41162.8447282838,10910.775899649463,-5300.153726986171,12302.286097610995,15913.973835475632,41890.49567088018,44044.715325563004,15591.212801500411
145892,91485.38514258947,9697.025030728839,79593.49767830381,65486.55456760844,9744.656033186933,9728.897011819947,52678.20255916222,105488.06305706914,41851.967006846244,11625.63514550848,-3860.5012855234854,24135.435495068137,28552.52911915512,44989.2757575242,44763.47107831482,28186.80359876174
145893,80168.52307930657,8652.106387244876,69390.50289509585,56373.32269162875,8694.205456118549,8681.049952402325,45769.496626735265,94085.0494605143,34844.010827546,10046.845303690352,-1727.8338438340872,32988.48273802299,37625.087774831394,40323.45412150936,37170.953674260774,37282.0382133847
145894,72336.04862795518,7801.617487227099,63261.78277646352,51411.908562908175,7840.743512722176,7828.943927115446,41362.071500025704,84649.86820234728,32634.51036337591,8965.98401230608,-2944.8473516669283,21525.389916191438,25260.75486290585,35976.45645248961,34852.57238565261,25033.630742938076
145895,80059.94524441501,8468.821161075288,70621.96539013914,58024.8222679046,8512.93349052603,8498.738649228639,46246.38068250895,91899.74091903679,38180.92036683268,10115.228318565354,-5155.653808517114,10613.698924072512,13742.014994736865,38989.457215796596,40942.638830912896,13723.233540951012
145896,86201.04781084196,9137.437784927497,75583.69344854602,61902.65166144767,9184.910382133181,9168.304588525027,49766.735917747385,99288.96072878814,39865.803737735216,11064.804273789403,-4121.5383946595175,20273.840804920506,23853.731322918084,42613.16788784195,42777.046708291324,24043.070934448515
145897,77441.53868739077,8379.075130895202,67522.52555676874,54520.36591371207,8421.962814505281,8406.262641084346,44332.37068558408,90950.04978201597,33784.98266137675,9904.659914057138,-1775.6287281763546,31961.14301974202,35896.2838564252,39367.21118121329,36161.47520575895,36133.961922602844
145898,68925.04031004015,7491.6618062427015,60699.17493028807,48886.446477134676,7530.47144025954,7516.669663848729,39447.36499421369,81043.11419092231,30932.294702862233,8759.475975974987,-2590.4468055584935,23157.008138436482,26577.840037677594,34890.862205924815,33078.8566236611,26661.18307514359
145899,74877.88829880513,7961.766281780563,66644.83194402285,54403.90065899889,8003.831105230538,7990.299602745105,43295.70418416452,86126.06701506312,36058.38873390032,9638.877810205755,-5093.416248896825,9687.453299979788,12780.78615337783,36902.812916568684,38658.51589509801,12668.558658025917
145900,81706.79866381115,8650.761050242174,72326.60314089154,59043.935685488934,8695.431999592565,8682.581000308855,47257.08240326622,93860.61807760614,38579.07026089548,10619.829128754714,-4570.422124084753,16281.786908615366,20026.20285847316,40626.55481531727,41380.26861342351,19839.75449953457
145901,74299.7608482539,8010.096854985909,65297.003267951855,52496.87602576048,8049.108548577153,8038.976973075408,42567.12235844265,87023.00621315354,32780.656589596154,9563.794799969022,-1961.0799114953345,30237.845841836217,34487.82894774289,38118.33067852293,35086.02582762872,34346.81273268063
145902,65076.25802022738,7058.711824002488,57671.79877199514,46046.92867870661,7091.535333369503,7082.863096954428,37199.80260467776,76573.24674457694,28892.834674718983,8238.043418831734,-2178.778043839051,25029.200827674165,28592.414908703504,33472.82822984776,30926.494643763617,28533.31053444998
145903,70367.43696470605,7444.851882807303,63123.9137220889,51178.39940400644,7480.065417075736,7469.144250576825,40729.783299405906,80767.0462356327,33771.758163834435,8984.76903851268,-4870.697476185231,9895.358745625534,12588.642155945943,34982.40726527044,36304.518064828924,12604.41853462422
145904,78894.47632970384,8271.866830600338,70439.14123247526,57369.75695082753,8311.829175310508,8298.718887180508,45835.198077215275,89991.84436740256,37620.03327587711,10247.180853794409,-4947.375124406168,12654.459674662992,15575.795189467284,39196.40347943934,40526.95704027284,15658.03613360584
145905,72667.3643399118,7756.184821783864,64298.532234973274,51629.954082443466,7794.057870708019,7782.71336209447,41863.00733378505,84538.60557372635,32257.67001567009,9495.207840479376,-2031.291316803381,27798.025964229775,31345.453982924253,37323.915813342974,34733.297063156024,31440.491741178077
145906,61431.34100690481,6638.792318761334,54622.13729647297,43394.52047736691,6673.340468641862,6664.7617704778,35220.2622825,72296.68907827849,26867.31123009163,8086.071420211955,-1224.7199117376047,26854.616851652394,30178.445659296834,32085.129271024653,28928.700865303257,30151.467514236065
145907,65061.3401720198,6858.698479114231,58579.77800772502,47335.3663909851,6897.889995445033,6888.546979519059,37754.2467411125,74628.82430722448,31159.10969146537,8784.522200601965,-3700.3972564580267,11522.991704900893,14331.040517101022,32917.15118037441,33616.6415940148,14075.93537250914
145908,75958.90386030517,7886.120608522885,68140.24366131332,55583.642889861905,7931.400562250035,7919.790304301079,44337.5149327741,85933.81860772605,36977.08396499642,10464.673399638628,-4593.78504370352,10256.306191045198,13477.863857358641,38086.88315264742,39895.436728298344,13041.662001564036
145909,72373.79568742972,7630.384888809871,64337.52694323621,51765.49051074687,7671.327981531471,7660.660421444875,41928.55676777336,83181.31064601988,33034.65464780145,10021.26453480856,-2100.829830957287,24950.274293892115,28952.041022535526,37470.86037735747,35560.654719124796,28490.429065617307
145910,58918.271837377426,6337.022370969543,52586.15609587787,41495.821911935665,6368.417713450862,6360.492901652624,33857.76130927158,68845.82436120894,25849.002616080248,8116.7033384255665,-822.5427836990496,27530.370096281556,31264.44690683807,31383.244220381137,27772.42058885029,30910.798952078418
145911,58675.77985935631,6200.056566565367,53161.913736311115,42444.61169157059,6231.2113006889485,6222.699209613928,34027.339216717584,67098.03730401694,27876.879082156625,8048.872698058858,-3150.272932989038,12588.019725753744,15398.284497625926,30320.59230291028,30044.200621987864,15201.071640606886
145912,70658.15205161813,7317.1117111005615,63802.5328826373,51796.91060856197,7355.895072259455,7344.106304323637,41279.85471415422,79285.64616351959,34569.02831982702,9695.289306025179,-4792.803047014262,7443.0367578161595,10232.889764773174,35621.8525980319,37358.036326848945,10174.690330625666
145913,71397.91815017222,7478.822121425286,63706.43589137243,51349.95545418704,7518.710351533899,7506.537044508379,41403.59178578853,81146.64368149891,32818.99470647121,9724.97468141594,-2777.15279699281,20955.40184575456,24509.283987929794,36850.218230340564,35473.270375285254,24542.52906144508
145914,58130.4816956377,6230.67163957143,51823.037616876296,41015.78166392719,6263.368677036367,6254.212106069101,33285.20461468908,67444.27412952493,25153.133267835176,7743.625057181461,-961.2370763329141,27036.311231804877,30582.31148431917,31001.087863199285,27194.59201431906,30642.877830530342
145915,53771.63940444614,5703.8923952817,48664.14731007201,38811.31077193045,5733.785624082504,5725.644088559098,30887.47876953084,61566.92934451865,24895.36266848945,7027.184518505944,-2800.260432565888,13623.264881678386,16286.375952620481,28056.16831764938,26993.16821042846,16319.376400915018
145916,64623.51621078683,6681.71018844695,58459.387720711784,47573.43032604194,6716.503235983736,6705.9353945655885,37503.40588714743,72367.96933716314,31510.8550465716,8502.550222922871,-4931.470443560939,5273.744338428387,7680.4241171274625,32586.556720794408,34216.64442095005,7690.869199678721
145917,69176.92851836733,7186.4742297696275,61783.25630663712,50113.1984684089,7222.5769325444635,7210.872321914972,39987.80861150904,78179.60297043054,31903.29077478515,9121.543604665017,-3514.8132824451277,17090.31911692069,20143.48236857874,35464.19908666937,34625.05667676357,20173.2356959099
145918,58202.647878949734,6161.519278272924,51772.28814652885,41279.66290167984,6191.255333288123,6181.44212789089,33285.84829689453,67139.8144571924,24844.48848496125,7554.617415537401,-1375.5871372188426,26379.608652420124,29531.6541385125,30852.165469743984,26953.80902302898,29566.230618347305
145919,51361.551715170506,5385.768199316874,46373.208901370315,37089.25769254486,5412.3383178929935,5403.1186641801,29497.84803652431,58674.10757038022,22925.27412487165,6577.797587704388,-2608.8518712156088,15197.92859056931,17461.267656704116,26811.002225298682,24916.737588213255,17441.9080054035
145920,60167.79649526746,6126.418139176756,54509.959538235766,44524.428426515355,6158.528648790327,6146.6940003185455,35065.75920435488,66906.92415574068,28857.081101470263,7824.258584237251,-4875.56005415051,4045.164365259266,5854.734017674301,30101.910506492055,31413.82571269796,5797.357294131622
145921,66920.99655301546,6820.334317505809,59770.15463450746,48774.3732892484,6856.542391815889,6843.156043820836,38969.37820524024,74773.30549258669,30659.305623574714,8775.489946576738,-3878.152635459443,13451.444820371824,15883.732377847482,33761.24649818099,33394.09593274814,15906.859913732911
145922,58295.535399193715,6049.98810902052,51509.61563269343,41264.83316074703,6081.797021789264,6070.471834816966,33599.68888507609,66479.88163191947,24354.627105117812,7521.084424598366,-1535.0217963080984,25400.848841852192,28173.551258234795,30356.569419606763,26566.57543833708,28381.526709489895
145923,49983.06679566529,5172.842013729888,44519.540762833145,35476.50927021355,5200.314685080221,5191.036307033515,28808.404009815546,56778.727856620615,21295.721556696742,6284.433865886162,-2395.471911702323,17042.156970316682,19048.310240161674,25783.19193053022,23279.703501942695,19410.7785402921
145924,56595.151416699264,5713.589098026956,50731.60784653444,41198.28857867334,5744.245976616778,5734.218107968423,33026.95982256124,62603.74914007922,26572.017419964024,7167.129724870429,-4994.982266975341,3600.0236501986296,5029.12440166639,27928.906962478064,29010.478527857842,5394.7872228916885
145925,64130.375374690586,6492.194147869155,56759.366780314,46130.16164540708,6526.098063288016,6515.383541195684,37370.52539693151,71170.55662174094,29404.74273415727,8202.003110173513,-4478.486614174601,9905.70232091617,12003.661339833483,31848.528163789553,32029.192823722915,12226.235788564532
145926,56781.868026669865,5887.14559910399,49507.68445988453,39425.14952501326,5916.925030029722,5907.954379088282,32623.33573300116,64509.53838839444,23619.772406378303,7125.098376068345,-1689.9399672088578,23772.248561373577,26663.476255504855,29297.447840029912,25710.102716372196,26694.613396346336
145927,47074.51092287305,4918.531119355312,41176.230233187365,32444.946016503607,4944.09143402974,4936.1341808582165,26812.92196137875,53652.846762154135,19448.56620481637,5688.784794831179,-1677.1905187247064,18708.230190330713,21270.630817162655,24403.43633749869,21234.31231956032,21162.789897012746
145928,52214.12409427217,5313.221567232134,46246.183114091866,37345.86090148914,5342.660234638672,5331.948176849807,30067.04680420175,57752.281150787356,24226.3612975659,6350.089162250236,-4324.874012594695,3561.321549128913,5490.935197306495,25824.46975772533,26513.938648511437,5368.434740300547
145929,61287.691816076665,6211.72419188382,53863.06437768058,43871.91965196967,6246.024526892125,6231.928655131877,35332.71889714808,67606.02687947244,28333.940361573223,7593.375595383957,-4610.555486724261,6051.3289862799265,8270.399350902695,30248.667371039694,31021.70016123487,8269.875876066722
145930,55555.52403395912,5763.086234233531,48044.70400879425,38432.13963678981,5793.532770408415,5779.766214851141,31540.480151595875,62747.10316432682,23141.763303275628,6761.13275979893,-2009.968896109261,20932.404028643556,23714.724533327004,28522.6058035658,25411.280383771107,23868.327283144274
145931,44017.39875516208,4637.400713915313,38025.28061576018,29885.190846980346,4661.604772782925,4649.9772127731085,24648.847250600324,50267.875080988066,17443.926009661445,5109.009317443662,-1459.4259006162517,19827.26925036641,22251.9237362173,23017.433482558838,19298.27034740614,22435.700217584428
145932,47000.772535306736,4815.101920135785,41346.82535373297,33273.109731670804,4842.051411880999,4830.029600929649,26762.394924852397,51990.48261758352,21253.439042731552,5520.00740766197,-4083.811711586329,4306.362942957004,6056.833341103427,23399.013219005963,23531.72316408237,6108.71693631756
145933,57912.241123230255,5862.550915518786,50843.654840899566,41515.02829964656,5896.559585749155,5882.984344112745,33345.625433686815,63403.20986005729,26976.02926844431,7076.009735897353,-5046.3330824829845,2889.0492400192643,4959.149189847413,28444.449280835073,29789.390724249868,4816.963126325343
145934,55047.53619258503,5693.473011558543,47580.934754215574,38263.268488129776,5726.201072794269,5714.285318596387,31375.65154958838,61560.97531155062,23339.69373635405,6696.836509808987,-2547.2992114969265,17704.881283996794,20585.692299553873,28091.51061212631,25832.965512242154,20304.705630384335
145935,42085.82209454055,4461.731139325173,36170.12137982737,28406.031967599836,4486.8423389436975,4478.739234526582,23626.819465525918,47923.50402229676,16384.28419036813,4881.235567643365,-1179.5432613297523,20624.28989246407,23316.21320333307,22222.74273521931,18287.439087712402,23022.0411413148
145936,41604.0329271551,4311.99894732167,36477.34255663921,29220.366515185546,4335.482729582318,4328.514790785359,23708.047996163787,46048.41778205587,18324.304347095305,4816.364722657565,-3403.7378403179173,5906.7018885325015,7661.093331578129,21068.890491301594,20421.19399378416,7485.714619483495
145937,53158.880588855354,5397.809920318042,46730.79797154886,38289.805446543265,5425.7010610204725,5417.069188482061,30778.490040182918,57810.08374317417,24854.637579004568,6439.928186648964,-5032.802605357948,799.4804828319723,2400.445890123714,26197.331826785765,27500.82750090331,2404.826250666323
145938,53941.70600894735,5576.935100116351,46682.834742149236,37894.06659510741,5604.168994107601,5595.051164339791,30999.7733867851,59646.985616101294,23141.651110231716,6514.8667095818655,-3082.466957954435,14439.448394328003,16678.86324339082,27477.913460128293,25592.86761470209,16811.977760505106
145939,41047.704157307904,4380.865413068077,35140.26497205449,27853.617630460045,4402.064665387352,4393.63587845074,23179.27258346139,46208.733163765544,15659.893343922697,4626.419429185786,-1295.2546876132667,20801.05711241198,23045.701837652625,21849.786645119002,17454.493785457904,23187.794970107276
145940,36825.32766504978,3883.6331714670528,32126.647290930832,25792.572561118108,3904.8268430975063,3894.5583382947552,20962.963655085237,40347.12718712323,15543.538851406642,3968.32037702849,-3056.17711230215,7523.84820651964,9046.929941476305,19034.250111208097,17357.098109740808,9098.508647768454
145941,47418.1299839327,4853.536228893836,41736.980451220224,34423.551793734274,4881.759433544892,4867.84778640773,27536.43858779769,50839.71872747199,22217.74431982819,5459.849132498131,-5006.079191474856,-901.5243182984137,605.2321917322907,23538.270254178693,24608.52058587996,537.2115192422833
145942,51632.00580595716,5346.310758521291,44798.750717686686,36738.65343011462,5376.082688021496,5361.72660972504,29886.468469573847,56412.56268125527,22666.403935803057,6112.971396925277,-3335.6023997181646,10966.477520629369,13355.94476589918,26385.369569490293,25064.839148178668,13207.186099800268
145943,40515.81401480307,4332.959351742592,34674.69099023734,27765.436373836237,4355.420313230035,4344.242825628142,23088.261845876452,45456.917899394764,15706.176674774562,4615.276152920989,-969.4821868894918,20537.989571228973,23176.090007061925,21833.26767107171,17523.04625990976,23017.302527662345
145944,33702.08243837199,3586.88844961437,29302.198676208183,23542.177501480495,3605.2464027074743,3595.825154333721,19247.680883459187,37259.74358909599,13915.11261808789,3692.430719574744,-2154.053998238506,9493.64051698935,11288.535516693679,17878.59668036914,15670.619196136542,11159.76276455328
145945,42472.425759537015,4349.854371539918,37426.81790846639,30938.725864808934,4372.851200531438,4362.174872074646,24707.77343647906,45633.18254167511,19946.424200013327,4928.391321416066,-4562.393302769768,-1847.3457473968117,-490.559885496894,21179.080895867013,22296.033786181404,-609.0538628077169
145946,48924.0207391318,5037.302070229473,42466.336122281755,35014.594508896036,5062.976192278815,5052.156313939757,28348.283939081048,53310.113490603326,21725.50483028027,5812.207110809444,-3681.809537378861,7435.728935025847,9479.766371650489,24737.243817553826,24214.652350141594,9332.927862439341
145947,39819.25995876272,4236.907007334689,33850.44604238464,27261.804655366035,4256.482716250282,4248.212332952335,22629.211625990265,44611.54673084576,15285.767336431581,4500.154112778239,-1235.1085847893648,19620.911970546724,22127.411558825705,21192.810533316704,17175.88281967939,21939.782801875255
145948,31265.235149776283,3341.7513603604634,26732.347194122754,21471.08052237023,3356.0505972714727,3348.842244052569,17667.180392339244,34714.58616271852,12188.692149685754,3286.2071485717797,-1878.0807481497545,11500.64254122013,13338.16452547834,16594.485601993954,13810.408786226539,13131.278028605217
145949,38169.25359896943,3905.6038268525494,33293.48736792452,27619.117772619215,3923.4355081189888,3913.7840746498623,22065.9411036816,40864.20238683892,17679.817372345788,4271.082209194348,-4429.966491763311,-2090.592173956878,-887.9360661456162,18919.15385690354,19788.317673081554,-1051.6721659260886
145950,46189.251193465825,4723.779052867443,39830.6638543584,33080.355609117105,4745.724552966836,4734.610358597212,26718.58434058772,49968.365689141705,20772.009640829594,5402.6657004712215,-4115.941508882561,3995.355010712413,5596.582752890888,23072.60766801492,23127.56746335843,5569.714102756393
145951,38831.28441211084,4115.697976272331,32643.22421395674,26456.507393885036,4134.043297138907,4125.334387486939,22002.20780274539,43377.09635459403,14932.728721539066,4327.786019915529,-1590.1907659650187,18064.731951846195,20074.817573454708,20526.787276855495,16765.50591383855,20227.935482943314
145952,28570.740864822652,3095.642476843734,23908.123160281324,19114.156243402027,3110.3007665609357,3103.3128257754715,15945.431407262748,32035.633917169802,10454.978064867966,2814.597296294387,-1739.1482779642938,13380.70846219859,14794.895795359022,15388.852713372402,11925.761076255716,15023.155568799535
145953,33404.077530009774,3462.9430572227006,28808.561686352004,23850.690517682,3482.564632796165,3472.7600087259516,19160.06503003312,35861.0742340942,15164.805447075976,3442.646737718723,-4450.013903288801,-1798.0961282221288,-932.46853077012,16675.646167844978,17068.853241280078,-844.3031805951018
145954,42894.71597288303,4404.934101888232,36878.43696762188,30742.34300089022,4430.478470765269,4417.606579716904,24832.972372773278,46145.8935217628,19643.151953223038,4767.815018604979,-4694.283748644199,359.689137460284,1934.9199575152984,21322.861353955377,21912.882132130286,1749.857140684721
145955,37685.485090966045,4014.6022608141584,31564.170510492964,25692.19122595081,4036.3595643657964,4025.410792207088,21461.71386563697,41818.45053567804,14830.378825526841,4045.6162973168134,-1869.254706485522,15224.641770186476,17774.261735810127,19918.35475589295,16658.912390998412,17387.582272365726
145956,26028.67030137239,2888.475294082087,21455.423901306716,17030.253327353916,2902.994457825647,2896.4141535401095,14546.40121354979,29206.19714237828,9111.751628131351,2418.8159928328705,-948.5572739518446,14465.436189322569,16727.537124253828,14463.455372464863,10481.042366350272,16308.043982624087
145957,28572.766233587365,3030.9163307697268,24399.430284463248,20104.20191992348,3047.0591002596284,3041.852579839742,16422.431792969488,30454.134500258177,12722.46011393083,2806.298689409408,-3268.651371496465,-889.120658294536,457.72043574989993,14728.109364784626,14466.65942098133,103.29048438745372
145958,39576.0591480377,4086.858273414751,33969.530431895335,28463.846563390704,4109.606813665057,4103.493411212997,23082.935716549444,41941.04025692126,18511.62606649949,4400.936902641576,-4141.09006622959,-2459.4024354439125,-1074.5754781261335,19877.064065219303,20770.68072265556,-1365.4868796294136
145959,37359.104725002835,3976.2723167264744,31233.646453310874,25713.16440819295,3997.5685342449037,3992.7912665293115,21497.676657020806,40757.417566125645,15167.428037696998,4113.247441243024,-1698.2258942463272,12306.44094913684,14345.664910799864,19873.460230816083,17112.622942333255,14087.134667144324
145960,24846.648078475904,2783.6214576792836,20155.856268946238,16153.719276340551,2796.7371686849847,2795.286020972594,13975.84155643164,27565.800152479293,8353.244540595872,2333.6228355035737,-391.4709313569022,15406.35375027829,17186.734394990053,14235.062848723948,9714.924139901488,16954.159293441826
145961,24346.447893548964,2625.486174661197,20395.14315086351,16897.680901681466,2636.6072925711715,2636.1492721971895,13988.304610786818,25644.09971346576,10223.9028232983,2238.4760203778824,-2612.078122522771,728.6199664265363,1505.8770117544434,13045.509096075484,11787.01350305871,1336.9965131772574
145962,35981.76541781906,3709.185190971697,30663.800343489635,25957.436633391975,3725.5703281561705,3723.457932407856,21057.319718626826,37512.65350545292,16773.421324026727,3880.9461125608336,-4154.193613448996,-4572.021298056787,-4008.863920139954,18158.559970128215,18921.20314297591,-4026.09769416726
145963,37344.078089248476,3935.814090888266,31018.547030835216,25867.63020080346,3953.2312676882857,3950.4693887799012,21573.10127048871,40082.94863586701,15283.507654793977,4086.105541975237,-2045.0451647623995,9034.686071403312,10200.909107402822,19673.012638080247,17302.49729986377,10429.43443223114
145964,25194.07900735946,2807.3354266858264,19959.98048159516,16193.873458849335,2819.86288976448,2817.442553853475,14118.62980823324,27612.42377375688,8014.5299507274885,2365.635907058057,-106.54667822770652,15617.433815883682,16769.698006724826,14359.537746962415,9439.842854926208,17202.1725043392
145965,21487.068092418438,2356.598903347988,17202.06266598078,14325.413308360821,2369.2431870907285,2364.597118459201,12102.585802699721,22417.916441723337,7968.925275637975,1822.7592519439359,-1834.415862988511,2362.0688010462536,2817.533783848977,11692.503078746859,9438.10024796062,3189.3722200185775
145966,32486.642517494518,3363.033139878109,26971.078547627552,23097.189344626626,3382.620687257406,3374.060300712951,18794.25639036108,33335.37841376113,14685.444651824917,3367.4585013405754,-3888.2096138397646,-6390.476128648392,-5849.169052823206,16218.11366803472,16712.360589260956,-5835.031330951338
145967,37217.35499395628,3909.984913855174,30278.40759546329,25632.82880253101,3931.3045864251458,3922.556581410062,21320.573875429032,39379.39684501826,15220.634158161283,4036.1424414801468,-2338.2763696856437,5316.420223689495,6885.7440155792865,19133.359053919983,17208.727840461375,6485.475144394649
145968,26633.517744292647,2962.8203872362838,20405.00409622967,16874.19534544039,2976.5867255223293,2971.9067662371576,14721.241204125494,28932.447651370105,8334.909137939887,2520.6213815799974,31.16099640773546,15161.216896237567,17112.723257654,14721.065269326864,9694.044174431858,16471.658779706755
145969,20282.303452842698,2280.450952946572,15242.887035878823,12840.410041318724,2289.2360466410687,2286.494458259922,11081.440634900668,21206.500466831876,6642.371843057044,1564.975853028499,-1012.1914856583048,4317.02483910057,5507.188596675427,10923.71881486188,7921.93770016783,4825.690286098747
145970,29602.35559243755,3112.4518500395716,23684.53561637396,20541.849331006786,3125.601058648457,3119.423476281935,16834.017107907188,30155.487711975453,12887.482980953942,2796.1721651871476,-3236.0254435490688,-7286.514074239091,-6526.504769173389,14421.998467825095,14795.338425810589,-7133.408502788
145971,36701.22349512385,3876.9224979253804,29120.624693260077,24992.51786905225,3894.004732825608,3883.804976432552,20808.27244629395,38545.956830246054,14876.94535345562,3702.949712203861,-2199.559631339165,1704.846517524683,3101.1971970634363,18218.329020489575,17001.511316591008,2606.8806282647056
145972,28053.998201093495,3140.1586507292973,20705.415372780808,17420.76333626639,3153.227100714723,3142.8508089488296,15235.82068045511,30430.241114585766,8426.936552664232,2384.280966693188,352.2189486882262,14055.334264055393,15816.463933574218,14840.12565004234,10034.492554182272,15436.48288607422
