Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99355,100819.14816474996,8568.819561915992,85972.89890180039,72813.94104365318,8590.997344413525,8571.608258094522,59617.742851697236,102166.88325624641,59340.37265170359,16777.609647585006,-36306.04276473129,-63780.298846766535,-64825.56766112984,51118.306305150494,58349.075222854335,-64841.43681610609
99356,107698.91832789531,9357.229824618193,91137.6752533528,76751.10701175984,9381.493289105338,9360.11019360906,63490.58221530569,110471.63629858452,61065.57161949953,17379.94876280558,-34261.72168086556,-54505.888463837284,-54701.89531956591,54802.46024057399,59791.31920745372,-54777.580718471945
99357,95791.17379152996,8347.036251757454,80566.36234605662,67407.14873228365,8369.621882980326,8350.775287381484,56174.57122016435,99085.34550864408,52923.854922349296,15270.77098723557,-27260.447825723822,-38872.032805981115,-38305.62767694442,49447.421142851985,51782.88198503204,-38455.4076524757
99358,84549.10505689695,7213.404948745423,71575.18713526914,60115.6008225693,7234.796763776044,7217.714923493602,49597.97371793681,86513.22514471403,48406.60604536239,13859.791897775804,-27345.35083944414,-44533.505814655815,-44456.992087323844,43502.2398130528,47740.1909807489,-44688.67346481627
99359,92296.08923563558,7860.107845690602,78620.67975493326,66459.1759094752,7883.834175369718,7863.994712764315,54387.06163837569,93639.50714452099,54315.657702996585,15312.847045949648,-33321.75237755344,-59178.939360164244,-59692.807241622046,46603.83946878418,53734.379121730824,-59973.929903227865
99360,102913.3766025504,8941.543555370114,87088.386009323,73336.4283559343,8966.873709896598,8944.89352348486,60562.74882535346,105567.35233759276,58618.76533186372,16644.944825816245,-33460.83261323556,-54528.75407509123,-54538.34790694341,51945.84013391941,57696.18141532095,-54802.36586353005
99361,95662.11510545478,8350.40599533508,80353.06899800243,67237.56824005637,8373.234617119459,8353.973899801918,56005.30389776221,99108.66038466358,52741.98894203376,15233.680485347744,-27328.948283547754,-39091.980818865726,-38548.211803666985,48808.113294994706,51775.15881098341,-38732.88778247246
99362,82912.67877535192,7071.028639885993,69953.02271115122,58696.920125882694,7091.768864229035,7074.773084670371,48475.94045313229,85113.99031071385,46885.29329357779,13522.938116538982,-26040.947889934883,-41120.76329112137,-41221.84278190785,42105.95924957739,46310.11564305113,-41304.97063376492
99363,86644.7562962588,7315.795448737775,73682.84487440757,62281.42520095468,7339.625104401066,7318.761028186195,50871.8146472004,87870.03553884495,50654.40086375528,14368.888938566406,-31217.94868353544,-55239.52626208775,-56163.5618899316,43056.892847860625,50212.94700480574,-56165.531359381996
99364,98086.30080846997,8461.915032040804,82957.16594950373,69897.51454528488,8490.45500423649,8463.85361753743,57547.5981734696,100459.73416304894,55573.9229561132,15815.139655317924,-32346.73165896733,-53383.22445812878,-53841.43606199576,48586.08292159352,54790.51346478167,-53811.56203812364
99365,94851.45272006613,8283.91131507609,79507.84879494428,66492.29783218075,8312.852478085864,8285.72309582226,55309.01294820259,98439.2940278654,51469.49000640919,14877.340741464828,-26903.082194592687,-38327.61539199854,-37836.74188336183,47447.81467096935,50542.385293289,-37853.12020603954
99366,82402.24369319661,7075.374463007874,69200.09380244651,57914.72915851354,7101.773192073778,7077.824366769099,47842.05974975154,85143.12145645692,45319.42659986697,13073.049070245146,-24926.02971013996,-38159.2581388836,-37833.39795294957,41097.47268087857,44752.26659961851,-37973.51053194126
99367,82752.4957862524,6994.1961600828,70126.16334171458,59174.319443489956,7020.107086055146,6997.039419126158,48180.43727144263,84345.43834724849,47592.254880099565,13430.706022132468,-29692.36391225807,-52503.15134224061,-52928.95280222395,40479.72622525081,47233.81884891373,-53200.37345501965
99368,93006.17303594522,7990.737020093234,78525.78509433364,66164.07388708799,8017.3495688697385,7993.242021704562,54189.9393273672,95461.94757988941,52536.74074967248,14802.579905838165,-31402.92740163328,-52821.77621357015,-53006.96489603158,45401.56668020515,51809.15468550024,-53336.29907239381
99369,91684.63480840338,7974.778456421285,76618.10782096881,64031.758014883955,7998.917211452989,7976.556598829905,53147.860784360346,95500.013684331,49509.584126245434,14173.332531154603,-25912.81188324967,-36671.58224211093,-36003.98211169655,45276.17246138076,48418.46195932571,-36315.41803045773
99370,79709.34108888649,6794.039859352773,66558.85747966537,55564.86050855374,6813.990458354682,6795.173679004184,46039.67706098276,82839.92415369375,43329.76793170396,12424.788653598567,-22874.67920660652,-33095.262502841826,-32583.930203619733,39277.74816096935,42416.599784210615,-32860.81902345366
99371,78187.28177593506,6474.09913410939,65985.64760592936,55618.56059916124,6493.676411301159,6474.959097394597,45400.039320435986,79769.01045656622,44903.1199619526,12589.375987772266,-27531.610201837386,-47986.38705574535,-48416.61420741271,37666.171082210094,44263.81547462664,-48673.149775267215
99372,87800.24902086664,7327.866571546952,74068.10770510146,62514.228723524786,7350.4900533470845,7329.224059196955,51150.409918103906,89669.48654198705,50116.338741391635,13990.376350399489,-30494.44065383487,-52220.53242614695,-52676.36341563838,42093.11898780238,49309.600403073724,-52915.17513455357
99373,87362.15402297875,7355.683339420502,72938.3713994722,61089.91796799908,7379.004109245152,7358.5276174354,50619.02089199488,90534.6606526165,47449.03021547019,13494.755599084512,-25256.14301594576,-35982.28665968297,-35522.573508230074,42451.213344280666,46410.72151456931,-35763.0717146247
99374,74463.16144155341,6079.001089566124,62001.13710315756,51835.0424641929,6099.895820929014,6083.666130950359,42857.56801944802,77162.62976458968,40168.45879811401,11555.954050419625,-20739.054994769856,-27811.54460236495,-27184.133523618984,36260.073722452755,39367.59793917095,-27482.233925947592
99375,70741.65577623912,5505.33710276395,59703.59248406527,50531.660600846764,5525.797653666197,5511.135693090708,40899.28257615759,71644.52477914552,40708.289463974244,11499.20943695557,-24859.88809969562,-41780.60485850363,-41974.2161341575,33662.210497191205,40251.545429713515,-42354.195396919546
99376,80965.51609355526,6331.132138818548,68629.09848947893,58369.73591707904,6354.079577986828,6337.0910776714,47133.460720136805,81553.77099450777,47156.062471333964,13231.136386309201,-29519.851294222746,-50929.00071972473,-51277.315918696884,38240.98553613255,46557.03921901827,-51680.670466976095
99377,83265.75545297604,6561.322880237752,69905.9393271265,59046.7363786541,6584.50824980072,6566.852035096652,48330.011835751226,84886.75381927243,46293.074132994065,13268.451097748257,-25406.251923940697,-37067.631055902806,-36486.61770418518,39922.14827603004,45366.333229289965,-36830.46409450765
99378,70056.71043150486,5246.0219156321255,58490.054873045505,49228.995148471105,5265.787925801313,5250.919060573022,40384.153535669626,71237.46472620648,38257.480586084144,11232.515668841472,-19384.460800442386,-24635.601177007866,-23712.25402299208,33818.486043468576,37458.43777857566,-23969.506857694505
99379,63051.156551165106,4338.850484032813,53302.986638112685,45387.00301006707,4356.801495738041,4343.209318760543,36476.761470532074,62130.167262293275,36726.03576492901,10669.149828426238,-21946.423087848074,-35434.164752842145,-35450.4823016047,29733.874970705565,36285.58285192952,-35638.84360822025
99380,73149.50552522621,5095.211806702911,62298.40934825545,53389.66654940525,5115.119193768573,5099.41343888203,42713.01265461762,71302.39405478904,43656.08472562289,12495.99900347018,-27805.506786714497,-48290.420057292016,-48963.94076037248,34032.71778590084,43133.86416221456,-49075.581696935435
99381,79652.01641392105,5694.336800384275,67273.0426214003,57263.36638402728,5714.815882385159,5698.743883150738,46455.36647996117,78639.7142000299,45446.6907810914,13229.778139725127,-25672.064604703497,-38547.20025865768,-38652.964341811945,37539.516089624674,44553.51212189793,-38641.11912809561
99382,68310.82802722149,4591.222440754869,57337.18649096911,48565.695626740984,4607.9377210522625,4595.594773496922,39553.47604248717,67169.96533531057,37987.60365773314,11390.719194370027,-19061.335767730106,-23641.694768314082,-23296.365275714197,32406.293169599034,37132.23209895306,-23153.994988584123
99383,57911.334559451054,3406.0960227091628,49187.36494252592,42078.38611740497,3419.689614404803,3409.519278383478,33546.15608347433,54779.26496334279,34250.622879866896,10241.670432157356,-19588.170141223465,-30180.96289685844,-30507.719242650597,26786.739284011328,33767.80049403206,-30330.306573277157
99384,65683.05460573961,3944.872772915725,56319.53251501396,48534.91777872939,3959.8230432060636,3946.612927203037,38415.34465455965,61311.913905697555,40311.76891645888,11758.006361063544,-25461.544568939626,-44548.55453008572,-45419.7458407871,29849.65226959679,39814.25925087304,-45332.94221632024
99385,75498.55858040808,4857.544915378676,64158.44438693857,54881.61922565187,4873.954225899555,4857.907184013231,44185.45250367481,71853.54626972749,44254.460758662666,13008.53149314988,-25127.37375435295,-39003.03160239075,-39172.54278879025,34816.82694600368,43340.533988479976,-39208.77090476915
99386,67786.93552943249,4140.665501069872,57128.23612782551,48549.96086618449,4154.365651612869,4140.737387926891,39439.50299731909,64361.964215554006,38325.03316286722,11618.705337540814,-18855.312109558672,-23565.632540628976,-22961.741181523772,31520.044664360645,37329.48342651661,-23068.820684019687
99387,55508.36811737385,2831.8878485148443,47259.273349486444,40518.825407906304,2842.6203932248945,2832.4147164489436,32287.122563673187,50287.120613669016,33030.8267148109,10116.746842777748,-17920.103114255493,-26566.044773805206,-26431.67478260438,25135.902750992558,32405.707171388767,-26564.92880948314
99388,59697.238433345294,3053.228226276898,51506.38804321963,44622.0679568516,3065.415255932535,3054.0694540171885,35052.23987314456,52969.724815891976,37330.31031969602,11157.477658124504,-23354.310086595135,-41225.25055807415,-41841.58984945449,26401.92165066954,36801.87682041229,-41968.22002488194
99389,70592.94558276919,4083.174577728024,60447.91715239198,52023.10672603884,4097.903277032134,4083.9381597691518,41500.39975895492,64458.559563512295,42179.52777605894,12612.942211801,-24255.404869393402,-38816.24408089198,-39066.773544340685,31723.70896738629,41258.02501002276,-39128.65996396264
99390,66396.95880166619,3745.079073967371,56334.25309630261,48100.3625212347,3758.5845893186697,3745.7144244847186,38799.11455955443,60864.5028118263,37783.59819975622,11611.491414706597,-18462.934476280534,-23035.30971479509,-22576.333084611288,30092.985565897994,36678.96867714198,-22547.306012007964
99391,53823.06522404726,2452.170006328339,46076.000433380534,39600.49260851387,2463.49124415037,2452.6796524994174,31383.72783310042,46815.58957797552,31794.65095815757,9863.763157759038,-16497.476200288052,-22893.586200912174,-22800.378995492098,23563.668872315367,31034.993829449028,-22755.489952293545
99392,54821.84748659644,2366.636367221201,47684.523516712725,41468.25572524568,2379.416041400945,2366.798926562543,32231.9101359505,46087.47521388328,34567.112153701266,10361.706134687221,-21539.1444569125,-37746.2354383308,-38416.33910433855,23092.738779567993,34040.45852181048,-38457.645224363834
99393,65274.75658385748,3331.2542478129326,56377.82488788746,48730.566644845276,3346.0432610733124,3330.975406957019,38446.99933747013,56878.83281631363,39661.466185958605,11774.642835317212,-23388.968381761406,-38377.68120693126,-38678.379130528265,27949.568058886973,38863.37990847544,-38810.73311051207
99394,63277.832736448305,3214.681883743645,54044.10276194049,46268.55878348445,3226.715819637311,3214.2929474380444,37024.099412629344,55752.48550875375,36272.58414013142,11066.821926923192,-17826.790956856086,-22272.157332454717,-21609.452663626384,27377.38148140359,35272.85635616371,-21756.648959417802
99395,50709.004252857296,1951.6009836626208,43635.78031265248,37551.709757038014,1958.846396046976,1951.4962795798922,29522.775163454557,42075.213055449785,29812.335022503095,9290.175618998725,-14756.830502680134,-18756.48363537796,-18227.699646056488,21030.867284856984,29120.736546083503,-18341.236158197167
99396,49486.79864633556,1644.271398587595,43436.97355649782,37959.060720884576,1651.0233659550317,1644.2557629663988,29001.781487861477,38981.44977510032,31640.30588853666,9575.125004313324,-19569.394394760588,-33836.37324110858,-34261.522560108875,19547.152658016203,31234.431461677857,-34344.65366954798
99397,59887.43543652305,2568.2380069416004,52265.540019405526,45484.61351209541,2577.6553742647084,2567.5773532267385,35183.98012686818,49414.821985226714,37403.75591084667,11151.167334049187,-22782.92160019213,-38442.15617920806,-38887.435661658186,24339.419157386736,36756.68169543472,-38931.152753388815
99398,59936.05921561083,2648.7654420550616,51609.380711512844,44416.37072301723,2657.989734497111,2647.072493661848,34941.22418165171,50539.24214539376,35123.64853805993,10763.256493866462,-17748.287024847312,-22799.2972656477,-22314.839372098446,24915.110426871877,34189.30141734559,-22301.048436545967
99399,47171.29788913973,1402.4896690404667,40830.194312999534,35221.364552739935,1408.9661560260993,1400.259596047973,27274.52507719314,37147.84607456323,27968.326175709677,8859.19987360951,-13297.663022423325,-15150.988793387038,-14459.660426093642,18814.199298097778,27276.94932948632,-14445.297298476478
99400,43706.87690687308,882.9941687406445,38760.56138464278,34027.91113857168,889.8414058389384,881.0305742045166,25470.82913469541,31883.491613727732,28569.415424651823,8819.402839639879,-17327.833280919243,-29171.65814016579,-29199.69874466651,16411.882699457557,28242.546496232277,-29295.06419187847
99401,54524.20735165947,1805.5667762076707,48195.75666386902,42231.27515380275,1815.657451711049,1804.055751847945,32047.86366948723,42521.39906282359,35198.666586161824,10576.729132145594,-21882.963919215683,-38154.24933276989,-38243.12924028789,21320.375828045006,34718.366822428885,-38471.15499805532
99402,57610.76350818077,2157.5709745119702,50207.04993318898,43499.83522203106,2167.1995808407755,2155.971606520758,33723.1715275227,46844.4807416245,34699.07006954403,10645.708315119358,-17876.459891853367,-24617.060170105076,-23805.28074028361,23336.9532947803,33857.30268017399,-24077.63477072193
99403,45192.44473486429,971.2287871545359,39590.77220737108,34354.76620553971,975.5879851895903,968.7816313252811,26296.599496298753,34249.26483192612,27101.17848729885,8626.030075410396,-12145.940918190987,-12970.360780945355,-11925.359815488147,17514.124905176534,26352.756634783866,-12172.819395189515
99404,38806.59414781215,188.95121898981077,35039.60066822237,31040.510348743723,190.04916755717116,184.7795342201905,22825.358202784708,26126.323166661827,25812.17284777179,8014.1949691348445,-14860.846714247366,-24142.572650765167,-24053.126306818725,13636.834365302026,25389.396694286024,-24287.06759014361
99405,49302.07616934661,1061.6042203907175,44406.7130361574,39325.67647023967,1064.3412662467972,1054.7616560684387,29367.42835156463,36140.076375040706,32664.912979378016,9702.133452550228,-20610.171108559603,-36705.92754083927,-37122.96766283413,18046.952075549892,32134.71570375028,-37362.25364647229
99406,56308.400253966814,1790.7822671060692,49798.371992354645,43513.432892479796,1794.5555545075176,1781.1946374391273,33496.9098562184,44421.56393895334,34347.17669304941,10267.058462686666,-18443.579034412178,-26913.232346640492,-26572.906743639825,21671.83457255074,33445.37998035284,-26786.39007583311
99407,45948.15828843841,862.3834937891809,40686.175705224654,35471.25535233551,863.7929954922197,851.6712871850327,27296.203934879974,34343.71280566965,27076.45833918571,8306.841427166506,-12170.722269444497,-12763.727269106907,-11921.306551450723,16825.754404099698,26239.205055777325,-12058.290582581956
99408,36668.81079764239,-126.3703894118778,33465.63440881457,29700.08369419052,-125.38791992180418,-135.84179454433664,22068.761611465485,23511.93864375163,23617.059808338137,7050.536157946401,-13142.044313807675,-20026.6059833308,-19989.01289323583,11559.406008354055,23188.254536070242,-20024.370152587595
99409,44898.812555019605,563.3322069402137,40921.70591636286,36318.86755706878,568.7353109630047,556.4242637370195,27269.00765461861,30993.115365093447,29560.948331827054,8379.58295948746,-19125.453883266502,-34158.16217104132,-34873.03955918504,14711.870300678429,29149.302381306632,-34820.43293640919
99410,54472.173943325804,1571.7239859663734,48469.59566917618,42293.30261620174,1580.6018965478042,1567.2624054183598,32887.222629093674,41776.0884300306,33053.34283665421,9390.597717255643,-18653.027008446585,-27931.306082571253,-28081.395472557317,19470.13771659993,32245.674906522287,-27999.724206717507
99411,46745.78589074104,968.8696139870939,41363.6812378968,35789.93258875153,975.7464557680607,966.1679029656818,28085.434989134512,34714.805180422714,26952.849009343772,7852.503439860802,-12445.413873008982,-12476.847706748535,-11871.74117746082,16071.058799096336,26052.67836877328,-11853.705733086528
99412,35148.04862962599,-169.4175216436779,32026.93770125307,28121.292957601418,-165.36938843985877,-171.06530700223246,21277.799709320374,21784.793320856836,21984.48740043366,6335.707294972359,-11817.06534647385,-16039.13545045238,-15859.799997774608,9932.425312676552,21405.018476959638,-15975.321763118463
99413,39913.81160693338,205.994215248889,36705.88803849883,32508.16969598894,211.83631042334378,204.87524864483933,24321.251073202846,25568.278491176326,26562.178648784957,7358.813543232086,-17356.78529056046,-30831.551366319167,-31337.4532100664,11464.031121898488,26029.703225147878,-31576.962228430286
99414,50482.15702505273,1298.348017121482,45304.5900797015,39547.847982248306,1307.4293175044227,1297.5811863023418,30507.82988913218,37264.83586493597,31193.395587849405,8685.307361890082,-17984.152577892455,-27942.47974918766,-27982.322824233437,16702.153608164866,30268.409018753802,-28266.64828020937
99415,45589.62274825937,978.9272145103686,40554.40647938897,35039.87792455323,987.1482811038404,978.2012298433458,27326.78986581344,33475.709639638764,26426.59622395233,7535.944086867637,-11932.094868930024,-11918.993213543035,-11144.376060404556,14862.230283500314,25368.258750853194,-11391.67815276128
99416,33021.29251297402,-237.44464526372153,30271.70725929356,26495.148600350956,-232.0270533794776,-238.9885214178131,19851.485802944786,19934.559997226046,20475.892626012916,5780.924404408894,-10062.540253556415,-12178.521082953788,-11755.819755402092,8491.299448725784,19817.77843009599,-11926.252376137321
99417,34719.001965181465,-188.96270011345672,32429.059801452455,28817.626708120042,-182.85729772008813,-191.85420356470078,21055.32347550035,20436.005542960353,23622.837821121935,6404.263125753094,-15352.36192599963,-27511.54175911332,-27948.830461040914,8541.058732933325,23233.830928039275,-28038.494164053463
99418,45618.16841502632,874.634786639994,41427.44218982337,36341.86408454835,883.547345699157,871.0770672183478,27487.82545308721,32176.48215145195,28926.29899438828,7913.187060377514,-17255.230153094686,-28237.47912818659,-28386.620472456863,13804.544466135761,28290.726460581624,-28429.358318392773
99419,43447.52512840422,787.4388670348917,38862.00575660015,33686.237584025715,795.9639584254699,784.2648613121466,25943.582301336588,31297.95388036134,25449.777496796727,7178.435718197279,-11588.122616845412,-12079.867361006718,-11215.857168635026,13308.643424027361,24626.11889574361,-11295.549538701454
99420,30730.90686481339,-446.83170689268144,28261.903940228178,24776.430610433206,-441.1417910309324,-449.5580995625787,18381.216111622256,17860.686334999216,18942.851842179876,5328.5236912726805,-8503.177729541232,-8662.38782436579,-7790.609057667951,7004.420010463526,18417.24576405911,-7991.056958994781
99421,29938.672717026762,-667.6342184691969,28397.26609907419,25389.97971706754,-661.956526659968,-670.5614394543531,18179.46167621536,15626.297107914923,20972.262546427446,5604.969969693046,-13441.492923613625,-23894.76044060683,-23873.107398298213,5810.394855454987,20713.10367652416,-24194.711265875994
99422,41081.69007950864,370.691901046675,37854.73210309515,33351.11591099886,378.83413278401787,367.37321280150525,24867.01698466827,27252.13478857124,26998.214290485135,7241.5737190096725,-16808.30328639347,-28601.898275510895,-28608.47477761282,11010.09994010225,26504.5243615621,-28969.62939851858
99423,41688.321771310104,539.1106932446278,37656.688624193484,32586.95107807276,546.7101130094286,535.6698214393393,24970.759957817278,29318.55993001443,24803.19651917781,6904.054772604124,-11902.96775091852,-13096.31904515958,-12273.599437787498,11826.61023240821,24051.404308391415,-12597.378079583603
99424,29241.183310358974,-648.5995115512118,27056.39888611588,23474.533176156583,-644.547374863296,-652.2022766923216,17427.841615924524,16529.96171641128,17543.463635492262,4974.198479988796,-7556.537387867012,-5555.787734622798,-4673.820174043703,5738.185433858157,17038.087539402004,-4941.97374527612
99425,26054.755828268415,-1111.9589730836772,25044.90555713065,22256.757620140485,-1108.237081732566,-1115.8582894893182,15669.576618000794,11765.044639640071,17962.713374431783,4827.414370814038,-11633.457779651515,-19434.764047941928,-19425.1905439657,3251.632527311395,17779.168922061894,-19645.067605144024
99426,37125.40021996552,-132.94901884911388,34494.02609287978,30387.227963614416,-125.26863890072448,-136.55687536018306,22282.905890182647,22828.295673788667,24412.950814245523,6435.996839832913,-16191.93938817427,-28119.71390371042,-28264.67501663953,8059.620591563356,24023.933099052687,-28426.0389092132
99427,40245.15947205428,251.94370007680413,36384.27135697422,31467.91344362631,261.2592961518702,249.49569609109227,23892.248182537027,27270.23716416031,23761.182118934994,6358.1384715199065,-12226.8445851299,-14473.468406848835,-13688.78723828317,9919.311127004234,22979.620561397038,-13793.439619293096
99428,27453.975013328476,-946.837619128288,25373.497165271998,21906.964012743683,-940.8769355879567,-948.4525978177053,16157.963372442222,14287.19128729412,16006.054892009586,4211.670315946929,-6577.839436990253,-2901.6833478141966,-1735.5918203794074,3828.9602564192387,15284.91669489266,-1844.51677170811
99429,20288.874158014783,-1789.522688719545,20134.691322964198,17923.570463186832,-1786.2514956347009,-1792.0757832598015,12120.271548749368,5328.284183515453,14507.152977447828,3495.695201717266,-9317.081322670825,-13970.00324475989,-13586.05489703252,-403.3102761918521,14046.861385318443,-13773.713759482287
99430,29877.15396394761,-1005.0927696588462,28742.97769509884,25475.265069299778,-1000.6643354289595,-1010.1667027000223,18030.061626170882,14405.300302666365,21155.152265536854,5136.250782888959,-15019.98753487373,-26197.053914147964,-26240.461918486508,3684.308535647901,20511.42580897994,-26506.484548366723
99431,36298.15407725655,-356.81565711879,33675.86200382341,29201.04526623494,-351.8888808469582,-364.11737826551973,21756.426745224948,22106.70966829144,22819.68954645221,5772.375326759014,-12882.30362064136,-16314.468735930617,-15636.460624691335,7178.920185482599,21757.56892901878,-15916.581081705048
99432,25930.1140790787,-1333.7154242606227,24600.10904754936,21149.33497871449,-1331.399500038142,-1341.223101896674,15526.905418728309,12040.28115348431,15804.863582413196,4002.7906415674943,-6809.606476296645,-2628.4738613561535,-1492.4607858178038,2458.690024224218,14789.534156525591,-1739.1745716139233
99433,16962.7267553505,-2352.1706719912504,17672.378480275867,15606.12467493441,-2350.6707052498823,-2358.0471032048845,10476.831480163682,1556.5030833440226,12659.031318337156,2948.907692150539,-7972.8912380965285,-10434.739600307204,-10058.033860490368,-2570.6335158793345,12035.723275701894,-10256.201821781138
99434,25280.59456634742,-1715.4642652854152,25222.164718306514,22283.994978008715,-1710.187613451379,-1719.5293546090033,15746.975479781988,9175.89478343605,18654.766545792958,4369.979907024457,-13887.013311199265,-24571.571928011814,-24855.675897648885,676.6895099235086,18023.59180088695,-24981.786675568546
99435,34587.461632316415,-796.1590268937076,32579.263988392748,28076.42433288029,-787.8624639026943,-799.2267229095869,21270.395364759766,19717.471346485465,21957.979884148208,5359.346194948312,-13184.32788437319,-18048.87994561217,-17750.164599633856,5326.871633222365,20907.838299115814,-17788.587428414554
99436,26713.206025873158,-1483.7090339170336,25401.672633832233,21501.04819763398,-1477.4667594518105,-1486.2123673070305,16483.87301815613,12476.583662534804,15784.948149060174,3791.3285914873804,-6941.16152029313,-2708.799245154498,-1728.8790049487582,1843.1913912726939,14631.190007715097,-1735.8977743838384
99437,15401.892451234686,-2671.065141861116,16348.818933249542,14064.537612986955,-2667.612986628117,-2673.0930798574045,9955.641096696902,-239.51713181869297,11018.792828830166,2301.2192243483646,-6520.585204841882,-6804.996885999038,-6323.362448469079,-4180.894286920806,10188.891692070878,-6400.955640711581
