Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343961,5053.097071616317,1888.7417889130666,1890.7701663809767,5597.789140771782,1890.7059205654905,1890.8004544834755,5116.119820050042,-6034.946442995889,5921.989722416052,456.93693273131817,-5491.264484570832,-7929.844903979355,-8056.289174970875,3275.7941472734487,6035.848837519217,-8478.243320222138
343962,2595.170451315796,1595.9409753002594,1595.817999923898,4352.5283796919875,1598.2820316745513,1599.2101123042016,4050.336030603662,-8589.44345954812,5419.512539794429,169.77303665293454,-7307.8005759099,-11050.623170721203,-11304.046930114897,2135.7208892056296,5558.74059988095,-11764.9100409397
343963,7833.194469174682,2077.061603506352,2079.4309049215144,8949.025893707425,2083.9217609317734,2082.9156333976744,7314.547418611733,-3514.152881293699,8926.816246987248,876.7009588076887,-9932.247853192453,-14262.63532741381,-14701.734102557184,3960.7826468808175,9214.670959658906,-15119.127663141635
343964,10903.280589874556,2455.24547237951,2460.0258528564977,10757.485376360946,2464.748635139368,2461.913389384369,8747.913534535799,269.1555747539102,9587.026472830083,1195.131871189712,-8387.198767160735,-11098.271170420132,-11484.013755284921,5278.056760484552,9831.818467626374,-11793.709473782375
343965,6027.495023019546,2042.717381089656,2046.5671972016225,6361.697116691457,2049.8545643426687,2047.2967951638184,5658.452253908153,-3721.2483624023025,5855.404181460123,475.7649070665761,-5608.0337683243,-7058.380991597232,-7419.262476602337,3546.072370924622,5918.06306656336,-7595.293830837954
343966,2333.018630814892,1634.1614894721113,1637.4100903434532,3944.152623200561,1639.108886332227,1637.238637147899,3850.7696929622707,-7366.974843369552,4389.137401664616,39.73313360545901,-6805.750106819798,-9209.301146220932,-9835.862554682215,1941.551186672451,4450.918150443014,-9909.334023606792
343967,6731.093631077638,2019.1619129650721,2024.4581113484087,7953.760116351227,2026.205945194029,2023.4877443065734,6719.2232468629945,-3162.598033432213,7586.259787105033,721.778765117334,-9599.921380725147,-12899.240145949138,-13779.644982620168,3428.511265245937,7815.23337647072,-13819.997011324616
343968,10962.611798434444,2502.422790655126,2507.9870107970905,10797.257500399872,2511.72703961667,2507.735369874942,8873.088518374516,1709.8628491477432,9138.720374078159,1309.7594464266504,-8473.03473266466,-10559.017495189364,-11321.468537462115,5217.1872565101,9383.170925519327,-11392.379499226192
343969,7061.540575213816,2204.455572741466,2205.7318736244138,7073.353598615204,2211.7448242315686,2207.626288762018,6224.579012732644,-1188.2486851206,5886.838841765693,795.9820777096276,-5149.27746998791,-5988.708540844031,-6490.238448917998,3988.9660297912033,5971.58080624978,-6619.412628372171
343970,2221.996636308799,1703.9477593501244,1701.3959530538743,3625.0601902493713,1708.1515694447771,1703.9322432753372,3608.425689987856,-5802.048106673353,3711.3556018209997,231.16496301983685,-5396.793348334969,-7227.498419642535,-7728.094192401432,2088.1726223848473,3771.346488796126,-7907.208782031076
343971,5237.497567802436,1946.4151858048308,1945.0349750362,6618.562957099846,1950.875797064053,1945.2069759859555,5679.242346749525,-3004.4009206173714,6452.265951897817,730.064484008228,-8266.974824298337,-11415.121316926798,-12046.308868061984,3088.66024681771,6663.898833779957,-12247.620885736045
343972,10011.061602221362,2469.7080881784996,2470.9620170527833,9973.030178966506,2475.417356676208,2468.317914602408,8205.73662179492,2282.3494397235395,8691.130959392649,1382.5434877289017,-7967.211163371495,-10148.374316942802,-10697.753177162504,5071.470729947722,8910.45479934821,-10885.525462912006
343973,7064.997465294871,2273.748226093365,2274.3163613310508,6849.690581065852,2277.8013171210896,2271.145262688793,6077.936604215727,371.28252657914743,5932.53482269612,974.4405231055025,-4802.514237958248,-5300.305178650216,-5702.866659882475,4224.878209145376,5940.109368440386,-5843.2990371698015
343974,1405.2435604644954,1700.6555712321442,1699.4342369638912,2578.0427569978146,1702.323246302123,1697.3201343183512,2952.796012008371,-4954.219712465721,3044.3547119086666,265.9037879117153,-4579.729744746161,-5544.699747969556,-6104.57613125906,2002.9558187091966,2954.4278024320747,-6180.190964915581
343975,3189.4875307957445,1798.0385901853845,1797.8124669536971,4712.530791886777,1800.3261320915121,1796.3975814203447,4412.937982807963,-3479.5243385203407,5110.878320279898,552.0013978595651,-7587.923888468709,-10046.740451573225,-10905.48419651538,2411.459102330188,5180.076744074561,-10931.374877957336
343976,8689.23202656989,2358.427009594944,2359.5545892226683,8857.801879665738,2362.165601566193,2358.519378776973,7473.8796803884425,2316.408339999608,7892.852803357274,1228.2564010061687,-7926.957877878617,-9955.872756718472,-10767.304384664825,4518.248240659985,8071.049915038704,-10801.10545273045
343977,7262.3336600813645,2309.4978945773764,2308.567661469545,6879.61165948302,2311.770408260467,2308.447508766823,6149.89299384866,1905.9129218505248,5816.752264742741,940.8136069768063,-4551.378707712411,-4987.478646235161,-5448.059656923272,4230.528362323874,5858.757685771297,-5555.809429651481
343978,1280.3885441754592,1722.3058952664435,1719.0549280164428,2140.5920278637304,1722.948439847075,1719.6053329516994,2669.266840981065,-3579.8519340123435,2486.9932013484104,157.38224916194244,-3312.722770299928,-4003.391602491207,-4321.997594835649,1991.0289481809793,2406.7713983504505,-4518.2069593384385
343979,1645.7115933875518,1672.1952841444156,1671.3643006311527,3189.861906284657,1675.9193090099084,1671.3057154593866,3303.108696745803,-3528.548727249251,3954.4201831964565,318.26845129583967,-6066.63582320857,-8426.745980045072,-8906.211106160132,1949.291538864732,3981.4371883649583,-9146.606041640443
343980,7316.229422509954,2216.7015017122094,2220.2548322652146,7729.234447682091,2225.4529094105983,2219.653414143153,6619.3103143515655,2199.181254101759,7334.279893876324,1139.0788012671014,-7207.163395019441,-9542.748138398088,-10067.216383163282,4158.676043215027,7471.488174238834,-10289.923711770318
343981,7270.806621632832,2287.6636715597124,2291.1474069961537,6933.964977062522,2296.4754007433266,2291.8255612886906,6193.463478179575,3001.2552660373813,6150.109269348159,1122.8238562835784,-4168.941169418342,-4785.251121361647,-5127.148315433995,4444.994893311716,6171.105986885699,-5291.028244111195
343982,1242.728215500694,1700.4920986870798,1700.4280431796783,2032.424530658354,1704.7742866329222,1702.624107841635,2686.2217024209413,-2534.1894658050933,2442.0411446527755,335.44122126697675,-2264.665252522605,-2546.5555330494317,-2856.2283967782505,2215.4639359926637,2328.49236918735,-2957.2116941885374
343983,291.3161638591604,1506.4420990956096,1505.6615001531334,2025.7793881455123,1508.1336345790135,1506.5590823149466,2608.7976953373286,-3923.3543990484554,2944.1306343297456,251.19544306964838,-4772.276635564935,-6509.2311891742875,-7057.804156229915,1568.5398356632834,2934.722988192495,-7112.058336873544
343984,6071.902906511073,2020.979351152164,2022.5777216515987,6787.70450065914,2023.37591609429,2019.841517820032,6072.577833572319,1563.880863866414,6464.335753857849,969.4176877043775,-6792.1952044627305,-8798.930831164103,-9479.014419142135,3612.182596988836,6618.927572440809,-9491.9218115947
343985,7673.519254612217,2226.4004917334296,2227.849219394337,7249.59270394268,2228.178313667823,2222.6607044681746,6517.8366735626005,3751.0492398623132,6116.258048958814,1032.7362446415432,-4366.0377921294075,-4726.328750390032,-5260.454236331531,4391.640605965405,6211.110417528481,-5227.052507053726
343986,2009.6603304299133,1675.4745788063763,1673.7394680412726,2374.276113994657,1674.8093565496104,1668.7433207311456,2974.400715347464,-1395.0471833445713,2237.6071731178695,191.26590082471918,-1818.109568556113,-1524.0280525320372,-1976.1449640487588,2315.1626067619036,2187.8070665416158,-1917.3095775237882
343987,-432.4737063912643,1331.1524381148117,1328.8870541252452,1111.0782754752026,1331.196655289855,1325.0775957553285,1887.991308934378,-4211.509230403155,1790.0843459852044,-82.53730872524774,-3631.655501732666,-4784.290246564942,-5393.19932421186,1150.961696938246,1806.8897856420706,-5368.536748374076
343988,4737.426919644431,1766.74975668445,1767.777542008897,5642.101183613612,1771.3584112488688,1765.1691887878085,5070.799432680486,542.437022817382,5349.726113348501,677.2678992946693,-6099.445844806838,-8028.556996462568,-8690.134539329267,2970.1904414087167,5539.073667868711,-8744.044459493109
343989,7593.421157225645,2097.8312558811394,2100.151136895041,7300.0003234465075,2104.909844246047,2099.559137415026,6332.498463401682,3861.8232617087965,6047.269536268037,1057.3332676605542,-4338.806850897916,-4888.805652308576,-5297.35249911591,4267.63235223807,6206.229814915283,-5411.419099875553
343990,2522.5153998390792,1645.6306866340801,1644.8571324804734,2799.618256813409,1650.3477298584362,1646.5741590612402,3094.934489961104,-605.7959868457733,2428.419488303628,390.880012417732,-1445.7303008847257,-1001.319219553781,-1213.2440503422467,2533.67029819449,2423.108174778287,-1345.9397592579355
343991,-1238.7201822225006,1210.7448250974132,1207.6793859390766,365.58616642817384,1213.2100404771218,1209.7913514298257,1222.8719871759656,-4630.804265984947,1134.1437150232136,-26.045861537354977,-2634.0611466353685,-3345.773892612267,-3725.5889071112565,948.8349506697537,1148.1374290101662,-3860.8246232922165
343992,3098.1767120491386,1569.465503432441,1567.877488370996,4305.755371937427,1573.2965787938447,1568.5197222521479,4030.314187658243,-814.0551840026392,4419.242271710693,615.296993421298,-5432.163515588589,-7119.387871168006,-7749.864226275595,2400.785238464142,4602.281861755309,-7877.536457285809
343993,7200.39466012308,2016.1741498695578,2015.536147853066,6978.300677557844,2021.0634201924622,2015.6614156566393,6089.494060898496,3571.3981000051685,5942.680295299908,1124.3918879195994,-4343.586901934662,-4805.552898876422,-5408.992217760356,4058.2484779789925,6115.826078165506,-5508.536153609798
343994,3300.4992282664502,1686.9600002608609,1684.357505689728,3171.160221395752,1689.2944103543205,1685.7787887486788,3428.400894291798,250.50468032225783,2688.9163956899743,554.6239373814551,-1170.5041299584605,-359.0192650060951,-841.3420472702489,2685.450570837595,2665.0076971780773,-902.5081237186815
343995,-1235.9019053313107,1180.2362108464677,1177.441366159977,-129.7214167633851,1180.2313976753885,1179.4822661220117,956.8761771480777,-4541.118502941665,612.6661605338127,-22.842285064103493,-1613.0894136794418,-1812.4191913692985,-2413.7170004876534,722.4451607330119,542.5464370591935,-2435.8197533493503
343996,2213.9458467351565,1433.9938470567809,1435.1523928463896,3116.95833399702,1435.4714485482505,1436.071222260998,3210.9684639004504,-1776.5814497593656,3434.424338363524,461.4157903023881,-4557.96036027911,-6176.534155359534,-6955.518375853311,1722.6298671116567,3532.6866361032185,-6935.361941226118
343997,7281.497263305383,1966.2444928533046,1969.6178763150792,6659.783188670777,1969.5930701653297,1970.3330026815968,5820.6099848956555,3430.4699049003975,5654.467458913276,1062.7238214024792,-4176.373871267219,-5021.293091656542,-5658.521870060093,3706.114064771653,5808.371608971854,-5611.962767928084
343998,4484.174863786318,1777.0447858911311,1776.6139258639778,3686.880732013037,1778.8673324742463,1779.7413149922359,3710.6149644365,1426.7712094999915,2893.6704951305364,595.507505392682,-896.0159139846121,-287.94061654434086,-617.5565490296883,2883.2050439511904,2875.522826939815,-585.1136966657191
343999,-1044.569653975441,1218.7475120377828,1213.9687096701896,-399.63369178849416,1218.9174099050604,1219.4342427080842,627.8248601118561,-3887.3920828363835,129.16461892302942,-138.9822445924549,-631.2776565007686,-632.7449383602323,-932.5644279801559,752.8405900819957,11.309824044193075,-932.3453263019205
344000,788.8079786750016,1329.7082707843103,1326.3654662648325,1859.6651965116234,1332.403694577584,1331.1086015485557,2108.571785196922,-2417.6693998335277,2357.2617522550886,150.1125213988485,-3688.18676918691,-5143.557016531344,-5637.405682791299,1267.7101643291282,2361.7283085953636,-5634.499025700589
344001,6119.616101740423,1885.0379457050094,1885.690844394976,5962.390064799751,1891.199498501596,1887.785469304505,5088.786420591761,3134.4569883682043,5200.1498482128645,829.6019445413392,-4170.688599383536,-5020.552020396843,-5526.911758990438,3391.1692006190287,5280.939051784918,-5461.77922020879
344002,4424.446757100885,1820.9706471446775,1821.7631077958,3892.3828916151683,1825.9985726288958,1821.917893044209,3668.216721768656,2306.032942036205,3102.3165816966525,542.81084373114,-1011.5649845379979,-105.97182346716286,-468.39624094475454,3025.1068735299064,3051.908128789653,-312.99816227990686
344003,-1676.8089757014739,1234.308713740931,1233.0558642209687,-807.0622089359583,1235.7913934917501,1231.8763862098406,214.72804799800608,-3497.3601517009374,-232.79681572502932,-223.54948949485228,65.70171402913253,766.7132843832949,332.4585474679525,711.0501687356177,-360.57178733622686,543.3984159371728
344004,-1290.956216638323,1203.402763633376,1203.7779393844214,356.98644443033504,1205.0488119254805,1200.6685035064343,954.7106943400843,-3613.9738480701544,1233.6454079088312,-35.66750305001484,-2681.4198253527316,-3694.8314149835596,-4375.242774499928,644.2951344585938,1273.5712874418919,-4170.787455437001
344005,4327.797113498709,1764.5889101286498,1768.8377733487057,4903.726718959521,1769.2361514619117,1764.370587061084,4295.18602823824,1895.3398432123654,4543.332873476816,788.2711625422422,-3727.974429412289,-4805.7830452204635,-5480.790114551961,2824.7196157941808,4745.580386859318,-5314.881162011103
344006,4118.78568263721,1840.327872723284,1844.2615065319526,4010.813666201159,1844.892065977936,1840.7011335982668,3776.685843035686,2359.5450924233273,3264.804401080627,741.8713819507476,-669.8201496959277,-148.77519533864916,-535.3979062101262,3055.55803544488,3388.0660772597344,-407.6857951653443
344007,-2042.6067363771533,1257.2144869706901,1257.0713954396656,-953.7364753020635,1258.6002787484265,1255.3640914696334,154.21693829573482,-3493.749133733742,-452.91637992080155,-76.74499645984332,1176.7184374874832,1903.3213205133711,1645.49662650381,792.9163121613367,-439.933634691073,1735.448131654873
344008,-3074.264121089551,1072.279903161198,1070.6947492370746,-972.3125942668515,1072.8730181309297,1069.3736270255267,-12.333799469120578,-5126.597263869479,109.16009708816517,-167.41593303418423,-1348.8324435835425,-2154.4924504026126,-2576.784728364662,142.4579014171456,233.14947901913803,-2533.3776694449957
344009,2590.716521946572,1595.212795823021,1595.3843053421385,3761.961969153922,1597.9092336150911,1593.5649572137663,3379.382697551932,97.11110661623388,3668.754758814466,554.4163064883983,-3337.4835168664795,-4417.11373952311,-4909.597941174039,2159.9209601015773,3939.535732201657,-4916.795550143553
344010,4119.072862645609,1813.0617876243168,1812.6719535590169,4248.552502311093,1815.6271334990897,1811.6371213089587,3825.7867698016253,2020.4521636886102,3365.737783814236,615.3837571614692,-948.6047354512782,-360.64417643664973,-659.6127138152164,2900.788366900526,3542.647633444234,-708.4047169647333
344011,-1378.8247654420852,1294.194076838121,1290.507101353463,-428.53198979923764,1293.5699068751137,1290.8902078441536,436.55517669419726,-3220.774763068808,-371.3352689186756,-217.21634587772462,1480.1660120735671,2726.6717892185957,2526.8562385558757,853.0589274302758,-369.08208683403,2453.688407264887
344012,-3461.694244582822,997.1378320918849,993.1406054001811,-1417.4474551440942,995.6104628700053,993.2186720238396,-417.97228657458294,-5962.913974260929,-646.5660354380558,-464.9978250967933,-371.81658674668176,-581.5458273731529,-969.8049252687272,-217.85487636727112,-584.5380000483551,-1048.1930799013253
344013,1954.152744819687,1465.46404241344,1465.2381672565375,3214.2422558819108,1467.1842244197717,1463.9531543140608,2874.7329154666077,-1209.6412031924683,2939.7903312030394,303.1649830271761,-2701.151761266636,-3725.0461865601064,-4237.650527025288,1640.5816077442976,3196.8957216923345,-4297.504672126618
344014,4808.5160295670075,1799.3872874492527,1801.2372307044425,4764.190449968875,1803.4050084604687,1800.3312583128597,4064.7596535437347,1924.5005226512112,3510.317406930364,654.2530357358321,-761.0561118300697,-523.5216694313068,-866.0341086831954,2861.1658724504955,3778.6485972424985,-871.6617217702843
344015,-313.25809080163765,1338.5857729808488,1338.440471197648,177.5487090527956,1341.0139587752055,1339.5398099373374,721.2296693642879,-2700.390501888293,-212.31457774305255,-43.34777301970355,2165.7182867672814,3217.6759151997985,2991.275405719325,1024.3574163853896,-72.03701388634238,3078.0579516348675
344016,-4026.99171764111,900.0875955986364,898.8065826118851,-2195.7866640767606,901.2624261015355,900.5763493550198,-1198.2339529028209,-6667.688854198363,-1507.6930834341022,-455.52388524649945,869.9038528382117,644.2731394365564,198.7644482146043,-586.8762584555777,-1343.020394320789,382.90961855268677
344017,312.1687133692916,1248.083314011948,1249.2843308692527,1809.3619041954792,1251.2890570026957,1249.5171560276976,1521.8191400739483,-2690.609932887988,1773.2728773284641,208.09175717312368,-2042.1983077003056,-3231.765893888589,-3887.908380271136,893.9066818801635,2073.8036570058093,-3658.274078010545
344018,4230.421147284149,1665.0083731698514,1667.4361364039682,4433.2559171568655,1669.1563833390155,1666.3378573107045,3377.2548414114913,1788.0120279191829,3229.7209429964046,712.5037208989303,-1034.1934471552117,-919.5528853877839,-1405.0095139837413,2566.268948321437,3475.0793455490793,-1203.8457693784485
344019,70.2450321484306,1301.3155491266234,1300.1909152279247,564.3515185071105,1301.7626923888884,1299.3515190545738,496.6952338297703,-1466.3380009953469,-56.277238986028095,105.53306157021562,2030.4490757105987,3481.410519684814,3286.85298384792,1192.7264458436962,-24.33616445147655,3419.4691931438283
344020,-4674.591849751973,769.7681732784858,765.3292578533284,-2724.499650492428,766.491895837755,764.6755394387424,-2108.498026505135,-6149.3483683500945,-2068.8682570996043,-517.870527164166,1471.1800425930614,1966.1427084835339,1777.0822913402617,-768.6205321992153,-2064.311754887333,1836.7224781417872
344021,-1464.1178178407524,995.469762532397,993.073575545083,491.1998424661664,993.6393509161275,991.5411155531882,40.00496208448081,-3375.360239619384,811.25502724114,-83.50114182523829,-1497.4027771338233,-2354.867649298596,-2655.56599529123,194.17312578669328,1003.1336694669387,-2664.6056195381752
344022,3256.429555033565,1480.534112446082,1481.8129948414125,3854.406981982175,1482.2511105093677,1480.1500017910614,2498.558407264975,1591.419119578873,2990.4803965778715,460.1293214341736,-1073.5747331341308,-1111.7541406744738,-1281.2222518211092,2065.634573124497,3238.5888187719897,-1333.1785173548378
344023,176.9341309616912,1237.9381084622887,1239.1305566178428,684.8210688658528,1240.0372911071518,1239.1507446784308,269.8999841688967,-762.0089502062367,156.68184233614687,-44.972068923881125,2153.799804290795,3582.841624940186,3603.9831471218195,1117.9494393002765,238.9434657651631,3570.5152550540147
344024,-5362.666618898034,643.54777167028,643.3163439037089,-3426.605319628432,644.4321660999816,644.870146621296,-2784.6446852021168,-6267.010654404766,-2615.4188861589514,-758.442008891531,2239.8221107643158,3084.4275998200847,2951.523883250469,-1060.9505039501703,-2601.8121991151497,2988.867811950054
344025,-3345.4871543752315,733.2954717124687,734.610870277686,-1046.5153355896387,735.138258646985,736.0002686061921,-1161.0449145324,-4797.901935375302,-362.0771755902569,-395.09178850272093,-956.6420363909826,-1530.8509443753487,-2000.2219724200204,-530.2719276321006,-188.7448817219805,-1894.173927267488
344026,2146.6307617538932,1262.3933031722067,1265.414228058725,3183.2150548076256,1265.161819272501,1266.63975414157,1966.9082651253952,790.1733165325245,2478.72595864246,368.28151796822124,-1442.7345488064009,-1427.4930194933572,-1927.1986541364427,1604.3976743870355,2745.057048583791,-1788.6064220249732
344027,572.9555984339806,1165.733187724717,1166.1446176584423,1241.1523514604557,1165.5359716839093,1169.1456903054789,677.4011775865392,11.73950730366795,400.987735618657,149.68197974520913,1725.9701834148289,3452.209912298788,3192.6451793115853,1246.7678442814395,528.7039369163263,3335.322788510337
344028,-5324.783691488277,555.9910490520806,552.5832864705712,-3259.095233821064,551.6980558757649,557.8879878043417,-2636.1241245730616,-5631.913353744411,-2845.738671164281,-568.6033228474898,2669.7067700624248,4265.864309836094,4048.0465310221953,-1021.9246038289708,-2818.5896982597487,4184.538782158896
344029,-4686.6299225657185,512.0363678301953,509.46115958110465,-1875.8922047404953,507.9342241262839,515.0018225160909,-1798.6293696812786,-5524.29200508713,-1301.195955487201,-373.43795001191245,-328.1096929434088,-195.71056930546575,-619.7198174588234,-1042.238131283105,-1149.2616220005561,-491.5982364816972
344030,1092.3226425686375,1055.2931075301235,1056.3787052896614,2808.8866124897204,1054.1902260500083,1060.563431130031,1537.8834981406699,125.29702139807046,2007.5784045876085,402.18750071001705,-1596.024098909269,-1278.9249808683323,-1739.389814393368,1115.255222349993,2253.402061090722,-1621.221794765983
344031,983.7666232469929,1109.8107268548333,1111.0411714550862,2022.4589721115399,1108.665981814331,1114.7648128243623,989.6026852608761,675.5612121140741,731.6173735755497,294.01474716523313,1359.204588304892,3300.593451499765,3050.4861617849397,1284.8595709350934,821.1191912777757,3158.3919421705673
344032,-4984.886817166716,520.1344976941613,518.2463353689652,-2749.2710816848826,516.0606859467177,522.5197041909112,-2565.1170611215284,-4972.403496385137,-2876.222654471946,-536.5862409710728,3236.402661855146,5183.784073593861,4987.234962740852,-959.9504633164819,-2953.655740648563,5096.165099706544
344033,-5790.85824361429,341.26108202703796,338.50339042352385,-2559.601784895819,336.81595888430957,342.4584264248775,-2609.406682698911,-6310.859037225025,-2160.0433293611295,-584.4275063675839,851.9897008040407,1050.4393518699364,630.8282189556354,-1482.3116860882835,-2149.0277124146787,775.0356413659913
344034,-120.73629606440224,856.244020024816,854.8649059229024,2190.8524148173956,854.7095159354699,858.0038472686399,785.7366368271965,-960.3359698551973,1455.5841903643222,194.29360235853954,-994.1248631811599,-1142.3108063651966,-1675.3486242609167,659.0447102560274,1617.8640384732403,-1458.3651352437066
344035,1138.2729826659074,1041.5082532409633,1038.5845919006429,2478.9827873495,1041.5063074163677,1042.6627915377533,1068.6034018006917,834.4148650731104,1109.3692480406646,302.7420550613694,1396.557305662276,2941.1412516460314,2568.3192879710627,1416.401920241336,1197.663567205827,2858.6960781494668
344036,-4673.514508525056,486.43128131737956,479.17839887790234,-2414.2243835233057,485.44237587301166,485.4552563384415,-2520.163393208656,-4586.041745578876,-2655.089768717954,-498.51257149338113,3688.4893117140473,5902.852271759679,5608.713109664042,-691.7585308129734,-2718.1359373224523,5926.53934005771
344037,-6962.705902498693,167.02836691512707,158.65207280646538,-3522.087472178007,166.15099988780455,165.1041279282542,-3509.556794437662,-7412.392765631254,-2912.7720353683962,-748.950293739472,1698.1235857094744,2485.9393853498345,2009.1926855321628,-1823.255929499506,-2910.592304724108,2288.873759721876
344038,-1715.377940797098,618.6127245442423,613.5764025937316,1029.0719462924408,619.076197455452,617.1110226077619,-301.83327102645035,-2744.3953822570015,671.8704189511885,-27.803682917053226,-718.0817205371561,-580.164261481371,-1154.6723434082585,-9.239428018310633,831.7417834549129,-954.9282811294145
344039,997.4468120586648,931.7729057408424,928.9291442186025,2530.7853070815727,930.4242275588487,928.9948311733003,863.9353233956904,227.25366924182194,1241.3693012628162,261.32847648860815,1115.5230343816377,2781.3383712813556,2400.7772617797373,1190.4585928683402,1333.2459948424803,2531.360950276085
344040,-4087.751681984164,454.8876379301712,450.838994367987,-1973.352807215541,448.9833688881301,448.9533493652324,-2373.2410734680743,-4544.967225478131,-2377.3721818735294,-466.25424787593084,3928.670641702582,6586.991017968283,6344.791988933354,-590.5742975045655,-2492.149741714861,6454.793045877767
344041,-7578.441142603689,11.746065709561147,7.80619649805891,-4169.458015319739,5.2378594699736745,4.903413442322823,-4085.458743741473,-8640.796259298906,-3482.7108628519995,-869.3483811741985,2670.546673187614,4021.309449738685,3588.7998159874232,-2056.0056870372623,-3597.9158990573474,3726.085519477771
344042,-3081.2457472792544,353.3368090235477,352.9951817700839,-102.89362844717712,352.1072231538949,349.49849527103936,-1207.4581113218842,-4989.366682702064,-87.56297010313378,-188.32096734191876,27.525236536764375,230.1308465290076,-406.9481348898443,-418.5272812044853,-20.890349978649795,-222.2849207335388
344043,777.7948886569447,750.6323112662095,752.2765738583525,2389.1880289344,753.6180905089159,749.6706515474914,691.9690115256977,-1143.0240843844706,1347.8474001107647,335.97694419481223,1367.8339309401467,2658.742994697864,2136.5223809260706,1366.5867327567091,1439.2407472842342,2365.005920911153
344044,-3474.1532126958114,367.7322407691611,366.26903769703983,-1610.9277153382886,368.7112240972202,365.88556398688576,-2145.9369966689574,-5101.028902497993,-1965.8143198999342,-212.52768769888576,4578.342560618927,7064.648220238198,6711.364281182539,120.02714284345402,-2038.0838659959245,6986.3025130794385
344045,-8126.268988635216,-164.76251981134598,-169.91644793616075,-4856.198544652582,-168.06726329773835,-169.10539286772968,-4608.056109909146,-10280.976322411134,-3924.036017310069,-717.2484463515981,3930.207360595282,5468.134798541426,4964.726636536446,-1641.799244982647,-4036.46653017028,5303.258380338233
344046,-4714.928306976815,69.35331901154744,64.64828420393911,-1502.2298572058016,64.8632950925063,64.79401412891795,-2280.3974568608237,-7838.609285892585,-987.6102841733089,-136.51623695741148,797.7700601860853,1121.8444606716134,387.5464029545377,-474.75007053127916,-959.8891477532771,771.8319478938233
344047,143.41834767205364,552.8439140016934,550.0485559340198,1961.987832569469,548.9285642815802,549.9708755048657,301.3013510765884,-3238.2912101494353,1194.8437447464644,534.8937156741201,1138.061619601073,2408.5716132961084,1812.6213440059382,1501.3986899195545,1243.6397200845395,2150.7490546788817
344048,-2814.1059681255015,302.7471431139286,299.4921360740069,-1101.5475215836254,298.09538559456075,300.82452878814746,-1821.8336465489067,-6016.313193051912,-1586.4157220247585,132.01810363627197,4404.062640621609,7126.42008691122,6870.951539942088,573.3966412776515,-1712.3724077806987,7077.681994898641
344049,-8139.208047792754,-289.64192157421326,-293.1450407489871,-5056.947473108523,-294.3284021306062,-291.40019978939364,-4740.969702003198,-11943.64544086191,-4194.177496657766,-497.27269672504497,4624.683484079056,6641.2938970133455,6415.351987865677,-1583.304934288903,-4383.719241347287,6527.010417050166
344050,-5922.0135147058445,-193.88734073517864,-194.05877964505328,-2608.515925525835,-195.40768496526343,-195.05635253472929,-3036.0526751058596,-10993.488200352254,-1794.3027701977408,-93.8168364941989,1612.0021034343004,2094.933739551916,1634.8654885068934,-1015.5342676293567,-1816.096246257889,1762.8298562259351
344051,-393.048120083483,329.09248348778453,332.36788072832866,1493.1503255912125,330.57201337220874,327.9396464282207,35.09048484281972,-6120.658986501111,1054.7178101253226,635.053096529255,1285.7868153161876,2248.276128011553,1780.3626480824014,1121.3169130922452,1131.2931552610441,1965.4510151577674
344052,-1994.8365948222145,218.61861137143146,220.7230997119296,-635.833714845661,218.60544665054167,215.62797763606085,-1374.4304858106648,-7646.024123822493,-1062.870233713082,329.2444560536786,4522.843518809563,7017.807265546027,6797.922826757322,737.6404115917461,-1129.1936556277847,6983.580528916271
344053,-7808.248565201817,-395.7953490319252,-396.5588072872146,-5206.675086598249,-399.283993699973,-400.4559204674536,-4746.770799067608,-13822.009679570616,-4256.1389260146325,-470.7286455423101,5477.047264905272,7614.119050018593,7456.840025363999,-1530.6343709383523,-4438.6606955152865,7588.027835059971
344054,-7055.583953360903,-438.8611550597121,-438.3326992621,-3843.7826464083446,-442.3962187384073,-442.07050685903937,-3922.599012697454,-14067.916957121095,-2606.1913249615463,-317.9239977158008,2533.0442631020474,3035.5914612409447,2682.8130381252013,-1526.1261048830768,-2677.4357570633015,2779.9925072158403
344055,-1358.0873409269732,90.28215723914902,94.47394463293088,708.8942467399177,89.03451269562817,90.35520025991457,-647.1376916970651,-8823.838127665695,731.0131390808631,441.2413411006287,1326.5955279329123,1971.8017958557662,1556.83157892598,626.469920928706,757.3179380034859,1691.7706326928676
344056,-1715.9300383784491,114.27483903475486,118.13568655671203,-269.9556941480345,112.42944036393308,115.4928602081792,-1278.3177949145893,-8750.29440913741,-583.0630844756497,311.63359520071043,4178.165005360197,6525.32488553769,6282.6179200721235,754.5817585935384,-697.3836285546806,6492.28412267367
344057,-7837.154651630824,-499.9607508057834,-499.8177769567153,-5104.440233050889,-504.3188404629045,-499.85420120552754,-4830.861491294465,-14721.248372589669,-4195.29248880331,-557.1536992584232,5792.448704609576,8258.81751812503,8098.132822973043,-1524.2488863626088,-4464.585258501433,8327.618843980394
344058,-8602.619160688408,-686.9004600608044,-687.5459492095637,-4830.085455556192,-689.8779822774148,-686.5591138216265,-4795.829148985146,-16134.970850850485,-3457.387336373689,-652.8023593093124,3256.5563653828535,3987.5335852321073,3753.774380734192,-2067.712647422759,-3633.3377846243748,3903.2863637170967
